1.51475665268345e-06 2.13535150647818e-06 2.94740119953676e-06 3.98991282511272e-06 5.3100898325403e-06 6.91797531485784e-06 8.84026228621282e-06 1.10950945297576e-05 1.36850571934642e-05 1.65924144990844e-05 1.98112240947911e-05 2.33058677838277e-05 2.70540022005443e-05 3.1032214380732e-05 3.52350220919696e-05 3.96522323373326e-05 4.43096743066137e-05 4.92130673168346e-05 5.44137796656143e-05 5.99081871715033e-05 6.57180159388152e-05 7.18059196520466e-05 7.80971545190955e-05 8.44813445584688e-05 9.08280698771979e-05 9.6976286815638e-05 0.000102788618092163 0.000108148750518481 0.00011298139108221 0.000117301319171505 0.000121189043624822 0.000124793876752935 0.000128309734791149 0.000131943844388455 0.000135875161359189 0.000140216957632454 0.00014499245966536 0.00015013331251961 0.00015543672320683 0.000160626492768225 0.000165355176794004 0.000169244952054136 0.00017192996328972 0.000173107987160435 0.000172551862277562 0.000170156324142768 0.000165907193485573 0.000159913460557555 0.000152383365222025 0.000143584260356266 0.000133855336382127 0.000123536775392689 0.000113010744963426 0.000102565867048321 9.24981434138365e-05 8.30572059472818e-05 7.44049752027549e-05 6.66382195783526e-05 5.98302277642708e-05 5.39578301599093e-05 4.8952984839724e-05 4.47271115899384e-05 4.1157932684995e-05 3.81185033004696e-05 3.54736165478684e-05 3.31191888655116e-05 3.09750131410093e-05 2.89826871366352e-05 2.71358996417226e-05 2.54396370030254e-05 2.3889225664304e-05 2.25176415843838e-05 2.13324599284162e-05 2.03330885765382e-05 1.95413849347664e-05 1.89147710376919e-05 1.84021144333904e-05 1.79453798648094e-05 1.74842022764622e-05 1.69624367734971e-05 1.63324624094431e-05 1.5582468325868e-05 1.46924505317675e-05 1.36787988661294e-05 1.25697206017936e-05 1.14092094995497e-05 1.02416889897031e-05 9.11270044003629e-06 8.06324632472476e-06 7.12331935494225e-06 6.3018702356133e-06 5.59657617712423e-06 5.01517660910491e-06 4.53523292480791e-06 4.14245757341123e-06 3.82477976238302e-06 3.57373545158619e-06 3.38666576459084e-06 3.26677567015394e-06 3.21684133325149e-06 3.25297677728817e-06 3.37438207241569e-06 3.57790137080408e-06 3.86319244241944e-06 4.20962901373174e-06 4.58590270323776e-06 4.97172499704186e-06 5.32390221901081e-06 5.60630608315306e-06 5.78775880028342e-06 5.84510814956815e-06 5.76606098611964e-06 5.55053551582777e-06 5.21035682855577e-06 4.76740570644841e-06 4.25054477977928e-06 3.69213526356133e-06 3.12185383029357e-06 2.57354535090996e-06 2.06600879324689e-06 1.61534730420784e-06
1.83484668137592e-06 2.57240657287657e-06 3.53191482890009e-06 4.75615526657201e-06 6.29777459117839e-06 8.16837877905679e-06 1.03936758493505e-05 1.29947668908341e-05 1.59714364772022e-05 1.93040526916554e-05 2.29841153930491e-05 2.697316948989e-05 3.12456158775639e-05 3.57755909642695e-05 4.05555343647454e-05 4.55727089670871e-05 5.08535274787986e-05 5.64008615855672e-05 6.22664657945681e-05 6.84389321850302e-05 7.49334530019322e-05 8.17042341946163e-05 8.86603897670877e-05 9.56755843881149e-05 0.000102604535604148 0.000109269222181513 0.000115522823413388 0.000121243251281205 0.000126358179187438 0.000130897801322469 0.000134964742602199 0.000138738353659398 0.000142447620846254 0.000146334757514551 0.000150609124240467 0.000155403069493115 0.000160747198233197 0.000166566974085164 0.000172634182140136 0.000178635833727458 0.000184177822220067 0.000188827581942303 0.000192162950149608 0.000193834855165057 0.00019357885425262 0.000191268099362109 0.000186877176773041 0.000180522278213838 0.000172433821824776 0.000162907909519347 0.000152321849018292 0.000141050782518597 0.000129519778317588 0.000118044543935489 0.000106946389717244 9.64945893481812e-05 8.68647167577609e-05 7.81598693222431e-05 7.04606911928294e-05 6.3745514821592e-05 5.79506722326763e-05 5.29895172920586e-05 4.87409526922359e-05 4.50823039719174e-05 4.18793388919608e-05 3.90303803986718e-05 3.64580778701346e-05 3.41030939166889e-05 3.19579746133596e-05 3.0026832629519e-05 2.82948572669368e-05 2.67923250556677e-05 2.55135082488836e-05 2.44499513748906e-05 2.36111976368999e-05 2.29384817480692e-05 2.23703588466552e-05 2.18380120118044e-05 2.12726038017556e-05 2.0612961444304e-05 1.98100990619754e-05 1.88588943357006e-05 1.77426703515959e-05 1.64885757308242e-05 1.51349640061321e-05 1.37375022270358e-05 1.23493618467931e-05 1.10234702206555e-05 9.80685423439136e-06 8.72764395276927e-06 7.79345693545233e-06 6.99632907288318e-06 6.3406677798284e-06 5.79577172131183e-06 5.34165430335387e-06 4.96246028706412e-06 4.64742822815686e-06 4.3938141227261e-06 4.20689437522856e-06 4.09138002401791e-06 4.06958588650041e-06 4.14240064915606e-06 4.30857416949465e-06 4.57045181929741e-06 4.90624488082043e-06 5.28168902625703e-06 5.67357996972634e-06 6.03440099911877e-06 6.32299746440515e-06 6.50397590749719e-06 6.55086668700054e-06 6.44934888003546e-06 6.19878646879698e-06 5.81189028970817e-06 5.31264062147837e-06 4.73281455187381e-06 4.10820510626391e-06 3.47108612267398e-06 2.86001649150534e-06 2.29484704241336e-06 1.79348484185347e-06
2.18927954157445e-06 3.0526409950895e-06 4.16940337784041e-06 5.58591467804737e-06 7.35985852162918e-06 9.50519314164092e-06 1.2045889501978e-05 1.50065148307685e-05 1.83844058991438e-05 2.21584770303894e-05 2.63179267795336e-05 3.08221695550282e-05 3.56421009426888e-05 4.07491170643785e-05 4.6131995031237e-05 5.17744574321541e-05 5.77006681940638e-05 6.39087389011335e-05 7.044838578935e-05 7.72987828529793e-05 8.44675311838113e-05 9.19009489241985e-05 9.94936992364231e-05 0.000107106695385843 0.000114584018972524 0.000121735050005197 0.000128407997220369 0.000134478236617282 0.000139879330317137 0.000144657311855884 0.000148934975243914 0.000152918279916236 0.000156866539583607 0.000161051370574314 0.000165707480603218 0.000170981772318417 0.000176909889427581 0.00018341060906942 0.000190232622978559 0.000197030112500631 0.000203368668683693 0.000208767152143236 0.000212753966680689 0.0002149381136801 0.000215022317154642 0.00021285966344944 0.000208412632152801 0.000201801463360499 0.000193274189553415 0.000183149203432635 0.000171834421784155 0.00015973288817708 0.000147305406518841 0.00013488928066337 0.000122826131998323 0.000111401549610385 0.000100803990833736 9.11430105058397e-05 8.25084556675456e-05 7.48831165465167e-05 6.82131915822608e-05 6.24183046776986e-05 5.73847394837433e-05 5.29992357839779e-05 4.91337332584282e-05 4.56934009989541e-05 4.26070527837054e-05 3.98171510119615e-05 3.73155519151416e-05 3.51050344138795e-05 3.31591125314837e-05 3.15038362013094e-05 3.01166378088744e-05 2.89794630602797e-05 2.80848766461069e-05 2.73556669009704e-05 2.67191678412158e-05 2.60945430127441e-05 2.54044199619939e-05 2.45831698571246e-05 2.35818236855594e-05 2.24038019251769e-05 2.10371610231775e-05 1.95218523555968e-05 1.79075393255119e-05 1.62624868155197e-05 1.4648676404908e-05 1.31262064802442e-05 1.17472228251297e-05 1.05365414213589e-05 9.49885897517347e-06 8.61893243197159e-06 7.89602012081316e-06 7.28978727791809e-06 6.77335877149272e-06 6.32654724112814e-06 5.93592560167706e-06 5.59873047858113e-06 5.32292630382594e-06 5.11567318147488e-06 5.00666830822414e-06 4.99926308900721e-06 5.0951801208149e-06 5.30039881650673e-06 5.59314125985275e-06 5.93724223727947e-06 6.30702061953727e-06 6.65208376231006e-06 6.92683037963482e-06 7.09225492103071e-06 7.1189288547645e-06 6.99058569866359e-06 6.70578680211181e-06 6.27758628539084e-06 5.73126898643901e-06 5.1005377987459e-06 4.42361750945207e-06 3.73422421265602e-06 3.07500902255219e-06 2.46590764299024e-06 1.92621161356132e-06
2.5740304172142e-06 3.56977802439911e-06 4.85043451669099e-06 6.4655116783192e-06 8.47705231157507e-06 1.09020807467787e-05 1.37620389184711e-05 1.70852686833441e-05 2.08671318182357e-05 2.50855782240367e-05 2.97278946460868e-05 3.47521848141068e-05 4.01256998348624e-05 4.58169780018485e-05 5.1809532657189e-05 5.80826318716336e-05 6.46553889332931e-05 7.15193376149636e-05 7.87198935585171e-05 8.62256856785793e-05 9.40364466335168e-05 0.000102091899374185 0.000110275333866957 0.000118439514180081 0.000126423490065739 0.000134029796806916 0.000141107028198881 0.000147531757874244 0.000153246151270801 0.000158311396087187 0.000162866750312596 0.000167138898903683 0.000171409804804116 0.000175971812259781 0.00018107705041712 0.000186880142763706 0.000193417878851002 0.000200601207523837 0.000208158688471023 0.000215717074066349 0.00022281036122213 0.000228917906739062 0.000233528707215811 0.000236217534280368 0.000236661168506175 0.000234695582398361 0.00023027128773585 0.000223509373417089 0.000214670206602713 0.000204086788547241 0.000192188516531722 0.000179397836012844 0.000166202293172241 0.0001529542324607 0.000140009694916262 0.000127666573731009 0.000116125018088132 0.000105501111015337 9.58957684221305e-05 8.72993018343323e-05 7.96735222852239e-05 7.29490733888226e-05 6.70260293440518e-05 6.18061319322066e-05 5.71732006626923e-05 5.30440369432846e-05 4.93571247090826e-05 4.60598480146261e-05 4.31438473010427e-05 4.06099055737175e-05 3.84184539627385e-05 3.65894405290967e-05 3.50798963711978e-05 3.38602039860398e-05 3.29013154924275e-05 3.21055259719456e-05 3.13881576603094e-05 3.06554135396281e-05 2.98216719625167e-05 2.88176413410815e-05 2.75959495242458e-05 2.61703075934562e-05 2.45348708774524e-05 2.27442729638241e-05 2.08603332128185e-05 1.89644552428164e-05 1.71271589118371e-05 1.5415269035688e-05 1.3884731533881e-05 1.25556311032423e-05 1.14279991517575e-05 1.04777785815573e-05 9.69709347803928e-06 9.03481426225678e-06 8.45602586852499e-06 7.93578520351e-06 7.45763571239139e-06 7.01885224846998e-06 6.63073448817128e-06 6.30336814660841e-06 6.07488558761705e-06 5.95191700572521e-06 5.94032193361843e-06 6.05059691386865e-06 6.26236650004555e-06 6.53889087934519e-06 6.85264333876436e-06 7.15221703361878e-06 7.38841348048852e-06 7.51950360730034e-06 7.51367878138145e-06 7.35292013591529e-06 7.03475922295083e-06 6.57195059083775e-06 5.9901271168553e-06 5.32365911235307e-06 4.61194523408147e-06 3.88872378106937e-06 3.19981443425595e-06 2.56408850873225e-06 2.00168637269477e-06
2.98202824003139e-06 4.11368880476755e-06 5.56081044498406e-06 7.37551733992228e-06 9.62329504764723e-06 1.23247876782768e-05 1.54981892352767e-05 1.91757062181271e-05 2.3351296284522e-05 2.80025316377292e-05 3.31153044091357e-05 3.86473415324663e-05 4.45622925846638e-05 5.08259890679724e-05 5.74151900020144e-05 6.43039889528051e-05 7.15038658555578e-05 7.89981483468086e-05 8.68259710433596e-05 9.49448194764571e-05 0.00010334702762854 0.000111967607863962 0.000120682722594474 0.000129342693763787 0.000137788195062238 0.000145821798895464 0.000153298491636477 0.000160100186240376 0.000166180110136899 0.000171612980837441 0.000176549324174033 0.000181228552291621 0.000185944993980839 0.000191000254123093 0.000196653209972059 0.000203057101874534 0.000210244193502075 0.000218115418267742 0.00022638221393472 0.000234650076691048 0.000242431684912078 0.000249178279272426 0.000254352032015565 0.0002575037653048 0.00025829352990097 0.000256544822239917 0.000252197909914177 0.000245372215646368 0.00023633537270521 0.000225427082736379 0.000213088528151391 0.000199752616726595 0.00018592357246172 0.000171961765892244 0.000158231308416128 0.000145037782579099 0.000132591299632636 0.000121014182127653 0.000110419681449877 0.000100808218318592 9.21623350765461e-05 8.44281783687389e-05 7.75254156376365e-05 7.13762291435315e-05 6.58819936848067e-05 6.09758382506723e-05 5.66094655573265e-05 5.2738534461622e-05 4.93551180988046e-05 4.64573823155885e-05 4.3991724075689e-05 4.19700278583618e-05 4.0325805714387e-05 3.90159026143891e-05 3.79854977341197e-05 3.71146751267371e-05 3.63061403345385e-05 3.54524989088219e-05 3.4460426711039e-05 3.32578067184653e-05 3.18004184760853e-05 3.0113644112138e-05 2.81988651053806e-05 2.6126907091706e-05 2.39721586433725e-05 2.1829245583221e-05 1.97766786775712e-05 1.7887414261034e-05 1.62196704416525e-05 1.47875945806159e-05 1.35849031305214e-05 1.25775050593394e-05 1.17484412711932e-05 1.10349909767617e-05 1.03931984225205e-05 9.7931201475695e-06 9.21491556032319e-06 8.65592970260645e-06 8.13144388568641e-06 7.65486069389568e-06 7.27357651793116e-06 6.99830724552993e-06 6.84024580909748e-06 6.81512355780732e-06 6.90550187479572e-06 7.07551713684709e-06 7.29655459233514e-06 7.518302374114e-06 7.68896457698138e-06 7.76515266124688e-06 7.71338738600032e-06 7.51417202478229e-06 7.16379838567007e-06 6.67403017718992e-06 6.06976631772679e-06 5.38464782902277e-06 4.65785371672616e-06 3.92159042429937e-06 3.22369501987801e-06 2.58075337348008e-06 2.01316814015872e-06
3.40457228600868e-06 4.67253845273471e-06 6.28471327316291e-06 8.29519642518124e-06 1.0771814707948e-05 1.37391481106073e-05 1.72115458618725e-05 2.12248748006348e-05 2.57721848074107e-05 3.08312441617472e-05 3.63870029602414e-05 4.23976856260501e-05 4.88234528554407e-05 5.56277829572018e-05 6.27794088935801e-05 7.02468747162326e-05 7.80319643175944e-05 8.61087327551884e-05 9.45087487164046e-05 0.000103178665612083 0.000112104927451417 0.000121220472838029 0.000130399737103534 0.000139497158463316 0.000148362344052316 0.000156805408488344 0.000164693808485587 0.000171918849680454 0.000178446484950614 0.00018436212248834 0.000189820766429894 0.000195064533379768 0.000200387447729161 0.000206086454843458 0.000212414073807927 0.000219511102032138 0.000227397987049536 0.000235962501836866 0.00024490187260629 0.000253807106573583 0.000262181061793296 0.000269460336882763 0.000275095135338189 0.000278625200325996 0.000279705398846173 0.000278153286586061 0.000273902609485754 0.000267069830637657 0.000257925485234103 0.00024680845109323 0.000234161960823822 0.000220420408868254 0.000206093901151017 0.000191543463030308 0.00017713455572621 0.000163175106903926 0.000149882756402044 0.000137385152058645 0.000125808261746331 0.000115164501847552 0.000105461229100509 9.66639542519136e-05 8.87169204360559e-05 8.15676617741788e-05 7.51404256973947e-05 6.93889008071091e-05 6.42813528308948e-05 5.97849261478142e-05 5.58927523572591e-05 5.2599762612051e-05 4.98377432411665e-05 4.76085557443404e-05 4.58197611588664e-05 4.44128376186467e-05 4.33039468133703e-05 4.23499024819226e-05 4.14405672438098e-05 4.04548096780806e-05 3.92924891660104e-05 3.78795946820902e-05 3.61765126693705e-05 3.42212507153737e-05 3.20232007975828e-05 2.96704072870166e-05 2.72497340271934e-05 2.48686393758536e-05 2.26128104062489e-05 2.05606295184958e-05 1.87709821520876e-05 1.72511253041388e-05 1.59870459009975e-05 1.49338494310653e-05 1.40637371889465e-05 1.33020503366073e-05 1.25950342521104e-05 1.19077617328228e-05 1.12167300116882e-05 1.05193456504005e-05 9.8354943568469e-06 9.18211542180899e-06 8.61634900048014e-06 8.15366894746965e-06 7.81165376279174e-06 7.61168539487534e-06 7.54070323094759e-06 7.56515263604246e-06 7.65610294961014e-06 7.76652586457855e-06 7.84310639086528e-06 7.84201380809293e-06 7.72893581438221e-06 7.48330657943524e-06 7.10007193368585e-06 6.58938030350469e-06 5.9743741797972e-06 5.28655686493323e-06 4.56351341465112e-06 3.83437660792219e-06 3.14769866715011e-06 2.5165850952071e-06 1.96110366483157e-06
3.8342492766318e-06 5.23576916265338e-06 7.00757128125555e-06 9.20505521109083e-06 1.18971522660241e-05 1.51124051007756e-05 1.88609145222112e-05 2.31817532543891e-05 2.80674269017623e-05 3.34964893294152e-05 3.94533129056737e-05 4.58974010596526e-05 5.27856859512102e-05 6.0079866743773e-05 6.77397540013472e-05 7.57284149819421e-05 8.40365529234527e-05 9.26285675417986e-05 0.00010152792816465 0.000110671632082106 0.000120042555594783 0.000129574695437531 0.000139146810116704 0.000148624310772874 0.000157873118615488 0.000166718541470372 0.000175046267800193 0.000182760887069972 0.000189841995725083 0.000196382090268246 0.000202532922965412 0.000208528145312844 0.000214647318834664 0.000221167266746331 0.000228319303469889 0.000236219238832444 0.000244866932590928 0.000254132694657785 0.00026370177861433 0.000273157272424585 0.0002820039096346 0.000289678263516374 0.000295634689101652 0.00029941671129574 0.000300687288288933 0.000299266470916806 0.000295087347832358 0.000288263815061784 0.000279066306467845 0.000267826478134804 0.000254980688586901 0.00024095652263088 0.000226259151557289 0.000211242962567321 0.000196268045530339 0.000181638817862533 0.000167577383486501 0.000154215163835571 0.000141690149685911 0.000130027831354646 0.000119263056305782 0.00010938365523477 0.000100362270831803 9.21758036381386e-05 8.47759364900383e-05 7.81402608752955e-05 7.22564973994335e-05 6.71059267528643e-05 6.26831599795788e-05 5.89791918463345e-05 5.5910855612719e-05 5.34679137922072e-05 5.15303416448372e-05 5.0022442781776e-05 4.88292867300791e-05 4.77840894370927e-05 4.67641191244923e-05 4.56350045902498e-05 4.42911904791876e-05 4.2657980204739e-05 4.07018426958447e-05 3.84741519386222e-05 3.59928375215037e-05 3.33638030032934e-05 3.06858836432737e-05 2.80785501521651e-05 2.56336467704665e-05 2.34341234617119e-05 2.15378906497645e-05 1.99445739233497e-05 1.86312632702276e-05 1.75418488222427e-05 1.66361929844644e-05 1.58277755866263e-05 1.50525212791279e-05 1.42708071233722e-05 1.34552334249855e-05 1.26032383586151e-05 1.17398858363055e-05 1.08856900339503e-05 1.01076671997398e-05 9.42654458638138e-06 8.86717650053592e-06 8.45664129962241e-06 8.18755222182741e-06 8.03000269798239e-06 7.95549188936549e-06 7.92238144035527e-06 7.87692871121217e-06 7.77610073007686e-06 7.58565952443471e-06 7.28446772875122e-06 6.86609987627522e-06 6.33856442328481e-06 5.72233979355757e-06 5.04546650428382e-06 4.3426906779189e-06 3.63866760398994e-06 2.98129546592626e-06 2.37914176245393e-06 1.85139202279703e-06
4.25206223597329e-06 5.77989153586489e-06 7.70092868458636e-06 1.00713435666596e-05 1.29600156790574e-05 1.6399267783115e-05 2.03948938034894e-05 2.49885356435479e-05 3.01722955931834e-05 3.5926049979504e-05 4.22336763540728e-05 4.90564401614739e-05 5.6348199535277e-05 6.40694268643514e-05 7.21703612151527e-05 8.06089615591277e-05 8.93640850927786e-05 9.83908119351836e-05 0.000107704754436608 0.000117235344578868 0.000126964941188141 0.000136832155231951 0.000146726509481908 0.000156531116771694 0.000166135180864913 0.000175386433980941 0.0001841937135141 0.000192478224399722 0.000200233140794429 0.000207553733807821 0.000214580275236772 0.000221526358645015 0.000228642422943839 0.000236169326419665 0.000244301734641123 0.000253117495986188 0.000262586399035739 0.000272556274959235 0.000282701934233192 0.000292604580246248 0.000301781952902489 0.000309685470430525 0.000315789986927699 0.000319658809305606 0.000320977251098908 0.000319577863024725 0.000315400968384778 0.00030856026183992 0.000299324917866262 0.000288014816240517 0.000275052048404603 0.000260850419001414 0.000245899923349492 0.000230541385779322 0.000215122932512118 0.000199939008478017 0.000185212234327795 0.000171075198892075 0.000157675706166067 0.000145052193812082 0.000133267720127476 0.000122334089180305 0.000112254744910197 0.000103038718460176 9.46687018104217e-05 8.71484352175272e-05 8.04874809922331e-05 7.46831909459207e-05 6.97318965503401e-05 6.56200622211825e-05 6.22494928741334e-05 5.95958687925206e-05 5.75109373802693e-05 5.59001785436302e-05 5.46168411321503e-05 5.34710907969579e-05 5.232829458392e-05 5.10419912968067e-05 4.95030893159918e-05 4.76376844042715e-05 4.54197895540918e-05 4.29147249586484e-05 4.01493028376356e-05 3.72476027471725e-05 3.43196068198199e-05 3.14956793817272e-05 2.88727231902364e-05 2.65373053670541e-05 2.4544865820848e-05 2.28868960377359e-05 2.15307562615256e-05 2.04091522597969e-05 1.94684989873418e-05 1.86109245398702e-05 1.77618218731764e-05 1.68774103138181e-05 1.59262712856353e-05 1.49058038980925e-05 1.38467098396675e-05 1.27728564889835e-05 1.1760860864647e-05 1.08368839764648e-05 1.00336070784368e-05 9.38343153609317e-06 8.88556373123381e-06 8.51483820295998e-06 8.2437917149211e-06 8.03799905078575e-06 7.84430828853767e-06 7.62170374445388e-06 7.33694907132038e-06 6.96893828879079e-06 6.51001696768348e-06 5.96572043491166e-06 5.35321210146236e-06 4.6959770998154e-06 4.02495386379353e-06 3.3591987417141e-06 2.74461780335367e-06 2.18441478008669e-06 1.69642731375558e-06
4.6446158108931e-06 6.28762264382285e-06 8.34310501129482e-06 1.0867629152937e-05 1.3929009528781e-05 1.75629722343593e-05 2.17713402351199e-05 2.65976299940757e-05 3.20334792809725e-05 3.80606522914169e-05 4.46623540045342e-05 5.1801843557923e-05 5.94300091516244e-05 6.75065699008715e-05 7.5971880819626e-05 8.47794638679964e-05 9.38962017181736e-05 0.000103268907974955 0.000112906278911549 0.000122733065576958 0.000132734622815205 0.000142857908213937 0.000153009537823616 0.00016309639954149 0.000173036958898111 0.000182707616746763 0.000192043960284517 0.000200986248509682 0.000209540062796221 0.000217798620150377 0.000225882400689018 0.000233973672134707 0.000242279520464843 0.000250989708911713 0.000260247296315942 0.000270079750877912 0.000280417408786227 0.000291080458961219 0.000301734251006756 0.000311963475965764 0.000321308994944782 0.000329251506824813 0.000335302086622895 0.000339060165095456 0.000340247817244615 0.000338721170099259 0.000334437201243976 0.000327513560008535 0.000318218861100549 0.000306858668695609 0.00029383525905144 0.000279543306893343 0.000264448453429108 0.000248871708348105 0.000233143044945436 0.000217540199005888 0.000202281717647736 0.00018749784388056 0.000173342552456268 0.000159866004231881 0.000147158126216945 0.000135254785760614 0.000124191015250067 0.000114009115429498 0.000104724898200842 9.63689560205314e-05 8.89740762506035e-05 8.2554452192781e-05 7.71079372433031e-05 7.26158583182144e-05 6.89649644956514e-05 6.61150232620904e-05 6.38899758489166e-05 6.21751329555701e-05 6.07927411619194e-05 5.95314837437208e-05 5.82462149716879e-05 5.67803471354174e-05 5.50238109793116e-05 5.2905461914125e-05 5.04085169852733e-05 4.76129275219149e-05 4.45547268540902e-05 4.13762841654387e-05 3.81977209608474e-05 3.51590147167289e-05 3.23609568965509e-05 2.98926000907764e-05 2.78056109618214e-05 2.60829396786982e-05 2.46816726028884e-05 2.3523692187531e-05 2.25413390875096e-05 2.16263039118256e-05 2.06935937299363e-05 1.96961454734811e-05 1.85985884687444e-05 1.73982687580884e-05 1.61318794428196e-05 1.48261727305486e-05 1.35667069099992e-05 1.23848361961782e-05 1.1321142392132e-05 1.04124652568937e-05 9.66495557980585e-06 9.05886678711571e-06 8.56810617336637e-06 8.16678606549265e-06 7.80320810425404e-06 7.43947502466329e-06 7.04424700156251e-06 6.59714977404187e-06 6.08963270696108e-06 5.52467508817346e-06 4.91582284431197e-06 4.28124706536146e-06 3.6474832950259e-06 3.02725664592071e-06 2.46326394296325e-06 1.95282977129913e-06 1.51208814975547e-06
4.99614576711325e-06 6.73923708393691e-06 8.91016659669832e-06 1.15657885195898e-05 1.47721365052028e-05 1.85679017924369e-05 2.29517660866496e-05 2.79685273290101e-05 3.36091821398558e-05 3.98580042410463e-05 4.66971010816031e-05 5.40917079855147e-05 6.19897243724294e-05 7.03503501617722e-05 7.91040224751109e-05 8.82005774102973e-05 9.7595280575513e-05 0.000107228214768424 0.000117102543523114 0.000127141720837548 0.000137337613266952 0.000147649083124131 0.000158005479639631 0.000168342346703587 0.000178611837994507 0.000188723716638365 0.000198642201110499 0.000208327897632229 0.000217796522790249 0.000227134195405656 0.00023643384857251 0.000245836435605868 0.000255493149921517 0.000265529643764747 0.000276024419554207 0.000286944063294589 0.000298171364833828 0.000309494405167311 0.000320569872856726 0.000330990614660722 0.000340329207515474 0.000348108739022166 0.000353890484613548 0.000357325439925011 0.000358185756636774 0.000356362321346267 0.000351838710109805 0.000344741889608595 0.000335342050671073 0.000323929734544691 0.000310883680741628 0.000296575698931332 0.000281439196770673 0.000265769926606855 0.000249874093651481 0.000234005989265876 0.000218375184084186 0.000203105367452927 0.000188351998287583 0.000174174996788051 0.000160688062709632 0.000147949950938038 0.000136026688458735 0.000124993550354768 0.000114900119254892 0.000105803086579336 9.77588422312541e-05 9.07979564485513e-05 8.49191517027199e-05 8.0097921294999e-05 7.62058983839547e-05 7.31852230401938e-05 7.08333298339505e-05 6.90141845979971e-05 6.75211172878132e-05 6.61237825773929e-05 6.46683727765213e-05 6.29907731253092e-05 6.09830437898352e-05 5.8579309378759e-05 5.57738509228172e-05 5.2662258759518e-05 4.92903557318245e-05 4.58189435331443e-05 4.23772817884727e-05 3.91137919445458e-05 3.61320387733431e-05 3.35223046869699e-05 3.13314479126473e-05 2.95335206835368e-05 2.80750394947422e-05 2.68676585458791e-05 2.58295086371616e-05 2.48430196704666e-05 2.38132984775837e-05 2.26910658243022e-05 2.14372528977023e-05 2.00491645900102e-05 1.85696209394228e-05 1.70275322771886e-05 1.55163769690134e-05 1.40719947171373e-05 1.27424244356861e-05 1.15676246428216e-05 1.05604558240349e-05 9.7068515934273e-06 8.98215816831216e-06 8.36977248540231e-06 7.82015949320477e-06 7.29947754348247e-06 6.77908778724042e-06 6.24009839949156e-06 5.67355300817428e-06 5.08001493743411e-06 4.4694661295695e-06 3.85436304497612e-06 3.25663998974946e-06 2.68240054138785e-06 2.17011074752125e-06 1.71106952869732e-06 1.31948832683966e-06
5.2916615063348e-06 7.11585882659697e-06 9.37915121455422e-06 1.21388311060879e-05 1.54588137034238e-05 1.9380364370222e-05 2.39003472986708e-05 2.90644864111419e-05 3.48629743848276e-05 4.12833622717356e-05 4.8306056091645e-05 5.58981037642114e-05 6.40042722302916e-05 7.25831383462859e-05 8.1555408445093e-05 9.0867868265966e-05 0.000100464781892842 0.000110281257196582 0.000120316404929972 0.000130495915746057 0.000140821296088976 0.000151266401094626 0.000161787879231869 0.000172353304179413 0.000182951151054382 0.000193527428707487 0.00020407508268309 0.000214575136587793 0.000225050244998207 0.000235574477260249 0.000246206536981208 0.000257038054089607 0.000268154374649738 0.000279607170774091 0.000291400560094234 0.000303432709679877 0.000315533023826338 0.000327454465114092 0.000338846095164494 0.00034931296172858 0.000358466175324671 0.000365882317426334 0.000371184165355071 0.000374087625477389 0.00037442596272811 0.000372135024948169 0.000367234284004124 0.00035986578092977 0.000350304253415728 0.000338826028515937 0.000325784393157715 0.00031152622011929 0.000296446577072069 0.000280811741768636 0.000264899501073199 0.000248934563446969 0.000233112815214179 0.000217546918223606 0.000202388522113573 0.000187704869144873 0.000173628821981294 0.000160239647481317 0.000147632408150504 0.000135913499113289 0.000125165321158663 0.000115468336987409 0.000106901640629818 9.95103419141907e-05 9.32927796706656e-05 8.82177849996297e-05 8.41416402781348e-05 8.09873505650809e-05 7.85278836577274e-05 7.66050144747241e-05 7.49863809073472e-05 7.3425884203617e-05 7.17633559062019e-05 6.98304162481474e-05 6.75248398923293e-05 6.47891493997649e-05 6.16308214405544e-05 5.81624921949438e-05 5.44407052421489e-05 5.06449453738016e-05 4.69127593469831e-05 4.3400030167693e-05 4.02120871201788e-05 3.74389980890073e-05 3.51221337090238e-05 3.32262582403418e-05 3.16872588202197e-05 3.04072895634414e-05 2.92907066268783e-05 2.82120974298434e-05 2.70675080903982e-05 2.58066984932266e-05 2.43873756493544e-05 2.28068784465617e-05 2.11140079957199e-05 1.93388205157014e-05 1.75813647888139e-05 1.58807151501134e-05 1.42913106129364e-05 1.28544857469535e-05 1.15889335304987e-05 1.04860639399044e-05 9.52245340357736e-06 8.69091307704572e-06 7.94467790711263e-06 7.25477430111451e-06 6.59602170071049e-06 5.95187034750977e-06 5.31367237130806e-06 4.67998187267853e-06 4.05767052263998e-06 3.45346115361863e-06 2.88485777205745e-06 2.35146242074528e-06 1.88666903401418e-06 1.47590565370765e-06 1.13128811545315e-06
