2.31732940939556e-06 3.36863364955743e-06 4.82834227400537e-06 6.76831952853951e-06 9.31141199584294e-06 1.25697550077387e-05 1.66474933583432e-05 2.16352063503009e-05 2.76536921359411e-05 3.46046993197571e-05 4.25643609031094e-05 5.13204524285109e-05 6.07416626372118e-05 7.06370375211853e-05 8.06935093908973e-05 9.06652574914997e-05 0.000100288958837559 0.000109313924258272 0.000117620964056563 0.000125230249216151 0.000132240902073566 0.000138881727765698 0.000145401755696741 0.000152288541614949 0.000160061684277702 0.000169129583543469 0.000180007240111651 0.000193003142316231 0.000208365510624336 0.000226126219475347 0.000246270002648172 0.000268615085977703 0.000292869314793479 0.000318655520651296 0.000345536831494564 0.000373070400281627 0.000400712205003859 0.000428023644762972 0.000454400836117719 0.000479337460952651 0.000502281548937401 0.000522674483958428 0.000539964805618456 0.000553630369006291 0.00056320532841479 0.000568246484421966 0.000568649457363476 0.00056419190076645 0.00055491258175411 0.000541010885604398 0.000522838097394152 0.000500886594795061 0.000475735152151413 0.000448061098181601 0.000418559742137167 0.000387928590122751 0.000356832595101863 0.00032586509443679 0.000295534297153015 0.000266204321993201 0.000238226143842839 0.000211893584907673 0.000187209053722665 0.000164308942066706 0.000143168820476037 0.000123780013500179 0.000106064344143435 9.01122962543142e-05 7.5799098916821e-05 6.30316487080745e-05 5.18857046620081e-05 4.2194195035297e-05 3.38411063492339e-05 2.68303010882713e-05 2.10791467422542e-05 1.63655544061547e-05 1.25623592829225e-05 9.54728460924204e-06 7.13013548555625e-06 5.3365337099895e-06 3.89490109909424e-06 2.88714769107468e-06 2.12614305349029e-06 1.55624683369295e-06 1.13226128172493e-06 8.18505257292992e-07 5.87423830680827e-07 4.18068197897139e-07 2.90633451609581e-07 2.03209230944504e-07 1.21100808327453e-07 8.48442742699707e-08 5.81856768339402e-08 3.90595914115835e-08 2.56659506887764e-08 1.65084032644734e-08 1.03937157869154e-08 6.4055239434844e-09 3.86417276212248e-09 2.28179416411512e-09 1.3189078383408e-09 7.46226190745939e-10 4.13280182058191e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.46066747889556e-06 3.54998757416034e-06 5.06028912048484e-06 7.05621800671809e-06 9.66675805624331e-06 1.3008212693872e-05 1.71911380888741e-05 2.23128339582902e-05 2.85093150888631e-05 3.5696543523367e-05 4.39766275848874e-05 5.31471624345229e-05 6.30970629235369e-05 7.36460827856698e-05 8.45007317066905e-05 9.5418704142898e-05 0.00010611159360733 0.000116320010083734 0.00012588743866655 0.000134788992087441 0.00014306351973584 0.000150897637768875 0.000158471844594406 0.00016623079460484 0.000174672882454656 0.000184165310047284 0.000195218843093831 0.000208173324550012 0.000223288107336391 0.000240652703226312 0.000260299400995374 0.000282105512565921 0.000305840710602445 0.000331189170711094 0.000357772318836369 0.000385204614428637 0.000412976682363658 0.000440685044271347 0.000467742259496794 0.000493641482716236 0.00051781142048535 0.000539655258416209 0.000558566135376336 0.000573953594107648 0.000585275402496143 0.000592004923882293 0.000593981681569092 0.00059091720557225 0.000582808287580895 0.000569832869935401 0.000552339328287379 0.00053083604418777 0.000505918495282959 0.000478299033008026 0.000448697128936236 0.000417831384497985 0.000386382252265887 0.000354945073141058 0.000324022855424562 0.000293976427175277 0.000265120219836933 0.00023775605066912 0.000211865098163121 0.000187607917968423 0.000164957855504987 0.000143929838530685 0.000124476895695683 0.000106733860953401 9.06163207509104e-05 7.6075234649977e-05 6.32285682554352e-05 5.19352901049459e-05 4.21254795279908e-05 3.37810451349125e-05 2.68741715156366e-05 2.11557891741402e-05 1.6490470055313e-05 1.2749028385368e-05 9.71877878839e-06 7.4230324340047e-06 5.55534306443027e-06 4.21140859284634e-06 3.17409588941529e-06 2.37824729249369e-06 1.77055732093019e-06 1.30851751639745e-06 9.58816660858205e-07 6.95622149749721e-07 4.92667694424955e-07 3.4989406798024e-07 2.1969528805919e-07 1.54699127552485e-07 1.06628436351643e-07 7.19409669453503e-08 4.75113701722227e-08 3.07140363278887e-08 1.94354359317397e-08 1.20384267035231e-08 7.29899781587138e-09 4.33186375303689e-09 2.51654324396974e-09 1.43104094772862e-09 7.96558686692593e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71040565781423e-06 3.87123098085096e-06 5.47215060346625e-06 7.56948342604893e-06 1.02974525712885e-05 1.37747248388424e-05 1.81158780034105e-05 2.34229986136808e-05 2.98426346914859e-05 3.73043268412858e-05 4.59344324009465e-05 5.55417788547706e-05 6.60361679208508e-05 7.72538854057057e-05 8.89270036383164e-05 0.000100825689538112 0.000112644963688187 0.000124124752375243 0.000135078695647847 0.000145436581778405 0.000155181516662109 0.000164450258652159 0.000173346528737172 0.000182259029278639 0.000191651792858904 0.000201831409553827 0.000213289906104219 0.000226382421033351 0.00024137033882014 0.000258391816496763 0.000277521200632671 0.000298692380267303 0.000321736558767703 0.000346400622318411 0.000372366872036831 0.000399310346999383 0.000426762140098018 0.000454357740838044 0.000481537148055088 0.000507801413502766 0.000532571229268999 0.000555224133935431 0.000575110986255637 0.000591586424953288 0.0006040442759868 0.000611888407748142 0.000614906468316503 0.000612758298980628 0.000605406365027788 0.000593015184746297 0.000575937809900822 0.000554706559548103 0.000529937392189302 0.00050238434404995 0.000472791000101395 0.000441894650978279 0.000410386624279768 0.000378853728127552 0.000347780548647412 0.000317508348127366 0.000288297019114906 0.000260441010748227 0.000233879956244693 0.000208786546308285 0.000185117572353519 0.000162901945281871 0.000142119462393744 0.000122940575003722 0.000105322888262866 8.92649052573335e-05 7.49229711496634e-05 6.21873326745695e-05 5.10427006244776e-05 4.14453866496766e-05 3.34309922114295e-05 2.6726769107218e-05 2.11922383915205e-05 1.6697810463469e-05 1.30134912389317e-05 1.0158904505468e-05 7.80147653835342e-06 6.05176365140865e-06 4.66768493616148e-06 3.57731374445828e-06 2.72146891690782e-06 2.05246210409074e-06 1.53227323204397e-06 1.13067522790572e-06 8.14063023021201e-07 5.85979655231673e-07 3.83208166176895e-07 2.71202383536602e-07 1.87875566463775e-07 1.2739874742355e-07 8.45625493135868e-08 5.49425776276892e-08 3.49428277872216e-08 2.17532985009366e-08 1.32559313083492e-08 7.90703069341317e-09 4.61673193475667e-09 2.63860235926797e-09 1.47615271108479e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1114001746899e-06 4.39713652236184e-06 6.15492321201427e-06 8.43365081205663e-06 1.13728676245578e-05 1.50928020362264e-05 1.97102239611577e-05 2.53297700305832e-05 3.21037117317651e-05 3.99718488869151e-05 4.90808331276606e-05 5.92481862872953e-05 7.04005856979312e-05 8.23922257643712e-05 9.49810116566838e-05 0.000107954794603356 0.000120997442669267 0.000133853648444812 0.00014631432011696 0.000158264275655705 0.000169638770803754 0.000180520712267848 0.000190933427946208 0.000201202483337971 0.000211748177651531 0.000222803716059906 0.000234832075649192 0.000248190758633196 0.000263139532613537 0.000279857290326439 0.000298458440957642 0.000318933064429434 0.000341174921154067 0.000364995168302918 0.000390138568167329 0.000416339980218077 0.000443172769517891 0.000470308378975914 0.000497216745269405 0.000523406395568019 0.000548292254885265 0.000571230396431094 0.000591535455089519 0.00060851553477732 0.000621509737838669 0.000629865673170572 0.000633322757640216 0.000631506726865472 0.000624356059406245 0.000612033612840204 0.000594908973514244 0.000573551019141614 0.00054860518574872 0.000520880035135496 0.000491149278324714 0.000460173249433478 0.000428657162392389 0.000397175742598258 0.000366188807427981 0.000336007368264208 0.000306825325063475 0.00027891548547093 0.000252158573501577 0.000226725936274499 0.000202542224404447 0.000179636934504818 0.000158007224074593 0.000137844669717013 0.000119143992729302 0.000101948535824162 8.64430195758064e-05 7.25487804644823e-05 6.0307273410328e-05 4.9645481099282e-05 4.0664155949666e-05 3.30702774740288e-05 2.67205043048279e-05 2.14922891672555e-05 1.71445563433648e-05 1.36924459858225e-05 1.07892452942438e-05 8.5619646267522e-06 6.75193440571819e-06 5.28526863170589e-06 4.10099469496529e-06 3.14945464124985e-06 2.39019422792672e-06 1.78998525197291e-06 1.30744072008173e-06 9.52082615500072e-07 6.42671558639249e-07 4.57129714398538e-07 3.18278921647106e-07 2.16917383768143e-07 1.44710116021788e-07 9.4497752551474e-08 6.04035024990344e-08 3.77938224260418e-08 2.31471522705009e-08 1.38768972658993e-08 8.14338995100175e-09 4.67774070506781e-09 2.63017782147101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.68786273591394e-06 5.16469258344401e-06 7.16290652173801e-06 9.72690832086399e-06 1.3002592480926e-05 1.71120894159631e-05 2.21733852466257e-05 2.82916133118917e-05 3.56204579603844e-05 4.41046083161216e-05 5.39055843428642e-05 6.48438529404411e-05 7.68549378492838e-05 8.98080937692753e-05 0.000103482805383222 0.000117684660039596 0.000132089034805648 0.000146448076241093 0.000160536316708082 0.000174194856154234 0.000187321840387425 0.000199946831880724 0.000212014603316312 0.000223785915570092 0.000235633975535453 0.000247712464417249 0.000260449121363607 0.000274193656698407 0.000289202526680733 0.000305688722328968 0.000323804510050905 0.000343594971632916 0.000365016055941188 0.000387942813831418 0.000412181648097103 0.00043752261156027 0.000463579824721839 0.000490052951298053 0.000516438184955916 0.000542245364810595 0.000566879853830465 0.000589674815555175 0.000609909866544061 0.000626851566262414 0.000639791156900373 0.000648032431290459 0.000651270073874003 0.00064911510801904 0.000641493703487601 0.000628580908285406 0.000610777024039529 0.000588702477070887 0.000563044542359689 0.000534682939535236 0.000504431787076075 0.000473084099093569 0.000441368680463457 0.00040985128424485 0.000378967794708009 0.000348994963592628 0.000320056890527045 0.000292393202327683 0.000265813592644437 0.000240474710394313 0.000216254315654011 0.000193166854738163 0.00017121349174041 0.000150588181096663 0.000131311452046557 0.000113462641994407 9.72391079470093e-05 8.25872268308574e-05 6.95996228604139e-05 5.8170052831346e-05 4.84582492656322e-05 4.0153611872156e-05 3.31102512889216e-05 2.72203141772908e-05 2.22380468985716e-05 1.81740495385224e-05 1.46817912063565e-05 1.19069419447637e-05 9.58570050905396e-06 7.64917669943211e-06 6.04070661642535e-06 4.71364945539403e-06 3.6288511228864e-06 2.75261282414833e-06 2.03603728368745e-06 1.49759929028378e-06 1.03629575340352e-06 7.40842203601754e-07 5.1842479588514e-07 3.55110791203512e-07 2.38100347193614e-07 1.56269506814978e-07 1.00393711112715e-07 6.31330585271766e-08 3.88620051272636e-08 2.34159420179827e-08 1.38107135454754e-08 7.97331009764009e-09 4.50587611099785e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45094022286966e-06 6.19350366392703e-06 8.52770953947176e-06 1.1498429278105e-05 1.52598390587866e-05 1.99374999121421e-05 2.56505988124223e-05 3.25031031725348e-05 4.06463615031945e-05 5.00229385847086e-05 6.08022901189215e-05 7.27992388699362e-05 8.59462425612549e-05 0.000100120337142964 0.000115113700982161 0.000130744458523231 0.000146679076921393 0.000162676994743347 0.000178501886064922 0.000193954011213962 0.000208907931779959 0.000223346224527218 0.000237143986102641 0.000250503507958418 0.000263753430279711 0.000276970883538208 0.000290546805911874 0.000304816492227457 0.000320033203385603 0.000336435813748513 0.000354210408093244 0.000373452360912884 0.000394175217424517 0.000416313525942595 0.00043972958844655 0.000464259609121206 0.000489553512597139 0.000515328028882353 0.000541097409279938 0.000566363238150284 0.000590513798157456 0.000612854284259073 0.000632627043715556 0.000649059442619324 0.000661399204739601 0.000668916757480671 0.000671264894029298 0.000668058781904909 0.000659223386841988 0.00064495993007714 0.000625714088041022 0.000602173317468626 0.000575081492596352 0.000545408361862834 0.000514022344976984 0.000481763606107518 0.000449400766117097 0.000417500725585834 0.000386484134892868 0.000356597372861307 0.000327899477972289 0.00030058997595384 0.000274402342212757 0.000249466905201636 0.000225602459154348 0.000202792065013639 0.000181024808573877 0.000160475666953652 0.000141173927217889 0.000123220465013649 0.000106804671542687 9.18862367964564e-05 7.85950819181387e-05 6.67874270389436e-05 5.66678502432084e-05 4.79091357214541e-05 4.03605181551579e-05 3.393567803303e-05 2.83897193682038e-05 2.37292253193763e-05 1.9623095889543e-05 1.62383309867186e-05 1.33198286051438e-05 1.08125292804879e-05 8.67206604305626e-06 6.8615684099265e-06 5.34844819875167e-06 4.10236224917679e-06 3.06816747749165e-06 2.27673211957314e-06 1.60664034581818e-06 1.15438929271673e-06 8.11902661719805e-07 5.58950944808472e-07 3.76670386860206e-07 2.48466198697925e-07 1.60432077533278e-07 1.01398878906027e-07 6.27325806077248e-08 3.7990167415612e-08 2.25199444871507e-08 1.30671680973868e-08 7.42187600387598e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.38387947594069e-06 7.46478981086592e-06 1.0229243617842e-05 1.3729048634757e-05 1.81292433538504e-05 2.35613562473449e-05 3.01467224099321e-05 3.79871371997798e-05 4.72286097911914e-05 5.7804009571534e-05 6.98827344202533e-05 8.32639408400028e-05 9.78624219157907e-05 0.000113552211541122 0.000130125819216764 0.000147404098163303 0.000165041609349918 0.000182802364027939 0.000200443831497266 0.000217730263328273 0.000234528224837518 0.000250785756343182 0.000266324709440684 0.000281303331746858 0.000296015494825427 0.000310473937647853 0.000325036450133858 0.000340021493362159 0.000355679825996083 0.000372266107949754 0.000389992149139027 0.000408992822074075 0.000429327485513624 0.000450977752274905 0.000473849963290023 0.000497810574729415 0.00052253565029072 0.000547744735071176 0.000572958660571826 0.00059766001934357 0.000621211617673659 0.000642885117211749 0.000661882872422864 0.000677395449570074 0.000688630848929296 0.000694835591638555 0.000695624259622002 0.000690633917968333 0.000679798518949319 0.000663358765303785 0.000641819750845003 0.000615950383197578 0.000586567254777808 0.000554749013475281 0.000521434279868332 0.000487527798304919 0.000453858636974229 0.000421010250224832 0.000389402981226279 0.000359263446545779 0.000330597474371562 0.000303562439576891 0.00027781700171674 0.000253456006876916 0.000230230840686561 0.000208077502805521 0.00018695573715525 0.000166999711479495 0.0001482264729229 0.000130740095028226 0.000114698583102401 0.000100059120011256 8.69676950633012e-05 7.52385731651483e-05 6.51006210573268e-05 5.62086874003217e-05 4.84019609696188e-05 4.16207945973952e-05 3.56249879708175e-05 3.04178200394526e-05 2.56981852624221e-05 2.16571121502921e-05 1.80632477182222e-05 1.48854203883386e-05 1.21009507719159e-05 9.69094808433301e-06 7.6360323190524e-06 5.91433355335913e-06 4.46695126395548e-06 3.3408129248027e-06 2.39493610589811e-06 1.72949446875066e-06 1.22253831062461e-06 8.45909362348266e-07 5.72932211572134e-07 3.79840004481055e-07 2.4649960003474e-07 1.56584867659669e-07 9.73646740651568e-08 5.92612889455244e-08 3.53068381107942e-08 2.05903919317278e-08 1.17540749206727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.44131268577847e-06 8.91993230754284e-06 1.21932322164474e-05 1.6327203392054e-05 2.15006349381612e-05 2.78542698618856e-05 3.55133993575472e-05 4.45774820087017e-05 5.51850125432314e-05 6.7252253219831e-05 8.09399252177413e-05 9.60216724761729e-05 0.000112378814880582 0.000129869924745025 0.000148272554838784 0.000167397312171202 0.000186881968277209 0.000206490245161679 0.0002259771635129 0.00024507773429757 0.00026366716576216 0.000281676941576744 0.000298899365472924 0.000315470779490141 0.000331666280903542 0.000347457432324671 0.000363177412504534 0.000379130968787811 0.000395566647203428 0.000412743287340353 0.000430885320290023 0.000450148665827171 0.000470617341157331 0.000492297865697106 0.000515118787543794 0.000538952657441035 0.00056348558174618 0.000588422353215519 0.000613276654894762 0.000637502329311722 0.000660430668051323 0.000681297681973617 0.000699266762462678 0.000713498239638985 0.000723167117317661 0.000727506841725603 0.000726100465305637 0.000718623280203386 0.000705026811968285 0.000685601946603255 0.000660923835520103 0.000631852593448363 0.0005992916030936 0.000564442708432636 0.000528328969794176 0.00049193650404267 0.000456176327864944 0.000421666659177016 0.000388846705119017 0.000357939521164364 0.000328915676540643 0.000301894396511408 0.000276467704604653 0.000252690202185877 0.000230242725817997 0.000209001435249921 0.000188880710214046 0.000169954208170366 0.000152204378193906 0.000135718547079931 0.000120599527771817 0.000106784170574151 9.44077196313298e-05 8.32381845299477e-05 7.35040971501074e-05 6.48383462015572e-05 5.70621665247609e-05 5.01450671466906e-05 4.38529836361133e-05 3.81860566824662e-05 3.28853089885719e-05 2.81677514277722e-05 2.38404590478505e-05 1.99063397989546e-05 1.63742965455614e-05 1.32524061582364e-05 1.05420438920507e-05 8.23602764619058e-06 6.27548075789098e-06 4.72693659812498e-06 3.4324917856331e-06 2.49130200388864e-06 1.7699512398817e-06 1.23087593605138e-06 8.37886733753087e-07 5.58308707835839e-07 3.64151030125885e-07 2.32491317336959e-07 1.4529477202146e-07 8.88814828500147e-08 5.32219336625758e-08 3.1195220606464e-08 1.78979597567869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55104385178444e-06 1.04623514797025e-05 1.42930632724943e-05 1.9130470325181e-05 2.51699201177069e-05 3.25649464085186e-05 4.14472970691194e-05 5.1914913090725e-05 6.40975387031217e-05 7.78898452255963e-05 9.34352608117663e-05 0.00011047396122685 0.000128838581858712 0.000148358360526675 0.000168781183611828 0.000189891735142743 0.000211304784391867 0.000232776918315443 0.000254063025341865 0.000274876601331948 0.00029511730349178 0.000314721492580084 0.000333481003894142 0.000351538357240811 0.000369172046514088 0.000386344705882773 0.000403379650814249 0.000420576888076526 0.000438186547467972 0.000456460326896863 0.00047561956366059 0.000495817194752202 0.000517132761627483 0.000539566123665838 0.00056303615151025 0.000587388055004587 0.000612293518237778 0.000637419903259738 0.000662256316884501 0.000686217860820065 0.00070860017774621 0.000728605273463385 0.000745363404768551 0.000758017025942316 0.000765719804350617 0.000767706316404071 0.000763540170159396 0.000752950856277257 0.00073591583294166 0.000712784667674657 0.000684209486469042 0.000651145544646937 0.000614593452414481 0.000575884996549435 0.00053613748500979 0.000496431254323134 0.000457777658531262 0.000420847359795738 0.000386118537052742 0.000353829697372042 0.000323937541680945 0.000296532741231458 0.000271154155893275 0.0002478166390068 0.000226133182872945 0.000205911881013125 0.000187009112215738 0.000169422880803283 0.000153080296892454 0.000138033094832005 0.000124307638450084 0.000111803353748968 0.000100615300322728 9.04617206245343e-05 8.15453812187306e-05 7.34707847155115e-05 6.6031378226468e-05 5.92250443220652e-05 5.28227478696142e-05 4.68203098216444e-05 4.10090441655615e-05 3.56322573712531e-05 3.05479565789501e-05 2.58020638726905e-05 2.14442233338804e-05 1.75182255768971e-05 1.40538638507598e-05 1.1065507809078e-05 8.4992226746566e-06 6.44415610282277e-06 4.73004632564251e-06 3.45043531186879e-06 2.46377156948684e-06 1.72204716915218e-06 1.17816929755795e-06 7.89020729035265e-07 5.1723413579892e-07 3.31897513998346e-07 2.0846774746667e-07 1.2817159896576e-07 7.71370071925123e-08 4.54414123980114e-08 2.62034763767113e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.62087934988638e-06 1.19663196389179e-05 1.63609433331025e-05 2.19193740860521e-05 2.88558380258599e-05 3.73401375677484e-05 4.7513447493982e-05 5.94740753078798e-05 7.33428790869134e-05 8.89910108893075e-05 0.000106536857550533 0.000125682630655874 0.000146199666846793 0.000167875472246429 0.000190414244232234 0.000213558775099183 0.000236894065110704 0.000260161126438825 0.000283115106432935 0.000305455370979699 0.000327118930613701 0.000348068934176671 0.00036812806509997 0.000387475972306296 0.00040642035270996 0.000424953968594972 0.000443410533772153 0.000462101462367 0.000481285628780449 0.000501199797164357 0.000522047005072629 0.000543951037524644 0.000566953150530025 0.000591008400917479 0.00061598598805365 0.000641662520571295 0.000667662559329637 0.000693587896317396 0.000718881461507872 0.000742908488209132 0.000764926053471455 0.000784107191796291 0.000799559708692603 0.000810426681663897 0.000815857811753734 0.000815107293472256 0.000807737787338266 0.000793548826667352 0.00077255268242508 0.000745163802443856 0.000712113901050859 0.000674450436254357 0.000633276301813812 0.000590049985435845 0.000545985969029691 0.000502264848095869 0.000460009985592023 0.000419958667896962 0.000382646021107073 0.000348345126937295 0.000317021639815129 0.000288750879893477 0.00026303649028294 0.000239859918153925 0.000218775004061246 0.00019951946774769 0.000181884329952224 0.000165783346656376 0.00015107199989309 0.000137751189152304 0.000125754904410446 0.000114931401853162 0.000105306938186539 9.65479940586317e-05 8.88086860678745e-05 8.16571690077203e-05 7.48486381902425e-05 6.84050379903807e-05 6.20990451516296e-05 5.59189356761387e-05 4.97094039704887e-05 4.3737854453036e-05 3.79217649332694e-05 3.23562338101239e-05 2.71386279150745e-05 2.23556850187877e-05 1.80723266719368e-05 1.4331311913076e-05 1.10892467171846e-05 8.45991462330447e-06 6.2670274112777e-06 4.59474818198629e-06 3.29746268044157e-06 2.31641366156416e-06 1.59283357053748e-06 1.07211836923354e-06 7.06371434267848e-07 4.55555792368126e-07 2.87586219773552e-07 1.7771031040115e-07 1.07491774608005e-07 6.36437695193843e-08 3.68854095489853e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.55006268177007e-06 1.32922312507782e-05 1.82078527388653e-05 2.44429694846112e-05 3.22321201947699e-05 4.17643088016503e-05 5.3193290007161e-05 6.66206556076884e-05 8.21595407063648e-05 9.96594418559345e-05 0.00011920788845154 0.000140469271527462 0.000163145605205584 0.000186973289198021 0.000211601657408128 0.000236717003414798 0.000261868027724546 0.000286770602422174 0.00031117807976838 0.000334781178078238 0.000357562136356848 0.00037952975249 0.000400567113913937 0.000420920953228388 0.000440954591518246 0.000460733052386964 0.00048062518539516 0.000500976571002773 0.000522067411378823 0.000544118134645413 0.000567302937724364 0.000591693048854307 0.000617257990812374 0.000643867908855283 0.000671297737677659 0.00069920900552312 0.000727139024388859 0.000754589930675735 0.000780931496429417 0.000805464664175406 0.00082740398304372 0.000845899909232877 0.000860051942670698 0.000869027553439297 0.000871995784608382 0.000868254194778094 0.000857390597505458 0.000839291537024271 0.000814015453999921 0.000782046753494612 0.000744195728194901 0.000701592470068904 0.000655440593118431 0.000607310610372988 0.000558507985021563 0.000510310026757991 0.000463953380864163 0.000420249343460339 0.000379802348597293 0.000342936066436426 0.000309644666013856 0.00028000762122357 0.000253511188095284 0.000230115602468065 0.000209330003374945 0.000190826390231398 0.000174329832771726 0.000159669353483094 0.000146619445372439 0.000135120677807912 0.000125006500086933 0.000116065805630738 0.000108231825763447 0.000101119563382702 9.48170999586846e-05 8.88481598695196e-05 8.29202568417e-05 7.70717457547231e-05 7.1072330212033e-05 6.48971419133181e-05 5.84417857265177e-05 5.19925017235198e-05 4.5529344371697e-05 3.91986171844568e-05 3.31488116644384e-05 2.75140029712375e-05 2.23987855735047e-05 1.78802909096991e-05 1.39311866416132e-05 1.06905083711665e-05 7.98358781725712e-06 5.88287813388761e-06 4.24326007580221e-06 2.99590132123345e-06 2.07049130953444e-06 1.40067498829648e-06 9.27511684175865e-07 6.01200674411232e-07 3.81449968204575e-07 2.36904745940576e-07 1.44021720002894e-07 8.57038396856128e-08 4.99218441265099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02436790268013e-05 1.43062392768108e-05 1.96496869958526e-05 2.64529845665545e-05 3.49711726745911e-05 4.54144057071694e-05 5.79519900323277e-05 7.26925432913143e-05 8.97440136027013e-05 0.000108940117817256 0.000130334659973717 0.000153559521554144 0.000178245579131155 0.000204073386437538 0.000230630508649609 0.000257535282204475 0.000284294549185456 0.000310588853133804 0.000336164686804322 0.00036070592743107 0.00038424060576934 0.000406834852454733 0.0004284548387438 0.000449438115364291 0.000470226005705825 0.000490995152702104 0.000512175768532444 0.0005341748244754 0.000557312226431864 0.000581799781589796 0.000607781936913096 0.000635263784338017 0.000664118567255259 0.000694098705628464 0.000724844667674925 0.000755859567246503 0.00078655234843546 0.000816289601100191 0.000844337598309443 0.000869914647112318 0.000892185104646894 0.000910280337192383 0.000923303994334333 0.000930471085109661 0.000930994019281152 0.00092423824911455 0.00090984632931421 0.000887807181949245 0.000858238172748892 0.00082169705222323 0.000779068253672619 0.000731549325150584 0.000680436304848227 0.000627386727122115 0.000573781763210608 0.000520982025439964 0.000470327162771547 0.000422701783789617 0.000378784580272567 0.000338961267253679 0.000303269766586894 0.000271813444779159 0.000244080749227001 0.000220027897472182 0.00019913874980948 0.00018103151715094 0.000165372110350971 0.000151913130276787 0.000140347180680534 0.000130552064565622 0.000122261826413761 0.000115204684794648 0.000109204087014972 0.000103826686082154 9.90846558702663e-05 9.44507849907054e-05 8.9578259078468e-05 8.4511478067204e-05 7.90123231144011e-05 7.30350091323827e-05 6.65182896958238e-05 5.97588899139463e-05 5.27962741014124e-05 4.58249444783985e-05 3.90432695709369e-05 3.26330765739313e-05 2.67398623599132e-05 2.1479420662724e-05 1.68449402149166e-05 1.29995976824398e-05 9.77856060472248e-06 7.2419963510545e-06 5.25000510485847e-06 3.72545398734073e-06 2.58771674487265e-06 1.75943133549088e-06 1.17097052390051e-06 7.62847377570561e-07 4.86460303393347e-07 3.03651345025205e-07 1.85532956901831e-07 1.10964734200339e-07 6.49631301251053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06273746596248e-05 1.49007331743197e-05 2.05350229697483e-05 2.7740730503393e-05 3.67920715661184e-05 4.79209244074658e-05 6.13145029941542e-05 7.70926171957553e-05 9.53618148350085e-05 0.000115949447922449 0.00013887644439194 0.000163752441767278 0.000190142562420771 0.000217672644445573 0.000245867000528922 0.000274269537189097 0.000302341770450065 0.000329719345581804 0.000356134311831457 0.000381261429555509 0.000405167222999279 0.000427977398560544 0.000449753563252537 0.000470937843790922 0.000492064279326508 0.000513452266539985 0.000535617642658814 0.000559056943549885 0.000584152053976803 0.000611122740461201 0.000640093748190287 0.00067100338955363 0.000703617560317104 0.000737551014131235 0.000772279918067235 0.000807114882907597 0.000841299673845534 0.000874031595297383 0.000904442476840591 0.00093164673172053 0.000954746722414025 0.000972853620523155 0.000985083549446331 0.000990718172949264 0.000989035112518664 0.00097949049384337 0.000961811829405572 0.00093610278312068 0.000902553369626851 0.00086179635986887 0.000814783115768376 0.000762759440370104 0.000707098915504619 0.000649512914741967 0.000591434589074123 0.000534285063286187 0.000479485055318242 0.000427983053128874 0.000380528366738265 0.000337572093353699 0.000299208948824378 0.000265583086997863 0.000236203831286511 0.000211043882175574 0.000189584927742253 0.000171410086807441 0.000156139899480238 0.00014346731804391 0.000133010931845709 0.000124590689084926 0.000117852014260439 0.000112468252234765 0.000108145825194825 0.000104409213318629 0.00010119307268674 9.79159564348568e-05 9.41743677404045e-05 9.00066370816411e-05 8.51631414050056e-05 7.95680030503759e-05 7.31910864619462e-05 6.63287898980973e-05 5.90705593741416e-05 5.1650868584512e-05 4.43116059949147e-05 3.72781278410062e-05 3.07339124685165e-05 2.48353474473553e-05 1.95984969595704e-05 1.52076817867374e-05 1.15157457870783e-05 8.57170199455744e-06 6.24539789719339e-06 4.45421540534511e-06 3.10957025036526e-06 2.12494446271851e-06 1.42138866945122e-06 9.30670972548229e-07 5.96482274077337e-07 3.74211362065366e-07 2.29802342547911e-07 1.38136989623892e-07 8.12799779851045e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
