0 0 9.3167661721356e-12 4.02805537391774e-11 1.54095645017097e-10 5.21614907085402e-10 1.5623355697565e-09 4.14060062211648e-09 9.70995153372258e-09 2.01481640301633e-08 3.7126730725255e-08 6.05374535268441e-08 8.76649508617231e-08 1.1315323764686e-07 1.31090203415404e-07 1.38058568796864e-07 1.35004546044505e-07 1.26352856375627e-07 1.17478050010697e-07 1.16626946571448e-07 1.28943768676013e-07 1.80259076020869e-07 3.211331921448e-07 6.4390969242885e-07 1.27712242327715e-06 2.35013365496078e-06 3.92638401756702e-06 5.94992885418996e-06 8.22413566071233e-06 1.05234909398702e-05 1.27164387822263e-05 1.49725550414019e-05 1.77877335481919e-05 2.19432914694893e-05 2.83244845524404e-05 3.77247267168537e-05 5.06138541885486e-05 6.69230685995048e-05 8.6016270404353e-05 0.000106780563211694 0.000127983965674226 0.000148747761505303 0.000169041075606275 0.000189851329167755 0.000212786554486339 0.000239211409929401 0.000269239067193206 0.000301359511397723 0.000333038457325724 0.000361881494797793 0.00038650413355652 0.000406715542542418 0.00042316313348622 0.000436652585999284 0.000448074311867709 0.000458144066178543 0.000467262629039873 0.000475536110389719 0.0004825372235221 0.000487540929125599 0.000489461708471556 0.000487130783882004 0.000479456694184746 0.000465967297961631 0.000446752831605742 0.000422346177693024 0.000393773752510841 0.000362268655795358 0.000329532507852399 0.000297322245335869 0.000266919222453953 0.000238820775132629 0.000212760063982352 0.000188070215606473 0.000164403772310163 0.000142013053225856 0.000121661856250967 0.000104191575886175 9.00358557014666e-05 7.88421485116793e-05 6.98301773945462e-05 6.20680002192934e-05 5.47727770173125e-05 4.75556298605963e-05 4.02855864784828e-05 3.31315252045038e-05 2.64103914042747e-05 2.03826988097511e-05 1.52838655973868e-05 1.1244901083942e-05 8.29136229283251e-06 6.3779724429294e-06 5.35693327546742e-06 5.04521916657021e-06 5.23231744713405e-06 5.74202474341323e-06 6.36876614857351e-06 6.92578435348434e-06 7.18919300869364e-06 7.00474117262628e-06 6.30694499957189e-06 5.18701678219345e-06 3.86307882213816e-06 2.58837109331322e-06 1.55274398954568e-06 8.30844629999634e-07 3.9581464860598e-07 1.67508036144446e-07 6.20692999968081e-08 2.07478705895653e-08 6.13670024384834e-09 0 0 0 0 0 0 0 0 0 0
0 0 2.18026464077427e-11 9.29112897884719e-11 3.50342208191143e-10 1.16891016024651e-09 3.4509168948809e-09 9.01472669409959e-09 2.08370063814654e-08 4.26169908795473e-08 7.71959463033958e-08 1.23730704498674e-07 1.7564558192984e-07 2.21049449978654e-07 2.47093943344325e-07 2.46253963460385e-07 2.20380310666023e-07 1.7961731440821e-07 1.37508404704958e-07 1.10046423730823e-07 1.08398200167765e-07 1.63055378403832e-07 3.28827082190274e-07 7.028411183116e-07 1.41622799658934e-06 2.59242862255951e-06 4.27434464393016e-06 6.37063829921334e-06 8.65448614018882e-06 1.08911719535947e-05 1.29798745833784e-05 1.51584684861303e-05 1.80025076642322e-05 2.23734956565437e-05 2.92380641232134e-05 3.94834530354329e-05 5.36884432874361e-05 7.18725263557591e-05 9.33974560348353e-05 0.000117009624144621 0.00014121369111756 0.000164823663408156 0.000187574406214728 0.000210365089771312 0.000234846667568759 0.000262494075245358 0.000293554963274881 0.000326679008334468 0.000359543886097372 0.000389996009313217 0.000416794887739952 0.000439649359154052 0.000458774019286157 0.000474326107747796 0.000486600293879947 0.000496057425318615 0.000503284604435934 0.000508914161007044 0.000513108607346985 0.000515645468734765 0.000515815061407169 0.000512669035100248 0.000505177680632434 0.000492665384471564 0.000474742349785105 0.000451293796064198 0.000422885292701399 0.000390655062293634 0.000356640257794468 0.000323088083116233 0.000291574145389757 0.000262526673841732 0.00023536164208603 0.000209058327124546 0.000183176554385378 0.000158099377122654 0.000134854853808915 0.000114548316490813 9.77810361829521e-05 8.42994746891466e-05 7.34008168694416e-05 6.42190574262644e-05 5.60183124645252e-05 4.83906922449989e-05 4.1105088527072e-05 3.41690777781861e-05 2.77058325795544e-05 2.18141086088785e-05 1.66326655820001e-05 1.22887530237353e-05 8.87583922573752e-06 6.44887179901464e-06 4.951699541061e-06 4.25785774173e-06 4.17426647155697e-06 4.51177206960672e-06 5.04521061439474e-06 5.57275190704156e-06 5.86436233259675e-06 5.76583509914522e-06 5.21235309226027e-06 4.28409092946688e-06 3.17678811308499e-06 2.1132959090847e-06 1.25601854313489e-06 6.64884077048968e-07 3.12983405159744e-07 1.30780593978172e-07 4.79486404311931e-08 1.57979968001224e-08 4.60566602345865e-09 0 0 0 0 0 0 0 0 0 0
0 0 4.76772950740329e-11 2.00262635257743e-10 7.44308437040481e-10 2.44777025882864e-09 7.12283791805626e-09 1.83400352837135e-08 4.1784188139251e-08 8.42342020834309e-08 1.50290444115398e-07 2.37268842889269e-07 3.31527785730755e-07 4.10086819559141e-07 4.49286184986259e-07 4.3640731901927e-07 3.76564536431979e-07 2.9009566032041e-07 2.02976596480889e-07 1.4077411728983e-07 1.21409343197574e-07 1.8006987441334e-07 3.77462002512917e-07 8.18287770585951e-07 1.63775902760125e-06 2.9507229202751e-06 4.7691921510861e-06 6.95158499909037e-06 9.22835104090538e-06 1.13540142461955e-05 1.32730368472923e-05 1.53160516288737e-05 1.81616549433716e-05 2.27622841173147e-05 3.01625601813657e-05 4.13289246439842e-05 5.69355919806593e-05 7.70847709140946e-05 0.000101133766451549 0.000127684187872487 0.000154963787104943 0.000181452995193431 0.000206618257127261 0.000231234826195697 0.000256973515297882 0.00028542808438819 0.000317038518728246 0.00035071184759484 0.00038444701818558 0.00041640429020909 0.000445494681774185 0.00047126821052356 0.000493416281300805 0.000511374671645823 0.000524804283171993 0.000533911492929407 0.000539467235223299 0.000542602736011053 0.000544037196897312 0.000544032375086065 0.000542258831977271 0.000538004700895569 0.000530313617710408 0.000518320115407287 0.000501210859050991 0.00047833648615955 0.000449947327362133 0.000417189505200763 0.000382418908818536 0.000348223327885256 0.000316262192752753 0.000286718845503188 0.00025863085911369 0.000230674309158221 0.000202412492006669 0.000174442026888529 0.000148105105252875 0.000124783852554558 0.000105258861765969 8.9404345638827e-05 7.66136404597006e-05 6.60872924008903e-05 5.71091317975544e-05 4.92014746616447e-05 4.19919751666575e-05 3.5310969083791e-05 2.90968384404274e-05 2.33129224244584e-05 1.80263264635039e-05 1.33744206823892e-05 9.52110715050548e-06 6.61264991561643e-06 4.67362122186959e-06 3.62134687255999e-06 3.27126353038054e-06 3.41646113716316e-06 3.81662365014843e-06 4.26246005867185e-06 4.53205856305192e-06 4.48299364359777e-06 4.05879651677798e-06 3.32682277241497e-06 2.45213167659821e-06 1.61748713746087e-06 9.51547704231139e-07 4.97973612036218e-07 2.31516052512896e-07 9.54853617697207e-08 3.46125924112343e-08 1.12405844694478e-08 3.23004338290106e-09 0 0 0 0 0 0 0 0 0 0
0 0 9.7425442227099e-11 4.03357136814154e-10 1.47765076131577e-09 4.78981296041277e-09 1.37382053690733e-08 3.48663230933612e-08 7.82973372769847e-08 1.55579557548404e-07 2.7355751527918e-07 4.2560812906838e-07 5.85952835397982e-07 7.13894645302995e-07 7.69802308783385e-07 7.3486656550463e-07 6.21361415556429e-07 4.66404936767592e-07 3.1446070356843e-07 2.03692879456478e-07 1.60054947093154e-07 2.23751701456362e-07 4.63163513481005e-07 9.93313867280048e-07 1.95465406700221e-06 3.45060446649346e-06 5.45181504459643e-06 7.75287799982562e-06 1.00309713227151e-05 1.20308627738298e-05 1.37568728299383e-05 1.56520399964236e-05 1.85120006423536e-05 2.33787408626105e-05 3.13614423455734e-05 4.34866467687448e-05 6.05122559874294e-05 8.26215237961182e-05 0.000109169386981036 0.000138615186351564 0.000168910282243568 0.000198200522101127 0.000225678728538458 0.000251981192924595 0.000278776817996454 0.000307770021727397 0.000339624453689289 0.000373573930072838 0.000408018171098415 0.00044147208326475 0.000472976386753591 0.000501856854054526 0.000527225812139336 0.000547798126702293 0.000562643439684367 0.000571759118061494 0.000576086569434637 0.000577171383712455 0.00057618113450915 0.000573767254583143 0.000569917268615977 0.000564128693169965 0.000555531928290545 0.000543148549361923 0.000525906471854162 0.000502848594340679 0.000474116667429686 0.000440956354340436 0.000405954931560117 0.00037181233921152 0.000340022539221973 0.000310364758641314 0.000281485340376949 0.000251857746065642 0.000221163543853745 0.000190285787066011 0.000160895636720881 0.000134621264674896 0.000112400027159705 9.42376636528367e-05 7.9631296339953e-05 6.78501819646431e-05 5.81822978420958e-05 5.00512975041819e-05 4.2927665566437e-05 3.64712860345324e-05 3.04589373446399e-05 2.47468534384852e-05 1.93491852797945e-05 1.44158552027684e-05 1.01732650820829e-05 6.84436485795474e-06 4.5214415643412e-06 3.15422863089166e-06 2.56074944735115e-06 2.51411927514864e-06 2.76369389462422e-06 3.09848375010701e-06 3.31449674215811e-06 3.28793573916695e-06 2.97429818743435e-06 2.42660459736461e-06 1.77527116455048e-06 1.15989104493062e-06 6.74870914524336e-07 3.48957998744907e-07 1.60169725868586e-07 6.51857050135752e-08 2.33480352409085e-08 7.47367393969374e-09 2.11681375849865e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.86033666017719e-10 7.59168090349489e-10 2.74125251323412e-09 8.75840123386453e-09 2.47608373603428e-08 6.19399021201953e-08 1.37100929285275e-07 2.68518973834681e-07 4.65344146901701e-07 7.13572704652416e-07 9.68204059520951e-07 1.16241248485307e-06 1.23486172300889e-06 1.16075640499374e-06 9.65447239422438e-07 7.11456378594566e-07 4.69015458051481e-07 2.92435291148277e-07 2.16797319130879e-07 2.87339024547352e-07 5.81244665553632e-07 1.22572272585112e-06 2.36639948335536e-06 4.09191718160089e-06 6.32246154449819e-06 8.78004142599587e-06 1.10851871458999e-05 1.29807440261528e-05 1.45465984288038e-05 1.63498610699841e-05 1.93021017850203e-05 2.45156491396559e-05 3.31372053939331e-05 4.62283036108467e-05 6.46192488370062e-05 8.8575204473736e-05 0.000117456531707784 0.000149595929858037 0.000182695046087629 0.000214601647825217 0.000244263894931482 0.000272180714337757 0.000299989837392388 0.000329474537544183 0.000361523670388163 0.000395735526742389 0.00043094963423846 0.000466027926403116 0.000500077988857889 0.000532131981142887 0.000560717884622874 0.000583919595445338 0.000600342244896295 0.000609853140073626 0.000613527891365346 0.00061318321141139 0.000610263275760699 0.000605662197450318 0.000599583767261294 0.000591692236410779 0.000581236566569941 0.000567258627760049 0.00054866389557315 0.000524471897319242 0.00049493001088273 0.000461435277039704 0.000426657322057945 0.000393143478366062 0.000361983213311393 0.000332443754128647 0.000302824724730674 0.000271533975720476 0.000238484331271317 0.000204892270816984 0.000172730059484637 0.000143798482852221 0.000119137514381182 9.88649032504421e-05 8.2581333388257e-05 6.96322896392461e-05 5.93108025607655e-05 5.09405190326089e-05 4.38449031733931e-05 3.75379190229104e-05 3.16636550050661e-05 2.59939122510592e-05 2.04984843741761e-05 1.53327188309996e-05 1.0771706483632e-05 7.09951816782328e-06 4.46394151442449e-06 2.83801555325705e-06 2.03911143226306e-06 1.82042045324536e-06 1.9252759193048e-06 2.144415480898e-06 2.2961877460658e-06 2.27700112726712e-06 2.05407184205331e-06 1.66560848448828e-06 1.20816805554108e-06 7.81294298759147e-07 4.49386805990134e-07 2.29516583215497e-07 1.03988417095109e-07 4.17585573005132e-08 1.47743945455806e-08 4.64341800086452e-09 1.29632926307886e-09 0 0 0 0 0 0 0 0 0 0
0 0 3.31947256888258e-10 1.33519447383477e-09 4.75209008395748e-09 1.49654403435239e-08 4.17022062464699e-08 1.02823707756459e-07 2.24332494260696e-07 4.33067713124921e-07 7.39748553572335e-07 1.11809096813495e-06 1.49532243914187e-06 1.76952726328664e-06 1.85286749524133e-06 1.71670694254164e-06 1.40738416706323e-06 1.02235380590466e-06 6.64353650550295e-07 4.06295243791517e-07 2.92108187291179e-07 3.71144141120873e-07 7.2947379508077e-07 1.5070465029084e-06 2.85324520899663e-06 4.83871877552546e-06 7.32833493981043e-06 9.9721170695786e-06 1.23426925363806e-05 1.41979468312553e-05 1.57084189596377e-05 1.75637144585506e-05 2.0769453768628e-05 2.64681256966718e-05 3.58029086057781e-05 4.98406590704831e-05 6.94741477652106e-05 9.50554350469926e-05 0.000125968723005436 0.00016045756987937 0.000196035102008465 0.000230325850816536 0.000262086565266762 0.000291681571800154 0.000320669326848941 0.000350854718314044 0.000383327322742879 0.00041805743193951 0.000454317919328482 0.000491255752498011 0.000527944089113399 0.000563060700847256 0.000594607158804235 0.000620213542353217 0.000638215636075574 0.000648444357567195 0.000652046044136524 0.000650923874799668 0.000646593015440389 0.000640024935295694 0.000631531693238436 0.000620904436756888 0.000607559665210145 0.000590720091895309 0.000569523564376345 0.000543248398133971 0.000512425382037773 0.000478605544195829 0.000444358206086563 0.000411825622649688 0.000381507868831129 0.000352123232743414 0.000321720175348643 0.000288791589867223 0.000253573558618003 0.000217630014574576 0.000183169211820899 0.000152063538291721 0.00012538079543143 0.000103313022766329 8.55537520928108e-05 7.15321753646544e-05 6.05581683675436e-05 5.18787975873316e-05 4.47033264460877e-05 3.84381648482947e-05 3.26257643300871e-05 2.69699530570899e-05 2.13970598903754e-05 1.60558881303713e-05 1.12545610257472e-05 7.32325413082492e-06 4.45313113792255e-06 2.63231134796269e-06 1.67550620866117e-06 1.31777730882298e-06 1.3000730049295e-06 1.41663209038603e-06 1.5084369521444e-06 1.4902162566423e-06 1.33839904762545e-06 1.0774248613748e-06 7.74269421542828e-07 4.95336963849895e-07 2.81571364806912e-07 1.42026320109526e-07 6.35190610550401e-08 2.51703572746976e-08 8.79577881131022e-09 2.69587527550404e-09 7.418333967884e-10 0 0 0 0 0 0 0 0 0 0
0 0 5.53483915764699e-10 2.19436813451241e-09 7.69801349047842e-09 2.3895358050031e-08 6.56315784209144e-08 1.59506134913483e-07 3.43010619767088e-07 6.52685644663789e-07 1.09892503795449e-06 1.63719971063989e-06 2.1582831701859e-06 2.51764558432312e-06 2.59878871577337e-06 2.37386655086761e-06 1.91903575480846e-06 1.37519451905705e-06 8.82132610314215e-07 5.31973579196778e-07 3.7590837035717e-07 4.65719604998483e-07 8.95090688791339e-07 1.81520545902323e-06 3.37593719046468e-06 5.62722653833211e-06 8.38018077131955e-06 1.12254681724196e-05 1.37105991563231e-05 1.56338979108238e-05 1.72681478369432e-05 1.94076508298901e-05 2.31086906076043e-05 2.94852510183088e-05 3.96252275531365e-05 5.45684162294715e-05 7.52605852475377e-05 0.000102149742942349 0.000134677097937825 0.00017106402951839 0.000208735849036932 0.000245202063988488 0.000279091058092577 0.000310619450858431 0.000341189813441321 0.000372544490565265 0.000405925074569654 0.000441651721827 0.000479380720427156 0.000518439320282753 0.000557748957236847 0.000595600535255153 0.000629588127096018 0.000657120975149084 0.000676485431355847 0.000687558098756245 0.000691474960938507 0.000690042881185499 0.000684664564913435 0.000676254442561632 0.000665149457228788 0.000651237712675821 0.000634148049244674 0.000613421504153109 0.000588635505915212 0.000559544177302218 0.000527071840449619 0.000492884648390118 0.000459276210117609 0.000427792820073355 0.000398246084260543 0.000368842847392889 0.000337507664141043 0.000302959157455314 0.000265815977833307 0.000227973073664986 0.000191788834402642 0.000159100327368499 0.000130922213841965 0.000107470128693108 8.85063727748913e-05 7.35432718185214e-05 6.19212100007441e-05 5.28500222533754e-05 4.54723864932684e-05 3.91326537997848e-05 3.33019324247298e-05 2.76282312218883e-05 2.19931516980299e-05 1.65285941847461e-05 1.15622103849296e-05 7.456733306192e-06 4.4336307990819e-06 2.4870789770718e-06 1.42686482486315e-06 9.72647992731949e-07 8.65916399009192e-07 9.05204795618158e-07 9.51496761698111e-07 9.33926380813421e-07 8.34712723818188e-07 6.67047725566721e-07 4.75015887146226e-07 3.00765410433127e-07 1.69067549014711e-07 8.42837420857084e-08 3.72398362410858e-08 1.4575297799795e-08 5.03491714743035e-09 1.4625818907172e-09 3.96694170330204e-10 0 0 0 0 0 0 0 0 0 0
0 0 8.62381252078211e-10 3.37002273625009e-09 1.16528203718787e-08 3.56530023455666e-08 9.65217736085565e-08 2.31217303041179e-07 4.90097028911801e-07 9.19204162408927e-07 1.52550144959822e-06 2.24020844799395e-06 2.91103275079064e-06 3.34735634022372e-06 3.40624694186032e-06 3.06767772101461e-06 2.44552550422417e-06 1.72903491519061e-06 1.09520973027185e-06 6.53009725642343e-07 4.57628525279957e-07 5.60773130276082e-07 1.06111355511247e-06 2.11773582709952e-06 3.87695485841621e-06 6.36779409056036e-06 9.35829772288203e-06 1.2405743871452e-05 1.5067584629907e-05 1.72108090422832e-05 1.92116483295842e-05 2.19310539664923e-05 2.6412703774012e-05 3.36727065487272e-05 4.46912449060839e-05 6.0454511217273e-05 8.19572194364852e-05 0.000109759518863312 0.000143409775656647 0.000181202733627063 0.000220607109889317 0.000259140249507419 0.000295353906479432 0.000329274543625976 0.000362044163292304 0.000395241085623437 0.000430195346272815 0.000467532105897282 0.0005072081928134 0.000548603793332201 0.0005903795244297 0.000630443511608593 0.000666139562387137 0.000694896293476822 0.000715151007949008 0.000726886474167295 0.000731160850724076 0.000729559551782081 0.000723262582484514 0.000713051597434928 0.000699232566634484 0.000681752782092859 0.000660459950380416 0.000635285151449538 0.000606365132301935 0.000574056157120361 0.000539717861210105 0.000505074303833974 0.000472009313819526 0.000441368575829151 0.000412265633301747 0.000382490444102844 0.000349979066218651 0.000313787732359634 0.000274944336185883 0.000235641750284616 0.000198305454573356 0.000164647280506832 0.000135553211586126 0.000111200421264332 9.13751848170883e-05 7.5654110157024e-05 6.34149685025312e-05 5.38782533589885e-05 4.61772096899466e-05 3.96438346058225e-05 3.37077329039412e-05 2.79728871154295e-05 2.22766072341292e-05 1.6728062556668e-05 1.16635978513466e-05 7.46501513592765e-06 4.368931932182e-06 2.36537144692509e-06 1.25657454161084e-06 7.50488813229047e-07 5.91648057295006e-07 5.8324407225588e-07 6.02186478737302e-07 5.87349112537196e-07 5.23534959637461e-07 4.16341051961219e-07 2.94553793797126e-07 1.85081662611543e-07 1.03170317581044e-07 5.09798348730441e-08 2.23198762914084e-08 8.65499366764109e-09 2.96493350376309e-09 7.4147919354105e-10 1.98227378025922e-10 0 0 0 0 0 0 0 0 0 0
0 0 1.25560197231399e-09 4.83631472263426e-09 1.64832109569451e-08 4.97093811397562e-08 1.32647289050335e-07 3.13202753966665e-07 6.54367551765882e-07 1.20973455211448e-06 1.97895552497553e-06 2.86463370840674e-06 3.66949030738703e-06 4.1598198802387e-06 4.17373544350049e-06 3.7071706204541e-06 2.91591967764216e-06 2.03601613999604e-06 1.27578863434745e-06 7.55351068923204e-07 5.29730270684995e-07 6.48298738193643e-07 1.21188951456968e-06 2.38359253395794e-06 4.30285482905507e-06 6.98129943108001e-06 1.01634002672878e-05 1.34088124000188e-05 1.63254595638774e-05 1.88722237668763e-05 2.1514772560035e-05 2.51247891580006e-05 3.06594076425236e-05 3.89700402183018e-05 5.08875357025738e-05 6.73302674511336e-05 8.93450628240978e-05 0.000117627376928552 0.000151897494690203 0.000190640107504943 0.000231513206056302 0.000272158298042683 0.000311075321554784 0.000348025634531662 0.000383765746960318 0.000419600742686191 0.000456875613502436 0.000496457834831721 0.00053850627668673 0.000582336100091492 0.000626276018363199 0.000667894294297386 0.000704444382999894 0.000733566451317106 0.000753988616014359 0.000765839842442208 0.000770083719218038 0.000768065378540363 0.000760739437216679 0.000748746535143624 0.000732320431715135 0.000711397615029001 0.000685982139828245 0.000656371885310668 0.000623275959318013 0.000587686439788512 0.000551391805609521 0.000516130672387665 0.000483312968128563 0.000453072930069092 0.000423892156540067 0.000393265099745086 0.000359257340452697 0.000321334914818663 0.000280937291260471 0.000240522267712272 0.000202521598005005 0.000168463056090262 0.000139039536385922 0.000114317092168047 9.4038025665789e-05 7.78026511374296e-05 6.50229839788236e-05 5.49791477739852e-05 4.68553215980737e-05 4.00204241145757e-05 3.38913589640813e-05 2.80419539375829e-05 2.22702188516201e-05 1.66627697142621e-05 1.15565877736415e-05 7.33847327345543e-06 4.24337277406131e-06 2.24639775825912e-06 1.1397942302662e-06 6.24131712998153e-07 4.49095571373553e-07 4.22504655177085e-07 4.32273555838671e-07 4.22315659772947e-07 3.77665135794003e-07 3.00704144832003e-07 2.12618525215551e-07 1.33360386293929e-07 7.41495168735557e-08 3.6528828887737e-08 1.59397848545351e-08 6.15953991691522e-09 2.10487414858271e-09 3.51266009505173e-10 9.25613831803557e-11 0 0 0 0 0 0 0 0 0 0
0 0 1.708295720614e-09 6.48566719654738e-09 2.17876787386621e-08 6.47652096719463e-08 1.70347076632476e-07 3.96458370615589e-07 8.16459021586379e-07 1.48782497493592e-06 2.39917358545296e-06 3.42360932264899e-06 4.3236912124807e-06 4.83319286890451e-06 4.78330639601547e-06 4.19294651517755e-06 3.25777797244643e-06 2.25102167788229e-06 1.40030979650136e-06 8.28762217857796e-07 5.87371553442836e-07 7.22197950520658e-07 1.33423180777962e-06 2.58729041941434e-06 4.61266348978586e-06 7.41225382817532e-06 1.07328915534059e-05 1.41760937583645e-05 1.74375290236939e-05 2.05785568747216e-05 2.41229444261542e-05 2.88859233100962e-05 3.56662786684869e-05 4.5101429953928e-05 5.78540126424656e-05 7.47791724879877e-05 9.6988211755015e-05 0.000125339679979478 0.000159795453389173 0.000199148382021838 0.000241379674601363 0.000284341980863439 0.000326474815868083 0.000367178584690725 0.000406699879747267 0.000445968256799645 0.000486266803311315 0.000528630332469208 0.000573323823286374 0.000619515102671997 0.000665185234692529 0.000707633681299653 0.000744149880973057 0.000772693239590161 0.000792350208119329 0.000803435959191578 0.000806884997526254 0.00080390553569361 0.000795321721750547 0.000781662887888054 0.000763034126526429 0.000739241931546474 0.000710313874280622 0.00067680860104761 0.000639938128723197 0.000601298249214594 0.000563076317659262 0.000527008693730825 0.00049403337046578 0.000463632554628495 0.000433765684937702 0.000401752610537794 0.000365875840987402 0.000326047540818012 0.00028411289101951 0.000242777847620733 0.000204454544155123 0.000170462672225876 0.000141248421545399 0.000116683218004895 9.63773959183201e-05 7.98982953914238e-05 6.66838062399331e-05 5.6121897658176e-05 4.75070317553063e-05 4.02888626568147e-05 3.38960584117001e-05 2.7885887588043e-05 2.20238471708568e-05 1.63773894190093e-05 1.12776366204764e-05 7.10259070612785e-06 4.06998252491511e-06 2.13166521044144e-06 1.06911834355943e-06 5.8059060019343e-07 4.22051738593213e-07 4.04804691404236e-07 4.2195547010411e-07 4.17542666951339e-07 3.75574681284017e-07 3.00203248837991e-07 2.12687436033092e-07 1.3349585364943e-07 7.42090913421404e-08 3.65273630553815e-08 1.59182275086214e-08 6.14105326330822e-09 2.0962256385207e-09 1.55500455725838e-10 4.0388192366324e-11 0 0 0 0 0 0 0 0 0 0
0 0 2.17186335501522e-09 8.12742827594485e-09 2.69115362341378e-08 7.88514261330743e-08 2.04427699175081e-07 4.68970992199324e-07 9.51999271396324e-07 1.71011815659238e-06 2.71856410619118e-06 3.82490352027499e-06 4.76369717103578e-06 5.25340389676112e-06 5.13257249330611e-06 4.44644590970524e-06 3.42084073472642e-06 2.34878995336338e-06 1.46065533407e-06 8.73665756260961e-07 6.32603292602368e-07 7.81408540926097e-07 1.42085981384726e-06 2.71372690603832e-06 4.78441308098036e-06 7.63606007004008e-06 1.10460029771505e-05 1.46937387466929e-05 1.8388829927059e-05 2.22893077593101e-05 2.69320872920895e-05 3.30092979650227e-05 4.11066832489404e-05 5.16279018862575e-05 6.50768299932526e-05 8.22675819148777e-05 0.000104392693300549 0.00013249793344706 0.000166846204053934 0.000206635649961716 0.00025026852977196 0.000295852624022145 0.000341730938060258 0.0003868482147943 0.000430840954961879 0.000474183510417348 0.000518026194037266 0.000563496705450939 0.000610894265502443 0.000659213401640994 0.000706128898961533 0.00074874808745721 0.000784456295098451 0.000811536822772808 0.000829434062972192 0.000838706285635313 0.000840410229119686 0.000835819115890412 0.000825779547938973 0.000810740390452187 0.00079058930468054 0.000764842571008193 0.000733373891796462 0.000696851939118786 0.000656880329926199 0.000615594964662671 0.00057554750702748 0.000538480019740545 0.000504905858119906 0.000473751333428465 0.000442577410484818 0.000408633529449122 0.000370480332871558 0.000328492025705152 0.000284919702111896 0.000242719002732245 0.000204282528083177 0.000170717439074569 0.000142173284612549 0.000118237461413707 9.82964484785377e-05 8.18287576808927e-05 6.82951662454544e-05 5.72367312239532e-05 4.81086913038734e-05 4.04717607262901e-05 3.37811031005686e-05 2.75869635114528e-05 2.16287777306066e-05 1.59602589592292e-05 1.0902607605823e-05 6.81428599128426e-06 3.88504585911118e-06 2.04004166646527e-06 1.05175400581636e-06 6.20900218065817e-07 5.08848879664694e-07 5.26944632687332e-07 5.66117458288932e-07 5.65232636202591e-07 5.07302020214497e-07 4.04105047449255e-07 2.84979739467508e-07 1.7789688773031e-07 9.82921284840608e-08 4.80661105599455e-08 2.08022914002964e-08 7.96751551696664e-09 2.70031255192174e-09 6.43258577941706e-11 1.64678680078197e-11 0 0 0 0 0 0 0 0 0 0
0 0 2.58024130639972e-09 9.51721789412907e-09 3.10616411505778e-08 8.97115812960651e-08 2.29258468384028e-07 5.18431377000573e-07 1.03744253738761e-06 1.83727715314446e-06 2.87989603637982e-06 3.99634839994825e-06 4.91128092269547e-06 5.3486925175372e-06 5.16768297843997e-06 4.43756390256942e-06 3.39735522846194e-06 2.33710601341165e-06 1.4717425794358e-06 9.05095929102274e-07 6.76379611680317e-07 8.31183389148445e-07 1.4716426525352e-06 2.75947198365403e-06 4.81569740768175e-06 7.65709291587284e-06 1.11172659122238e-05 1.49804900967216e-05 1.91809959793382e-05 2.39527498365302e-05 2.9796029652367e-05 3.72272795659515e-05 4.6593165093644e-05 5.80776412671031e-05 7.20593775046656e-05 8.93418453426948e-05 0.000111209751507877 0.000138905581350334 0.000173027293871794 0.000213236454522666 0.000258405201392503 0.000306899275542271 0.000356919579551924 0.000406885856427396 0.000455765663445611 0.000503528274572167 0.000551132632273835 0.000599738910081554 0.000649652608735321 0.000699735592831393 0.00074744475371013 0.000789755362098153 0.000824126762763985 0.00084907733266845 0.000864363193609096 0.000870865900403474 0.00086997078890649 0.000863251561828771 0.00085172097072446 0.000835741429385701 0.000814866702093753 0.000788162202226155 0.000755186908046261 0.000716587020949821 0.00067425466349897 0.000630796574565037 0.000589087973073677 0.00055088398105138 0.000516329618416813 0.000483893938156198 0.000450856598407237 0.000414483426553538 0.000373659711703881 0.000329230679753918 0.00028386237152115 0.000240769734080484 0.000202334562991927 0.000169450301264024 0.000141922658523632 0.000118974112428466 9.96940882744287e-05 8.34362623821464e-05 6.96942239788318e-05 5.81988599422571e-05 4.85984852561693e-05 4.05741215477727e-05 3.36080741751322e-05 2.72465420697168e-05 2.12072017769761e-05 1.55358394713108e-05 1.0542615392744e-05 6.56080109788325e-06 3.74914385668594e-06 2.00947386236313e-06 1.11059596603725e-06 7.59995848627129e-07 7.20981863295576e-07 7.98386513973116e-07 8.71458626501458e-07 8.6803095117133e-07 7.71504357833089e-07 6.08255850377271e-07 4.24344616972294e-07 2.61959934061568e-07 1.43098185229614e-07 6.91696833965402e-08 2.95855202368815e-08 1.11975695550321e-08 3.75015190514672e-09 2.48655395590708e-11 6.27449416449413e-12 0 0 0 0 0 0 0 0 0 0
