0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53039776947618e-09 5.4427198075385e-09 8.19200217935881e-09 1.20377656873566e-08 1.72696468485656e-08 2.41881566346365e-08 3.30753030843132e-08 4.41556861028593e-08 5.75507763747549e-08 7.32314242680308e-08 9.09757237674656e-08 1.10340590178773e-07 1.30655239485525e-07 1.51042826016549e-07 1.70472809892792e-07 1.87841644289192e-07 2.02073976308412e-07 2.12231888282697e-07 2.1761690704794e-07 2.17849402629862e-07 2.12912842429344e-07 2.03155735110755e-07 1.89250946724516e-07 1.72118986062333e-07 1.52827406069713e-07 1.32481564886756e-07 1.12122145996806e-07 9.26422508408902e-08 7.47323328463759e-08 5.88558620718076e-08 4.52535501866756e-08 3.39701395339177e-08 2.48956660878675e-08 1.78127886342916e-08 1.24429060910506e-08 8.4858133861204e-09 5.6499795362997e-09 3.67267092987546e-09 2.33076723666464e-09 1.44410089255789e-09 8.73530177115568e-10 5.15869716328859e-10 2.97429402945891e-10 1.67420837254741e-10 9.20061513108235e-11 4.9363502139188e-11 2.58569209360054e-11 1.32229816725298e-11 6.60182076125412e-12 3.21795381590754e-12 1.53136116439917e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7244156966428e-09 8.94311175466497e-09 1.36404248204241e-08 2.03118218773877e-08 2.95291949521535e-08 4.19117774463904e-08 5.80767488119592e-08 7.85688248792464e-08 1.03771946643391e-07 1.33810876146732e-07 1.68455272883246e-07 2.07042522084924e-07 2.4843697568996e-07 2.91041327610107e-07 3.32870138258487e-07 3.71686471918176e-07 4.05191585001515e-07 4.31246739702153e-07 4.48097970283399e-07 4.54571154331458e-07 4.50207281077407e-07 4.35316270925085e-07 4.10940580927247e-07 3.7873453264174e-07 3.4077876524908e-07 2.9935870339768e-07 2.56739681337569e-07 2.14969007392181e-07 1.7572779071409e-07 1.40244807773079e-07 1.09273506281893e-07 8.31236701394903e-08 6.17328441976926e-08 4.47599515129556e-08 3.16843405732855e-08 2.18968419108705e-08 1.47740660927082e-08 9.73196048231955e-09 6.25867471836121e-09 3.92958030994782e-09 2.40874985770009e-09 1.44151438167394e-09 8.42224754173957e-10 4.80417444327671e-10 2.67541575343607e-10 1.45460654026114e-10 7.721141943651e-11 4.00128311703455e-11 2.02441138660622e-11 9.99953962571593e-12 4.82217519434404e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67308491884774e-09 1.37308128932933e-08 2.12227004529681e-08 3.20248263847261e-08 4.71796449523507e-08 6.785850653012e-08 9.5287442498241e-08 1.30631763204977e-07 1.7484114883741e-07 2.28465305935455e-07 2.91459765136839e-07 3.63010098761055e-07 4.41408353840915e-07 5.24015500558482e-07 6.07336614174359e-07 6.87221184636104e-07 7.59181048519438e-07 8.18796395693074e-07 8.62160716666177e-07 8.863031320892e-07 8.89524843216045e-07 8.7159679423262e-07 8.33786600024718e-07 7.78710342354828e-07 7.10033302721404e-07 6.32067179198129e-07 5.49325177892617e-07 4.66098295741752e-07 3.86106639205661e-07 3.12261735141442e-07 2.46553977053133e-07 1.90058370150925e-07 1.43035465449778e-07 1.05095037874987e-07 7.53880366687782e-08 5.27964108519992e-08 3.60984131416073e-08 2.40964778483091e-08 1.57036557915512e-08 9.99147744769316e-09 6.20640914365853e-09 3.76385458527599e-09 2.22847114540882e-09 1.28813962089362e-09 7.26943414531632e-10 4.00516137425729e-10 2.1543743830265e-10 1.13136848799027e-10 5.80054398756943e-11 2.90345510787269e-11 1.41887210670347e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22786591635586e-08 1.96987537569736e-08 3.08537746445331e-08 4.71801806532359e-08 7.04356684345816e-08 1.02661457555985e-07 1.46084438657543e-07 2.0294681070458e-07 2.75259457822192e-07 3.64488654090301e-07 4.71202431158117e-07 5.94720317503451e-07 7.32824150594869e-07 8.81593776292029e-07 1.03542584820262e-06 1.18727475607625e-06 1.32912311193033e-06 1.45264980655221e-06 1.55002390421293e-06 1.61472141720278e-06 1.6422473135156e-06 1.63065189355586e-06 1.58075914409607e-06 1.49606991941047e-06 1.38235575120054e-06 1.24700875075639e-06 1.0982492695491e-06 9.44308914739233e-07 7.92700260336505e-07 6.49659295123625e-07 5.19809313952166e-07 4.06054382247036e-07 3.09674960883256e-07 2.30573677074804e-07 1.67608139093603e-07 1.18949392287686e-07 8.24159170588023e-08 5.5749593873929e-08 3.68174804652898e-08 2.37382208902411e-08 1.4942525753727e-08 9.1829369801484e-09 5.50961102915374e-09 3.22731992610648e-09 1.84563086350161e-09 1.03045590735034e-09 5.61688752056068e-10 2.98912299495635e-10 1.553007626834e-10 7.87744058393468e-11 3.90102225891277e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62428861638597e-08 2.64068236057798e-08 4.19132051233831e-08 6.49482308718939e-08 9.82574577702196e-08 1.45126080285769e-07 2.09270085772309e-07 2.94612102649034e-07 4.0492608971522e-07 5.43353764299222e-07 7.1182189976538e-07 9.1119743536647e-07 1.13798381978884e-06 1.38757092100304e-06 1.65185698176235e-06 1.91995478612599e-06 2.1787862335453e-06 2.41405846572959e-06 2.6115348066088e-06 2.75844974308544e-06 2.84487451159064e-06 2.86483046819487e-06 2.81697640102799e-06 2.70475960658501e-06 2.53600681097779e-06 2.32202215604032e-06 2.07633655416417e-06 1.81330036703191e-06 1.54672148053196e-06 1.28872421733303e-06 1.04894997120906e-06 8.34151928072918e-07 6.48168945603021e-07 4.9221027070007e-07 3.65350895646078e-07 2.65128693197999e-07 1.88145597765922e-07 1.30599328351155e-07 8.87017846391251e-08 5.89685321152049e-08 3.83861185755868e-08 2.4478250228985e-08 1.52982177310124e-08 9.37498845572528e-09 5.63630426840155e-09 3.32613621827267e-09 1.927669301355e-09 1.09770479513453e-09 6.14458193622267e-10 3.38233343003735e-10 1.83139939732462e-10 4.84592743541108e-11 2.76483660708915e-11 1.54008176957843e-11 8.37528961271726e-12 4.4466979664989e-12 2.30492699649023e-12 1.16642941193877e-12 5.76290544552522e-13 2.77975340289744e-13 1.30903962123738e-13 6.01840012006078e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00775339020762e-08 3.30771808932209e-08 5.32020483298903e-08 8.35429800743861e-08 1.28077640196797e-07 1.91698368187031e-07 2.80120736414874e-07 3.99626102469162e-07 5.56601253393702e-07 7.5686122643069e-07 1.00477791084002e-06 1.30378157618834e-06 1.65013065922628e-06 2.03906978308894e-06 2.46008245879903e-06 2.89784598263907e-06 3.33283677194778e-06 3.74258706734474e-06 4.10351535804518e-06 4.39313971537925e-06 4.59239147749508e-06 4.68769956924821e-06 4.67252819875828e-06 4.54812480981444e-06 4.32335850574176e-06 4.01367711253478e-06 3.63935287206496e-06 3.22329329726831e-06 2.78874469470294e-06 2.3572045119041e-06 1.94679257886841e-06 1.57122935192726e-06 1.23945587499338e-06 9.55828871754413e-07 7.20752412833051e-07 5.31572985579043e-07 3.83566224419006e-07 2.70872622148739e-07 1.87284196973637e-07 1.26832216773326e-07 8.41681546486177e-08 5.47604739458873e-08 3.49469878179275e-08 2.18878488885211e-08 1.34608966470507e-08 8.13280926150697e-09 4.82951426967071e-09 2.81991722903456e-09 1.6194866122426e-09 9.15000093133309e-10 5.08643447655963e-10 1.58751912022287e-10 9.17860511156022e-11 5.18103052934264e-11 2.8552054348818e-11 1.5361736679729e-11 8.06909848014559e-12 4.13800927638855e-12 2.0717609767146e-12 1.01267381799189e-12 4.83260456190345e-13 2.25151415631282e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31895566716261e-08 3.87146843869605e-08 6.31016542621897e-08 1.00412437820016e-07 1.55996919333504e-07 2.36606285360126e-07 3.50363033074455e-07 5.06514662749497e-07 7.14903644719768e-07 9.85110039282683e-07 1.32526803602426e-06 1.74331785930709e-06 2.23608609042475e-06 2.80031649466834e-06 3.42402681178389e-06 4.0877500262536e-06 4.76491786436638e-06 5.42323586761489e-06 6.02702722468486e-06 6.54034734937899e-06 6.93050751820298e-06 7.17153191441132e-06 7.24703922368454e-06 7.15210226426388e-06 6.89379007498578e-06 6.49030811971048e-06 5.96888050621153e-06 5.36271585961432e-06 4.70752602616795e-06 4.03810187778795e-06 3.38539296707509e-06 2.7744079533179e-06 2.22308452516621e-06 1.74210888590448e-06 1.33552812624993e-06 1.0019141778678e-06 7.35811028938447e-07 5.29219960177087e-07 3.72934671097061e-07 2.57610315927552e-07 1.74520653149181e-07 1.1601389045831e-07 7.57147630759416e-08 4.85378228132491e-08 3.0578501513047e-08 1.89396263951925e-08 1.15370826336663e-08 6.91351478826269e-09 4.07606909622131e-09 2.36447230854009e-09 1.34938386138638e-09 4.8595486425824e-10 2.84720548293703e-10 1.62863376209599e-10 9.09514862855818e-11 4.95881506531519e-11 2.63953708430251e-11 1.3717007265671e-11 6.95941466421965e-12 3.44721049876397e-12 1.66703469331005e-12 7.87051620089037e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5027036964271e-08 4.23406839153607e-08 6.99339481251623e-08 1.1277165912762e-07 1.77538946063447e-07 2.72878330592275e-07 4.09473882322186e-07 5.99881000892603e-07 8.57996968253751e-07 1.19808641483757e-06 1.6333237560083e-06 2.1784273418287e-06 2.83181555561857e-06 3.5941988322691e-06 4.4541096919872e-06 5.38950694096533e-06 6.36759708853059e-06 7.346007100363e-06 8.27540381698623e-06 9.10341618798341e-06 9.77946442945576e-06 1.02598898133545e-05 1.05126622725995e-05 1.05209559352871e-05 1.02850327611429e-05 9.82213713239602e-06 9.16442742729402e-06 8.35528708458218e-06 7.4446021592365e-06 6.48371785470123e-06 5.52077520102175e-06 4.59699490774901e-06 3.74425811964492e-06 2.9840864391392e-06 2.32789835898702e-06 1.77825535664678e-06 1.33072759207408e-06 9.76005075679044e-07 7.01937974498364e-07 4.952835706288e-07 3.43040801092091e-07 2.33345170115534e-07 1.55964452848141e-07 1.02474965529504e-07 6.62119838847721e-08 4.2082798180445e-08 2.63147096156168e-08 1.61899304584412e-08 9.79982588206833e-09 5.83502720215408e-09 3.41662151324414e-09 1.38997763827469e-09 8.25269600459039e-10 4.78371862352076e-10 2.70718010785386e-10 1.49572040451878e-10 8.06799148173255e-11 4.24875988785671e-11 2.18444286567623e-11 1.09648056094263e-11 5.37332275441854e-12 2.57079036391459e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52383718596196e-08 4.32688074163486e-08 7.24219576589506e-08 1.18344298509649e-07 1.8880181449976e-07 2.94067298955129e-07 4.47166279040821e-07 6.63854806029178e-07 9.62185717867146e-07 1.36152761182867e-06 1.88094347654359e-06 2.5440462444216e-06 3.35175505269366e-06 4.31167814850752e-06 5.41571502095161e-06 6.64218436296769e-06 7.95470144228687e-06 9.30270288523152e-06 1.06238982739141e-05 1.18486403559154e-05 1.29058652986987e-05 1.37299289644045e-05 1.42674294985539e-05 1.44830234192158e-05 1.43633443028049e-05 1.3918410709288e-05 1.31803115620892e-05 1.2199400488279e-05 1.10386231283892e-05 9.76686391968631e-06 8.45228485702863e-06 7.15653431149923e-06 5.93046556534497e-06 4.81168637404145e-06 3.82393569780724e-06 2.97801531190507e-06 2.27383294125779e-06 1.70305228916684e-06 1.25188084752441e-06 9.03628818640433e-07 6.40805853473531e-07 4.46654085760616e-07 3.06123248375473e-07 2.06365423029172e-07 1.36862610583465e-07 8.93063711478912e-08 5.73350919849415e-08 3.62108364128562e-08 2.24920239071915e-08 1.37353933334326e-08 8.24315927039357e-09 3.71496395345475e-09 2.23515577100715e-09 1.31293350297062e-09 7.52938337551823e-10 4.21558485438209e-10 2.30429461469201e-10 1.22970211155561e-10 6.40683555859378e-11 3.25888458810648e-11 1.6183636980616e-11 7.84630200926276e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37819874520226e-08 4.13168204259816e-08 7.00789174101255e-08 1.16045851702226e-07 1.87608970841411e-07 2.96114262835172e-07 4.56296141504176e-07 6.86461224802993e-07 1.00824707319886e-06 1.44669605385247e-06 2.02542762580362e-06 2.77995404695799e-06 3.71263044709137e-06 4.84142831111137e-06 6.16488653160094e-06 7.66568232027124e-06 9.30824215930156e-06 1.10381357203389e-05 1.27837626987305e-05 1.44605418117955e-05 1.5977406832734e-05 1.72449788271389e-05 1.81844095533324e-05 1.87356695131711e-05 1.88640501814383e-05 1.85638817144406e-05 1.78588980211743e-05 1.67992250142652e-05 1.54555117400057e-05 1.3911155356889e-05 1.22538062682076e-05 1.05673446098273e-05 8.92531340969592e-06 7.3864413550591e-06 5.99247770199017e-06 4.76818176542998e-06 3.72302692830601e-06 2.85402835197125e-06 2.14908408008972e-06 1.5903034427753e-06 1.15694255887625e-06 8.27730943406295e-07 5.82521092427777e-07 4.03303575550949e-07 2.74696805079663e-07 1.84047333734581e-07 1.21273520470608e-07 7.85646891572814e-08 5.00200181671004e-08 3.12838083701669e-08 1.9210651347967e-08 9.45463380073793e-09 5.75816263085003e-09 3.4240102204586e-09 1.98790692831629e-09 1.1268471630858e-09 6.23648951483914e-10 3.36992281879671e-10 1.77788133178432e-10 9.15771726240621e-11 4.60544951176319e-11 2.25632312701867e-11 8.51292476672877e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09396716440312e-08 3.68649603222731e-08 6.33635380365937e-08 1.06327796008242e-07 1.74195105923337e-07 2.78616499273296e-07 4.35070320489798e-07 6.63275306356423e-07 9.87210906319424e-07 1.4362113991858e-06 2.03771718487595e-06 2.83886605626741e-06 3.84329962449938e-06 5.08084905077653e-06 6.55929999211853e-06 8.26965257497681e-06 1.01823614532922e-05 1.22452660449542e-05 1.43839507087381e-05 1.65050078149676e-05 1.85022553535521e-05 2.0265450052758e-05 2.16905368410167e-05 2.26900990562613e-05 2.32025187085021e-05 2.31984762595438e-05 2.26838066576006e-05 2.16983105775625e-05 2.0310776942644e-05 1.86110671208163e-05 1.67005225302323e-05 1.46821128450408e-05 1.26516314368048e-05 1.06909182605166e-05 8.86364008117631e-06 7.21369007645552e-06 5.76587654811588e-06 4.52831373601739e-06 3.49582564635942e-06 2.65370875681133e-06 1.98132970383431e-06 1.45520939088914e-06 1.05142043100717e-06 7.47269329845766e-07 5.22333625062954e-07 3.58976790915421e-07 2.42478788653446e-07 1.60910224789858e-07 1.04855277571708e-07 6.7062109614744e-08 4.20750680920401e-08 2.22058076937685e-08 1.36995842590434e-08 8.25221080898903e-09 4.85347321935994e-09 2.78709540729292e-09 1.5626638379225e-09 8.55444101740949e-10 4.57222959301742e-10 2.3860132920794e-10 1.21569426567347e-10 6.02949686538071e-11 3.07620070320241e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72276682338037e-08 3.07351657731468e-08 5.35335895380646e-08 9.10330123567011e-08 1.51130878953381e-07 2.4495665717521e-07 3.87620761092906e-07 5.98834148142207e-07 9.03208113378284e-07 1.33287552221871e-06 1.91654386771494e-06 2.71214207036529e-06 3.72269578601124e-06 4.99011661996855e-06 6.53272239349976e-06 8.35284323530872e-06 1.04318642906559e-05 1.2726623388572e-05 1.51680765965917e-05 1.76629577789317e-05 2.0098779703075e-05 2.2351999894594e-05 2.42985964650343e-05 2.58257888603955e-05 2.6843317725747e-05 2.72926561930963e-05 2.71527914117994e-05 2.64417474028337e-05 2.52137111019223e-05 2.3552327280852e-05 2.15612986586507e-05 1.93537552259064e-05 1.7041894295817e-05 1.47281623624938e-05 1.24988310764343e-05 1.04203229416706e-05 8.53817760302317e-06 6.87819977381611e-06 5.44913617582856e-06 4.24618985281224e-06 3.25476206393138e-06 2.45396475835922e-06 1.81962053834601e-06 1.32662384248916e-06 9.50655346704939e-07 6.69315658809886e-07 4.62779862104731e-07 3.14082352890906e-07 2.09133240636334e-07 1.36552406020262e-07 8.73907749385849e-08 4.88390436789847e-08 3.0517957255437e-08 1.86199850340778e-08 1.10926463817055e-08 6.45237569257038e-09 3.66462597446267e-09 2.03218061647312e-09 1.10030960154408e-09 5.81681089117558e-10 3.00241069772413e-10 1.50695466655801e-10 1.03868880243697e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32439655659004e-08 2.39437549877397e-08 4.22618224623519e-08 7.28259112132131e-08 1.22519545752491e-07 2.01236415642735e-07 3.22692976557072e-07 5.05189362732284e-07 7.72148134432236e-07 1.15678887724441e-06 1.68585029278214e-06 2.42591492464213e-06 3.37688085171492e-06 4.59107320330708e-06 6.09679067520647e-06 7.90883222629267e-06 1.00227946628697e-05 1.24102044681743e-05 1.50154647136332e-05 1.77555205156954e-05 2.05228650553244e-05 2.3192041862322e-05 2.5629218272136e-05 2.77038216279736e-05 2.93007734101353e-05 3.03316410604541e-05 3.07431188173957e-05 3.05216436207421e-05 2.96935736238708e-05 2.83210738388477e-05 2.64945139241827e-05 2.43226540390452e-05 2.19220951111046e-05 1.94073878423423e-05 1.68828836604711e-05 1.44369679759701e-05 1.21388522263314e-05 1.00377106087271e-05 8.16368797715676e-06 6.53019224510555e-06 5.13689690250099e-06 3.97297485314282e-06 3.02021708740869e-06 2.25582061669725e-06 1.65473662248739e-06 1.1915441947555e-06 8.41860646078334e-07 5.83324668198825e-07 3.96202213579205e-07 2.63672915393569e-07 1.71859757668585e-07 1.00658809530045e-07 6.36967060545138e-08 3.93582044520533e-08 2.37466313638157e-08 1.39898416876941e-08 8.04754784734964e-09 4.52012567953597e-09 2.47896321803257e-09 1.32745247067166e-09 6.94055373366328e-10 3.52363808634241e-10 3.27711093581452e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
