5.27034210170556e-06 7.02874275618425e-06 9.18777058746349e-06 1.17625454697566e-05 1.47559254729856e-05 1.8141241024983e-05 2.18623097371237e-05 2.58355565256701e-05 2.99955899955514e-05 3.41567523220222e-05 3.81865143453498e-05 4.19520309962201e-05 4.53293696463921e-05 4.82467425752109e-05 5.06755375606165e-05 5.2622680866811e-05 5.41850965148189e-05 5.55503481729601e-05 5.68300533051795e-05 5.82831394690058e-05 6.01703163932173e-05 6.27098151724272e-05 6.61318324296509e-05 7.05850248003386e-05 7.61911532247743e-05 8.29382652155314e-05 9.07698615215166e-05 9.95491082159561e-05 0.0001090355858579 0.000118950487877406 0.000128983501120119 0.000138792193811029 0.000148050662392492 0.000156467879270009 0.000163806132421611 0.000169862457502414 0.000174533340564268 0.000177723359853281 0.00017943601640478 0.000179721625563822 0.000178640135020747 0.000176257178578207 0.000172753152989255 0.00016824316743613 0.000162891292247813 0.000156871627092545 0.000150381197037645 0.000143622358445603 0.000136807678305553 0.000130150908892591 0.000123854194665323 0.000118114913815024 0.000113084104546602 0.000108876635249945 0.000105533730295368 0.000103103208151574 0.00010148401561996 0.00010054144194694 0.000100079420848607 9.98532268050143e-05 9.95643999578464e-05 9.89817943868457e-05 9.78300384245601e-05 9.58786293800496e-05 9.2978263059189e-05 8.90489098563059e-05 8.4102932685134e-05 7.8230103725315e-05 7.16031309899063e-05 6.44186582060705e-05 5.69467322036002e-05 4.94578115624848e-05 4.21646685743253e-05 3.52843737939748e-05 2.89747433233438e-05 2.3344737014313e-05 1.84391829540314e-05 1.43101461074214e-05 1.08990734778012e-05 8.14880311055076e-06 5.97945472699135e-06 4.31406927774786e-06 3.05768571897688e-06 2.13386334018954e-06 1.46717545834301e-06 9.94767136151022e-07 6.64251977523829e-07 4.40014574811803e-07 2.88756203156602e-07 1.74530808879479e-07 1.14154035849976e-07 5.34985628386789e-08 2.6329270203492e-08 1.84050511547236e-08 1.30808596077218e-08 9.1519234883489e-09 6.26089966368722e-09 4.47515861232726e-09 3.42638853577211e-09 3.02420334976711e-09 3.24485318266302e-09 4.13680376106218e-09 5.82573927934508e-09 8.51861165219966e-09 1.24988700455341e-08 1.81530076376068e-08 2.58717888427803e-08 3.62430540148006e-08 4.97109534032321e-08 6.67587777297738e-08 8.77796083464477e-08 1.13007659101592e-07 1.42446274984837e-07 1.75801789990266e-07 2.12434215150567e-07 2.51335953282041e-07 2.91147957682416e-07 3.302188462196e-07 3.66706781325805e-07 3.98717231148007e-07 4.24463202271629e-07
5.61674547175427e-06 7.51084246413058e-06 9.84342556280966e-06 1.26364017919355e-05 1.58961367733461e-05 1.95980415918752e-05 2.36855529379964e-05 2.80719490304648e-05 3.2685372267576e-05 3.73274386765875e-05 4.18515020882034e-05 4.61082601987984e-05 4.99547574552674e-05 5.33041396338572e-05 5.6112987194608e-05 5.8376996722367e-05 6.01901556780121e-05 6.17445777110461e-05 6.31598099943336e-05 6.47142963800114e-05 6.66984202648188e-05 6.93582870864038e-05 7.29630518079777e-05 7.76955375385184e-05 8.37114051126133e-05 9.10273718392457e-05 9.96053246151287e-05 0.000109318123525382 0.000119919058283694 0.000131110928344495 0.000142554457086971 0.000153865072354443 0.000164667181756594 0.000174617582652779 0.000183426944828497 0.000190839818399501 0.000196709309295733 0.000200905001662131 0.000203406330002758 0.00020424455367231 0.000203480271654198 0.000201176107813843 0.000197532824587943 0.00019267967853072 0.000186805246120211 0.000180109541766018 0.000172820511799205 0.000165169478834191 0.00015739817158017 0.000149747701626666 0.000142443846067742 0.000135708039756109 0.000129707510483387 0.000124571201561217 0.000120353396269914 0.000117102850314697 0.000114725695620825 0.000113087046344422 0.000111987374996867 0.00011117532724124 0.000110339556326832 0.000109244826474813 0.000107600515965858 0.000105161089830074 0.000101765954038289 9.73229647855985e-05 9.18379759085895e-05 8.53967575907419e-05 7.8175818529392e-05 7.03729245780056e-05 6.22727079450178e-05 5.4158591565711e-05 4.62519772186955e-05 3.87856853622443e-05 3.19276392560129e-05 2.57956912581214e-05 2.04404290559492e-05 1.59217317471783e-05 1.21777644333127e-05 9.14912111674132e-06 6.75068975713409e-06 4.90248344698748e-06 3.50095502174344e-06 2.46506540824513e-06 1.7127680799494e-06 1.17552990029075e-06 7.95813364630085e-07 5.35718263665952e-07 3.57960984911391e-07 2.22832791402417e-07 1.48840211671698e-07 7.68654434576338e-08 4.09058722697597e-08 2.87321650943194e-08 2.03866791755695e-08 1.42061429864289e-08 9.58694047518202e-09 6.60256311336584e-09 4.64664370311823e-09 3.51495927977777e-09 3.07731485581811e-09 3.27820687621704e-09 4.13609391114059e-09 5.74186231225515e-09 8.24504410809318e-09 1.18985481653743e-08 1.69025619142305e-08 2.37343673864522e-08 3.26311037157379e-08 4.39253109554523e-08 5.78931130933684e-08 7.47081428332487e-08 9.43926014227403e-08 1.16771523919545e-07 1.41437613123556e-07 1.6773429484889e-07 1.94763600171851e-07 2.21422983520726e-07 2.46471427662468e-07 2.68620678074874e-07 2.86642959630739e-07
5.89944490443982e-06 7.91044469507623e-06 1.0394930958963e-05 1.33817946203091e-05 1.68818027165726e-05 2.08736571666215e-05 2.53020732897553e-05 3.00791216229758e-05 3.51276603926203e-05 4.02396950554399e-05 4.52559654077888e-05 5.00123920658833e-05 5.43479219475069e-05 5.81610862429331e-05 6.13927425911052e-05 6.40265233100817e-05 6.61511389330092e-05 6.79601349834638e-05 6.95792799828094e-05 7.13029496809818e-05 7.34488065154407e-05 7.62881827081974e-05 8.01276265612194e-05 8.51836077629286e-05 9.16450252650116e-05 9.9558798446023e-05 0.000108906379310498 0.00011957243255886 0.000131306706308127 0.000143795834563773 0.000156673904465829 0.000169516210199931 0.000181898434530971 0.000193425800528698 0.000203757027562443 0.000212583179565123 0.000219712005973737 0.000224976377395195 0.000228329609691623 0.00022978107799689 0.000229390528518545 0.000227215892162679 0.000223477357452295 0.00021831755843449 0.000211949534012069 0.000204598962210657 0.000196525476492298 0.000187989423758123 0.000179261850898701 0.000170611092656263 0.000162285883636092 0.000154531307165679 0.00014752944392412 0.000141422131246502 0.000136275899531891 0.000132139788602364 0.000128927422975533 0.000126504849082617 0.000124671100475396 0.000123171086338571 0.00012168413244705 0.000119975035539045 0.000117741657273432 0.000114726969469786 0.000110762093191264 0.000105744148230367 9.96733042321959e-05 9.26306916996394e-05 8.4795718689897e-05 7.63646613054605e-05 6.76350399623955e-05 5.89002974809624e-05 5.03878420505441e-05 4.23447052152506e-05 3.49468631237474e-05 2.83197716306381e-05 2.25196072055209e-05 1.7613248936515e-05 1.35359067919756e-05 1.02261693487296e-05 7.59390383966924e-06 5.55706692928744e-06 4.00353096268876e-06 2.84844836647051e-06 2.00343733682541e-06 1.39446676691731e-06 9.58930453899172e-07 6.5717076070505e-07 4.47781819971962e-07 2.87475789427705e-07 1.96100767136917e-07 1.09968978631902e-07 6.24887287139458e-08 4.40936672261349e-08 3.13074519245613e-08 2.18091441072156e-08 1.46585209326079e-08 9.94587565682404e-09 6.73202136480625e-09 4.66539593005912e-09 3.48752631032361e-09 3.02910998822986e-09 3.20347973970654e-09 3.99909963550294e-09 5.45315886769582e-09 7.72606208641329e-09 1.08517777322368e-08 1.52740009001745e-08 2.10491087434603e-08 2.84016512025553e-08 3.75216946942754e-08 4.8534468616541e-08 6.14677180793289e-08 7.62206907586913e-08 9.25396063641727e-08 1.10004738570526e-07 1.2803364706557e-07 1.45903536243013e-07 1.62793288874149e-07 1.77842745540907e-07 1.90223772150661e-07
6.10753967482686e-06 8.21229931471739e-06 1.08214303731567e-05 1.39708612963729e-05 1.76765361971174e-05 2.19216304781226e-05 2.66538690188804e-05 3.17861923466988e-05 3.72376810035464e-05 4.27943784704061e-05 4.82862343777543e-05 5.35367693592679e-05 5.83685464996895e-05 6.2666304817903e-05 6.63547753280018e-05 6.94051904319047e-05 7.18986935106455e-05 7.40272124671849e-05 7.59207359015524e-05 7.78855724702638e-05 8.02635842038542e-05 8.33479915208347e-05 8.7480353322165e-05 9.29093064880959e-05 9.98554823125639e-05 0.000108396772779092 0.000118534771991383 0.000130167641303324 0.000143044308204077 0.000156837702730491 0.000171157831861861 0.000185542729030506 0.000199521238939717 0.00021264871021527 0.000224532736608803 0.000234811068067351 0.000243245216562716 0.00024963044030696 0.000253892602883062 0.000256016873767708 0.000256060639662431 0.000254075548510564 0.000250299736603095 0.000244888070271991 0.000238077381284306 0.00023011798308817 0.00022130128790807 0.000211915950211038 0.000202261807378347 0.000192633660825034 0.000183301978014408 0.00017453457582549 0.00016652661652029 0.000159431202790876 0.000153325829719307 0.000148258929214811 0.00014415143504229 0.000140871110921164 0.000138217328414893 0.000135934044729075 0.000133694979949614 0.00013126907865598 0.00012834686714678 0.00012466393265349 0.000120046778696315 0.000114383853276702 0.00010767119322119 9.9985257588743e-05 9.15079910097831e-05 8.24319796565809e-05 7.30661284464795e-05 6.37108978966734e-05 5.45971166208211e-05 4.59843490807079e-05 3.80542645762383e-05 3.09383511105304e-05 2.46980586660911e-05 1.94059461464465e-05 1.49945798363545e-05 1.14006267967377e-05 8.52905653969469e-06 6.29674384656695e-06 4.58300626582627e-06 3.30003543337262e-06 2.35349652361957e-06 1.66409365576154e-06 1.16429463224632e-06 8.13332695154661e-07 5.6557292588182e-07 3.74434838089382e-07 2.60629379921928e-07 1.56433993069449e-07 9.38616601391269e-08 6.65224202900233e-08 4.73087615890705e-08 3.29952360012696e-08 2.21767596263187e-08 1.49719461346308e-08 9.97551398167998e-09 6.63648041342658e-09 4.5296035415457e-09 3.34682775784817e-09 2.88430491811942e-09 3.02793969718709e-09 3.70867381321423e-09 5.02509417673134e-09 6.84654585779198e-09 9.65940198888622e-09 1.33431367474853e-08 1.8046567555901e-08 2.38979288728314e-08 3.09852421669317e-08 3.93349410127289e-08 4.8891244219775e-08 5.9499409278799e-08 7.08962389227548e-08 8.27108942803287e-08 9.44781138852136e-08 1.05664399862864e-07 1.15705804083587e-07 1.24053944152308e-07
6.23307391123127e-06 8.40496026917334e-06 1.11068607275115e-05 1.43816375600798e-05 1.82510319706677e-05 2.27037994649685e-05 2.76924071686147e-05 3.31327971826081e-05 3.89418904716163e-05 4.4904028497576e-05 5.08404143718621e-05 5.65652422377546e-05 6.18866574201866e-05 6.66772653184865e-05 7.0845555954399e-05 7.43504749654444e-05 7.72633252608218e-05 7.97711770136182e-05 8.20061992632356e-05 8.42820450348961e-05 8.69609303497178e-05 9.03539143542955e-05 9.48342076261155e-05 0.000100680368565177 0.00010814240008685 0.000117329259919736 0.000128262842597592 0.000140856312629087 0.000154860733459908 0.000169938096864391 0.000185677813942747 0.000201584705864583 0.000217143707353728 0.000231863460076389 0.000245302584236822 0.000257047225375298 0.000266812836651346 0.000274357078495373 0.0002795777301091 0.000282433893895282 0.00028297896772242 0.000281256657661103 0.000277520820683725 0.000271936849363997 0.000264763866253117 0.000256274835678484 0.000246792198617217 0.000236631305421141 0.00022611948945397 0.000215576599440007 0.000205293062993929 0.000195557992534189 0.000186577457824503 0.000178513750247895 0.000171453550813515 0.000165443434171184 0.000160410847697539 0.000156225532686059 0.000152688478346195 0.000149545090480981 0.000146467088004956 0.000143231370996964 0.000139525540911245 0.000135082310624182 0.000129727819774921 0.000123344588424244 0.000115926905634658 0.000107547296997542 9.83906210113249e-05 8.86442717848636e-05 7.86274397572014e-05 6.86448105568533e-05 5.89283256016606e-05 4.97484254310363e-05 4.128995555626e-05 3.36886610937574e-05 2.70108480800031e-05 2.13329436476659e-05 1.65851530747598e-05 1.27021134151204e-05 9.58390000685787e-06 7.14723627730076e-06 5.26289438306327e-06 3.84097462612792e-06 2.78167209979506e-06 2.00069178804559e-06 1.42577761221124e-06 1.01580349437991e-06 7.20848981634888e-07 4.91420694627403e-07 3.48495637869049e-07 2.20933678517456e-07 1.38626846450294e-07 9.8662367604672e-08 7.03053290360354e-08 4.91224967800694e-08 3.30700540986558e-08 2.23078013661319e-08 1.4783712562985e-08 9.67292594896363e-09 6.32545758327427e-09 4.25264268585545e-09 3.10651170088346e-09 2.65675077175585e-09 2.71907592766007e-09 3.35419240802004e-09 4.24487034671878e-09 6.00302214611862e-09 8.31197903445944e-09 1.12685467456028e-08 1.4957546445708e-08 1.94393521606228e-08 2.47361549531494e-08 3.08185056154737e-08 3.75941211993566e-08 4.49011305744708e-08 5.25077723153379e-08 6.01199884353722e-08 6.73974028380091e-08 7.3976948358782e-08 7.95021074179452e-08
6.27123480030991e-06 8.48101841181875e-06 1.12401951165235e-05 1.45982546002943e-05 1.85831217449707e-05 2.3190057876399e-05 2.83778627515556e-05 3.40674969850234e-05 4.01754861919387e-05 4.64888963515055e-05 5.28225360486872e-05 5.89844847570293e-05 6.47714209123431e-05 7.0045761899827e-05 7.4700270469341e-05 7.8682384320152e-05 8.20516505658974e-05 8.49874724508015e-05 8.76222128253698e-05 9.02723183782465e-05 9.33161583874152e-05 9.70782588824862e-05 0.000101959399526477 0.000108265168471472 0.000116271709888799 0.000126118320656079 0.000137846526135232 0.000151385413787492 0.000166490813848827 0.000182816522500294 0.000199934858059936 0.000217321919558886 0.000234422802452955 0.00025070352002017 0.000265677071439828 0.000278880849334406 0.000289985904653795 0.000298713231628366 0.000304932794634675 0.000308576499786537 0.000309692269390594 0.00030831436226628 0.000304709556234872 0.000299051749971975 0.000291619923343723 0.00028270685568697 0.000272664405219043 0.000261832116134014 0.000250562787369345 0.000239199327455032 0.000228049995262966 0.000217423478972795 0.00020753456116119 0.000198552589627904 0.000190571607057218 0.000183635077078227 0.000177675880308349 0.000172565640572324 0.000168107753153401 0.000164050929627782 0.0001600680464362 0.00015594696214281 0.000151376479498847 0.000146090757137652 0.000139919800844808 0.000132743202734776 0.000124556349328422 0.000115429120486766 0.000105550308054268 9.51013871879161e-05 8.44112693040984e-05 7.3786521466108e-05 6.34584546449678e-05 5.37069990760027e-05 4.47177718122368e-05 3.66290150178561e-05 2.95115165373879e-05 2.34434039646337e-05 1.83528321033094e-05 1.41721310552725e-05 1.07963709901886e-05 8.14295613860882e-06 6.07413482843071e-06 4.49873678334322e-06 3.31204062402168e-06 2.4250406938178e-06 1.76100376231098e-06 1.27928166088514e-06 9.25644392887458e-07 6.48156437745371e-07 4.67361448812505e-07 3.09357055066146e-07 2.0133063510656e-07 1.43865573869401e-07 1.02733491706168e-07 7.19237038189913e-08 4.853078056676e-08 3.27661334847792e-08 2.16934011299449e-08 1.41125789101165e-08 9.06800772304013e-09 5.82921891056046e-09 3.8609055865572e-09 2.78895413937075e-09 2.28929563602362e-09 2.40558054723646e-09 2.58630426172872e-09 3.66616433253885e-09 5.0883059690302e-09 6.91454307857222e-09 9.1998920824473e-09 1.19848045858323e-08 1.5286503473859e-08 1.90903697218861e-08 2.33426144821383e-08 2.79456125431192e-08 3.27571981131832e-08 3.75948917901272e-08 4.22454469162789e-08 4.64793404368771e-08 5.00690074539889e-08
6.22104414152852e-06 8.43819197838944e-06 1.12171164772342e-05 1.46134402489725e-05 1.86614230462481e-05 2.33635584145036e-05 2.86863762065256e-05 3.45576937814094e-05 4.08954785804739e-05 4.74940309050884e-05 5.4164059662304e-05 6.07114109608697e-05 6.69245080381873e-05 7.26579862840349e-05 7.77899285885273e-05 8.22576146081991e-05 8.61072581974668e-05 8.95081301759868e-05 9.25908794848049e-05 9.56702278747382e-05 9.91361412456817e-05 0.000103321981037684 0.000108651361624264 0.000115453450034225 0.000124026576052361 0.000134538795468088 0.000147050161772897 0.0001615060649975 0.000177669480860708 0.000195188752292662 0.000213622733047351 0.000232423945382037 0.000251002337508493 0.000268786364948721 0.000285247637989624 0.000299879157512637 0.000312310236527276 0.000322227146999998 0.000329473232922851 0.000333952934089644 0.00033570753488897 0.000334760687454878 0.000331388951806366 0.00032577235167596 0.000318206924047328 0.00030900153659213 0.000298534993867613 0.000287167590357882 0.000275274675082595 0.000263219441065702 0.000251325239513313 0.000239918017055734 0.000229218799691923 0.000219401581710921 0.000210565736277157 0.000202750229515927 0.000195892021718178 0.00018986422719763 0.000184473064201999 0.000179472036312307 0.000174538071205161 0.000169472360079916 0.000163968965106082 0.000157767731610627 0.000150706869308852 0.000142666381875571 0.000133646099419544 0.000123715094902249 0.000113067697011851 0.000101879470582722 9.048887947091e-05 7.92023934304582e-05 6.82494061175732e-05 5.79180723519004e-05 4.83924004465326e-05 3.98112969195308e-05 3.22495986829035e-05 2.57845962392501e-05 2.03426903416938e-05 1.58534342802106e-05 1.22066974306158e-05 9.32129830352906e-06 7.05106665331856e-06 5.30433957577424e-06 3.97218592080358e-06 2.96123993407266e-06 2.1906421770756e-06 1.62114599338704e-06 1.19429670352811e-06 8.5628192757153e-07 6.26459126130111e-07 4.28827707434409e-07 2.87494227431346e-07 2.06230437109181e-07 1.47587483152215e-07 1.0354460116292e-07 7.00440014524445e-08 4.73658025282059e-08 3.13852633497267e-08 2.03944001567934e-08 1.30240893489462e-08 8.2186123952132e-09 5.19392474537438e-09 3.3896567421804e-09 2.30041703543598e-09 1.97432989949434e-09 1.54852092397801e-09 2.2002710639617e-09 3.06100666049076e-09 4.16947466976462e-09 5.56067333433025e-09 7.26109976653638e-09 9.28338587798537e-09 1.16208897206864e-08 1.42429954227791e-08 1.70919757320779e-08 2.00822411690351e-08 2.31026110720958e-08 2.60218958016987e-08 2.8697613224862e-08 3.0987147579025e-08
6.08513860122397e-06 8.27903237895914e-06 1.10396184836299e-05 1.4427965724131e-05 1.84845584820554e-05 2.32195968159481e-05 2.86084484657454e-05 3.4587334220451e-05 4.10774805087293e-05 4.78847939977531e-05 5.48182568595741e-05 6.16854519208297e-05 6.82701789536004e-05 7.44220554589121e-05 8.00062453915758e-05 8.49516659676691e-05 8.92902437377797e-05 9.3179231373769e-05 9.67459806262204e-05 0.000100299350775668 0.000104236298149025 0.000108894437131207 0.00011471508131658 0.000122047107385481 0.000131206436631317 0.00014238753115036 0.000155667092409657 0.000171006493184193 0.000188177592303015 0.000206825632452855 0.000226499306752207 0.000246632798234568 0.00026660595590251 0.000285815328338107 0.000303696180949486 0.000319702538019868 0.000333425836252013 0.000344520664951595 0.000352806045236493 0.000358159822585986 0.000360616121995384 0.000360187446649848 0.000357156939701346 0.000351708442960611 0.000344151664555494 0.000334807196438952 0.00032407744604448 0.0003123390698375 0.000299986130482722 0.000287398517614964 0.000274911346375563 0.000262864933604173 0.000251483934424253 0.000240944449723346 0.000231349138718208 0.000222731099305694 0.000215029918502038 0.00020811960341936 0.000201809253119238 0.000195858205744313 0.000189949874664104 0.000183900264293568 0.000177412393288412 0.00017023560001695 0.00016222036584263 0.000153250521665871 0.000143333959643853 0.000132541222193667 0.000121074311666705 0.000109103722330883 9.69778083800616e-05 8.50015674804018e-05 7.34018861988912e-05 6.24742054658032e-05 5.23988163929619e-05 4.33135775327149e-05 3.52969879373881e-05 2.84227337303095e-05 2.26157574058518e-05 1.78021756511943e-05 1.38663582404268e-05 1.07290942809889e-05 8.23597555585475e-06 6.29548782977832e-06 4.79531170533004e-06 3.63810141549659e-06 2.73929818277259e-06 2.0620335623891e-06 1.54381233946574e-06 1.12958299301871e-06 8.36738474862722e-07 5.87804572487185e-07 4.03675659966893e-07 2.90647255747978e-07 2.0844981374239e-07 1.46554077799007e-07 9.93923653244495e-08 6.73275687312387e-08 4.46660540553174e-08 2.90203219476046e-08 1.84655490306479e-08 1.15067612550218e-08 7.02215675776442e-09 4.196722784537e-09 2.27040259906071e-09 1.30639775109893e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.86960728956377e-06 8.0107854015773e-06 1.07159340908264e-05 1.40507044887816e-05 1.80614327720231e-05 2.27662217882965e-05 2.81500264095181e-05 3.41586477066783e-05 4.07182914975172e-05 4.76505001399954e-05 5.4764822077625e-05 6.1874564226082e-05 6.87627660650195e-05 7.52770344570556e-05 8.1271757320865e-05 8.66701796793153e-05 9.1489365923629e-05 9.58733526874459e-05 9.99450038754547e-05 0.000104003719443799 0.000108448933256715 0.000113618138684489 0.000119964975291593 0.000127853841671752 0.000137613155449698 0.000149460696672862 0.000163487292999605 0.000179669307602476 0.000197788554993561 0.000217489167851603 0.000238312651239874 0.000259680123394357 0.000280946710416343 0.000301483226980593 0.0003206943508542 0.000338001580445597 0.000352963433755206 0.000365206892836483 0.000374529953186978 0.000380785817991047 0.000384001524149962 0.000384178414164965 0.000381602937678716 0.000376460398288346 0.000369070258373546 0.000359759795820217 0.000348950741423126 0.000337030784935693 0.000324407937286892 0.000311474393454533 0.000298573159675414 0.000286055508009828 0.000274147088738733 0.000263023591942301 0.000252789102763861 0.000243469689651354 0.000235006261974132 0.000227273134479148 0.000220082177559837 0.000213199311110674 0.000206316456313802 0.000199265030403898 0.000191760301746903 0.000183564313031849 0.000174543406478292 0.000164588543481145 0.000153719343678283 0.000142010299409072 0.000129673570684934 0.000116876110304171 0.000103976853676964 9.12785162486541e-05 7.90055390624783e-05 6.74599895941844e-05 5.68166473539151e-05 4.72107695725702e-05 3.87241769407952e-05 3.14240569357881e-05 2.52342009931372e-05 2.0076470265357e-05 1.58293871300537e-05 1.24160887325924e-05 9.67426436146448e-06 7.51304047325881e-06 5.8176863997493e-06 4.48732196628093e-06 3.43422858642789e-06 2.62493873852652e-06 1.99324440370689e-06 1.4835664929244e-06 1.1105821331361e-06 7.95901109531695e-07 5.57346336300234e-07 4.0272293453739e-07 2.89456782459265e-07 2.03943491082923e-07 1.38681806675748e-07 9.4132877067269e-08 6.25768654715134e-08 4.07410272741819e-08 2.59771229672829e-08 1.62213269473442e-08 9.92004058681062e-09 5.94111416314348e-09 3.20505177840452e-09 1.84856359409326e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.58354904260649e-06 7.64485708047608e-06 1.02599167502202e-05 1.34979476618883e-05 1.74105177910457e-05 2.2023543467748e-05 2.7331909598504e-05 3.32917537365885e-05 3.98358148152331e-05 4.68047695130168e-05 5.40108724675153e-05 6.12769847014274e-05 6.83893275844635e-05 7.51966246450355e-05 8.15452352006624e-05 8.73556404408496e-05 9.26303999252853e-05 9.74997689194885e-05 0.000102081435516005 0.000106662486446255 0.000111640629556904 0.00011734929758196 0.000124249093716588 0.000132715596531424 0.000143084318300344 0.000155592634506875 0.000170342384626634 0.000187323227040508 0.000206327172559932 0.000226998687601485 0.000248874468106803 0.000271367517231826 0.00029381359111746 0.000315564097023305 0.000335999282737568 0.000354515294181166 0.000370643594012777 0.000383988590988417 0.000394331524761008 0.000401504088501269 0.000405527087672666 0.000406391424498796 0.000404383807458543 0.000399688840251288 0.000392631520515145 0.000383540341252643 0.000372851242963613 0.000360956794068146 0.000348273294468846 0.000335200045514587 0.000322083509747134 0.000309281932484548 0.000297019312917443 0.000285468475126223 0.000274733338327573 0.000264832102997669 0.000255706023692452 0.000247229333520245 0.000239216586718673 0.000231440904991268 0.000223604406719933 0.000215553724490468 0.000207019269735569 0.000197778307292415 0.000187715983380029 0.000176733418524323 0.000164865438098095 0.000152192980591755 0.000138940948060056 0.000125274813527576 0.000111564961129437 9.81115142544202e-05 8.51371006300698e-05 7.29499659626505e-05 6.17179260279001e-05 5.15722721793336e-05 4.25978465902622e-05 3.48524196721601e-05 2.82589546429494e-05 2.27341101688539e-05 1.81502134659398e-05 1.44329400219958e-05 1.14126380468388e-05 8.99939916484644e-06 7.07723964910133e-06 5.54228709432487e-06 4.30434277676334e-06 3.33439942199132e-06 2.56304432350076e-06 1.9349551897699e-06 1.46142068991429e-06 1.06360675493253e-06 7.56680432171214e-07 5.48633811222585e-07 3.95177647222499e-07 2.79021855288716e-07 1.90234538837128e-07 1.29385586976576e-07 8.61864791376174e-08 5.62268805886094e-08 3.59248937121803e-08 2.2479612702368e-08 1.37758786512648e-08 8.26765616054741e-09 4.44620519574902e-09 2.57048837642128e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23845018003899e-06 7.1960286893958e-06 9.69007954154092e-06 1.27922648559118e-05 1.65585483890905e-05 2.10222963319594e-05 2.61882376295165e-05 3.20231625946579e-05 3.84676715893401e-05 4.53844598099892e-05 5.25903170719714e-05 5.99212180910994e-05 6.71704402538611e-05 7.41909519050607e-05 8.08242957685514e-05 8.69914987052531e-05 9.26816478289629e-05 9.80114361076831e-05 0.000103093279058879 0.000108200006398186 0.000113723910622321 0.000119991062397914 0.000127463927172739 0.0001365249333991 0.000147511194667569 0.000160675454927037 0.000176126936747492 0.000193866196247468 0.000213694719913953 0.000235258040103655 0.000258089583797973 0.000281598571664115 0.000305106215282867 0.000327950743851704 0.000349493966482027 0.00036911423348972 0.000386322425368585 0.000400706191932 0.000412035144500567 0.00042012381061231 0.000424988575116772 0.000426611577458274 0.000425277351020509 0.000421168175521863 0.000414610421361152 0.000405928269795886 0.000395566137470148 0.000383914683245213 0.000371391997508937 0.000358398431104926 0.000345278910000206 0.000332393714063325 0.000319962424024439 0.00030815244959807 0.000297066120989 0.000286713249230523 0.000277034899291412 0.000267905238158117 0.000259141741943835 0.000250525578950704 0.000241770737045981 0.000232738440353215 0.000223177004316731 0.000212880883547853 0.00020175634263335 0.000189717355198672 0.000176817035722027 0.000163145000345166 0.000148941251611495 0.000134372010626809 0.000119819778184944 0.000105582001247488 9.18804152223603e-05 7.90289899716086e-05 6.71873916983974e-05 5.64817538829249e-05 4.69996833037404e-05 3.87867442218107e-05 3.17654987087499e-05 2.58464672041289e-05 2.08955947095477e-05 1.68411964595088e-05 1.35072218672802e-05 1.08049373973251e-05 8.61851548245616e-06 6.84177600923711e-06 5.38289417718406e-06 4.21839318255005e-06 3.2763535039361e-06 2.5025368940892e-06 1.90426700631581e-06 1.4026159940424e-06 1.01073433385016e-06 7.3522060635375e-07 5.3067258510308e-07 3.75457540319493e-07 2.56639622098373e-07 1.74892016827142e-07 1.16729657157573e-07 7.63048084909247e-08 4.88513713348105e-08 3.06302547493488e-08 1.88059632753141e-08 1.13099595190429e-08 6.0613062946895e-09 3.51252294612949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
