3.58838956346848e-08 6.5889845314675e-08 1.2156495013043e-07 2.04221300551358e-07 3.30938230628146e-07 5.67995124438162e-07 8.89443592574945e-07 1.36832001479111e-06 2.05610853544993e-06 3.02841425329604e-06 4.36799686794137e-06 6.17354187872508e-06 8.55291205214357e-06 1.16462396944888e-05 1.55470784600469e-05 2.03284238667992e-05 2.61040329993772e-05 3.28971524959831e-05 4.06989430870992e-05 4.95057219675664e-05 5.91537924167275e-05 6.95405993938838e-05 8.04522985024624e-05 9.16957129230353e-05 0.000103080793982075 0.000114416151097859 0.000125547203034914 0.000136424168906528 0.000146998341454304 0.000157385316705513 0.000167681088212777 0.000178026509918083 0.000188592149125743 0.000199536655442181 0.000210939473193275 0.0002228644962536 0.000235189565759773 0.000247816928535671 0.00026051664877705 0.00027300653325292 0.00028506235693381 0.00029638991877901 0.000306789400463637 0.000316118606629113 0.000324323956847173 0.000331382056840107 0.000337349851065532 0.000342321719269354 0.000346381574416541 0.00034959597409503 0.00035212734508709 0.000353975912078754 0.000355168675886382 0.00035573643539064 0.000355643609552059 0.000354821470190909 0.000353289770825727 0.000350990926829831 0.000347860259027778 0.000343848480703429 0.000338909163184382 0.000333015224656314 0.000326094224863097 0.000318086029861055 0.000309012447083667 0.000298869605279231 0.000287585487312342 0.000275210860858128 0.000261734169189161 0.000247259669397865 0.000231913910158079 0.000215836065344731 0.000199270846416175 0.000182441667520523 0.000165630672771252 0.000149209196956649 0.000133493156167219 0.000118740151681258 0.000105262626853394 9.3135781790985e-05 8.25528532085561e-05 7.34300241274192e-05 6.57193562111706e-05 5.92141450036885e-05 5.37144925550245e-05 4.89339144177957e-05 4.47873232310584e-05 4.09782235106799e-05 3.73443854971696e-05 3.38866037889691e-05 3.0479294886473e-05 2.71808366038637e-05 2.40316805235248e-05 2.10814163402517e-05 1.83898914071004e-05 1.60366621621782e-05 1.40630204390197e-05 1.24715399415464e-05 1.12958376071204e-05 1.04768762380902e-05 9.93567836598788e-06 9.60364079473726e-06 9.40514311213008e-06 9.26511375649383e-06 9.11506132375328e-06 8.90659203247605e-06 8.60075315050144e-06 8.17991889064095e-06 7.64359795702496e-06 7.00418089035431e-06 6.29039686882077e-06 5.50162253134436e-06 4.74179117603687e-06 3.99529832211356e-06 3.29087325508835e-06 2.64989248790157e-06 2.08593372785122e-06 1.60519542491997e-06 1.20756488245318e-06 8.88072027099216e-07 6.38470831283009e-07
3.60321793033084e-08 6.78676574298725e-08 1.24574479129693e-07 2.11020316549659e-07 3.42275675149558e-07 5.87197762834832e-07 9.20350079469767e-07 1.41900556058247e-06 2.13476839398483e-06 3.14909826711538e-06 4.54809507897205e-06 6.43702792083677e-06 8.9302127676135e-06 1.2180475990173e-05 1.62862979856517e-05 2.13300527029182e-05 2.74390006350715e-05 3.46396319911504e-05 4.29338880891914e-05 5.23226648708262e-05 6.26429969744985e-05 7.37929683400159e-05 8.55526628395002e-05 9.77235637208524e-05 0.000110104702213484 0.000122490193277921 0.000134719845928564 0.000146730881663856 0.000158459276954486 0.000170015375869919 0.000181484050022797 0.00019300267870943 0.000204731269183899 0.000216827477126085 0.000229359156149173 0.000242385040087877 0.000255774786918114 0.000269425396468044 0.000283102060144527 0.000296512402164634 0.000309434818191211 0.000321576316309187 0.000332738989283546 0.000342787887858957 0.000351679063979957 0.000359385999408138 0.000365975354763046 0.00037153083543841 0.000376129085268921 0.000379824056389418 0.000382758222351117 0.000384907245120375 0.000386282795566673 0.000386888048487408 0.00038667655641742 0.00038556176131869 0.000383557189589769 0.000380601804009869 0.00037663005441961 0.000371591525796846 0.000365442254439514 0.000358156854510455 0.000349672535850643 0.000339935678474519 0.000328991357138395 0.000316861434883441 0.000303506092995394 0.000289026457915016 0.000273457886234971 0.000256956855068752 0.000239713582880198 0.000221905483782341 0.0002038259940344 0.000185716646022063 0.000167870621177473 0.000150656092946539 0.000134359999393396 0.000119211507036573 0.000105492993464886 9.32275692998037e-05 8.25791536178898e-05 7.34255240387928e-05 6.56948052959608e-05 5.91620584381044e-05 5.36239316799678e-05 4.8794546688976e-05 4.45949951865139e-05 4.07357492561398e-05 3.70659386542347e-05 3.36071360929009e-05 3.02334298357509e-05 2.70058098880411e-05 2.39803170058666e-05 2.11999005115033e-05 1.87203024332443e-05 1.66253729593836e-05 1.49355941841436e-05 1.36569053904695e-05 1.28071207375378e-05 1.23089187028e-05 1.2074364354049e-05 1.2020059210335e-05 1.205666855609e-05 1.20967440695431e-05 1.20614082044245e-05 1.18990425883774e-05 1.15677269522495e-05 1.10529935733798e-05 1.03616900709131e-05 9.51605676522994e-06 8.56019749530379e-06 7.5078667896841e-06 6.47316341002e-06 5.45596703039049e-06 4.49554199022716e-06 3.62115849794591e-06 2.85146578356964e-06 2.19504763544613e-06 1.65186628359063e-06 1.21523699682202e-06 8.73981482765257e-07
3.50533042726901e-08 6.82161879117548e-08 1.25587442816559e-07 2.15285449821688e-07 3.49703604617247e-07 6.0001832401774e-07 9.41889335567956e-07 1.45692109090832e-06 2.19607989314426e-06 3.24756216921569e-06 4.70065259329469e-06 6.66831009514265e-06 9.27280171766582e-06 1.26820382458766e-05 1.70012913951395e-05 2.23254012623852e-05 2.87981690247288e-05 3.64540820544872e-05 4.53096436669156e-05 5.53718620059636e-05 6.64834741905269e-05 7.85443555988477e-05 9.13286956715653e-05 0.000104632873934801 0.000118241945305915 0.000131934626672806 0.000145541121079557 0.000158981704762585 0.000172173352728154 0.000185214967779857 0.000198176055910994 0.000211185132346259 0.00022438443731033 0.000237923803056376 0.000251850364106624 0.0002662083840097 0.000280852666930117 0.000295665902488403 0.000310402793678099 0.000324756650659643 0.000338507525163554 0.000351364169551666 0.000363134548824088 0.000373697193169522 0.000383024798835306 0.000391097525256481 0.000397999214669267 0.000403812241633442 0.000408613924642725 0.000412452917682967 0.000415454305996956 0.000417575380694138 0.000418816268032532 0.000419156947412169 0.0004185427438052 0.000416869977069145 0.000414148894618446 0.000410314298272299 0.00040530251241883 0.000399061275687887 0.00039154852496153 0.000382738026220707 0.000372575475910437 0.000361010498255573 0.000348112487128644 0.000333926415755519 0.000318445413523642 0.000301821222618049 0.000284137905668895 0.000265608884530858 0.000246488845961892 0.000226993381211361 0.000207466444014171 0.000188164117178332 0.000169388306567709 0.000151494283994045 0.000134734177138119 0.000119300612559774 0.000105437943688415 9.31114203046411e-05 8.24503760664974e-05 7.32932377777503e-05 6.55445200381203e-05 5.89648269758983e-05 5.335337136415e-05 4.8433387149644e-05 4.41345873651856e-05 4.01833863531397e-05 3.64474276074316e-05 3.29703785178621e-05 2.96298713082089e-05 2.64896173034738e-05 2.36218775351127e-05 2.10598524704923e-05 1.88529437656998e-05 1.7085236596667e-05 1.57547382823173e-05 1.48664334525779e-05 1.44182128027095e-05 1.43137511904753e-05 1.44531938875169e-05 1.47360825346786e-05 1.50577330538512e-05 1.53167644364992e-05 1.54226036645967e-05 1.53208760105103e-05 1.49662857984008e-05 1.43483195379885e-05 1.34825071987113e-05 1.2402382914438e-05 1.11703805637294e-05 9.81729293788512e-06 8.46720627825371e-06 7.13910360843044e-06 5.88440267206913e-06 4.74150527161e-06 3.73495390222166e-06 2.87613593849432e-06 2.16515367338282e-06 1.59339407544061e-06 1.14633835731735e-06
3.3428465855781e-08 6.76379101572622e-08 1.25642772920297e-07 2.18722001324773e-07 3.55805237290014e-07 6.10095542982753e-07 9.59280537350465e-07 1.4893695231815e-06 2.25001875423981e-06 3.33716673592176e-06 4.84303218752763e-06 6.88939568448393e-06 9.60774888062907e-06 1.31830456047776e-05 1.77293592331912e-05 2.33562069479489e-05 3.02262859497042e-05 3.83863454861065e-05 4.78704900817699e-05 5.86932689168747e-05 7.07075367756187e-05 8.38157483940176e-05 9.7787423054708e-05 0.000112414744971927 0.000127467156777766 0.000142708949816769 0.000157958167840337 0.000173116981691391 0.000188081778180144 0.000202934933303128 0.000217728220729199 0.00023257628819315 0.000247596507794369 0.000262922592350188 0.000278570212217369 0.000294557465870981 0.000310714115965149 0.000326896175668383 0.000342838259463799 0.000358212447318258 0.000372795863970741 0.000386296839907495 0.000398531149705914 0.000409395391141951 0.000418884763798853 0.000426996393245071 0.000433838832999507 0.000439504163693298 0.000444080297443789 0.000447620246571682 0.000450237674096469 0.000451880951921979 0.000452545581505818 0.000452196000529714 0.00045077530377833 0.00044816598456456 0.00044437966688575 0.000439348198078758 0.000433014318589812 0.000425324514372052 0.000416239587391055 0.000405731405804362 0.000393754218900003 0.000380258734879634 0.00036534053327933 0.000349066036890676 0.00033146146358646 0.000312727688258335 0.000292997608023448 0.000272542583997461 0.00025167899025501 0.000230657521379246 0.000209868918724967 0.00018957718289395 0.000170087472695586 0.000151729826283411 0.000134714699412772 0.000119188002653576 0.000105348236728146 9.30976916409355e-05 8.25250195797625e-05 7.34288269624421e-05 6.56913069343524e-05 5.90627007078185e-05 5.33508559005651e-05 4.82965539092374e-05 4.38418669323494e-05 3.97383654476452e-05 3.58797988819936e-05 3.23339269136745e-05 2.89872986511504e-05 2.59080886787394e-05 2.31860733331503e-05 2.08433282597606e-05 1.89220951482914e-05 1.75029470493269e-05 1.65617694519867e-05 1.60981215917578e-05 1.60869111977827e-05 1.64129361306185e-05 1.6961761093175e-05 1.76140682041474e-05 1.82487374789962e-05 1.87491569822533e-05 1.90119040441886e-05 1.8980364716845e-05 1.86052211856013e-05 1.78802182039872e-05 1.68302321387386e-05 1.55006395771942e-05 1.39742951826555e-05 1.23003187226226e-05 1.06123883202401e-05 8.95086600087543e-06 7.3802680005848e-06 5.94886843756655e-06 4.6876130063494e-06 3.61097341753472e-06 2.71926784124469e-06 2.00186523006632e-06 1.44069762703994e-06
3.19425323071747e-08 6.7268754150962e-08 1.26391967190529e-07 2.23932019249575e-07 3.64492814695336e-07 6.23062396786095e-07 9.80574811696677e-07 1.52742144947538e-06 2.31158659796958e-06 3.43774732582436e-06 5.00069542272045e-06 7.13207743900916e-06 9.97348184932391e-06 1.37280227857087e-05 1.85204751713836e-05 2.44760402532812e-05 3.17775808313539e-05 4.04871778701504e-05 5.065840159313e-05 6.23144648787265e-05 7.53217212630184e-05 8.95855120091764e-05 0.000104873059513102 0.000120974127510244 0.000137642915573449 0.000154632481141521 0.000171748570880201 0.000188877673033739 0.000205897016281513 0.000222869599030389 0.00023982976556885 0.000256874612929053 0.000274090783665435 0.000291586834295277 0.000309335734022269 0.000327316006726411 0.00034531923499224 0.000363159462948234 0.000380537873508236 0.000397095327645287 0.000412597131736331 0.000426745652104051 0.000439363050134032 0.000450365343630698 0.000459773231943359 0.000467609357279955 0.000474012850214175 0.000479096028868277 0.000482967407775186 0.000485694730873914 0.000487388636986264 0.000488000340888008 0.000487530280436739 0.00048593824113773 0.000483175113483702 0.000479116714683834 0.000473783625612699 0.00046711001672476 0.00045905278368858 0.000449561231456546 0.000438603432189209 0.000426151521495883 0.000412171021342447 0.000396613942967517 0.000379604950805144 0.000361231544441463 0.000341552313980286 0.000320813547828636 0.000299194576882892 0.000277020385781474 0.000254661712711405 0.000232397264971513 0.000210654126410346 0.000189693951564097 0.000169816032967869 0.00015131073526943 0.000134338804709651 0.00011898791882991 0.000105403718578187 9.34217014370915e-05 8.30837971414218e-05 7.4149266024569e-05 6.64802379784033e-05 5.98212737323169e-05 5.39946088941573e-05 4.87664924913635e-05 4.4096238178063e-05 3.9769289565743e-05 3.57127809474119e-05 3.20208703166209e-05 2.85954771239981e-05 2.55120800582286e-05 2.28795871847116e-05 2.07093704882358e-05 1.90370392225967e-05 1.79365462341846e-05 1.73638385276067e-05 1.73090545567302e-05 1.77226412799155e-05 1.84715795787366e-05 1.94251276209781e-05 2.04442573289747e-05 2.13913893552329e-05 2.21340399286484e-05 2.2555320497461e-05 2.2597055457224e-05 2.22051763627545e-05 2.13774443216703e-05 2.01478794817887e-05 1.85730977576117e-05 1.67571272315066e-05 1.47669363485894e-05 1.27448740780679e-05 1.07531536016928e-05 8.86934001941458e-06 7.15157856743699e-06 5.63725497222017e-06 4.34398780172342e-06 3.27238708737226e-06 2.40988266719754e-06 1.73493129273395e-06
3.16712808229868e-08 6.86580330653012e-08 1.30047293662141e-07 2.34272791400788e-07 3.80778354820283e-07 6.46207365402972e-07 1.01609326324626e-06 1.58511376632835e-06 2.39959423279742e-06 3.57381732376732e-06 5.20466576264961e-06 7.43448229704654e-06 1.04152615025222e-05 1.43681834650704e-05 1.94302984650809e-05 2.57422428937721e-05 3.35069934457264e-05 4.28034353664002e-05 5.37050979591521e-05 6.62446777953157e-05 8.03042119999808e-05 9.57917923567321e-05 0.000112475823621328 0.000130146191848913 0.000148544340229418 0.000167417049544558 0.000186560021385894 0.000205849770961856 0.000225148539616001 0.000244499361627919 0.000263922049981553 0.000283494212021303 0.000303267894229706 0.000323317778824624 0.00034356408505568 0.000363932277531316 0.000384161540171523 0.000404007375843613 0.000423122077773598 0.000441103102837012 0.000457691295906136 0.000472574308736662 0.000485575506326727 0.000496627600831576 0.00050577597229235 0.00051307401035499 0.00051869460021093 0.0005227787152919 0.000525464232804642 0.000526843356208988 0.00052703345325666 0.000526001425565303 0.000523763649745329 0.000520288332406239 0.000515547412639362 0.000509420786771921 0.000501948202410268 0.000493075836696062 0.000482785867735129 0.000471038701682754 0.000457818424810772 0.000443103796497385 0.000426877997511628 0.000409097998171426 0.00038992170038743 0.000369458825982322 0.000347798935358189 0.000325227671284386 0.000301965376854113 0.000278380108969274 0.000254884535684342 0.000231773649435783 0.000209493292125987 0.000188288781830037 0.000168440665389475 0.000150184093997877 0.000133621285222168 0.000118769793533413 0.000105717394450713 9.42312685276116e-05 8.43019154298029e-05 7.56514548880788e-05 6.81256516808548e-05 6.14690429808445e-05 5.55235608646198e-05 5.00880372413624e-05 4.51446849997931e-05 4.05203265181613e-05 3.61816096458755e-05 3.22510602858441e-05 2.86526331878787e-05 2.54722893681919e-05 2.28391424320587e-05 2.07558336862374e-05 1.92527876321825e-05 1.83949958232703e-05 1.81219895020571e-05 1.84114815784858e-05 1.91898214574819e-05 2.03082743015451e-05 2.16194892012134e-05 2.29652492891039e-05 2.41930180861574e-05 2.51548320411049e-05 2.57206527522379e-05 2.58316680178703e-05 2.54285153479397e-05 2.45122025390236e-05 2.31247587004655e-05 2.13321908196672e-05 1.92587586731362e-05 1.69868895922323e-05 1.4665855039538e-05 1.23781592715139e-05 1.02131544480739e-05 8.23794498185517e-06 6.49580574904046e-06 5.00728517347401e-06 3.77334727814174e-06 2.77975412169629e-06 2.0018943005993e-06
3.39473674500474e-08 7.37291622423256e-08 1.39350255943579e-07 2.53719565867607e-07 4.10458388576862e-07 6.87971474179986e-07 1.07760523967391e-06 1.67812296599011e-06 2.53460297542329e-06 3.7714415572774e-06 5.48690806537322e-06 7.83439678947927e-06 1.09757490442731e-05 1.51485923644941e-05 2.05028992647603e-05 2.71931834280151e-05 3.54408586845589e-05 4.53411977496746e-05 5.69866604116787e-05 7.04200692456786e-05 8.55403392228854e-05 0.000102258236598999 0.000120348291131262 0.000139604309978041 0.000159760209119672 0.000180563407014931 0.000201804691021553 0.000223359385472569 0.000245081588017686 0.000266996124323369 0.000289113154172885 0.000311490516421275 0.000334143758909148 0.000357105574091074 0.000380235315773732 0.000403392605660468 0.000426250223628864 0.000448488642249207 0.000469695227831433 0.000489410719620089 0.000507336333506412 0.000523133953432852 0.000536619589538266 0.000547735965435803 0.000556548350045953 0.000563141786104974 0.000567722645831725 0.000570465255332689 0.000571542712960525 0.000571078985870513 0.000569207369081455 0.000565922534062522 0.000561267472946741 0.000555232678613699 0.000547826502162664 0.0005389468078593 0.000528665469468437 0.000516955154071256 0.000503838090120513 0.000489299047151506 0.000473351818374342 0.000455992789405458 0.000437233149351772 0.000417041936986308 0.000395615348588103 0.000373087158786946 0.000349575477713104 0.000325396627722523 0.000300803253855163 0.000276189692194781 0.000251993318033984 0.000228509611162788 0.000206179635201361 0.000185215796800581 0.000165864346759494 0.000148290303745412 0.00013252867029812 0.000118516275490123 0.000106280730481386 9.55224412098291e-05 8.61782838183421e-05 7.79374124212259e-05 7.06343411045331e-05 6.40202471065403e-05 5.7961263979845e-05 5.22947653270117e-05 4.70314765222702e-05 4.20452623253971e-05 3.73463040769294e-05 3.30865044523776e-05 2.92176346005402e-05 2.58387761232565e-05 2.3099072504116e-05 2.09953348655662e-05 1.95546041647284e-05 1.88313552048902e-05 1.87529525355526e-05 1.92830357313083e-05 2.03261273823753e-05 2.17208127568316e-05 2.33046429588868e-05 2.49023557255002e-05 2.63497619614689e-05 2.74850883084694e-05 2.81666940853616e-05 2.83363244266792e-05 2.79292672800699e-05 2.69485789620613e-05 2.54423144595449e-05 2.34828966433195e-05 2.12120357861498e-05 1.87234876420845e-05 1.61706936766536e-05 1.36529250704955e-05 1.12688064011191e-05 9.09254131881949e-06 7.17212422798176e-06 5.53051376972296e-06 4.16906155213046e-06 3.0723188878302e-06 2.2133466063078e-06
4.02970882565747e-08 8.47081275800303e-08 1.57498812827317e-07 2.86818734219362e-07 4.60164006790798e-07 7.58072879874892e-07 1.17861070706942e-06 1.82437118955666e-06 2.74005222144159e-06 4.06021987006824e-06 5.88366363509074e-06 8.37467511424294e-06 1.17034055164807e-05 1.6120855959925e-05 2.17893652287029e-05 2.88746793614803e-05 3.76133269002989e-05 4.81147195629996e-05 6.04876097713552e-05 7.47852983529514e-05 9.09238333776909e-05 0.000108816595539782 0.000128250090273351 0.000149026563797759 0.000170879675597853 0.000193565328466008 0.000216876475967126 0.000240697591233087 0.000264883053052182 0.000289442873817644 0.000314383508674834 0.000339744307286305 0.000365504609714436 0.000391648690775272 0.000417970470790143 0.000444253611871978 0.000470093447590046 0.000495081775031127 0.000518727366369795 0.000540502336912786 0.000560053328438063 0.000577005182519006 0.000591156287088834 0.000602449954385575 0.000610963352620078 0.000616809605673792 0.000620224652742371 0.000621416024558986 0.000620593690087312 0.000617916386825589 0.000613539720964113 0.000607495105331873 0.000599859902473121 0.000590659034360572 0.000579951850387117 0.000567669171639587 0.000553928779827193 0.000538747256514026 0.000522203574460232 0.000504323944922522 0.000485169462584447 0.000464769023916528 0.000443175673084899 0.000420380822025989 0.000396624846427301 0.000372067931842993 0.000346853946251975 0.000321319486874625 0.000295738543675856 0.000270510169556027 0.000246075905312234 0.000222713172831236 0.000200831029091695 0.000180591406665757 0.000162189535909504 0.000145707677262696 0.000131106216275622 0.000118233650648608 0.000107058355079939 9.72194199420702e-05 8.8601466867601e-05 8.08671896892515e-05 7.38465416013673e-05 6.73050616994339e-05 6.11366026392653e-05 5.52217444507809e-05 4.96042989557759e-05 4.42084540419699e-05 3.90891523945529e-05 3.44269446219429e-05 3.02050623911077e-05 2.65369614181094e-05 2.35895851719957e-05 2.1356927616963e-05 1.98641049624146e-05 1.91541302757289e-05 1.9146480398818e-05 1.97905196553228e-05 2.09727802469381e-05 2.25231230527862e-05 2.42672476531447e-05 2.60165809484433e-05 2.76003882096048e-05 2.8846039114022e-05 2.96031731715818e-05 2.98154769939626e-05 2.94135867454818e-05 2.8401137872023e-05 2.68296097994026e-05 2.47740713308095e-05 2.23891895333185e-05 1.97746614019757e-05 1.70843844481845e-05 1.44292836274572e-05 1.19136643162855e-05 9.61614719712868e-06 7.58773230524704e-06 5.85299365301507e-06 4.41366391685294e-06 3.25368587474255e-06 2.34480719518764e-06
5.23289662917443e-08 1.03984030802592e-07 1.87980080298835e-07 3.38424672788941e-07 5.36934548268105e-07 8.66852882201151e-07 1.33341805621513e-06 2.0428065424235e-06 3.04063076236774e-06 4.47117350726973e-06 6.43276091735605e-06 9.09978886959181e-06 1.26482992421832e-05 1.73381634479284e-05 2.33420684244063e-05 3.08334071888025e-05 4.00588350983345e-05 5.11379936486357e-05 6.41917098040278e-05 7.92835555560336e-05 9.63460974548482e-05 0.000115295389071222 0.000135936137198633 0.000158083923404168 0.000181480866701373 0.000205899527480398 0.000231143375339125 0.000257116737217563 0.000283683537579346 0.000310843633675272 0.000338606119164199 0.000366994686568561 0.000395954933670902 0.000425418891210805 0.000455114888327985 0.000484744337759849 0.000513818850545429 0.000541832265360881 0.000568205316104988 0.000592332350984284 0.000613792483821423 0.000632163194742804 0.000647214413741129 0.000658878925062729 0.000667235562260543 0.000672418041718698 0.000674684978100656 0.000674272379688358 0.000671424751008599 0.000666334214147961 0.000659181601058935 0.000650040122912359 0.000639025356263282 0.000626205679393837 0.000611703040511613 0.000595495398798639 0.000577759116267468 0.000558572499805519 0.00053808738649367 0.000516389883407613 0.000493607366957809 0.000469817732811482 0.000445131184042975 0.000419573389850704 0.000393434530660117 0.000366903236355272 0.000340146224765483 0.000313509168251563 0.000287275578276303 0.00026182592710083 0.000237584268927106 0.000214791337072508 0.000193796842529703 0.000174696294424843 0.000157618410375313 0.000142554211244991 0.000129384749325184 0.000117867046111331 0.000107914191499821 9.9113406871009e-05 9.13020566186512e-05 8.41246611978963e-05 7.74144383248419e-05 7.0959254122417e-05 6.46828044916739e-05 5.85119738431052e-05 5.25261050234112e-05 4.67002686047563e-05 4.11322462334586e-05 3.60284339686298e-05 3.14041220783685e-05 2.73866099238742e-05 2.41560898168854e-05 2.17061701350859e-05 2.00607332736426e-05 1.92508404056994e-05 1.91918664170136e-05 1.98200476631485e-05 2.10088431925821e-05 2.25840286428948e-05 2.43641238699883e-05 2.61522887732582e-05 2.77777201951943e-05 2.90609798760654e-05 2.98470543092751e-05 3.00829673009341e-05 2.96963096854692e-05 2.8689736170255e-05 2.71152689692043e-05 2.50465523624173e-05 2.26454090605015e-05 2.00115526825035e-05 1.72949553190825e-05 1.46121208944728e-05 1.20687481240627e-05 9.74465224236554e-06 7.69175816164671e-06 5.93526414271785e-06 4.47723238634227e-06 3.30167541727355e-06 2.38020449118197e-06
7.15505380859435e-08 1.33854805577352e-07 2.34225579796727e-07 4.13255719479268e-07 6.47626006970724e-07 1.02443003527928e-06 1.55606148823511e-06 2.35214248564199e-06 3.46086603849429e-06 5.03534405042686e-06 7.17246736812086e-06 1.00554262086743e-05 1.38628702278141e-05 1.8858149641954e-05 2.52207565619097e-05 3.31274353300834e-05 4.28285221326846e-05 5.44486638517334e-05 6.81149867007766e-05 8.39002828801338e-05 0.000101752010510677 0.000121588832741495 0.000143239231800094 0.000166536521715807 0.000191240056108231 0.00021714638583988 0.0002440776238188 0.000271967172289257 0.000300697183566151 0.000330262314155511 0.000360680010986761 0.000391962238919069 0.000424025251711465 0.000456748593950222 0.00048980015764942 0.000522798368997749 0.000555171946197442 0.00058631475467155 0.000615557144480188 0.000642212339099137 0.000665784427051125 0.000685796956350354 0.000701982615511222 0.000714253206833093 0.000722678490697992 0.00072740249019342 0.000728697239323312 0.000726817861352295 0.000722036633952696 0.000714572297781167 0.000704628648466039 0.000692319993249843 0.000677797985973117 0.000661177999338931 0.000642649915321243 0.000622249251941632 0.000600219521102355 0.000576715364769547 0.000551973827011909 0.00052615751485165 0.000499477420853458 0.000472075988633571 0.000444135392219418 0.000415727568521683 0.000387197644293493 0.000358764641421417 0.000330616319368269 0.000303097484073407 0.000276491135116546 0.000251137626265898 0.00022742411713659 0.000205538876099863 0.000185748617799897 0.000168070476073601 0.000152554527870055 0.00013909718573652 0.000127499032884988 0.000117427590773232 0.000108746740094919 0.000101004667145463 9.39994226885323e-05 8.7366737615008e-05 8.09513679887782e-05 7.45707975268881e-05 6.81790800534516e-05 6.1750895756217e-05 5.54006819607724e-05 4.91523552553081e-05 4.31416217658987e-05 3.75958788026652e-05 3.2559803744184e-05 2.81721661100697e-05 2.46198029431818e-05 2.18973117622021e-05 2.00270147972692e-05 1.90278632242392e-05 1.8814035658383e-05 1.93108369588529e-05 2.03839501682984e-05 2.18600086138275e-05 2.3555796869674e-05 2.52719435640968e-05 2.68447356330804e-05 2.8092564355933e-05 2.88605888737181e-05 2.91003145268747e-05 2.87387765521224e-05 2.77761525459352e-05 2.6262216468211e-05 2.4265368396752e-05 2.19480802254257e-05 1.94044769326373e-05 1.67760215814041e-05 1.41785286945169e-05 1.17146282495174e-05 9.46195788530453e-06 7.47117079313517e-06 5.76702020638484e-06 4.351805092843e-06 3.21027734260829e-06 2.31510570789611e-06
9.90997589837044e-08 1.76126311381967e-07 2.99026171406206e-07 5.15101499725216e-07 7.97795281774795e-07 1.23908747817735e-06 1.85813116720799e-06 2.76807691166238e-06 4.02163702596879e-06 5.77961205966486e-06 8.1366798931938e-06 1.12831763056888e-05 1.53966020541021e-05 2.07380719829891e-05 2.74891152024313e-05 3.58251181518724e-05 4.59925784894199e-05 5.81151698162907e-05 7.23192883421029e-05 8.86845769072697e-05 0.000107170586588672 0.000127698016607851 0.000150122833992966 0.000174298958726049 0.000200010237508544 0.000227082481731647 0.000255362739576332 0.000284819533854806 0.000315359978597799 0.000346977901818473 0.000379703240845892 0.000413540881825229 0.000448383665490754 0.000484062481102853 0.000520195424596089 0.000556323670681787 0.000591802246567313 0.000625931877467133 0.000657959002149608 0.000687120247761813 0.000712845111841013 0.000734602581912106 0.000752083792756143 0.000765172165311804 0.000773919357299832 0.000778468705368474 0.000779095625480268 0.000776061928885066 0.00076965751338367 0.000760116257209112 0.000747657382613235 0.000732429334297731 0.000714611011882716 0.000694361340168421 0.00067193456556271 0.000647427590452718 0.000621152316835086 0.000593347124861533 0.000564339182040798 0.000534378372796763 0.000503771180149331 0.000472736147269212 0.000441539075609776 0.000410308710724329 0.000379449222524098 0.000349212290887543 0.000319807197403998 0.000291571246830916 0.000264781218096372 0.000239721804525064 0.000216729147139206 0.000195929068762581 0.000177488932688441 0.000161341580825962 0.000147451509120038 0.000135622641736399 0.000125578062221623 0.000116902827378235 0.00010941857045474 0.000102649491902092 9.63641625555102e-05 9.01988409823907e-05 8.40179527190128e-05 7.76743602106788e-05 7.1151330659918e-05 6.4471336813912e-05 5.7780315252158e-05 5.11466449606973e-05 4.47367179918343e-05 3.87922819138374e-05 3.33813855370798e-05 2.86503020212284e-05 2.47843758656562e-05 2.17790591390471e-05 1.96537248497649e-05 1.84151309147053e-05 1.79780974700344e-05 1.82597114929587e-05 1.91229505875638e-05 2.04001674505613e-05 2.1911911628375e-05 2.34620823536345e-05 2.49010534491078e-05 2.60497801242994e-05 2.67586592194662e-05 2.69843802164707e-05 2.66566446595317e-05 2.57718760475413e-05 2.43752681488204e-05 2.25269275437892e-05 2.03835454779769e-05 1.8029036476091e-05 1.55922191826036e-05 1.31825218354389e-05 1.08954261701342e-05 8.8032918402122e-06 6.95346273272812e-06 5.36923382890634e-06 4.05301917823722e-06 2.99088802739066e-06 2.15762916691167e-06
