6.96103001206356e-05 8.23206327476894e-05 9.74564441808535e-05 0.000115380728550769 0.000136188123837908 0.000159631425769701 0.000185121462617879 0.000211707571690228 0.000238196238207405 0.000263285960143646 0.000285656312474332 0.000304097524881409 0.000317689727800072 0.000325813820534448 0.000328224524656957 0.00032504971283719 0.000316747862028671 0.00030405751323383 0.000287936896718719 0.000269364942067187 0.000249328904476783 0.00022867752011273 0.000208057667659505 0.000187916463246825 0.000168545012577962 0.00015007539002329 0.000132634118330952 0.000116351659682691 0.000101401738469107 8.79464419053363e-05 7.63010860118146e-05 6.65237874692001e-05 5.86401130942679e-05 5.25434813719786e-05 4.80114354467324e-05 4.46415582631598e-05 4.20562041786058e-05 3.98853160477749e-05 3.77486279614732e-05 3.5411007216585e-05 3.27063411251118e-05 2.97026291952893e-05 2.63981589597163e-05 2.29134329164398e-05 1.93957169290274e-05 1.59910879193865e-05 1.28266540197099e-05 1.00008989478113e-05 7.57255269118064e-06 5.56056869805492e-06 3.95826266872445e-06 2.72827881198556e-06 1.81923320557754e-06 1.17270455418819e-06 7.3031971610712e-07 4.39112101773133e-07 2.54862471752441e-07 1.42723227612414e-07 7.41297663756821e-08 3.89121359480283e-08 1.96696766318664e-08 9.57883446444043e-09 4.49478619777741e-09 2.03294893422943e-09 1.48937654706391e-10 7.08573138475105e-11 3.24574940811689e-11 1.43133992698804e-11 6.07600084254904e-12 2.23027057835493e-12 8.86425948802042e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.61400074256859e-05 8.9480486397798e-05 0.000105220327692745 0.000123778525856314 0.000145323856696149 0.00016967986964663 0.000196316198384118 0.000224318732521615 0.000252495893831447 0.000279509700539884 0.000303981366224051 0.000324605027073121 0.000340363440847944 0.000350531561423658 0.000354769704336776 0.000353125836297508 0.000346004841876613 0.000334119161817139 0.000318435126921887 0.000299965712211616 0.00027974716506103 0.000258680594493044 0.000237450362391079 0.000216522663722435 0.00019618693898051 0.000176555494205049 0.000157736793928031 0.000139856711985841 0.000123112495130302 0.00010771979605848 9.40881706845127e-05 8.23724025478419e-05 7.26959474450948e-05 6.50342964038813e-05 5.92162718753766e-05 5.48396748444637e-05 5.15021633060047e-05 4.87740234011619e-05 4.62032661092792e-05 4.34818148296166e-05 4.03798802240257e-05 3.69198556346856e-05 3.30781283912523e-05 2.89718724164124e-05 2.47635854123474e-05 2.06260044808409e-05 1.67194626452586e-05 1.31769462225605e-05 1.00867754252903e-05 7.48845962302392e-06 5.38985038467234e-06 3.75653010513338e-06 2.53301327347353e-06 1.65128587519818e-06 1.04010409354959e-06 6.32585242199732e-07 3.71467990019705e-07 2.10513969565346e-07 1.10927595868512e-07 5.89397476511943e-08 3.01698267641493e-08 1.48852402515138e-08 7.08009198255265e-09 3.24773036692509e-09 2.99469798932835e-10 1.43703579132977e-10 6.63969110417603e-11 2.95352466186929e-11 1.26472110583599e-11 4.66811822560587e-12 1.87225747512088e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.23011537352226e-05 9.62468126151126e-05 0.000112539596489767 0.000131650938794984 0.000153827471107758 0.000178976625234496 0.000206647627849686 0.000235986476252248 0.000265828066184732 0.000294814834497155 0.000321525073454906 0.000344559109118435 0.000362797710156285 0.000375396240150468 0.000381901030101019 0.00038225624209634 0.000376787912141703 0.000366157649237956 0.000351318077745853 0.000333302723258462 0.000313189501589467 0.000291931876536873 0.000270256282109799 0.000248655315198678 0.000227422632645039 0.000206654161088845 0.000186438688511268 0.000166892270511137 0.000148229652619465 0.000130716976003441 0.000114858687074263 0.000100916360066859 8.91268789206445e-05 7.95694985453017e-05 7.21471405588484e-05 6.64792814947491e-05 6.21542009583118e-05 5.86905279001743e-05 5.55660204752329e-05 5.23926764927799e-05 4.88644506933704e-05 4.49426388373974e-05 4.05667524067119e-05 3.5836927259952e-05 3.09214532723022e-05 2.60144231399844e-05 2.13088717590409e-05 1.69754978764037e-05 1.31379738000623e-05 9.86262220242133e-06 7.17894199617777e-06 5.06064183811579e-06 3.45174527645018e-06 2.2764727826746e-06 1.45085780200386e-06 8.92991035744354e-07 5.30822484574043e-07 3.04603257371757e-07 1.62959411076433e-07 8.770566997188e-08 4.54960640817268e-08 2.27605651342581e-08 1.09833338585957e-08 5.11444810736586e-09 5.87344700159924e-10 2.84273993804549e-10 1.32483794165338e-10 5.94450895513951e-11 2.56770480691882e-11 9.52914746534989e-12 3.85670655051889e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.78813854911799e-05 0.000102390417418896 0.000119171234716885 0.000138740311534112 0.000161423889754634 0.000187223439313009 0.000215786094679216 0.000246342329854798 0.000277779017152265 0.00030874014577487 0.00033777627832563 0.00036339958846195 0.000384384951424556 0.0003997552387096 0.000408924394433839 0.000411708976029659 0.000408332647544024 0.000399381932311108 0.000385777177971152 0.000368560018980877 0.000348844443980098 0.000327637661324647 0.00030571401908719 0.000283600687846881 0.000261601509454838 0.000239798498623829 0.000218256700278532 0.000197072814934529 0.000176467186679467 0.000156746531352311 0.000138503520072778 0.000122110725186193 0.000107929870894882 9.61643352799772e-05 8.68153460798861e-05 7.95502946455734e-05 7.3969466425355e-05 6.95554282183621e-05 6.57239964352966e-05 6.20058627063719e-05 5.8009619521854e-05 5.36214606649152e-05 4.87279575043748e-05 4.33956306196378e-05 3.7785403974047e-05 3.21032529150352e-05 2.65707845550539e-05 2.13967889449782e-05 1.67445126149811e-05 1.27128312968937e-05 9.36062497999396e-06 6.67611507730497e-06 4.60791620948086e-06 3.075801146831e-06 1.98447453603901e-06 1.23677098296303e-06 7.44667444333718e-07 4.32984306174155e-07 2.35384145873334e-07 1.28423907416956e-07 6.75672547426764e-08 3.43050167889962e-08 1.68103262147936e-08 7.95370377679931e-09 1.12363734356837e-09 5.4852299448448e-10 2.57846400338366e-10 1.16699850242908e-10 5.0847556422761e-11 1.89711718888666e-11 7.74810553843836e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.27159455711432e-05 0.000107730190371244 0.000124922526045514 0.00014484505945661 0.000167901029353683 0.000194192928776031 0.000223482091224871 0.000255106122345101 0.000288030902001673 0.00032092383305523 0.000352327129128544 0.000380672820116463 0.000404629990096297 0.000423077370113248 0.000435280360216818 0.000440905050407668 0.000440049844860166 0.000433202064150615 0.000421229726861311 0.000405168799457477 0.000386162280429505 0.000365271268616569 0.000343324770288215 0.000320892278152373 0.000298296421498 0.000275610151609301 0.000252872504696622 0.000230151224897404 0.000207657927573524 0.000185725136555696 0.000165019885924851 0.000146022415310022 0.000129223587855749 0.00011496619022443 0.000103371704709672 9.41835679222523e-05 8.70399748131131e-05 8.1410481109582e-05 7.66652409501143e-05 7.22600568746943e-05 6.77153770696209e-05 6.28324014776043e-05 5.74300376280854e-05 5.15232629721645e-05 4.52494214084178e-05 3.88124842812708e-05 3.24540214138644e-05 2.64171235044089e-05 2.09058836690839e-05 1.60556899474536e-05 1.19621404623383e-05 8.63496365509252e-06 6.03365306713488e-06 4.07836670419251e-06 2.66532519044041e-06 1.68303738286442e-06 1.02717883980477e-06 6.05641076647613e-07 3.34880337421849e-07 1.85371803833788e-07 9.90049482602731e-08 5.10600988142228e-08 2.5430544444042e-08 1.22364928586806e-08 2.09678532717889e-09 1.03238633735306e-09 4.89490525562473e-10 2.23462642347165e-10 9.82134689731799e-11 3.68351277289981e-11 1.51810695475104e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.66898629044328e-05 0.000112127846151554 0.000129635224733223 0.00014978870029476 0.000173062507435803 0.000199663685589673 0.000229480982633884 0.000261979830690339 0.000296230963784812 0.000330950618379654 0.000364693931790088 0.000395824125806064 0.000422907123427548 0.00044466909546832 0.00046021257547124 0.000469031952030328 0.000471079186487091 0.000466719677256058 0.000456750854531179 0.000442188854241168 0.000424199480580925 0.000403898015233402 0.000382173854401199 0.000359649617516664 0.000336675697008667 0.00031332202750319 0.000289600003147413 0.000265537613873936 0.000241319984223166 0.000217284897803205 0.000194151676053801 0.00017249629322208 0.000152934771092098 0.0001359582712945 0.00012182715168398 0.000110390055925514 0.000101353246780551 9.42038581997596e-05 8.82911786104821e-05 8.30112819586107e-05 7.78013546435429e-05 7.23729051529057e-05 6.64650607868067e-05 6.00227865090384e-05 5.31410250113543e-05 4.60034057556444e-05 3.88579863668603e-05 3.19734695459313e-05 2.55923053866371e-05 1.98878418903684e-05 1.49986856405614e-05 1.09633612781757e-05 7.75965188829942e-06 5.31459767455213e-06 3.52053403098477e-06 2.2540986281883e-06 1.39556639729377e-06 8.35112765141284e-07 4.7012796093402e-07 2.64257889657311e-07 1.43395837172916e-07 7.51853986418569e-08 3.80901692744985e-08 1.86525640022746e-08 3.81661276873662e-09 1.8953129465502e-09 9.06387494232444e-10 4.17370064301231e-10 1.85033055898919e-10 6.97522323378337e-11 2.90092914938538e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.98130910060203e-05 0.000115577760137651 0.000133290083842533 0.000153539248498782 0.000176861205127472 0.00020356702854973 0.000233681773928507 0.000266815934399767 0.000302169925077163 0.00033853575278403 0.000374504570919521 0.000408387342537542 0.000438654047525951 0.000463875780894448 0.000482982109602057 0.000495278144991432 0.000500551026117671 0.000499023243767694 0.000491402737851774 0.000478671916352377 0.000462010672852991 0.000442586140271477 0.000421352529078839 0.0003989943095368 0.000375899576341814 0.000352143109515218 0.000327709847208326 0.000302579396552131 0.000276893171449751 0.000250971697721586 0.000225559051580569 0.00020130754978863 0.000178945273676335 0.000159111599320435 0.000142216881895363 0.000128240195493447 0.000116985805849153 0.000107992921732549 0.000100621371236871 9.42313231317815e-05 8.81910445877427e-05 8.21255220265562e-05 7.56881687064684e-05 6.87382574218552e-05 6.13096181343155e-05 5.35444400436727e-05 4.56795888477965e-05 3.79954635372708e-05 3.07656539430473e-05 2.41991932202359e-05 1.84815857344334e-05 1.3686711367395e-05 9.81845499164194e-06 6.81853715434969e-06 4.58170259755994e-06 2.97683503756961e-06 1.87119039426924e-06 1.13738734712836e-06 6.52507347123123e-07 3.72736841741888e-07 2.05653873111934e-07 1.09701851780424e-07 5.65673860017647e-08 2.82053706491399e-08 6.77641832628124e-09 3.39400496590319e-09 1.63708579235343e-09 7.60362769445582e-10 3.40021408984242e-10 1.28819601784306e-10 5.40629555156147e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000102095200365221 0.000118074719164784 0.000135872578273058 0.000156078983555856 0.00017928009821457 0.000205886358313014 0.000236062290287845 0.000269574823277325 0.000305774215543682 0.000343551879680584 0.000381559798380575 0.000418075118753855 0.000451483750049015 0.000480203879335285 0.000502988002858536 0.000518940178853799 0.000527669720749382 0.000529240104131196 0.00052425479317036 0.000513649681713123 0.000498610516800019 0.000480352462348597 0.000459896903785069 0.000437996458009623 0.000415085340986013 0.000391250398648141 0.000366451999068813 0.000340613524617438 0.000313815558856662 0.000286337321117634 0.000258915626407299 0.000232253340950609 0.000207169125343227 0.000184441306820061 0.000164633186785662 0.000147874035402316 0.000134094264889677 0.000122921764994862 0.000113763734568902 0.000105976410568039 9.88834661617254e-05 9.2035395941549e-05 8.50019731172833e-05 7.75458308885661e-05 6.9622884857446e-05 6.13113337520751e-05 5.28156605648524e-05 4.4408818811262e-05 3.63830346349084e-05 2.89762287380975e-05 2.24212114669769e-05 1.68321808188097e-05 1.22466773677719e-05 8.62982611788508e-06 5.88667819045008e-06 3.88425348347349e-06 2.4808888665096e-06 1.53299241587808e-06 8.96961337250936e-07 5.21054643968484e-07 2.92480301104409e-07 1.58805069660589e-07 8.33760635568684e-08 4.23382151408732e-08 1.17360505805634e-08 5.92841365151637e-09 2.88415398530759e-09 1.3511546074101e-09 6.09457278108866e-10 2.3202442404952e-10 9.82630762274126e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000103687473279503 0.000119761354751634 0.000137515014622307 0.000157529181540841 0.000180428591811871 0.000206714309845244 0.000236689946624777 0.000270286959588999 0.000307021221475071 0.000345907821336011 0.000385684871880473 0.000424618678020805 0.000461028287459974 0.000493187083466503 0.000519671830055058 0.000539378549368768 0.000551729125623048 0.000556615435426572 0.000554521400240495 0.000546323663434141 0.000533203966504634 0.00051641880984606 0.000497056016259432 0.000475939515477161 0.000453556268580099 0.000430011996171038 0.00040524604007057 0.000379120300798365 0.000351640031425365 0.000323020565331341 0.000293958079230344 0.000265176378706146 0.000237556585106292 0.000211998075422658 0.000189211049632021 0.000169487017010915 0.000152906107001822 0.000139220226189207 0.000127923352051876 0.000118405775348605 0.000109980016445214 0.000102143072498239 9.43924683050533e-05 8.63899717054391e-05 7.80008967504969e-05 6.92174336990974e-05 6.01884198550734e-05 5.1155736827635e-05 4.24124517911882e-05 3.42136371061809e-05 2.68354119629014e-05 2.04347743321515e-05 1.50894407134634e-05 1.07970343216607e-05 7.48214117143071e-06 5.01755039759717e-06 3.25863458632904e-06 2.0483133752874e-06 1.22301916591124e-06 7.22815847018968e-07 4.12915462483817e-07 2.28245975979841e-07 1.22016574150494e-07 6.30922613723233e-08 1.98264558980944e-08 1.01009133751716e-08 4.95628753304605e-09 2.34193806894392e-09 1.06552037498647e-09 4.07580468567259e-10 1.741842319999e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104795735883366 0.000120851270383799 0.000138438440002727 0.000158119640065234 0.000180544708980785 0.000206295909255086 0.000235809751870195 0.000269183052456648 0.0003061090234021 0.000345746319888184 0.000386942926370864 0.000427979678053405 0.00046713084544609 0.000502540215238072 0.000532618067285963 0.000556053838111681 0.000572079708559829 0.000580408864416945 0.000581396867729367 0.000575849688179778 0.000564934675931614 0.000549939798414136 0.000532013594986754 0.000512048217258618 0.000490584342924983 0.000467749148671893 0.000443463199787291 0.00041752297208012 0.000389847180739829 0.000360568707747529 0.000330312417996654 0.00029979397509347 0.000269926182216463 0.000241705520085971 0.000215974764054972 0.000193190402700569 0.000173598243046051 0.000157103851671206 0.00014332557785732 0.00013172785089123 0.000121651981385047 0.000112570256523583 0.000103929034620698 9.52934299828924e-05 8.64319852719407e-05 7.72320029668404e-05 6.776360535225e-05 5.82111786479533e-05 4.88463691143694e-05 3.99249832304381e-05 3.17575780274841e-05 2.45432759435864e-05 1.84047403660548e-05 1.33809279731836e-05 9.42612657070737e-06 6.4281216930513e-06 4.24716199175427e-06 2.71690931695807e-06 1.65583514569728e-06 9.9578313645251e-07 5.78929857123724e-07 3.2574969247301e-07 1.77259151700328e-07 9.32895640397647e-08 3.2671665348797e-08 1.67872895928208e-08 8.30782214964188e-09 3.95943714248363e-09 1.8170345558069e-09 6.9826606316033e-10 3.01130836059058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000105633794272872 0.000121568636567832 0.000138873645097635 0.000158085955504839 0.000179868653879281 0.000204873977376929 0.000233662754827902 0.00026649468568238 0.000303246742467206 0.000343238412175587 0.000385449645883465 0.000428202936458146 0.000469753500344331 0.000508136262230007 0.000541610152216844 0.000568665741553241 0.000588348051620593 0.000600189642279716 0.000604410873285597 0.00060173715774933 0.000593310512580874 0.000580438196717156 0.000564319926788535 0.000545907920133879 0.000525792614204462 0.000504121136708936 0.000480795778991107 0.000455544459220643 0.000428191174322852 0.000398772194961843 0.000367814689272652 0.000335999753230937 0.000304241275889453 0.000273605689243921 0.000245048025875808 0.00021918413040614 0.000196433627481766 0.000176877896913026 0.00016029292286437 0.000146256424223096 0.000134182105721568 0.000123552089817089 0.000113791208891194 0.00010438081910601 9.49941430374054e-05 8.539959824348e-05 7.55675169276295e-05 6.55972269246369e-05 5.57132163609816e-05 4.61514480934757e-05 3.72429789715493e-05 2.92246743385418e-05 2.22664993990007e-05 1.64566273369907e-05 1.17896409469608e-05 8.1788724908143e-06 5.49908238949497e-06 3.58047901242872e-06 2.22700260721492e-06 1.36255072113228e-06 8.05954386754464e-07 4.61412435096585e-07 2.55425361987722e-07 1.36722618983028e-07 5.25172841480618e-08 2.72144770583372e-08 1.35835148782854e-08 6.52951228355388e-09 3.02237975259108e-09 1.16669252674529e-09 5.07726149807992e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000106428584970947 0.000122169808853514 0.00013910384349951 0.000157736887139106 0.000178734266347736 0.00020280599122549 0.000230625918467565 0.000262610146152799 0.00029882071576962 0.000338751990781652 0.000381534074244099 0.00042555955079588 0.000469093419880149 0.000510088165833106 0.000546673041778176 0.000577154875159061 0.000600399951878721 0.000615763866752688 0.000623328352889641 0.000623730004255291 0.000618073993537744 0.000607672192422411 0.000593761390009492 0.000577339568250172 0.000559037132334487 0.000539012970133498 0.000517148503606815 0.000493099762966013 0.000466590792470847 0.000437552631835236 0.000406395453049689 0.000373745405318402 0.000340491114366486 0.000307742390890056 0.000276543028439971 0.000247655287603135 0.0002216722780458 0.000198863320741651 0.000179187402089949 0.000162369574495244 0.000147939130672379 0.000135425391611414 0.000124267915631644 0.00011388575931637 0.000103866951680661 9.38539810600607e-05 8.37006503863451e-05 7.33949207826375e-05 6.30866241434568e-05 5.29682705482599e-05 4.33727283793217e-05 3.45662071711413e-05 2.6765340340293e-05 2.01136902694035e-05 1.46564956425456e-05 1.0344077939028e-05 7.0768853079888e-06 4.68901863397537e-06 2.97480924983227e-06 1.85085930050137e-06 1.11319593899611e-06 6.47979174563087e-07 3.64609167939413e-07 1.98316992326164e-07 8.23454870862041e-08 4.30348793100234e-08 2.16637213839431e-08 1.05031329236189e-08 4.90366508352599e-09 1.90116498406888e-09 8.34894775886804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000107358870247634 0.000122870338701015 0.000139379052537223 0.000157354896990399 0.00017745504531898 0.000200434357972533 0.000227066533745073 0.000257914581993375 0.000293222644470413 0.000332669049414603 0.000375550893826086 0.000420358799340739 0.000465398578968888 0.000508571526674731 0.000547904624894359 0.00058154287931806 0.000608187583127839 0.000627026206459124 0.00063800176674042 0.000641655770028997 0.000639045291430967 0.000631471066695372 0.000620189709962347 0.000606225821536486 0.000590232976152456 0.000572368538737695 0.000552484543690623 0.000530159136909056 0.000505011484528724 0.000476862272867795 0.000445992154116949 0.000412958916928943 0.000378606633620825 0.000344066523752265 0.000310449008389026 0.000278646495392672 0.000249419573903999 0.000223228604363637 0.00020023226314654 0.000180329406150663 0.000163203871907624 0.000148468527782006 0.000135616568675512 0.000124032217133772 0.000113235678549874 0.000102743460871256 9.22813761805566e-05 8.17027407625826e-05 7.10551958951813e-05 6.04626980275449e-05 5.02375350756583e-05 4.06632016176145e-05 3.19994003981092e-05 2.44492009523048e-05 1.81182117056e-05 1.30057758029066e-05 9.05051805050624e-06 6.0993151564166e-06 3.94337493679722e-06 2.49318826668379e-06 1.52350459389108e-06 9.00855546745625e-07 5.14748612507883e-07 2.84215009680874e-07 1.25946375202003e-07 6.63810472752197e-08 3.37016809875645e-08 1.64797044685853e-08 7.76032717297745e-09 3.02142005489376e-09 1.33894231015978e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000108528868670761 0.000123817513062904 0.000139889845587858 0.000157173332104506 0.000176306579330514 0.00019807539980036 0.000223338483585239 0.0002527944275498 0.000286861734978571 0.000325409072830143 0.000367913436306576 0.000412991482542989 0.000459022463859529 0.000503892132572859 0.00054555807774177 0.000582032071548673 0.000611869245320969 0.000634102284573452 0.000648537737580579 0.00065561638550398 0.000656334676719731 0.000651964184486875 0.000643760023478384 0.000632749208581215 0.000619586253616432 0.00060440725309563 0.000587021684128268 0.00056692171643349 0.000543617468721861 0.000516818172011029 0.000486670532577133 0.000453659012184124 0.000418573216288111 0.000382551119232569 0.000346751784050287 0.00031218034889604 0.000279754261191582 0.000250118777613264 0.000223638681990794 0.000200402865994023 0.000180280793865812 0.000163001026416491 0.000148148813767079 0.000135105380270713 0.00012334715747209 0.000112272461250673 0.000101474501995403 9.06539563964867e-05 7.97307339551494e-05 6.87352367282068e-05 5.79341283026995e-05 4.76125955602057e-05 3.8066558571603e-05 2.95599319154821e-05 2.22669404729751e-05 1.62479040285911e-05 1.14928732837061e-05 7.87170612659229e-06 5.1804639543515e-06 3.32540031288783e-06 2.06260269708882e-06 1.23771259247904e-06 7.17451404574214e-07 4.01718746427363e-07 1.87906435389876e-07 9.98785605797013e-08 5.11410178450822e-08 2.52216823814248e-08 1.1979213031088e-08 4.68306642872365e-09 2.09420839909848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000109949180620918 0.000125067962143483 0.000140744808567142 0.000157356348256591 0.000175512286760305 0.00019601434690901 0.000219789755438176 0.000247658423360964 0.00028020202313197 0.000317480953946615 0.000359159968159743 0.000404006768573993 0.000450505126556029 0.000496562340388013 0.000540103257606678 0.000579039659005383 0.000611804909426996 0.000637295862885797 0.000655189422363735 0.00066582352214234 0.000670123389331109 0.000669314478587736 0.000664627943630265 0.000657066463346187 0.000647258846054303 0.000635294509491566 0.000620920974442818 0.000603531795199423 0.000582521269918111 0.000557486511056329 0.000528441287246927 0.00049579849255953 0.00046029284973936 0.000423063555431021 0.000385307745110065 0.000348128667404779 0.000312588976761539 0.000279506296123658 0.000249448879056161 0.000222701258828637 0.00019934031361589 0.000179232932006395 0.000162092022377713 0.00014732883450695 0.000134404341097566 0.00012261340053372 0.000111419069570256 0.000100358091499892 8.92008732115566e-05 7.78610568440408e-05 6.65335272404026e-05 5.54866730048726e-05 4.50427021113564e-05 3.55245478421681e-05 2.71811875522771e-05 2.01451860671093e-05 1.44714387102651e-05 1.0064057461174e-05 6.7333203965558e-06 4.38401748711148e-06 2.75739835516667e-06 1.67750113592274e-06 9.85455444587028e-07 5.59017287149648e-07 2.73469908332642e-07 1.465908565014e-07 7.5698660666686e-08 3.76525525441576e-08 1.80371187003992e-08 7.07909008342724e-09 3.19452167147127e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000111538759795964 0.000126580415803482 0.000141948516818615 0.000157959655077973 0.000175181892539676 0.000194415741711647 0.000216638635305895 0.000242775198153228 0.000273556876897164 0.000309233938996414 0.000349663598437518 0.000393787992702552 0.000440225889734682 0.000486945126929726 0.00053187682121351 0.000572873081124531 0.000608272640601583 0.00063686027525989 0.000658193058230297 0.000672505455763224 0.00068064057128197 0.000683759696351048 0.000683044580506346 0.000679444226425595 0.000673529102869828 0.000665311982361819 0.000654453655318012 0.000640232925518266 0.000621919704020391 0.000598999225205172 0.000571359164673684 0.000539349549823079 0.000503659855395133 0.000465435100080459 0.000425909067913115 0.000386273549605358 0.000347725812172901 0.000311239040189081 0.000277574356019806 0.000247207125464344 0.000220429523590426 0.00019726587841399 0.000177581356437804 0.0001608490902053 0.000146545115284551 0.000133881589434928 0.000122200883227679 0.000110872270381663 9.95001814946818e-05 8.78615453087496e-05 7.60537016678881e-05 6.43074543238155e-05 5.29584060102613e-05 4.23830513881865e-05 3.29083416582349e-05 2.47488545639942e-05 1.80371042591849e-05 1.27233556979048e-05 8.64262018284437e-06 5.70208282313054e-06 3.63328892308441e-06 2.23877801728503e-06 1.33164247533441e-06 7.64637407052989e-07 3.8823184593639e-07 2.0986968371149e-07 1.09297389998366e-07 5.48292391174895e-08 2.64909953350364e-08 1.04364421344484e-08 4.75247335134212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113078162796824 0.000128158798497359 0.000143343373729194 0.000158877631523652 0.000175274725694647 0.000193315043877446 0.000214006349888249 0.000238358472201766 0.000267233325056143 0.000301064436609845 0.000339900072506742 0.000382874768215687 0.000428768242113647 0.000475646022951509 0.000521485015222465 0.00056411857786635 0.000601823591016916 0.000633299429802837 0.000657996754065555 0.000676048841360684 0.000688207727471974 0.000695554547581765 0.000699197341479309 0.000700002201911279 0.000698451292564209 0.000694449990825218 0.000687546215740647 0.000676886630859621 0.000661606401977746 0.000641077849082456 0.000615071417488534 0.000583885400000551 0.000548179468518892 0.000509116137616181 0.00046797243607432 0.000426025044366097 0.000384598253583506 0.00034480279860552 0.00030757658016322 0.000273572271141572 0.000243294794228451 0.000216931126726157 0.00019451543708272 0.00017560996861965 0.000159735296671098 0.000146045605750674 0.000133778208164862 0.000122139680654304 0.000110558808529288 9.86608114678517e-05 8.64221321055578e-05 7.40141141360852e-05 6.17705069788081e-05 5.01122067913658e-05 3.94438347703268e-05 3.00694608323375e-05 2.2210451300858e-05 1.58751716835273e-05 1.09346945531646e-05 7.30367163760807e-06 4.7104577679592e-06 2.93731581262307e-06 1.76756605063008e-06 1.0265811484845e-06 5.3763596251107e-07 2.93091047623531e-07 1.53934483151182e-07 7.78805752565646e-08 3.79510042721088e-08 1.50056706450796e-08 6.89543155353197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
