1.59012577699811e-05 1.90301446554641e-05 2.25071037787103e-05 2.63218152137662e-05 3.0437211223379e-05 3.48214132716248e-05 3.94622729253059e-05 4.42931419024938e-05 4.92512924965667e-05 5.43220304313145e-05 5.94681292471849e-05 6.46443989148749e-05 6.9844084772877e-05 7.50447631618584e-05 8.02383341635715e-05 8.54208119067448e-05 9.06069019147128e-05 9.57570659474011e-05 0.000100874626162069 0.00010592225362661 0.000110885878826292 0.000115719337958242 0.000120332970296987 0.000124684483339899 0.000128744647397459 0.000132442366782398 0.000135689066987043 0.000138491102103587 0.000140796605816377 0.000142589664764221 0.000143883936217169 0.000144700033790513 0.00014507347662451 0.000145052356101921 0.000144696270843939 0.000144074726967706 0.000143265790322623 0.000142353632217378 0.000141426140975525 0.000140573015853037 0.000139880966505661 0.000139427859558574 0.000139278013694259 0.000139474709146723 0.000140000172305879 0.000140916681017074 0.000142119727955454 0.000143515512904833 0.000144979242763579 0.00014634652205022 0.000147432125322964 0.000148038357613795 0.000147969146070791 0.000147044355364239 0.000145113892206452 0.000142070236083559 0.000137857565159579 0.000132471753678413 0.000125973241056808 0.000118499233923909 0.000110191153607556 0.000101250983884358 9.18936731842538e-05 8.23612758988242e-05 7.2879227931549e-05 6.36519811718631e-05 5.48620030468309e-05 4.66570045059476e-05 3.91469486657813e-05 3.23945078665945e-05 2.64081676818832e-05 2.12730172134923e-05 1.68989047277056e-05 1.32371934333896e-05 1.02260571076909e-05 7.78952945247563e-06 5.85099619204161e-06 4.33364187284876e-06 3.16491507092273e-06 2.27811073333377e-06 1.61758148237816e-06 1.13228862602685e-06 7.80395538855632e-07 5.28448829271514e-07 3.50835016181904e-07 2.32503717652901e-07 1.51922871747348e-07 7.27440510204108e-08 4.34816162113432e-08 1.83126041580269e-08 3.12396103171519e-09 7.88831694182901e-10 5.24861897612277e-10 3.12770121832673e-10 2.04998629180337e-10 1.32477856234692e-10 8.441110926729e-11 5.30294429913514e-11 3.28467688519655e-11 2.00596430733335e-11 7.98550660029588e-12 4.81344199875248e-12 2.85922501507428e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82098622239727e-05 2.1772579310217e-05 2.57269207054862e-05 3.00618415456525e-05 3.47335658924486e-05 3.97070088969031e-05 4.49648115765381e-05 5.04425685309716e-05 5.60672824256403e-05 6.18287408806636e-05 6.76887883696238e-05 7.36040994768828e-05 7.95736960007948e-05 8.55793713566691e-05 9.16186450282704e-05 9.76927030438711e-05 0.000103825924327855 0.00010997088969121 0.000116133645110506 0.000122265476961365 0.000128343183088757 0.000134301198819391 0.000140025890578375 0.000145450605168011 0.000150518505146325 0.000155132256217357 0.000159178052685241 0.000162637345121091 0.000165446776676192 0.000167576866122616 0.000169040045511543 0.000169862231742398 0.000170091892465777 0.000169796127032165 0.000169058615014647 0.000167976458082106 0.000166657577979326 0.000165215300237104 0.000163765551968405 0.000162423795629946 0.000161298366677319 0.000160483313134406 0.000160054754914324 0.000160061819170824 0.0001604870607077 0.000161386838526148 0.000162646065975379 0.00016415406256053 0.00016576827002493 0.000167299296805662 0.000168535889535805 0.000169252833407024 0.000169226737984667 0.000168251631237722 0.000166154503278249 0.000162809368706485 0.000158147366753217 0.000152155735840818 0.00014489741685304 0.000136521166101644 0.000127177641575125 0.0001170906767638 0.000106497127955319 9.56715532343129e-05 8.48686561369706e-05 7.43206069483423e-05 6.42379257261852e-05 5.47931323042938e-05 4.61174041187804e-05 3.82869011178515e-05 3.13289969850743e-05 2.53261775082577e-05 2.01929360763454e-05 1.58783381201371e-05 1.23160760556715e-05 9.42109231723407e-06 7.10770806365377e-06 5.28872465426975e-06 3.88102397238618e-06 2.80725627332534e-06 2.00381847109001e-06 1.41030362045908e-06 9.784223764325e-07 6.66034823469954e-07 4.44617453886056e-07 2.96691269587656e-07 1.95277245644158e-07 9.89439315666603e-08 5.94649275522613e-08 2.65106549972734e-08 6.03799466011723e-09 2.07404966658992e-09 1.38919855359867e-09 8.56801289428593e-10 5.63132331376068e-10 3.64905342101009e-10 2.33124025353049e-10 1.46834610615825e-10 9.11804779941048e-11 5.58219060228394e-11 2.40606877063649e-11 1.4487494447194e-11 8.59701502999961e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.11065530752082e-05 2.522512069122e-05 2.97914908907102e-05 3.47922538664067e-05 4.01737000737183e-05 4.58938934913186e-05 5.19255461114251e-05 5.82030495505137e-05 6.46366535958948e-05 7.12162527104674e-05 7.78978599761459e-05 8.46374654683256e-05 9.1436807912528e-05 9.82814572794547e-05 0.000105175419907016 0.000112127371391931 0.000119176652231102 0.000126272736759522 0.000133432116673875 0.000140602004743078 0.000147757380427814 0.000154820645609469 0.000161661558152024 0.000168193768769538 0.000174336121502153 0.000179965714472933 0.000184945010561847 0.000189225818590797 0.000192730505443154 0.000195410103940589 0.000197268343993313 0.000198328512928749 0.000198643429121233 0.000198290799604161 0.000197370150994679 0.000195998573348823 0.000194307183819853 0.000192433049099683 0.000190515803722505 0.000188694075179444 0.000187096926441941 0.000185835122660313 0.000184998803384808 0.000184646632209799 0.000184767027929721 0.000185415494694748 0.00018647400338133 0.000187822071239526 0.00018930797710085 0.000190724346238239 0.000191840934948659 0.000192411115905391 0.000192189316223542 0.000190947603020865 0.000188492538486312 0.000184680859222304 0.000179430440594551 0.000172718033652722 0.000164607832259066 0.000155256545987187 0.000144820241556596 0.000133541571082312 0.000121674870920505 0.000109525126653062 9.73734002116174e-05 8.54770391434337e-05 7.4073187023324e-05 6.3358276784993e-05 5.34846442126714e-05 4.45415964472621e-05 3.65773496985941e-05 2.96708669412906e-05 2.37426242558957e-05 1.8740358041843e-05 1.45943362236763e-05 1.12106291426975e-05 8.49508489342199e-06 6.35034428072527e-06 4.68272240586571e-06 3.40386691509607e-06 2.44271847772207e-06 1.72875205664596e-06 1.20697419548049e-06 8.26072470141382e-07 5.5467862203436e-07 3.72771016342004e-07 2.47199097812671e-07 1.31651916098711e-07 7.96028281691135e-08 3.74675747520247e-08 1.05328526844308e-08 4.17618379691487e-09 2.81065527306499e-09 1.75222810279803e-09 1.15552066776294e-09 7.51852939893932e-10 4.82307853894366e-10 3.05034908283424e-10 1.90198006408404e-10 1.16920570668739e-10 5.08007733869093e-11 3.070984622208e-11 1.82959423095348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.45565866407722e-05 2.93540344725785e-05 3.46702755826081e-05 4.04881983756736e-05 4.67412791521071e-05 5.33770080684683e-05 6.03532710635516e-05 6.75989779678259e-05 7.50008192384117e-05 8.2542889350412e-05 9.01691231434363e-05 9.78308318123944e-05 0.000105527377161123 0.000113246115529127 0.000120996888042581 0.00012879669145966 0.000136704085900103 0.000144670216077783 0.000152730043248093 0.00016083445349828 0.000168965910359803 0.000177044285917602 0.000184932681115838 0.000192532670493553 0.000199745121566581 0.000206425432633205 0.000212416807705068 0.000217639323018967 0.00022199967535579 0.000225425450056984 0.000227904781643695 0.00022945006306734 0.000230109515170787 0.000229961458397794 0.000229110993141365 0.000227685323877935 0.000225828971110958 0.000223694114154729 0.000221436641968926 0.000219212822447979 0.00021716869788405 0.000215429560729755 0.000214100003141703 0.000213250568861864 0.000212880153868434 0.000213049135559884 0.000213644447980331 0.000214544091639386 0.000215597801066151 0.00021658934891902 0.000217278986525896 0.000217407261315608 0.000216714007401257 0.000214955447542442 0.000211922097446952 0.000207456120713353 0.000201462880799295 0.000193907287998777 0.000184853736266266 0.000174462374304208 0.000162890242187853 0.000150394783155959 0.000137241974191049 0.000123763785338338 0.000110263230684446 9.70189909995279e-05 8.42922404298926e-05 7.2301449969726e-05 6.12194407048971e-05 5.11479055957095e-05 4.21570857961934e-05 3.4322536619463e-05 2.75716277312401e-05 2.18521608564751e-05 1.70924643665807e-05 1.31904005056127e-05 1.0044443237571e-05 7.54776112260897e-06 5.59647930453823e-06 4.0911221999649e-06 2.95417233231127e-06 2.10428036952705e-06 1.47976838200541e-06 1.01956158658938e-06 6.89728228553036e-07 4.67484086395586e-07 3.12820054837694e-07 1.74769804913803e-07 1.06745719994034e-07 5.33819917992732e-08 1.82520222266918e-08 8.17861149364328e-09 5.52964795144482e-09 3.48250449390071e-09 2.30524888479171e-09 1.50576825847508e-09 9.69706888552357e-10 6.15689828676841e-10 3.84510872615166e-10 2.37341856423461e-10 1.03952809245705e-10 6.30904713533204e-11 3.77365142383879e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84565658787782e-05 3.40428365008975e-05 4.02345917458158e-05 4.70102737043728e-05 5.42884942339327e-05 6.20028876915303e-05 7.00921280006369e-05 7.84751106299571e-05 8.70086568433287e-05 9.56642513169193e-05 0.000104366819469262 0.000113057899961156 0.000121727801718098 0.000130361902716623 0.000138973622403551 0.000147587116640175 0.000156282567619404 0.000165016765849017 0.000173850001924165 0.000182744716837755 0.00019170017619972 0.000200644761299999 0.000209445995628861 0.000218003419890315 0.000226208796150055 0.000233902792707601 0.000240916608118767 0.00024713972793402 0.000252463876230007 0.00025679196932387 0.000260091354670488 0.000262356473135397 0.000263622340780823 0.000263957809050364 0.000263462432074213 0.000262261825854031 0.000260502731620459 0.000258341009815861 0.000255938515227087 0.000253460701659999 0.000251063860566604 0.000248882611383662 0.000247033891652697 0.000245600280122013 0.000244593855252927 0.000244085310657278 0.000243973654074151 0.000244143915671092 0.000244459060881631 0.000244704612381914 0.000244642763153955 0.000244012000659316 0.000242547513896658 0.000239998119639786 0.000236144785636011 0.000230819687306818 0.000223917817413641 0.000215391892810922 0.000205306035423781 0.000193818844058294 0.000181083694277184 0.000167368080560583 0.000152942660819338 0.000138161615575472 0.00012334403251514 0.00010878479697939 9.47652541718857e-05 8.15229061267836e-05 6.92496096803333e-05 5.80581177548556e-05 4.80407663150138e-05 3.92708255858675e-05 3.16828710178983e-05 2.52265046812654e-05 1.98299109959122e-05 1.53838700172414e-05 1.17810737076455e-05 8.90641728357282e-06 6.64664039979605e-06 4.89130965435638e-06 3.55803596106651e-06 2.55404671176011e-06 1.81151383399986e-06 1.25861981691167e-06 8.59603255767151e-07 5.88590899067644e-07 3.98158072955448e-07 2.32884570202155e-07 1.44347764124551e-07 7.69508794712129e-08 3.1252463369266e-08 1.54839515102547e-08 1.0518375750671e-08 6.68838397267406e-09 4.44500330814097e-09 2.91529728840127e-09 1.88510515232585e-09 1.20178660629722e-09 7.53382991962592e-10 4.66939761053361e-10 2.06163099616784e-10 1.2561945863217e-10 7.54351900932321e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26447889813869e-05 3.91031933980556e-05 4.62686248846544e-05 5.41150803663017e-05 6.25454193981601e-05 7.14769851798369e-05 8.08259519607988e-05 9.04969789798634e-05 0.000100311965786362 0.000110222812022471 0.00012012879252319 0.000129955693455601 0.000139676932392188 0.00014927117648021 0.000158751487682225 0.000168145894808309 0.000177556273364907 0.000186947704726858 0.000196410339403319 0.000205925491552357 0.000215517470321648 0.000225133889125363 0.000234658594723546 0.000244000149012558 0.000253051710975525 0.0002616486687163 0.000269619668448036 0.000276827957945477 0.000283153165314181 0.000288475400310641 0.000292738490865832 0.000295913909751316 0.000298016480310601 0.000299096644607134 0.000299237841551138 0.000298552551611694 0.000297177733110982 0.000295260401158114 0.000292956454054636 0.000290430136512218 0.00028783900417426 0.000285319206876848 0.000282995500183736 0.000280960250360497 0.000279239031189041 0.000277917186411766 0.000276911130687186 0.000276120575831725 0.000275433314279715 0.000274647429153871 0.000273539174580008 0.00027185670312988 0.000269341782046824 0.000265745657660255 0.000260847611766711 0.000254475758350078 0.000246517867316623 0.000236914967964838 0.000225730872679397 0.000213117359395259 0.000199219527972875 0.000184309756960294 0.000168655792627585 0.000152628248285372 0.000136555382249465 0.000120742393249461 0.000105486117932836 9.10393739559726e-05 7.76112308042941e-05 6.53240048010696e-05 5.42912889940377e-05 4.45864897002086e-05 3.61513546955768e-05 2.89395444620906e-05 2.28812734616203e-05 1.78619908164526e-05 1.37707260479227e-05 1.04858606489501e-05 7.88600125507177e-06 5.8501903283795e-06 4.29330749462247e-06 3.11064026914678e-06 2.2286242539872e-06 1.56469222990693e-06 1.08147665679814e-06 7.49503434037403e-07 5.13532202741119e-07 3.13760829111943e-07 1.98267892839363e-07 1.12627532498548e-07 5.28748261456827e-08 2.84297866375927e-08 1.94026935586188e-08 1.24507425742482e-08 8.30735504530146e-09 5.4706792426501e-09 3.55190801069514e-09 2.27363717532735e-09 1.43064986159581e-09 8.90340946656928e-10 3.96277506581046e-10 2.42416475548382e-10 1.46149229134679e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69135095174337e-05 4.42888116360598e-05 5.24848162664906e-05 6.14718812262584e-05 7.11375917489566e-05 8.13817357201233e-05 9.20962864508087e-05 0.0001031683257372 0.00011438171606629 0.000125662459585044 0.000136878230373585 0.000147933555414956 0.000158776761891898 0.000169374132296525 0.000179733340187438 0.000189881041723652 0.000199938340393465 0.000209879561549166 0.000219826689083968 0.000229785001864142 0.000239810330479832 0.000249879192507897 0.000259902447437132 0.000269808949950815 0.000279504366522242 0.000288829870222049 0.000297622466441195 0.000305726441241462 0.00031301432399917 0.000319348426513325 0.000324649561124501 0.000328863643300421 0.0003319809965181 0.000334026951993649 0.000335060006288942 0.000335169193518701 0.000334470286607305 0.00033308882104003 0.000331162131670577 0.000328841640932099 0.000326275596021004 0.000323591174411204 0.000320914060806573 0.000318341404340312 0.000315909684577162 0.000313721187069077 0.000311712473258508 0.000309803751742321 0.000307917993161142 0.000305876024648471 0.000303480173721244 0.000300500322765492 0.000296696886612788 0.000291834533488062 0.000285700010878611 0.000278124743728458 0.000268993612039116 0.000258237634764054 0.000245920853333804 0.000232183100048975 0.00021715682188113 0.000201113803431208 0.000184310884918259 0.000167128257627745 0.000149895414525309 0.000132921219457302 0.000116512422969076 0.00010093266261552 8.64059624975451e-05 7.30625347185182e-05 6.10354624888344e-05 5.04019594129876e-05 4.11107576737552e-05 3.31224695777469e-05 2.63719553692343e-05 2.07419532215669e-05 1.6120591423265e-05 1.23822303458293e-05 9.39920174293017e-06 7.0408470806775e-06 5.22205368172965e-06 3.82584524249239e-06 2.77393945825147e-06 1.97246535807145e-06 1.38303016037689e-06 9.71825709156789e-07 6.75564714669708e-07 4.29911255567948e-07 2.77970069139359e-07 1.67497362153109e-07 8.83749252465589e-08 5.07624987124444e-08 3.48026483784539e-08 2.25283144389549e-08 1.50898371654751e-08 9.97715711486788e-09 6.50385669965704e-09 4.17997796913736e-09 2.63980718240416e-09 1.64949079565001e-09 7.40735644292617e-10 4.54878342188014e-10 2.75296608803345e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.10267413011844e-05 4.9316419665097e-05 5.8548346240709e-05 6.86905201957425e-05 7.96172818160102e-05 9.12109896023673e-05 0.000103339636227354 0.000115870784860514 0.000128549606128445 0.000141271384665357 0.000153868140145805 0.000166218393290288 0.000178237753498123 0.00018987440181274 0.000201125289280697 0.000212008630972002 0.000222660049391166 0.000233062468840346 0.000243368212773089 0.000253609109424172 0.000263876205264156 0.000274182183942989 0.000284473327312962 0.000294708802633045 0.000304817175764534 0.00031465674433731 0.0003240840476327 0.000332933697808867 0.000341077647230458 0.000348367977637271 0.000354705682335057 0.000360012004093386 0.000364251248306288 0.000367419953002089 0.000369545615222892 0.00037068599391192 0.000370926237782794 0.000370359152733665 0.000369091737414084 0.000367251188088456 0.000364965137279188 0.000362340397380491 0.000359494837174735 0.000356523123915796 0.000353467433673328 0.000350446818643644 0.000347417788300409 0.000344324299414732 0.000341132491396015 0.000337694441235749 0.000333849260610917 0.000329399800502667 0.000324136963021226 0.000317850063592577 0.000310343016488977 0.000301458876967373 0.000291084835194686 0.000279144692582552 0.000265703741920097 0.000250885298755703 0.00023480525331963 0.000217729267354733 0.000199895365510119 0.000181685614891475 0.000163422095273923 0.00014541022239961 0.000127960373773902 0.000111341878834546 9.57910948678442e-05 8.14443592201719e-05 6.84516432266808e-05 5.68986866122394e-05 4.67410489035012e-05 3.79498132794011e-05 3.04675026379657e-05 2.41777676679982e-05 1.89712329240784e-05 1.47215354395628e-05 1.12972998344265e-05 8.55946007248688e-06 6.42621153166581e-06 4.76831863895947e-06 3.50412350650413e-06 2.52812882588241e-06 1.80133904456488e-06 1.28469194839989e-06 9.06830052948686e-07 5.98473730689036e-07 3.9651203912922e-07 2.51307077763747e-07 1.4497210829889e-07 8.77150464880343e-08 6.0410201297256e-08 3.94278827298321e-08 2.65126550509008e-08 1.76008034853729e-08 1.15200343707991e-08 7.43385322418815e-09 4.71184007990836e-09 2.95623103466499e-09 1.33854559328812e-09 8.25217544537733e-10 5.01392856711967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.47395368406534e-05 5.38885718083838e-05 6.41029548848334e-05 7.53505517395485e-05 8.74955373940984e-05 0.000100404320529437 0.000113923052432307 0.000127899488772627 0.000142042066383673 0.000156212608463908 0.000170205972760297 0.000183870827310668 0.000197084582891376 0.000209772048843303 0.000221914080765424 0.000233513255272678 0.000244713016370823 0.000255502748199119 0.000266060824508787 0.000276445412401282 0.000286783435389564 0.000297127979143439 0.000307466155133632 0.000317795242958725 0.000328075361560163 0.000338192327570595 0.00034803252333141 0.000357431103015448 0.000366266700517673 0.000374390357224976 0.000381689129132325 0.000388063053468095 0.000393452037160984 0.000397823542161331 0.00040117145652897 0.000403518072849007 0.000404911266395808 0.00040540276109957 0.000405059749478783 0.000403975430920417 0.000402246518131014 0.000399947804266576 0.000397179935862109 0.000394026196275815 0.00039052703498085 0.000386815204105073 0.000382863716321721 0.000378640188648414 0.000374158298454331 0.000369306966853607 0.000363970065603998 0.00035799240320639 0.000351205616150167 0.000343433916989822 0.000334507636214879 0.000324289995116092 0.000312676069356565 0.000299586166598635 0.000285088191255553 0.000269285356275742 0.000252273838933124 0.000234307934673701 0.000215599637532973 0.000196524738379038 0.000177389063575843 0.000158487454489865 0.000140127287164294 0.000122578170614678 0.000106086042368679 9.07917149940046e-05 7.68589679884209e-05 6.43876752542139e-05 5.33404758143448e-05 4.37031612927411e-05 3.54294241246644e-05 2.84086704417544e-05 2.25381173020704e-05 1.76948972769613e-05 1.37473473093307e-05 1.05498712417045e-05 8.02773941277101e-06 6.03993680024194e-06 4.50305662664981e-06 3.2999383760468e-06 2.39109428537227e-06 1.73110995948324e-06 1.24069036256018e-06 8.44879686863089e-07 5.73259576214901e-07 3.78438771375399e-07 2.33266449640307e-07 1.47028437983529e-07 1.01712554860121e-07 6.6907151133523e-08 4.51647682222283e-08 3.01042011000807e-08 1.97832225908009e-08 1.28175905864805e-08 8.15262136926475e-09 5.13585528856314e-09 2.34481242958221e-09 1.45125244471995e-09 8.85223776385486e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.78218583232405e-05 5.77231655384117e-05 6.88077344272435e-05 8.10456766038707e-05 9.42951402860615e-05 0.000108409352659938 0.000123216575636805 0.000138546306895619 0.000154074818160171 0.000169630268500939 0.000184971367154475 0.000199915510381334 0.000214298592986956 0.000228018096371076 0.000241034505058009 0.000253327555921504 0.000265040788700363 0.000276166564903806 0.000286902780080454 0.000297330717226151 0.000307610563737004 0.000317836419815823 0.000328037937842804 0.000338255086277143 0.000348485401159134 0.000358650387534707 0.000368674561775053 0.00037840354822825 0.000387729772288572 0.000396512960675039 0.000404634139126071 0.000411977673764572 0.000418463571369067 0.000424033326432665 0.000428648319916362 0.000432294900218494 0.000434981259875288 0.000436713310874133 0.000437512484352654 0.000437431125057521 0.000436526985036494 0.000434832532144735 0.000432422305532636 0.00042935877698963 0.000425672046492493 0.000421502862507171 0.00041683448252528 0.000411654715228436 0.000406024943713672 0.000399872975943049 0.000393131748962446 0.000385693747113844 0.000377438908131426 0.000368234580263156 0.000357945398161287 0.000346462779921476 0.000333695128669948 0.000319563665660814 0.000304140426740332 0.000287506277474748 0.000269735475430377 0.000251066242948988 0.000231678505752687 0.00021193350201002 0.000192112160376832 0.000172491843772944 0.000153370111604589 0.000135011257670849 0.000117667844761376 0.000101483538406809 8.66325110565342e-05 7.32347360714628e-05 6.1260732814323e-05 5.07157924984859e-05 4.15687020221281e-05 3.37207404768792e-05 2.70804809816995e-05 2.1533739848114e-05 1.6953004000064e-05 1.3188763523933e-05 1.01775184474198e-05 7.76769488423528e-06 5.8760681398549e-06 4.3742174922219e-06 3.22191816619485e-06 2.36625527295159e-06 1.72027535525632e-06 1.20231895466586e-06 8.3362430288777e-07 5.67822539476483e-07 3.6725005501848e-07 2.39017294185555e-07 1.66080700667738e-07 1.10069767945284e-07 7.45864563626031e-08 4.99153205197677e-08 3.29344780149219e-08 2.14243407454546e-08 1.36745027787339e-08 8.64952072050177e-09 3.9820741792008e-09 2.47422795865559e-09 1.5151170994183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.00780018748427e-05 6.0577311310461e-05 7.23655095581786e-05 8.54173498376393e-05 9.95896704031683e-05 0.000114726308969849 0.000130643010178209 0.000147154282577881 0.000163911054681884 0.000180710250269148 0.000197278365156275 0.000213402139580589 0.000228875908833233 0.000243567398443268 0.000257414198596705 0.000270367189935192 0.000282562129989353 0.000293990581229665 0.000304861513745703 0.000315273883348074 0.000325415734253337 0.000335419351236595 0.000345355002591793 0.000355306356486372 0.000365310942038896 0.000375331048688113 0.00038533473174786 0.00039518656007446 0.000404798721033782 0.00041404855585118 0.000422819426971242 0.000430987140581453 0.000438457919516215 0.000445152945178012 0.000451005281610004 0.000455968582908373 0.000460012424614537 0.000463096332054367 0.000465194057797939 0.000466313867407769 0.000466469759144986 0.000465644183291977 0.00046387845217873 0.000461205583360469 0.000457636868871682 0.000453313533423737 0.000448221067372673 0.000442361301622305 0.000435839479286087 0.000428620849869116 0.000420687767572822 0.00041198238643566 0.000402437162664531 0.000391968041603591 0.000380479707120389 0.000367898542668353 0.000354150955199082 0.000339163685040273 0.000323014174415872 0.00030576005317457 0.000287452329796094 0.000268308992244971 0.000248473274995773 0.000228283691994279 0.00020798815827855 0.000187840058875698 0.000168120310104779 0.000149082284161404 0.000130981995988571 0.000113964338629104 9.82103982548629e-05 8.38660530112729e-05 7.09112260234876e-05 5.93758791204019e-05 4.9248210687765e-05 4.0448746189364e-05 3.29028020109119e-05 2.65110246803485e-05 2.11556385783737e-05 1.66867108787973e-05 1.30563813155648e-05 1.01047279417935e-05 7.75093818341272e-06 5.85630309593816e-06 4.37924755706552e-06 3.25830618372046e-06 2.39924716902737e-06 1.7124314577281e-06 1.209637419095e-06 8.43427363458049e-07 5.64715048928533e-07 3.7689041173014e-07 2.63026066228614e-07 1.75572156348144e-07 1.1942641231238e-07 8.02444934432569e-08 5.31586187990274e-08 3.47194125901531e-08 2.22359329984844e-08 1.41220551717784e-08 6.5563418019025e-09 4.08961981628371e-09 2.5140929564201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.13639359696854e-05 6.22691934833698e-05 7.45501145291684e-05 8.81883696038024e-05 0.000103044107853821 0.000118956372912846 0.000135734671722602 0.000153183215205996 0.000170936115530693 0.000188763926605483 0.000206367423622729 0.000223505526502672 0.000239933912405645 0.000255490641932654 0.0002700897298732 0.000283649137134744 0.000296289675163162 0.000307998510054703 0.000318986469074567 0.000329363082787032 0.000339336692832128 0.000349071939160928 0.000358674491475391 0.000368269143728494 0.00037793253689661 0.0003876692999794 0.000397493044047837 0.000407293465710998 0.000417006655672294 0.000426534710284309 0.000435771472914985 0.000444591468302419 0.000452894223716615 0.000460587997653142 0.000467584150773086 0.000473809996413972 0.000479200852722576 0.000483673339622644 0.000487155816745499 0.000489613210933935 0.000491014812409844 0.000491288894659766 0.000490439101507338 0.000488462200192476 0.000485343519265979 0.000481216405751755 0.000476059535241709 0.000469880736696061 0.000462821588263879 0.000454880018238207 0.000446084063150347 0.000436423526024105 0.000425883717423903 0.000414431216584194 0.000402013686794987 0.000388597287490662 0.000374129802316898 0.00035854787513526 0.00034193513998809 0.000324326514087563 0.000305749385440154 0.000286398071360939 0.000266376232860308 0.000245992020101435 0.000225453210710054 0.000204983360913451 0.000184840131652511 0.000165260532502642 0.000146500559915306 0.00012870456749274 0.000112057162637124 9.67351039955916e-05 8.27299221074387e-05 7.01014324818849e-05 5.88618003291732e-05 4.89591974416726e-05 4.03415453445513e-05 3.29313019945837e-05 2.66272393014331e-05 2.12834821494641e-05 1.68723526093115e-05 1.32290469115532e-05 1.02777228869772e-05 7.87109191869946e-06 5.96534212334086e-06 4.48971912887993e-06 3.34316798783263e-06 2.4266441712475e-06 1.74115884137868e-06 1.23534751783427e-06 8.48187150477687e-07 5.77500783351e-07 4.04805007688463e-07 2.72108735318824e-07 1.85808189975478e-07 1.25358795760094e-07 8.33854770570979e-08 5.46850017742802e-08 3.5143305811251e-08 2.24124626318574e-08 1.05045839115971e-08 6.57861274286799e-09 4.06040284615785e-09 9.84070866213158e-12 6.0769805668687e-12 3.69818508142764e-12 2.2178325792097e-12 1.31071478122268e-12 0 0 0 0 0 0 0 0 0 0 0 0 0
5.16063791789375e-05 6.27019232700607e-05 7.52358298071972e-05 8.91982092115299e-05 0.000104457161278095 0.000120851662673197 0.000138191517458199 0.000156276219408878 0.000174732523949424 0.00019331135989619 0.000211696216453603 0.00022962292134293 0.0002468144413378 0.000263081226413428 0.00027831524183025 0.000292399969139893 0.000305435631091877 0.000317402246731208 0.000328503603114041 0.000338852072293809 0.000348667650695367 0.000358139679513517 0.000367401411307664 0.000376613563801871 0.000385887721742904 0.000395269196260176 0.000404815834858826 0.00041444596366591 0.000424121481848468 0.000433773818823755 0.000443314076153583 0.000452621948808345 0.000461597035914957 0.000470142419991787 0.000478155419159843 0.000485545108502045 0.00049221895329875 0.000498057234084196 0.000502948621557232 0.000506818867704913 0.000509595264088504 0.000511151601047794 0.000511452580304737 0.000510454643347778 0.000508112412946934 0.000504542948484978 0.000499710074589226 0.000493618806759139 0.000486437016906725 0.000478188221453221 0.000468939062006903 0.000458721524678295 0.000447570468273816 0.000435501724232792 0.000422505898757663 0.00040859141008653 0.000393729166368372 0.000377869505261333 0.00036110232744092 0.000343441614712977 0.000324891663918237 0.000305620459135446 0.000285691055152776 0.000265374492943617 0.000244832669613763 0.000224254308959913 0.000203867658436721 0.000183888289069176 0.000164568367171977 0.000146049673939512 0.000128517135129391 0.000112181875542477 9.70496943486384e-05 8.3214927708456e-05 7.0718180377739e-05 5.95441494927046e-05 4.96693272595137e-05 4.1045380368586e-05 3.35954545573662e-05 2.71830814118206e-05 2.18051627859079e-05 1.7296797895871e-05 1.35899366427558e-05 1.05312327528432e-05 8.07360920300384e-06 6.13681605394445e-06 4.61349815726513e-06 3.39379079997765e-06 2.46642884959912e-06 1.77273830003427e-06 1.23971512881065e-06 8.57521924456763e-07 6.03673636058374e-07 4.08483960690292e-07 2.7998387110373e-07 1.89656191750824e-07 1.2666252987053e-07 8.34013086151493e-08 5.37732126400007e-08 3.44339357664418e-08 1.62837817170622e-08 1.02378952243204e-08 6.34376408126299e-09 2.15752971830171e-11 1.33790819720125e-11 8.17589234827369e-12 4.92360649720945e-12 2.92193687642663e-12 0 0 0 0 0 0 0 0 0 0 0 0 0
