8.91389699307738e-06 1.1660031629871e-05 1.50240128546039e-05 1.90522296898157e-05 2.38729006904041e-05 2.9558117643572e-05 3.61468618378895e-05 4.37118895652133e-05 5.22943113655066e-05 6.1903442882088e-05 7.25491055126624e-05 8.4204946571063e-05 9.6851230653824e-05 0.000110415454014011 0.000124780656704173 0.000139870118287621 0.000155551899883422 0.000171717920673829 0.000188188241716061 0.000204743105004607 0.000221184960445392 0.000237288531550225 0.000252776309146611 0.000267408523436924 0.000280943901306899 0.000293147000651911 0.000303870652643 0.000313036696746746 0.000320645758875144 0.00032679762806252 0.00033166295206248 0.000335484505437505 0.000338481332419945 0.000340900087523545 0.000342921345219186 0.00034465598631772 0.000346153410166547 0.000347334108363137 0.000348063780444818 0.00034817461727477 0.000347425827483145 0.000345605783893878 0.000342572051720052 0.000338179819721731 0.000332310847928698 0.000324991304337845 0.000316282520461278 0.000306220946572053 0.000294995255521166 0.000282748031879482 0.000269679711960851 0.000256013264309061 0.000241951585842425 0.000227697053561646 0.00021366241924167 0.000199904625283923 0.000186560089778015 0.000173893723124551 0.000161913289991467 0.000150662714934094 0.000140137957946251 0.000130304399626322 0.000121029399928261 0.000112246888838284 0.000103861825266373 9.57392984857024e-05 8.7834316977123e-05 8.00995927508349e-05 7.24924539697449e-05 6.50453312639965e-05 5.79121548668348e-05 5.10878028076856e-05 4.46758055526476e-05 3.87685487195063e-05 3.34553599747229e-05 2.87863576209717e-05 2.47603629841231e-05 2.14238162956461e-05 1.86959107202966e-05 1.65143935917454e-05 1.48039339902602e-05 1.34529145328409e-05 1.2356790432363e-05 1.14321217568602e-05 1.06186101541731e-05 9.84947541676857e-06 9.05339456683623e-06 8.26115844294529e-06 7.43591705286064e-06 6.58800790660025e-06 5.7215097342322e-06 4.8937707253393e-06 4.10392372652124e-06 3.34645372962589e-06 2.69994012593495e-06 2.13185067405104e-06 1.64737612687064e-06 1.24583949348467e-06 9.22071840258674e-07 6.67883574887202e-07 4.73445623373684e-07 3.2845266376725e-07 2.23002026464199e-07 1.48176103380772e-07 9.63564673064725e-08 6.13220842617781e-08 3.81932209245845e-08 2.32803229945335e-08 1.3887531499876e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.03243624977006e-05 1.34555303157814e-05 1.72748942243376e-05 2.18286056026119e-05 2.72484451150052e-05 3.36030616994451e-05 4.09249231698747e-05 4.9280299045505e-05 5.86991894218673e-05 6.9174865084462e-05 8.07035480147791e-05 9.32397721782171e-05 0.000106744799620512 0.000121129661334434 0.000136259255984993 0.000152046504763224 0.000168350417630528 0.000185061338817576 0.000202004997740945 0.000218971439482629 0.000235780525698216 0.00025223263158593 0.000268071608620718 0.000283089223586533 0.00029706627353242 0.000309786330833328 0.000321120197843008 0.000330997320441884 0.00033941355359758 0.000346458191170698 0.00035228161081322 0.000357102346769311 0.000361102308148997 0.000364496037853661 0.000367427703452604 0.000369976750961847 0.000372168207237671 0.000373900434221857 0.000375027302419317 0.000375374695415381 0.000374708024408783 0.000372820836167597 0.000369588732910277 0.000364880015486956 0.000358591339142978 0.000350757923943726 0.000341462728522751 0.000330745129817843 0.000318804281449276 0.000305784566580829 0.000291887494418568 0.000277337033095352 0.000262335573645656 0.00024707793432431 0.000231980613703931 0.000217098334368375 0.000202567201642978 0.000188663954150304 0.000175399762001127 0.00016283303879553 0.000150978875431275 0.000139825968126416 0.000129257528134903 0.00011924584876312 0.000109709392520917 0.000100541328324286 9.17047106775684e-05 8.31721715521559e-05 7.49042720167508e-05 6.69357903525779e-05 5.94108181954322e-05 5.23159063232114e-05 4.57425084598528e-05 3.97718771126301e-05 3.44736198624376e-05 2.98833840039773e-05 2.59812303309599e-05 2.28004518836119e-05 2.02363228266463e-05 1.82160023036753e-05 1.6652858978358e-05 1.54212055166441e-05 1.440566448363e-05 1.35208519038259e-05 1.27011175340677e-05 1.18828184979224e-05 1.09929220635851e-05 1.00739292736744e-05 9.09332310359022e-06 8.07053209192049e-06 7.02130276836704e-06 6.00623483615404e-06 5.03581648046667e-06 4.11032982869232e-06 3.31289717926173e-06 2.61319958493433e-06 2.01730025312504e-06 1.52405922682167e-06 1.12685097587658e-06 8.15388279919573e-07 5.77425266512633e-07 4.00184663783528e-07 2.71430369572139e-07 1.80173026539778e-07 1.17045426576197e-07 7.44136252356068e-08 4.63003011445109e-08 2.81934684739389e-08 1.68014412983302e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.17348559019537e-05 1.52434157392053e-05 1.95056067916879e-05 2.45671152173035e-05 3.05609819801339e-05 3.75505400785088e-05 4.55606604031331e-05 5.46492606095988e-05 6.48336469890885e-05 7.60897948359915e-05 8.83999166308386e-05 0.000101698838231304 0.000115929124426233 0.000130986200338318 0.000146718808478347 0.000163031815637171 0.000179778545535477 0.000196851068173431 0.000214086223584586 0.000231289916297162 0.000248305403875397 0.00026496608803929 0.000281043923068154 0.000296369720338531 0.000310751869304152 0.000323998673042711 0.00033600190465906 0.000346698750047776 0.00035607797986598 0.000364213163431526 0.000371226397248925 0.000377301920665495 0.000382572867698175 0.00038721013790631 0.000391310095646734 0.000394911652750453 0.000398008153468168 0.000400472013667232 0.000402144166690518 0.000402845698030488 0.000402351980929838 0.000400466731379599 0.000397088884491517 0.000392104976616906 0.000385431524639687 0.000377114682548086 0.000367260858135873 0.000355912832793733 0.000343278026860113 0.000329501163704757 0.000314782082396049 0.000299343542748636 0.00028338521273776 0.000267093805968427 0.000250886014510873 0.000234816618626411 0.00021902293170599 0.000203794318352292 0.00018914831883911 0.000175161434695497 0.000161871438468598 0.000149293802367171 0.00013733116339445 0.000125998950661383 0.000115230104498912 0.000104951681316985 9.51344296663658e-05 8.57729947388345e-05 7.68324289526847e-05 6.83483492175934e-05 6.04534389373337e-05 5.31244667650793e-05 4.64380008600235e-05 4.04628849003372e-05 3.52440263360344e-05 3.0800264559511e-05 2.70897264878082e-05 2.4129201636558e-05 2.1788337938193e-05 1.99821361103907e-05 1.86108472277628e-05 1.75339189250949e-05 1.66247077761156e-05 1.57967221864134e-05 1.49783004946142e-05 1.41109139014624e-05 1.3120958856256e-05 1.20632949665744e-05 1.09116806121612e-05 9.69598449704879e-06 8.44475169602447e-06 7.22331586682599e-06 6.05415838075683e-06 4.94455186995824e-06 3.98125685169623e-06 3.13723315512176e-06 2.41939475141306e-06 1.82599679648869e-06 1.34873499921113e-06 9.74959516308127e-07 6.89731208237685e-07 4.77536432082972e-07 3.2356868404583e-07 2.14565451122617e-07 1.39247191495538e-07 8.84395316673885e-08 5.49717753085531e-08 3.34400124408154e-08 1.99079452198862e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.30885185935769e-05 1.69517627724849e-05 2.16266747978308e-05 2.71584142917547e-05 3.36790893711022e-05 4.12452023487916e-05 4.98734740698227e-05 5.96121539382818e-05 7.04649899911153e-05 8.23903746869556e-05 9.53569816746672e-05 0.000109280274262212 0.000124085440123473 0.000139654032323644 0.000155821363700841 0.000172487032637332 0.000189502448776117 0.000206764640027184 0.000224126673703726 0.000241415679710577 0.000258503240663823 0.000275261763518518 0.000291496432472806 0.00030708271954097 0.000321860393654599 0.000335666529581045 0.000348415191824071 0.000360050320125176 0.000370550676052434 0.000379968679752026 0.000388390526113537 0.000395956919401497 0.000402742026888153 0.000408863123170996 0.000414359088057781 0.000419220873866886 0.000423404141127451 0.000426752759669403 0.000429094286176723 0.000430246858557854 0.000429999261938965 0.000428170074998411 0.000424685982801797 0.000419456190652029 0.00041242155616655 0.000403640833371642 0.000393245149598392 0.000381281556393261 0.000367963774714416 0.000353436222661494 0.000337895070965623 0.000321560694692579 0.000304628517651559 0.000287277407024958 0.000269921413007515 0.000252617733900026 0.00023550629403226 0.000218889811541182 0.000202794361302297 0.000187317424176404 0.000172521878547475 0.000158452058775259 0.000145032765406783 0.000132325569636994 0.000120278331557709 0.000108856591113819 9.80380011792231e-05 8.78405327804727e-05 7.82348838887651e-05 6.92558740218084e-05 6.102366061999e-05 5.35040143833583e-05 4.67559875911591e-05 4.08356882856895e-05 3.57586346904277e-05 3.15250089154368e-05 2.80683963854873e-05 2.53863357315376e-05 2.33217502191381e-05 2.17761500182413e-05 2.06352388595807e-05 1.97432323522664e-05 1.89620980267524e-05 1.82052416120637e-05 1.7394384277122e-05 1.64780703510246e-05 1.53833979463448e-05 1.41777715478881e-05 1.28431627471168e-05 1.1420949343758e-05 9.95324347934544e-06 8.51153466325822e-06 7.13055298122686e-06 5.82553234255252e-06 4.68587666230603e-06 3.68875174423663e-06 2.84185124633327e-06 2.14267643944405e-06 1.58104847618784e-06 1.14173973774995e-06 8.06904962862422e-07 5.58098680217997e-07 3.77774764456249e-07 2.50258150403988e-07 1.62247067710719e-07 1.029434743573e-07 6.39225550482417e-08 3.88456836507256e-08 2.31028070688905e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.43229170729284e-05 1.85018628470938e-05 2.35405510386409e-05 2.94836787735549e-05 3.6460443997912e-05 4.45194149060948e-05 5.36692363848068e-05 6.39478168572643e-05 7.53453662464577e-05 8.78035203754186e-05 0.000101278923269525 0.000115669169911511 0.000130884610447644 0.000146795694135327 0.000163227901287622 0.000180078890901362 0.000197202321706497 0.000214503238531954 0.000231855424398292 0.000249111514105485 0.000266174763036781 0.000282960498775275 0.000299309992271665 0.000315146328430611 0.000330342138049696 0.000344765028708644 0.000358350637183398 0.000371047412225298 0.000382820667059788 0.000393696361533492 0.000403718079128725 0.00041297521804488 0.000421475015859842 0.000429273427952556 0.000436344617861511 0.000442626370274204 0.000448032419393649 0.000452376940578298 0.000455474423872218 0.000457142158612061 0.000457185383716286 0.000455441726254033 0.000451868983159546 0.000446402770722732 0.000439011969249235 0.000429769646423804 0.000418832509771206 0.000406253312632305 0.000392250657150502 0.000376969021375849 0.00036059984419159 0.000343360992529616 0.000325442811066425 0.000307017217405491 0.00028849336165867 0.000269932880194977 0.000251479304230472 0.000233448763995479 0.000215877025940892 0.000198884427420576 0.000182559920060632 0.000166977419143024 0.000152085647137317 0.000137993418519601 0.000124663612521492 0.000112103498483733 0.000100296569854626 8.9284643394172e-05 7.90450542105953e-05 6.96101963383197e-05 6.10869239856305e-05 5.34289900515268e-05 4.6675666990585e-05 4.08706226398555e-05 3.59958493516777e-05 3.20315681119643e-05 2.88847487795233e-05 2.65318297541966e-05 2.47886041358861e-05 2.35421486183482e-05 2.26627584843981e-05 2.1979606847882e-05 2.13436304199457e-05 2.06692260169081e-05 1.98711371757258e-05 1.89067923182502e-05 1.77054621870495e-05 1.63467264047091e-05 1.48225943817155e-05 1.31866368169478e-05 1.14949364732965e-05 9.8261687473604e-06 8.22726287857776e-06 6.72206510703015e-06 5.40156896876201e-06 4.24786274743742e-06 3.26929691791073e-06 2.46247365762671e-06 1.81519029390492e-06 1.30950170138992e-06 9.24534905529356e-07 6.38813222683143e-07 4.31974211414522e-07 2.8587427952008e-07 1.85150839150961e-07 1.17357169248938e-07 7.27992500122464e-08 4.41954463078226e-08 2.6257990196146e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.53773133146319e-05 1.98179743652331e-05 2.51545213952945e-05 3.14314498485402e-05 3.87735062997238e-05 4.72208429237354e-05 5.67748161733178e-05 6.74631286913086e-05 7.92634858157321e-05 9.21027818384537e-05 0.00010592815187352 0.000120621934864175 0.000136083253985395 0.000152175032459615 0.000168717097962592 0.00018560869030854 0.000202709868947186 0.000219936187594513 0.000237185507426099 0.000254338693576464 0.000271332005190459 0.00028812508994272 0.000304595454458924 0.000320713695005842 0.000336384185931305 0.000351504251785806 0.000366028207767324 0.000379905504057365 0.000393084199675622 0.000405558900147401 0.00041732526053555 0.000428415710103274 0.000438765601067537 0.000448364996522924 0.000457119447539776 0.00046491143677869 0.000471611063458444 0.000477003704659713 0.00048089227846123 0.000483095804701302 0.000483438638487543 0.00048178095955373 0.000478113664077313 0.000472401294122487 0.000464643236936841 0.000454927922906127 0.000443437526794268 0.000430231907168444 0.000415533284593668 0.00039948719488174 0.000382280007393245 0.000364127946651 0.000345216200267862 0.000325711461952736 0.000306016675090151 0.00028619989297382 0.000266409091044358 0.000246973857161079 0.000227939896907458 0.000209451443160582 0.000191623078493866 0.000174557574885093 0.000158228187096329 0.000142789754277748 0.000128219773314765 0.000114568519955657 0.000101823721063762 9.00504173614517e-05 7.92330838492952e-05 6.94000810995109e-05 6.0644385970405e-05 5.29070420810339e-05 4.62057065724782e-05 4.05728602398321e-05 3.59536688979231e-05 3.23078047623619e-05 2.9514523640642e-05 2.75284295683827e-05 2.61386411183351e-05 2.52174289184569e-05 2.46195502763928e-05 2.41599411269963e-05 2.3679399128764e-05 2.30944194776996e-05 2.23127012084126e-05 2.13021168607156e-05 1.99955132612912e-05 1.84837671431762e-05 1.67704728607572e-05 1.49215631521009e-05 1.30069680638331e-05 1.11132061211605e-05 9.29889839426904e-06 7.59675687466527e-06 6.09828074835023e-06 4.79093126340711e-06 3.6835435157224e-06 2.77169225731005e-06 2.04106836505618e-06 1.47096870612369e-06 1.03748697832383e-06 7.16135519190063e-07 4.83772429153921e-07 3.19830849703107e-07 2.06934512899698e-07 1.31032445170126e-07 8.12003873034658e-08 4.92459698764426e-08 2.92291797828091e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.62270169144656e-05 2.08628273648539e-05 2.64166444192195e-05 3.29332446874438e-05 4.0531969758496e-05 4.92448604082376e-05 5.90676204217201e-05 7.00188537613449e-05 8.20659797792259e-05 9.51244663816562e-05 0.000109135521283412 0.000123969984010491 0.000139520429832361 0.000155646521044961 0.000172167040604355 0.000188986308404107 0.000205974633915849 0.000223059718289325 0.000240165305197537 0.000257201229484979 0.000274135617841883 0.000290970799354204 0.000307617478084296 0.00032409010975505 0.000340320730162045 0.000356232635231798 0.00037179356934 0.000386949349210982 0.000401626789892606 0.000415785110194431 0.000429368789595688 0.000442350594653584 0.000454593032639699 0.000466019866796098 0.000476468588222522 0.000485768245826947 0.00049374702591684 0.00050016506800579 0.000504816820381649 0.000507526250404822 0.000508139101703366 0.000506540656509029 0.000502755158532657 0.000496776876737464 0.000488636361358756 0.000478437219405456 0.000466385494928433 0.000452548938113959 0.000437151871025999 0.000420342039432056 0.000402300731161328 0.000383244005880702 0.000363352229589299 0.000342789095094454 0.000321950669340688 0.000300913189910365 0.000279829483464578 0.000259042415409117 0.000238606946545634 0.000218691373153806 0.000199434118396479 0.000180964844482935 0.000163280995474994 0.000146580249214982 0.000130853937412535 0.000116194987236728 0.000102593592197011 9.01365217225238e-05 7.88155469824588e-05 6.86537378551164e-05 5.97298572097494e-05 5.19720187466654e-05 4.53749670926821e-05 3.99620812423672e-05 3.5639430061125e-05 3.23462397854629e-05 2.99339354990279e-05 2.83357263283063e-05 2.73153363147805e-05 2.67304152980158e-05 2.64209122635399e-05 2.61888618893619e-05 2.58663503853162e-05 2.53730177198727e-05 2.46097863285687e-05 2.35560681893953e-05 2.21497128907984e-05 2.04913905595824e-05 1.85974241284818e-05 1.65456824381193e-05 1.44192572330763e-05 1.23126547850973e-05 1.02952329640315e-05 8.40837663490947e-06 6.74300247378335e-06 5.29209729812315e-06 4.06476704338964e-06 3.05546167120602e-06 2.24776735032772e-06 1.61830067834672e-06 1.14025087128874e-06 7.86275871075793e-07 5.30619032136294e-07 3.50448363967996e-07 2.2651584653637e-07 1.43286898243738e-07 8.87049207945595e-08 5.37430466264726e-08 3.1866193680915e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.67878864621336e-05 2.1541878848577e-05 2.72221468220835e-05 3.3874383689751e-05 4.16121663798901e-05 5.04603112316915e-05 6.04110400298515e-05 7.14755679651335e-05 8.36140517910898e-05 9.67346906317307e-05 0.000110776937906707 0.000125604643829299 0.000141109121283161 0.00015715131843036 0.000173553650911313 0.000190228682270183 0.000207060212261808 0.000223988701656701 0.000240963828409921 0.000257923089772659 0.000274862936588903 0.000291823833480667 0.000308743739036055 0.000325674144651928 0.000342568212889416 0.000359369052255779 0.000376050959701684 0.000392550747575926 0.000408770495768538 0.000424631366251966 0.000440025817215974 0.000454867435095684 0.000468948939549469 0.000482131420763469 0.000494189091015344 0.000504903081171751 0.000514064477506156 0.000521413995360938 0.000526741992744833 0.000529880965132247 0.000530699788076803 0.000529110333543169 0.000525168754399346 0.000518898173389978 0.00051035919723006 0.000499669199571712 0.000487055110791305 0.000472592657163972 0.00045650648945188 0.000438947716961641 0.000420092724746245 0.000400159340823592 0.000379323742635591 0.000357749244240948 0.000335825055309754 0.000313636883275378 0.000291342611999355 0.000269297988211959 0.000247565836875217 0.000226337819265605 0.000205773175963912 0.000186025401367774 0.000167114860146 0.000149276914801254 0.000132515873425095 0.000116965091882612 0.000102615394238172 8.95729513394887e-05 7.78365717172699e-05 6.74232626164066e-05 5.8397401705229e-05 5.067448287339e-05 4.42256550997668e-05 3.90680034638704e-05 3.50674438516006e-05 3.21435530931827e-05 3.01208321465657e-05 2.89128071133296e-05 2.82598526925615e-05 2.80058267951048e-05 2.79773798980284e-05 2.79655431693197e-05 2.77956323204177e-05 2.73913573101668e-05 2.66474807848541e-05 2.5555478832622e-05 2.40595459658001e-05 2.22680664768291e-05 2.02107247019417e-05 1.79762591857614e-05 1.56596524566675e-05 1.33629838229525e-05 1.11649490303221e-05 9.11495443772443e-06 7.30226584876231e-06 5.72524553704834e-06 4.39302761044543e-06 3.29888432901483e-06 2.42439612908436e-06 1.74370661471757e-06 1.22737306177918e-06 8.45499000315401e-07 5.70010622010874e-07 3.76085109067051e-07 2.42841365605766e-07 1.53459060084577e-07 9.49064525278059e-08 5.74423615176981e-08 3.40253162539869e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.70530513911779e-05 2.18431097305144e-05 2.75534907670002e-05 3.42316267087824e-05 4.19856490396357e-05 5.08347868179209e-05 6.0770589387032e-05 7.17993904184795e-05 8.38780367871411e-05 9.69124947534942e-05 0.000110845215378945 0.000125538271786314 0.000140887415916569 0.000156759533826889 0.000172985155317816 0.000189487656230395 0.000206166635345841 0.000222974672855645 0.000239885398520456 0.000256860415307093 0.000273918414340371 0.000291130427405643 0.000308452799025291 0.000325964096275799 0.000343629695103712 0.000361404104680089 0.000379259848178196 0.000397119137517587 0.000414856593858083 0.000432354455357396 0.000449455243519047 0.000466017601702574 0.000481772083317658 0.000496525317824796 0.000509997790077803 0.000521932289654776 0.000532091085144789 0.000540203712456674 0.000546062181276716 0.000549511394000758 0.000550444418406123 0.000548799815805469 0.000544662210639512 0.000538080568972254 0.000529142207205329 0.000517975063571918 0.000504822169348106 0.000489766061610772 0.00047302928867271 0.000454767010475808 0.000435150694774999 0.000414401961027604 0.000392693451807196 0.000370190882984576 0.000347276987633609 0.000324047926224539 0.000300666477438688 0.000277500737602336 0.000254619296240411 0.000232235883617508 0.000210526587364093 0.000189664939258011 0.000169692283489271 0.000150875119234727 0.00013322977006521 0.000116926392349189 0.000101954832211203 8.84377718765529e-05 7.63804893938645e-05 6.57938454728563e-05 5.67278383106161e-05 4.90862370594859e-05 4.28165887794287e-05 3.79330204203777e-05 3.42615408374134e-05 3.17034904336623e-05 3.00584007645195e-05 2.92228190917837e-05 2.89165243722771e-05 2.89711425840943e-05 2.92021638304158e-05 2.93919588703441e-05 2.9361444219808e-05 2.90391427578726e-05 2.8314591247037e-05 2.71911921102569e-05 2.5620684607431e-05 2.37165698112173e-05 2.15219474092734e-05 1.91347231261211e-05 1.66599339557744e-05 1.42062674315132e-05 1.18599488435953e-05 9.67732360088047e-06 7.74498136476482e-06 6.06622940137553e-06 4.6499750342528e-06 3.48831545216925e-06 2.56102737918416e-06 1.84011951048582e-06 1.29393117888921e-06 8.90450259201585e-07 5.99710276020187e-07 3.95281651552054e-07 2.54979437909995e-07 1.60967056484973e-07 9.94494039438187e-08 6.01313155776989e-08 3.55821811046604e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.70181748318314e-05 2.17616104542414e-05 2.74059809528764e-05 3.40014169729196e-05 4.16515439335931e-05 5.03722438106115e-05 6.01576351018418e-05 7.10121957814777e-05 8.28940609340196e-05 9.57124917808563e-05 0.000109417895720875 0.000123876127278099 0.000138993100073632 0.000154646039083031 0.000170677592107423 0.000187023725822475 0.000203601040453134 0.000220372361213956 0.000237331329696206 0.000254458078602341 0.000271785296450255 0.000289404464166661 0.000307279124986103 0.000325502505164028 0.000344041570322929 0.000362852196593438 0.000381895989391848 0.000401075162555659 0.000420235241318456 0.000439220592009218 0.000457828723460694 0.000475871081782307 0.00049302777734319 0.000509063242463042 0.000523657988807958 0.000536529499217457 0.000547422494606302 0.000556065537721404 0.000562259106178716 0.000565864520024725 0.000566799407934994 0.000565027775285832 0.000560657506574314 0.000553758422995945 0.000544439164692595 0.000532833318144062 0.000519193613604181 0.000503606969263959 0.000486290762174178 0.000467404311862699 0.000447113857428915 0.000425646762045566 0.000403172690801 0.000379862560377779 0.000356093190704902 0.000331971766683445 0.000307665418503341 0.000283553703418437 0.000259708399008401 0.000236363219499307 0.000213706287879794 0.000191926784376216 0.000171084466557064 0.000151469323053382 0.000133108883238459 0.000116205248454409 0.000100746175175627 8.68677428296206e-05 7.45810293641429e-05 6.38915963608016e-05 5.48353809248234e-05 4.7306021013479e-05 4.12282660358592e-05 3.66169735860883e-05 3.32598589113994e-05 3.10419750128626e-05 2.97407255136097e-05 2.92393096571378e-05 2.92402490573927e-05 2.95647234592678e-05 3.00200223495202e-05 3.03823806341168e-05 3.04709647584423e-05 3.02196045462316e-05 2.95137745909889e-05 2.83679486470952e-05 2.67424138062445e-05 2.47527208502529e-05 2.24549292681049e-05 1.9953767336702e-05 1.73619906830343e-05 1.47934458689116e-05 1.23397361571522e-05 1.00626980596319e-05 8.04528679948524e-06 6.29509021790499e-06 4.82054038600254e-06 3.61262457464974e-06 2.64961807091483e-06 1.90185350540392e-06 1.33599300634717e-06 9.18469305444349e-07 6.17957273753516e-07 4.0689803168903e-07 2.62208078868756e-07 1.65363588106105e-07 1.02062698050096e-07 6.1649213661993e-08 3.64436088990481e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.67009555134004e-05 2.1319497988549e-05 2.68076326670606e-05 3.32192414109804e-05 4.06549084153368e-05 4.91298746671157e-05 5.86442993311851e-05 6.92041440258603e-05 8.07737980556775e-05 9.32714762799869e-05 0.000106660375558219 0.000120815695559753 0.000135658857628668 0.000151081264477184 0.000166940935118594 0.000183187247876434 0.000199753755824922 0.000216610471497215 0.000233765303000593 0.000251209617204621 0.000268980164355034 0.000287176792711911 0.000305757470792754 0.000324816040008772 0.000344309496981266 0.000364184245917678 0.000384381791733689 0.000404779751079401 0.000425194372256815 0.000445435335339809 0.000465262858695987 0.000484452205007674 0.000502648348848325 0.000519589222766499 0.000534932614041697 0.000548386438027434 0.000559691438735979 0.000568586776542034 0.000574888833411531 0.000578479205199687 0.000579299653694456 0.000577337023350483 0.000572715657280618 0.000565519379709748 0.000555870875736859 0.000543902719018251 0.000529869328375376 0.000513858059241133 0.000496077091889149 0.000476688946335188 0.000455853513818306 0.000433805217047702 0.000410710753102688 0.000386748682279143 0.000362290356461854 0.000337454222765212 0.000312411079536718 0.000287551031638643 0.000262946626833059 0.000238849350751418 0.000215454581212384 0.000192963012067415 0.000171450289107914 0.000151222065083283 0.0001323166771421 0.000114962710038813 9.91453409413736e-05 8.50108752184138e-05 7.25753553002867e-05 6.18406353486916e-05 5.28289858052017e-05 4.54258968834651e-05 3.95347077388806e-05 3.51745644367106e-05 3.20976496088606e-05 3.01749705453711e-05 2.91653118327977e-05 2.89427303609018e-05 2.91961293686637e-05 2.97384416696561e-05 3.03721701827475e-05 3.08700012548558e-05 3.1052158735414e-05 3.08580388101591e-05 3.01703784632319e-05 2.90131936892151e-05 2.73561191823328e-05 2.53134516813018e-05 2.29530716604102e-05 2.03838048334755e-05 1.77233992317234e-05 1.50890428615946e-05 1.25753168601227e-05 1.02478329053419e-05 8.18504553950331e-06 6.39798921560267e-06 4.89439759689536e-06 3.6642772662177e-06 2.68479264232819e-06 1.92515857829217e-06 1.35100080481823e-06 9.27850584583416e-07 6.23639798755197e-07 4.10225769939479e-07 2.64086009349976e-07 1.66380026105969e-07 1.02586525589588e-07 6.19031563511237e-08 3.65568363813694e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.61455540923144e-05 2.05713024044388e-05 2.58256020555454e-05 3.19671695646491e-05 3.90953707770355e-05 4.7227756722431e-05 5.6373945170684e-05 6.65447178241938e-05 7.77156503436916e-05 8.9819225833488e-05 0.000102835720116652 0.000116654823535957 0.000131217971181782 0.000146433763232743 0.000162177860816784 0.000178412859043834 0.000195087977683461 0.000212176403458714 0.000229693148480445 0.000247632319002496 0.000266023772069575 0.000284962459633995 0.000304387293098137 0.000324377982875152 0.000344869843823613 0.000365788935435831 0.000387048087808312 0.00040849693485621 0.000429923885115145 0.000451109206155269 0.000471786061594821 0.000491707359027458 0.000510501143377597 0.00052789727766514 0.000543550828983381 0.000557177896660907 0.000568530562491254 0.000577370987544376 0.000583539317529242 0.000586940917154738 0.000587540436173505 0.000585343626081765 0.000580483072384898 0.000573047970544747 0.00056316600199311 0.000550960302508135 0.000536677423407267 0.000520399612111642 0.000502320770639362 0.000482604420656016 0.000461402036595948 0.00043895558125676 0.000415428123059333 0.000391007796419098 0.000366060595957588 0.000340716130590606 0.000315148015731884 0.000289755838566458 0.000264610766795215 0.000239979686984989 0.000216060693430735 0.000193062312040614 0.000171073727574299 0.000150408786467361 0.000131116859678175 0.000113447238555959 9.73830925416154e-05 8.30781764529605e-05 7.05528440572443e-05 5.98077735631138e-05 5.08522814650623e-05 4.35661750309621e-05 3.78334799170069e-05 3.36808707879808e-05 3.08288281783304e-05 2.91367213472754e-05 2.83486678542818e-05 2.83339926163014e-05 2.87716952031743e-05 2.94687651363003e-05 3.02265765510054e-05 3.08166581019525e-05 3.10630221272788e-05 3.09106119426945e-05 3.02407553612526e-05 2.90848552277323e-05 2.74224600410778e-05 2.53631288185107e-05 2.29850033057545e-05 2.03979248734814e-05 1.77216612280397e-05 1.50747097267831e-05 1.25520968680876e-05 1.02213449625133e-05 8.15565950352487e-06 6.36859255837028e-06 4.86699817417629e-06 3.64009099814771e-06 2.66438289599991e-06 1.9085975960509e-06 1.33802875563745e-06 9.18015175579154e-07 6.16407072585487e-07 4.05059390398913e-07 2.6049724553225e-07 1.6395358042121e-07 1.0098852149937e-07 6.08774512972854e-08 3.59148658707561e-08 0 0 0 0 0 0 0 0 0 0 0 0
