1.103102877017e-05 1.13448778980395e-05 1.16250956024867e-05 1.18830332781519e-05 1.21331494641638e-05 1.23926016384963e-05 1.27126088031884e-05 1.30793764622636e-05 1.35165950589327e-05 1.40543507679383e-05 1.47277923407693e-05 1.55447234450108e-05 1.65333252894856e-05 1.77132537405301e-05 1.91018115576971e-05 2.07179404046042e-05 2.25726402164379e-05 2.46687943942695e-05 2.70167275809814e-05 2.96199468731333e-05 3.24791976188805e-05 3.55917051314895e-05 3.89544310525874e-05 4.25574925687695e-05 4.63859228626533e-05 5.04250806155487e-05 5.46571102931618e-05 5.90522301246991e-05 6.35811834474208e-05 6.82076136867691e-05 7.2889317136979e-05 7.75991093888071e-05 8.22495605529167e-05 8.67972463727441e-05 9.11799205485972e-05 9.53326723872879e-05 9.91890979850397e-05 0.000102684084477093 0.000105742694813312 0.000108351798210286 0.000110416970638843 0.000111916977747296 0.000112811578629287 0.000113090017700421 0.000112750826679672 0.000111807461174233 0.000110288642425397 0.000108243741511013 0.000105718406258064 0.000102787909770805 9.95260630277337e-05 9.60189938404503e-05 9.23550898796856e-05 8.86236010811158e-05 8.49115737319726e-05 8.13009144313378e-05 7.78720439653827e-05 7.46789949610265e-05 7.17783984938271e-05 6.92008453555392e-05 6.69907433701591e-05 6.51482958087318e-05 6.36688159280532e-05 6.25371446105085e-05 6.1725941718449e-05 6.12074269286235e-05 6.09240074142439e-05 6.08280212942323e-05 6.08634129714411e-05 6.09747482073996e-05 6.11050784345299e-05 6.12025738483037e-05 6.12195180446416e-05 6.10968740688095e-05 6.08421325789134e-05 6.04055243829884e-05 5.97508068603869e-05 5.89211313357349e-05 5.78904352439476e-05 5.66714654454536e-05 5.52847436928318e-05 5.37570318821598e-05 5.21204125521642e-05 5.03789538736158e-05 4.86325757423243e-05 4.68971475421536e-05 4.51947787432065e-05 4.35457434614252e-05 4.20064023663917e-05 4.05806715624406e-05 3.9283233845656e-05 3.81212221974217e-05 3.70840132162699e-05 3.61872582728889e-05 3.54023408585667e-05 3.47094163247253e-05 3.40840926658721e-05 3.34991467997364e-05 3.29245330073826e-05 3.23339378956219e-05 3.16976589093617e-05 3.09938054288104e-05 3.01998495224896e-05 2.93035477029495e-05 2.82940971359088e-05 2.71681829356726e-05 2.59284163516411e-05 2.45596366976762e-05 2.31291057027538e-05 2.16211564677085e-05 2.00566586397052e-05 1.84582987636976e-05 1.68495449187881e-05 1.52534437678461e-05 1.3692045207266e-05 1.21853581489893e-05 1.07306486771322e-05 9.38795246604956e-06 8.13685025218675e-06 6.99261336534452e-06 5.95512462622276e-06
1.40430492686423e-05 1.43800795089625e-05 1.46597308670848e-05 1.48941804750405e-05 1.50993029350289e-05 1.52941769957415e-05 1.5532011315211e-05 1.57995919103233e-05 1.61260255745876e-05 1.65440929573817e-05 1.709338204149e-05 1.77801824864106e-05 1.86368526530036e-05 1.96852682117576e-05 2.09447511899793e-05 2.24377832038333e-05 2.41725265664528e-05 2.61573927346729e-05 2.84028672130047e-05 3.09135700609406e-05 3.36911061105207e-05 3.67335763193043e-05 4.00374345933611e-05 4.35932784301051e-05 4.73866390742517e-05 5.14014819274139e-05 5.56175980816267e-05 6.00048913433399e-05 6.45313572976177e-05 6.91580028748131e-05 7.38397482326583e-05 7.85463601122076e-05 8.31881273622759e-05 8.77188902045389e-05 9.20743197357238e-05 9.61878581426834e-05 9.99923808959342e-05 0.000103422296908006 0.000106400119863282 0.000108921934586137 0.000110888764738957 0.000112280053455303 0.000113060644434592 0.000113220294434003 0.000112759167084757 0.000111691974386655 0.000110048103808931 0.000107875391795081 0.000105222305088821 0.000102160984898415 9.87656777716892e-05 9.5120444208648e-05 9.13122156572179e-05 8.74288669095105e-05 8.35562956835625e-05 7.97756076082828e-05 7.61651220798301e-05 7.27817001937524e-05 6.96813033898005e-05 6.68928231980826e-05 6.4468134855494e-05 6.2404870469776e-05 6.07009268081424e-05 5.93427143320448e-05 5.83045635425376e-05 5.75614128746626e-05 5.70547503188186e-05 5.67394595758533e-05 5.65609951288457e-05 5.64645604082081e-05 5.63945263550122e-05 5.62994070672401e-05 5.61320504612535e-05 5.58330440745719e-05 5.54125511209243e-05 5.48200591202564e-05 5.40184007555671e-05 5.30549080814658e-05 5.19019412746765e-05 5.05728261244643e-05 4.90884558622882e-05 4.74760929817914e-05 4.57679156731323e-05 4.39696627604802e-05 4.21796827763641e-05 4.04100322703362e-05 3.86858268048176e-05 3.70246151170763e-05 3.54868578171333e-05 3.40729716727685e-05 3.27972295985318e-05 3.16665270572852e-05 3.06687613511118e-05 2.98232104517259e-05 2.90996812833383e-05 2.84791270837666e-05 2.79381659068183e-05 2.74506025983958e-05 2.69880468329661e-05 2.6524270882377e-05 2.60315743731468e-05 2.54878627367212e-05 2.48719912787805e-05 2.41705858315873e-05 2.33729434030141e-05 2.24747425182605e-05 2.14770728304919e-05 2.03649270412041e-05 1.9198027945968e-05 1.79610234189907e-05 1.66717064932353e-05 1.53495805233858e-05 1.40148943388845e-05 1.26876456003427e-05 1.1386943918722e-05 1.01301525722381e-05 8.91279804581277e-06 7.79211666410777e-06 6.74803176307413e-06 5.79245156955983e-06 4.92631368639475e-06
1.72596994682291e-05 1.76285522190047e-05 1.7917551012034e-05 1.81400797482203e-05 1.8313779787931e-05 1.84599421921267e-05 1.86331519143924e-05 1.8822110810974e-05 1.90611084059451e-05 1.93847026113505e-05 1.98367786120094e-05 2.04213624019622e-05 2.11741498760426e-05 2.21181623939446e-05 2.32734883989993e-05 2.46650882951973e-05 2.62967033631667e-05 2.81803072623099e-05 3.03252501239997e-05 3.27358777218354e-05 3.54134260168837e-05 3.83557582571759e-05 4.15583864792413e-05 4.50118661835248e-05 4.87020002736025e-05 5.26120839249155e-05 5.67208477671519e-05 6.09989141621599e-05 6.54136056014548e-05 6.99256834381385e-05 7.44898974306858e-05 7.90751097059537e-05 8.35938217080207e-05 8.79997385726525e-05 9.22295775988357e-05 9.62181930345732e-05 9.99002098971917e-05 0.000103211956973842 0.000106075276782563 0.000108495500453785 0.000110371052485316 0.000111681799630114 0.000112396287371692 0.000112503639406867 0.000112003654086651 0.000110909782700101 0.000109249182097425 0.000107065232003433 0.000104405074334895 0.000101334764310003 9.79249580615088e-05 9.42544934208485e-05 9.0405742092498e-05 8.64624706294311e-05 8.25071533373832e-05 7.86183487081158e-05 7.48714451445919e-05 7.13250501729662e-05 6.80347610972168e-05 6.50282144154878e-05 6.23665541375067e-05 6.00464458077017e-05 5.80703142129136e-05 5.64288377430716e-05 5.51009316096392e-05 5.40661273270534e-05 5.32698155988629e-05 5.26716883434018e-05 5.22213684058641e-05 5.18671838786538e-05 5.15567787031737e-05 5.12408191659945e-05 5.08739376032997e-05 5.03978203786627e-05 4.9823720293999e-05 4.91011321013874e-05 4.81918540665916e-05 4.71444892343071e-05 4.59291892343932e-05 4.45579156111971e-05 4.30498801191961e-05 4.14303983097464e-05 3.97294956603927e-05 3.79530053160582e-05 3.61934873095067e-05 3.44592345764774e-05 3.27760201617421e-05 3.11576149286248e-05 2.96666687119445e-05 2.82998674569704e-05 2.7070684907619e-05 2.59857331832365e-05 2.50313287470685e-05 2.42317982180505e-05 2.35556716539075e-05 2.29856951187316e-05 2.2500633434469e-05 2.20766020199968e-05 2.16879498223769e-05 2.13101934820022e-05 2.09184556205067e-05 2.04918966602102e-05 2.00113582041131e-05 1.94635868168063e-05 1.88384364121346e-05 1.81310804921055e-05 1.73414401912478e-05 1.64554511568702e-05 1.55240015747416e-05 1.45328215858328e-05 1.34964580585815e-05 1.24309805973666e-05 1.13531526188953e-05 1.02796032219223e-05 9.22620632395592e-06 8.20740693403606e-06 7.21749134134981e-06 6.30883493646292e-06 5.46230481167416e-06 4.68695134183833e-06 3.98421747398521e-06
2.04246018287259e-05 2.08305764053895e-05 2.11372086468153e-05 2.13593140287847e-05 2.15164258349392e-05 2.16320516220439e-05 2.17612776957532e-05 2.18957596293309e-05 2.20739688703839e-05 2.23312620635309e-05 2.27149849884218e-05 2.32261564623602e-05 2.39024939138501e-05 2.47668237795419e-05 2.58385436048592e-05 2.71438129652882e-05 2.86803726455023e-05 3.04617813619562e-05 3.24950912855341e-05 3.47830916201054e-05 3.73255873843946e-05 4.01194294459935e-05 4.31589668755693e-05 4.64345836252873e-05 4.99326369382998e-05 5.36366786701905e-05 5.75260376464788e-05 6.15735158858346e-05 6.5748191718335e-05 7.00132199583071e-05 7.43262216161039e-05 7.86574213082888e-05 8.29259641240067e-05 8.7088134442753e-05 9.10847645809168e-05 9.4854939628248e-05 9.8337497024989e-05 0.000101472744564145 0.000104183698428519 0.000106484166687511 0.000108272065414508 0.000109527183423901 0.000110220242528537 0.000110338513270478 0.00010987944958368 0.000108852838206876 0.000107280859595265 0.000105199863944491 0.000102651897417714 9.9694402821471e-05 9.6390793007108e-05 9.28119892406141e-05 8.9033102095161e-05 8.51313993126552e-05 8.11839146887545e-05 7.726506566433e-05 7.34465075737634e-05 6.97874208739646e-05 6.63431151580106e-05 6.31402753925619e-05 6.02501724923958e-05 5.76697931581951e-05 5.54074981625197e-05 5.34602257981299e-05 5.18136788516743e-05 5.04534868393709e-05 4.9332772007149e-05 4.84178145959468e-05 4.76645720076569e-05 4.70267265921175e-05 4.64569056446676e-05 4.59095591997929e-05 4.53422960515058e-05 4.46994735185655e-05 4.39919831097999e-05 4.317036715172e-05 4.21957734395413e-05 4.11151651485058e-05 3.98965060308806e-05 3.85488820542468e-05 3.70881043930811e-05 3.55356856257325e-05 3.39175795755327e-05 3.22383540474036e-05 3.05812461262989e-05 2.89508846636593e-05 2.73715848466245e-05 2.58526438805107e-05 2.44566517463452e-05 2.31766429765887e-05 2.20248762536595e-05 2.10075488035561e-05 2.01094148701324e-05 1.93604858201965e-05 1.87284142900408e-05 1.81984700302387e-05 1.77524085622416e-05 1.73695814576956e-05 1.70279136982581e-05 1.67058775789039e-05 1.63820727827925e-05 1.60379869479659e-05 1.56570012255236e-05 1.52269217391918e-05 1.47385717522106e-05 1.41870982647173e-05 1.35716123440649e-05 1.28796200985282e-05 1.21526747217224e-05 1.13781347663878e-05 1.05673661506929e-05 9.73302539564341e-06 8.88837733739327e-06 8.04662742387952e-06 7.22037870689925e-06 6.42111663825933e-06 5.64241840913646e-06 4.93027002611679e-06 4.26705355780272e-06 3.6594271400277e-06 3.10890995135219e-06
2.32346843697117e-05 2.36785438881541e-05 2.4008240805438e-05 2.42400372557976e-05 2.43952093885686e-05 2.44991600082515e-05 2.46063615808174e-05 2.47120312088412e-05 2.48572321757893e-05 2.50770456671161e-05 2.54208307771727e-05 2.58860062054562e-05 2.65106495915122e-05 2.7315956648576e-05 2.83191653677432e-05 2.95462820371548e-05 3.09877648502184e-05 3.26570223083822e-05 3.45578621965462e-05 3.66905483718127e-05 3.90527869656046e-05 4.16399033329926e-05 4.44451807591443e-05 4.74590525960833e-05 5.06689630367738e-05 5.40599430752365e-05 5.7613602958033e-05 6.1306615416406e-05 6.51120934347213e-05 6.89981672746349e-05 7.29280870736697e-05 7.68758402390622e-05 8.07709053398585e-05 8.45746405784838e-05 8.82346555504511e-05 9.1696661405509e-05 9.49057517636405e-05 9.78078358136548e-05 0.000100328953138607 0.000102489744164741 0.000104189823680036 0.000105408321697168 0.000106116726372783 0.000106299383700873 0.000105949731007183 0.000105071916630708 0.000103681013668005 0.000101804219595644 9.94755653678161e-05 9.67418001505521e-05 9.36565764980401e-05 9.02807391746934e-05 8.66800820894222e-05 8.29235370578555e-05 7.90811138966385e-05 7.5221786349135e-05 7.14127697076032e-05 6.77126645797622e-05 6.41763344078742e-05 6.08297008801687e-05 5.77538826883532e-05 5.49471272831628e-05 5.24244133130471e-05 5.01900212254441e-05 4.82376582304109e-05 4.65599647452687e-05 4.5120180946396e-05 4.38922112505935e-05 4.28397386098146e-05 4.19232672984467e-05 4.11015806614079e-05 4.03340640978601e-05 3.95821993901824e-05 3.8794378598326e-05 3.79798967702179e-05 3.70914752249372e-05 3.60903833336166e-05 3.50194341598586e-05 3.38450827020945e-05 3.25727219289184e-05 3.12138037089483e-05 2.97849802647756e-05 2.83070229230286e-05 2.67824730867977e-05 2.52829298715536e-05 2.38097809589402e-05 2.2384404146841e-05 2.10115397208918e-05 1.9751503029934e-05 1.85941748396425e-05 1.75502693255343e-05 1.66253946982794e-05 1.58028800579109e-05 1.51181279039706e-05 1.45383402789616e-05 1.40515869777118e-05 1.36429371590663e-05 1.32953924923017e-05 1.29907640951625e-05 1.27110553952691e-05 1.24385851012918e-05 1.21577177152508e-05 1.18545834737915e-05 1.15185830927276e-05 1.11417685559981e-05 1.0719573921163e-05 1.02506142692975e-05 9.72427231215157e-06 9.17303981425519e-06 8.58619888778779e-06 7.97220358841058e-06 7.34055597909098e-06 6.70126792766952e-06 6.06434796730708e-06 5.43934048947831e-06 4.83493824413204e-06 4.24462492948075e-06 3.7071288301199e-06 3.20684823423645e-06 2.74851983781673e-06 2.33349607956927e-06
2.53856828582637e-05 2.58630906914665e-05 2.62175383778599e-05 2.64665172613179e-05 2.66326173904692e-05 2.6742505124486e-05 2.6848760111356e-05 2.69502782786341e-05 2.70887348198974e-05 2.72978756946119e-05 2.76271645644029e-05 2.80701099749605e-05 2.86633441188232e-05 2.9425100742077e-05 3.03691847817661e-05 3.15201764758911e-05 3.28605442870409e-05 3.44021923411542e-05 3.61450979456243e-05 3.80864510642216e-05 4.02215366418897e-05 4.25440823072776e-05 4.50466009431459e-05 4.77200189415049e-05 5.05535397501091e-05 5.35348336564443e-05 5.66492726306907e-05 5.9878850403992e-05 6.32026556191507e-05 6.65958381856851e-05 7.00294466747204e-05 7.34832247727235e-05 7.68995787613793e-05 8.02468993932817e-05 8.3481542467735e-05 8.65575933910819e-05 8.94278751217866e-05 9.20451091453966e-05 9.43400099398778e-05 9.63378894423893e-05 9.79423384491213e-05 9.91314382580592e-05 9.98764644678336e-05 0.000100158229855855 9.99651465324523e-05 9.9294552076647e-05 9.8153122709498e-05 9.65578081680544e-05 9.45328020644612e-05 9.21130949890405e-05 8.93409892503897e-05 8.62660337385123e-05 8.2943448588848e-05 7.94326442875358e-05 7.57955016852655e-05 7.20945337987565e-05 6.83918354204526e-05 6.47442309572604e-05 6.12056076383984e-05 5.78010628919666e-05 5.46199421379927e-05 5.16622053615632e-05 4.89492066616274e-05 4.64925782011165e-05 4.42942144638904e-05 4.2353751344833e-05 4.06454461405479e-05 3.91510516770449e-05 3.78425007435505e-05 3.66877394530984e-05 3.56523632876405e-05 3.4701325314046e-05 3.38005785561829e-05 3.29036302173545e-05 3.20173567112498e-05 3.10977754259869e-05 3.01073156128194e-05 2.90828250540344e-05 2.79903939536503e-05 2.68315763571085e-05 2.56132308340794e-05 2.43468429728075e-05 2.30476418096584e-05 2.17158963717431e-05 2.041048465295e-05 1.91301357646648e-05 1.78924344847563e-05 1.66979671906466e-05 1.56027502685915e-05 1.4594302256075e-05 1.36815618639992e-05 1.2869365996053e-05 1.21399136567183e-05 1.15328956137006e-05 1.10155944848728e-05 1.05788215962672e-05 1.0210923981123e-05 9.89853780474909e-06 9.62732233157086e-06 9.38293620331487e-06 9.15136911074594e-06 8.92003842636858e-06 8.67783810281399e-06 8.41603445155422e-06 8.12804610683122e-06 7.80984721033891e-06 7.45985580049858e-06 7.0694458994123e-06 6.6629482763693e-06 6.23166510836925e-06 5.78157058501743e-06 5.31945016126464e-06 4.85249394421304e-06 4.3879105176693e-06 3.93258152313798e-06 3.49277241160945e-06 3.06231722997581e-06 2.67249787590835e-06 2.31003791035918e-06 1.97816605162355e-06 1.6779392116146e-06
2.66248461049948e-05 2.71265478384236e-05 2.75032587614065e-05 2.77732647856778e-05 2.79598033939231e-05 2.80899325955509e-05 2.82130208997509e-05 2.83312935376682e-05 2.84850826385557e-05 2.87056292875723e-05 2.90404924548279e-05 2.94793416585204e-05 3.00556624701923e-05 3.0783704721651e-05 3.16729595905857e-05 3.27455432073142e-05 3.39760215842351e-05 3.53739216048756e-05 3.69352744542059e-05 3.86541333379899e-05 4.05234626399448e-05 4.25356526024505e-05 4.46829224401538e-05 4.69572344281836e-05 4.93501920786771e-05 5.18530075007181e-05 5.44558630158438e-05 5.71470432289282e-05 5.99128360372283e-05 6.27366441026032e-05 6.55985761794059e-05 6.8485393018086e-05 7.13536421541222e-05 7.4179884623435e-05 7.69302513287528e-05 7.95680948948002e-05 8.20547055369716e-05 8.43501897798864e-05 8.63913036776664e-05 8.82056753220719e-05 8.97029397468421e-05 9.08600178478558e-05 9.16475117446042e-05 9.20426537619548e-05 9.20286014903167e-05 9.15956328110599e-05 9.07417708988513e-05 8.9473655232913e-05 8.7805068315167e-05 8.57591032543212e-05 8.33664170492259e-05 8.06649110295157e-05 7.76988154164862e-05 7.45175186925675e-05 7.11741745851454e-05 6.77241332425571e-05 6.42237473045743e-05 6.07268798661184e-05 5.72856034147961e-05 5.39239376583546e-05 5.07366727133792e-05 4.77255242410886e-05 4.49172395653563e-05 4.2329908734869e-05 3.9972835542155e-05 3.78520552959329e-05 3.59524460249423e-05 3.42632030199188e-05 3.27643354959085e-05 3.14313312040139e-05 3.02366009291804e-05 2.91509988869238e-05 2.81453155530279e-05 2.71789488475423e-05 2.6256054523319e-05 2.53369338197488e-05 2.43863037542133e-05 2.34340679760493e-05 2.24472964822261e-05 2.14241026071616e-05 2.03671091674966e-05 1.92829478340618e-05 1.81815717634212e-05 1.70611377666809e-05 1.59678330607955e-05 1.48984320460312e-05 1.38664175382049e-05 1.28689839034205e-05 1.19562122466813e-05 1.11142167128693e-05 1.03500476664304e-05 9.66761090677494e-06 9.04840923792069e-06 8.53468307509063e-06 8.09439307978489e-06 7.72073716922566e-06 7.40496112757636e-06 7.13694442241728e-06 6.90578231315953e-06 6.7004759035906e-06 6.51029903540979e-06 6.32550285470185e-06 6.13748499060132e-06 5.93932850868059e-06 5.72576535017523e-06 5.49339906107003e-06 5.24064384626407e-06 4.96077354811252e-06 4.67122525202753e-06 4.36524614134156e-06 4.04685659024087e-06 3.72068753795238e-06 3.39168450990836e-06 3.06482737966143e-06 2.74488047047345e-06 2.43618393224177e-06 2.13332985825232e-06 1.86060951042209e-06 1.60723885579402e-06 1.37536204070071e-06 1.16576022836647e-06
2.68029051696369e-05 2.73161657186266e-05 2.77091011792407e-05 2.80001728349033e-05 2.82124232065614e-05 2.83722783635576e-05 2.85246608190604e-05 2.86743815200199e-05 2.88586712314169e-05 2.91051902800328e-05 2.94576996893235e-05 2.99024854532165e-05 3.04685033438549e-05 3.11654417915326e-05 3.19981085115388e-05 3.29854563534076e-05 3.40951112177654e-05 3.53338621530069e-05 3.66941841217649e-05 3.81674153986625e-05 3.974469695684e-05 4.14176240095078e-05 4.31786783119211e-05 4.5021466088637e-05 4.69404515843494e-05 4.89309196751111e-05 5.0988361832165e-05 5.31076885875918e-05 5.52827682753788e-05 5.7505550001371e-05 5.97654383484341e-05 6.20565891911164e-05 6.43495057417845e-05 6.66291341612712e-05 6.88714174720797e-05 7.10489804476636e-05 7.31315678769425e-05 7.50866592811057e-05 7.6858021900891e-05 7.84732696475815e-05 7.98498225450498e-05 8.09636533433647e-05 8.17847562481202e-05 8.22873093588634e-05 8.24497619377004e-05 8.2255990455486e-05 8.16961145315016e-05 8.0767407376931e-05 7.94738558633525e-05 7.78276411492676e-05 7.58483644297065e-05 7.35629160913653e-05 7.10050133869723e-05 6.82141931193968e-05 6.52348360711818e-05 6.21148155180185e-05 5.89042858890527e-05 5.5653095882203e-05 5.24105128630928e-05 4.91991290728299e-05 4.61155991580719e-05 4.31632143384272e-05 4.037243139316e-05 3.77662587975891e-05 3.53599048800628e-05 3.31646081665852e-05 3.11744645993221e-05 2.9385101818014e-05 2.77837884849872e-05 2.63529570132394e-05 2.5071453151878e-05 2.39158599647711e-05 2.28618256194808e-05 2.18749478758881e-05 2.09567273778433e-05 2.00723821215596e-05 1.91898524851008e-05 1.83318381213736e-05 1.74676058774453e-05 1.65925188633088e-05 1.57056651970001e-05 1.48095164229942e-05 1.39094205840873e-05 1.30018159169648e-05 1.21211142766291e-05 1.12628368657049e-05 1.04365072632452e-05 9.63689502451627e-06 8.90706734036156e-06 8.23275449102658e-06 7.61918683799423e-06 7.06930859912494e-06 6.56455942986561e-06 6.14775055261724e-06 5.78828642972462e-06 5.48136082302559e-06 5.22068145897848e-06 4.99890774289594e-06 4.80810037631146e-06 4.64015948395479e-06 4.48721904674393e-06 4.34204926466287e-06 4.19825631712076e-06 4.05060974973642e-06 3.8950757847396e-06 3.72894105094335e-06 3.55077931360728e-06 3.35556978318612e-06 3.1552749217102e-06 2.94487512287929e-06 2.72693395845989e-06 2.5044553504477e-06 2.28067686532218e-06 2.0588746581228e-06 1.84219011792957e-06 1.6334856389447e-06 1.42829046789341e-06 1.24470495199451e-06 1.07433895971349e-06 9.18556428827747e-07 7.77887263268769e-07
2.58930516382168e-05 2.64026833450323e-05 2.68025871312237e-05 2.71107333408078e-05 2.73491248400424e-05 2.75425835681501e-05 2.77306492474088e-05 2.79198051178714e-05 2.81428075060812e-05 2.84230793255218e-05 2.87990550323403e-05 2.92544648865515e-05 2.9812863880144e-05 3.04793150071027e-05 3.12540981132314e-05 3.21526457926187e-05 3.31373277445818e-05 3.42122047077885e-05 3.53669062998352e-05 3.65907287096513e-05 3.7873620480817e-05 3.92069252226621e-05 4.05838874888059e-05 4.19998890688558e-05 4.34524077812246e-05 4.49407149489794e-05 4.64653488799658e-05 4.80274180905466e-05 4.96277985535858e-05 5.12662934627105e-05 5.2940822137628e-05 5.46524306500316e-05 5.63842101385224e-05 5.81288988538672e-05 5.98714940733376e-05 6.15932344794195e-05 6.3271797629048e-05 6.48816850297145e-05 6.63743674504383e-05 6.77756117917269e-05 6.90120776531338e-05 7.00594687694801e-05 7.08878349894575e-05 7.14694383112436e-05 7.17793109677702e-05 7.17964025808974e-05 7.15045368145181e-05 7.08933881582491e-05 6.99586944066932e-05 6.8703405979387e-05 6.71375482166013e-05 6.52782690426289e-05 6.3149775179348e-05 6.07824252682844e-05 5.82121442005277e-05 5.54792664607967e-05 5.2627392234561e-05 4.97014088065888e-05 4.67466979928526e-05 4.3783986129419e-05 4.0907844049013e-05 3.81226992472812e-05 3.5460769368982e-05 3.29480113377871e-05 3.06036113752154e-05 2.84424503207319e-05 2.64658215845168e-05 2.46744712762827e-05 2.30616702697977e-05 2.16158136617428e-05 2.03214572864694e-05 1.91604455203694e-05 1.81130660099762e-05 1.71510519006286e-05 1.62736631345659e-05 1.54513472337031e-05 1.46559489327996e-05 1.39034638693391e-05 1.31663251183346e-05 1.24380507848351e-05 1.17151513780646e-05 1.09969195407495e-05 1.02850768085219e-05 9.57492000617904e-06 8.89070055346049e-06 8.22732315615601e-06 7.59088472241286e-06 6.9747634834117e-06 6.41456363745201e-06 5.89656729101103e-06 5.42438410350483e-06 5.00005314134268e-06 4.60564191398093e-06 4.28252872750962e-06 4.00232213029964e-06 3.76176526752843e-06 3.55651315194204e-06 3.38144733981077e-06 3.23099759770841e-06 3.09945385257822e-06 2.98125350828486e-06 2.8712317055477e-06 2.76482510607951e-06 2.65822308802645e-06 2.54846363709131e-06 2.43347450240322e-06 2.31206317284398e-06 2.18063048974933e-06 2.04702239925411e-06 1.90765922472922e-06 1.76408028970815e-06 1.61813123685309e-06 1.47182538920013e-06 1.32721335069213e-06 1.18626748649434e-06 1.05078611581943e-06 9.17276675965085e-07 7.98685991345048e-07 6.88770262937643e-07 5.88362871989767e-07 4.97800256566495e-07
2.40078117834921e-05 2.44983393754058e-05 2.4894045955785e-05 2.52117306962913e-05 2.54715580264392e-05 2.56958826059114e-05 2.59182546404771e-05 2.61458410332643e-05 2.64060639286232e-05 2.67177614909526e-05 2.71130584923405e-05 2.75741734162591e-05 2.81189580778908e-05 2.8748271226576e-05 2.94585062019406e-05 3.02615947589762e-05 3.11168580369003e-05 3.20260778287889e-05 3.2977031521419e-05 3.39579029793521e-05 3.4958248401849e-05 3.59697736195967e-05 3.69868670665756e-05 3.80068550374329e-05 3.90299698647562e-05 4.0059045040876e-05 4.10989719780008e-05 4.21559693732511e-05 4.3236726918163e-05 4.43474899192451e-05 4.54931504892303e-05 4.66804233576962e-05 4.79027479256504e-05 4.91593662247473e-05 5.04428875300466e-05 5.17418980466927e-05 5.30409725968223e-05 5.43208786731589e-05 5.55409848337753e-05 5.67238645294761e-05 5.78062823917532e-05 5.876451912862e-05 5.9569601640398e-05 6.01932868469361e-05 6.06088628299039e-05 6.07922754365108e-05 6.07231577484505e-05 6.03858484837271e-05 5.97699794823602e-05 5.88714679475339e-05 5.76927663576739e-05 5.62430210280356e-05 5.45384343357832e-05 5.2601237669538e-05 5.04595719226831e-05 4.81464693534733e-05 4.56988284965941e-05 4.31558615643915e-05 4.05580879880886e-05 3.79239395408043e-05 3.53421193530299e-05 3.28176447565335e-05 3.03824827114046e-05 2.80634699765975e-05 2.5881715217783e-05 2.38540420181096e-05 2.19867133864728e-05 2.02840895241413e-05 1.87440192157097e-05 1.73596825632377e-05 1.61204299059834e-05 1.50127191794563e-05 1.40210946945089e-05 1.31230667798684e-05 1.23162953278796e-05 1.15764652441747e-05 1.08797233013557e-05 1.02363466543844e-05 9.62258751707246e-06 9.03105470334439e-06 8.4566918647819e-06 7.89666763522262e-06 7.35014535981403e-06 6.8118821966708e-06 6.29791650259104e-06 5.80306773370408e-06 5.33071473574061e-06 4.87377334844719e-06 4.46051300174927e-06 4.07849573210314e-06 3.72998980293776e-06 3.4162529785624e-06 3.12064505121507e-06 2.88134116923271e-06 2.67283742880616e-06 2.49300963439204e-06 2.33896818668943e-06 2.20727569904348e-06 2.09416838981297e-06 1.99576978216231e-06 1.90828662515205e-06 1.8281787859075e-06 1.75229700812327e-06 1.6779847380565e-06 1.60314253946503e-06 1.52625581814777e-06 1.4463885362071e-06 1.36106242089506e-06 1.27519488332657e-06 1.18633655673844e-06 1.09535237518555e-06 1.00331298051048e-06 9.11405366231778e-07 8.20849093054944e-07 7.3282228745925e-07 6.48400441207972e-07 5.64997948976154e-07 4.91504208867816e-07 4.23475441074612e-07 3.61400247256173e-07 3.05479373431646e-07
