2.34482231141261e-06 3.15808654654095e-06 4.19661981974712e-06 5.6088460285649e-06 7.45662584579778e-06 9.80718848381839e-06 1.286342593154e-05 1.68411130371857e-05 2.19556648413851e-05 2.84387553982341e-05 3.66951431984518e-05 4.70127946773421e-05 5.96917642351316e-05 7.51687484242578e-05 9.36608728880716e-05 0.000115403465741368 0.000140563068226729 0.000169151481808435 0.000200878551198848 0.000235511157101675 0.000272464665601085 0.000311095549583303 0.000350674353148372 0.000390244753118507 0.000429061706524269 0.000466228601077653 0.000501046648578102 0.000533055242410902 0.000561820552769505 0.000587293334257483 0.000609595933436471 0.000629089473616876 0.000646160813178198 0.000661460278704793 0.000675445525129671 0.000688708782067588 0.000701638624127955 0.000714580247075572 0.000727540048780428 0.00074047417662791 0.000753162103802247 0.000765179688704936 0.000776066250609475 0.000785425876758323 0.000792577998454108 0.000797201151349707 0.000798817556072319 0.000797119914414644 0.000791971764738704 0.000783316566788072 0.000771211822851715 0.000755761350755202 0.000737380502525527 0.000716333857144442 0.000693108124262314 0.000668132712692049 0.000642101712814573 0.000615615830823259 0.000589415823284899 0.00056404555757589 0.000540109979471737 0.000518094479147012 0.000498258907999651 0.000480885338785467 0.000465805120278623 0.000452784366689556 0.000441246302896506 0.000430762592126801 0.000420474256351252 0.000409625034446183 0.000397514817697983 0.000383420976346784 0.000367095312574653 0.000348239207774894 0.000326863196882269 0.000303274583601719 0.00027779509175115 0.000251013084808769 0.000223596660421012 0.000196242288666151 0.000169627877498915 0.000144352436737369 0.000120946831144567 9.97588553750776e-05 8.10513870750415e-05 6.4823802867233e-05 5.10482780975572e-05 3.95541438056898e-05 3.02548032393301e-05 2.28270236181149e-05 1.70394211928069e-05 1.26132591922034e-05 9.30207155667061e-06 6.86847084750796e-06 5.14410145550843e-06 3.94276104814045e-06 3.12572951413273e-06 2.58760445463423e-06 2.23926801485318e-06 1.9587930045943e-06 1.83320624545867e-06 1.70612826809481e-06 1.59966394505279e-06 1.54026039910439e-06 1.46190879756633e-06 1.36580864247628e-06 1.25483210875516e-06 1.13299593373209e-06 1.00492214819775e-06 8.75336351609875e-07 7.47660532417844e-07 6.28064637540701e-07 5.17852143565921e-07 4.19091416055504e-07 3.32899623179731e-07 2.59549019278796e-07 1.98621854049739e-07 1.49188800272058e-07 1.09988419690268e-07 7.95901372244223e-08 5.65292333348794e-08
3.22676305497717e-06 4.26013907418139e-06 5.55454449518097e-06 7.24506059756887e-06 9.38411520763051e-06 1.20253864282139e-05 1.53416617994e-05 1.95468900103513e-05 2.48533203796299e-05 3.14587192399052e-05 3.97808488252199e-05 5.01349972979914e-05 6.28263163439349e-05 7.83593830911487e-05 9.70058974337315e-05 0.000119096434291689 0.000144903228646418 0.000174538840644594 0.000207822265326073 0.000244624603137871 0.000284411437846113 0.000326572465781338 0.000370362842305129 0.000414752572676249 0.000458877755246229 0.000501677511018699 0.00054223696031684 0.000579882946728702 0.000613923098889051 0.000644078727653301 0.000670268187220012 0.000692669355422172 0.000711582337314702 0.000727594475650075 0.000741178023496237 0.000753013221398599 0.000763603417218922 0.00077348058241786 0.000782846523892705 0.00079187720869597 0.000800576330227003 0.000808705221026457 0.00081598190839113 0.000822150184069974 0.000826641066418769 0.000829186431514098 0.000829335157116796 0.000826798501436877 0.000821417430669769 0.000813103812069803 0.000801874398278575 0.000787788309320055 0.000771208699530469 0.000752351433217415 0.000731662931844062 0.000709482777678891 0.000686469422631208 0.000663185224772493 0.000640278946013852 0.000618226896080357 0.000597583946514837 0.000578781571979541 0.000562021819715961 0.000547527342346184 0.000535077788952732 0.000524413505731776 0.000514889334094974 0.000506025284178058 0.000496896463960115 0.000486685638910282 0.000474639265973769 0.000459973142099493 0.000442386328282409 0.000421583916535669 0.000397543993764601 0.000370629005521076 0.000341223241534372 0.000310005615543736 0.000277753689273815 0.000245290060032844 0.000213440724989715 0.000182943945749816 0.000154471875763308 0.000128454576279776 0.00010528312427903 8.50013141124809e-05 6.76241490963623e-05 5.29903494537265e-05 4.10331359121342e-05 3.13880746593236e-05 2.38067105901899e-05 1.79574964385087e-05 1.35482264074186e-05 1.02846099010595e-05 7.96806906818618e-06 6.35501408028433e-06 5.26349601801936e-06 4.55610554854609e-06 4.10875640456625e-06 3.74823742571298e-06 3.59865028228338e-06 3.434864789783e-06 3.29334111495716e-06 3.1963868328786e-06 3.05758332277572e-06 2.87870364069831e-06 2.66509328090116e-06 2.42468458061712e-06 2.16693779257994e-06 1.90181181340591e-06 1.63678144068896e-06 1.38532804058291e-06 1.15084307436024e-06 9.38385185390035e-07 7.51013472208564e-07 5.89950893708349e-07 4.54868172194947e-07 3.44236396305506e-07 2.55699320685829e-07 1.86424897309653e-07 1.33407363534076e-07
4.34733549312327e-06 5.68947484675784e-06 7.34962862343826e-06 9.44469171382064e-06 1.20204590175562e-05 1.5120766592638e-05 1.88785687190743e-05 2.34902003584015e-05 2.91582369985446e-05 3.60274602246275e-05 4.45067718236578e-05 5.49172546421944e-05 6.75453309338098e-05 8.29347499613732e-05 0.000101403299362858 0.000123358347018091 0.000149174071237872 0.000179068529878315 0.000212995101816004 0.00025095922905381 0.000292530384448131 0.000337189791686006 0.000384240213129728 0.000432654493282603 0.000481516880238872 0.000529664884471817 0.000576012771250365 0.000619700691468705 0.000659782044224419 0.00069572990447606 0.000727215872151172 0.000754167085414698 0.000776719742436358 0.000795296154188744 0.000810297896633052 0.000822398497848943 0.000832128701553272 0.000840135938678671 0.00084677064482547 0.000852393919884348 0.000857220089061087 0.00086120113486313 0.000864253157001223 0.000866285979640354 0.000866889159223787 0.00086588475156979 0.000862903026038566 0.000857721940070249 0.000850209007573194 0.000840294895956021 0.000828005919248452 0.000813410498876666 0.000796857237439853 0.000778564488497422 0.000758977283851604 0.000738377213830874 0.000717400167973304 0.00069658981085212 0.000676484578981556 0.000657476434629532 0.000640042758135216 0.000624524246381708 0.000611025521696698 0.000599662211518001 0.000590131710812577 0.00058213386127641 0.000574944822816713 0.00056802675179479 0.000560406447944173 0.000551231062307506 0.000539720586847335 0.00052505711426 0.000506895395753916 0.000484951425916803 0.00045917157875748 0.00042995984737289 0.000397738000289002 0.000363238321350006 0.000327306226025406 0.000290847369381801 0.000254803329412226 0.000220019383771851 0.000187282783655042 0.000157091117327504 0.000129964060807034 0.000105999571114144 8.52695574659172e-05 6.76448157231562e-05 5.30935388104088e-05 4.12359251619955e-05 3.1832389630938e-05 2.45140075014208e-05 1.89590477568665e-05 1.48242190177061e-05 1.1893150711346e-05 9.86406220210696e-06 8.50987489322521e-06 7.66167364473471e-06 7.15304914376328e-06 6.75095544178075e-06 6.61547860045935e-06 6.44236598627063e-06 6.28411725962579e-06 6.14776736113412e-06 5.92685975235173e-06 5.6232746657494e-06 5.24592866725972e-06 4.80910162135843e-06 4.33053314855426e-06 3.82948538312599e-06 3.32090214201068e-06 2.83191398515088e-06 2.3703124017551e-06 1.94729913105063e-06 1.57022288261304e-06 1.24277207053304e-06 9.65435396894998e-07 7.36133363851017e-07 5.5092354879883e-07 4.04694890874259e-07 2.917868110085e-07
5.59214658790527e-06 7.30701236997597e-06 9.41802152461124e-06 1.20208518634349e-05 1.51597342230991e-05 1.88752378044186e-05 2.32546802433874e-05 2.84659989588387e-05 3.46950406072317e-05 4.20215975353527e-05 5.08220769952698e-05 6.14015242193396e-05 7.40029235871884e-05 8.91728157271323e-05 0.000107258181241639 0.000128710057578067 0.000153985325940661 0.000183396950791624 0.000217035786042114 0.000255053318839836 0.000297161374212083 0.000342979063656091 0.000391914206181526 0.000443021203152599 0.000495412197858635 0.000547904167530043 0.000599315881626954 0.000648663801510907 0.000694792972613959 0.000736953237142011 0.000774570738826311 0.000807294391061369 0.000835049592852035 0.000858014597148011 0.000876446770787513 0.000890916888702589 0.000901886367423382 0.000910026023393245 0.000915758275222257 0.000919561087655723 0.00092180718453327 0.000922608964937275 0.000922062482534162 0.000920238040380857 0.000916894913151376 0.000911961010545137 0.000905177449744718 0.000896413947432893 0.000885596139293916 0.000872707383206073 0.000857819696239738 0.000841052390496421 0.000822772682617768 0.000803248381407774 0.00078296365208929 0.000762189756802218 0.000741567061909015 0.000721659863143917 0.000702915000799094 0.000685654229661946 0.000670283728340612 0.000657049445904353 0.00064594919335653 0.000636972270130023 0.000629720832405329 0.00062385197977194 0.000618560597945464 0.000613252175762581 0.000606920153762531 0.000598703019470249 0.000587818490891133 0.000573441607815141 0.000555195571858832 0.000532810276645723 0.00050620859895345 0.000475815094183071 0.000442062820040172 0.000405692538133509 0.000367567527747646 0.00032861971987091 0.000289857522526502 0.00025218294905905 0.000216452683459468 0.000183205234175276 0.000153069325872797 0.000126197446261423 0.000102724180024938 8.25723712175779e-05 6.57559275493181e-05 5.19103322006652e-05 4.08338876559676e-05 3.21422846848123e-05 2.55078888885662e-05 2.05530930515447e-05 1.7060928223549e-05 1.46767629625176e-05 1.31297406812974e-05 1.22239261560535e-05 1.17435026257863e-05 1.13905792250915e-05 1.1350531106714e-05 1.12362753942389e-05 1.11134974711832e-05 1.09589248084375e-05 1.06477784113992e-05 1.01804425785773e-05 9.57007580337169e-06 8.84004277017729e-06 8.02078961117492e-06 7.14650248630187e-06 6.24454234088298e-06 5.36520896444019e-06 4.52453778184199e-06 3.74509938606067e-06 3.04266421132468e-06 2.42630981916422e-06 1.89906590197534e-06 1.45893306415457e-06 1.10010021229598e-06 8.14199217632282e-07 5.91467197195713e-07
6.77135664441508e-06 8.87004003295645e-06 1.14565776225229e-05 1.46049407238822e-05 1.83641451107298e-05 2.27794124471676e-05 2.78928091773494e-05 3.38399887646822e-05 4.07842059465304e-05 4.87388354575182e-05 5.80274031877905e-05 6.89212116131484e-05 8.15994053085708e-05 9.65745830312047e-05 0.000114200857112043 0.000134931314405222 0.000159273308115389 0.000187610680420676 0.000220150988656499 0.000257181070957953 0.000298568430624759 0.000344093417515293 0.000393306740858563 0.000445407310451049 0.000499607750516605 0.000554786022813368 0.000609754199634498 0.000663490704750761 0.000714711165656505 0.000762508028513929 0.000806109148741359 0.000844908750185133 0.000878621748928371 0.000907150959536739 0.0009305705218733 0.000949279932786612 0.000963594503725018 0.000974122879134593 0.000981275182130103 0.000985564023725196 0.000987443726483199 0.000987129696027082 0.000984845693279418 0.000980783364708682 0.000974841690279352 0.000967041110927983 0.000957224769700585 0.000945344085819646 0.000931381927063045 0.000915375903249688 0.000897448866146104 0.000877782003227816 0.00085677268604535 0.000834761670196595 0.000812296278911077 0.000789683261328649 0.000767596624476946 0.000746665021646523 0.000727294328614147 0.00070977831198006 0.000694493115568269 0.000681624435813928 0.000671095108497884 0.000662789353058881 0.000656232194500898 0.000651058546525778 0.000646398390309985 0.000641616367971828 0.00063568839814989 0.000627772702779158 0.000617102389061751 0.000602866835462514 0.000584670501258748 0.000562254435974942 0.000535529916405563 0.000504914573261729 0.000470829988578349 0.000433979501955388 0.000395196254335983 0.000355377690258669 0.000315542574836449 0.00027659092475977 0.000239392425953499 0.000204491005536233 0.000172588122709765 0.000143879671159934 0.000118557526335874 9.66088477338926e-05 7.80961258854126e-05 6.26991584364683e-05 5.02797626394357e-05 4.04628381642586e-05 3.29423929335964e-05 2.73259018446494e-05 2.34145626659684e-05 2.08128308474291e-05 1.92108839157776e-05 1.83944860126378e-05 1.8092659416458e-05 1.79425531532307e-05 1.81340802464602e-05 1.82021064449355e-05 1.82161027898832e-05 1.81054964345394e-05 1.77288697588418e-05 1.70816112029836e-05 1.61804749543702e-05 1.50600493204227e-05 1.37680887027087e-05 1.23602398815923e-05 1.08823903782328e-05 9.42046574957181e-06 8.00427496922454e-06 6.67533667698117e-06 5.46419136325813e-06 4.39015826727204e-06 3.46207127203424e-06 2.67974446227276e-06 2.03588063132658e-06 1.5181433790662e-06 1.11115544747671e-06
7.66113702166391e-06 1.00832547387383e-05 1.30837196577266e-05 1.67168917468022e-05 2.10426451534073e-05 2.61180947312127e-05 3.19474838930963e-05 3.86372829817364e-05 4.63254916802801e-05 5.49693381731327e-05 6.48273917406759e-05 7.61276685485107e-05 8.89743781538234e-05 0.000103817323947369 0.00012099616746906 0.000140924951420698 0.000164123198904759 0.000191013561043188 0.000221881062919511 0.000257117174292823 0.000296730277308188 0.000340657550184273 0.000388602286408539 0.000439941324650849 0.000494035376106314 0.000549885979444078 0.000606379633112311 0.000662542711885186 0.000717053074762108 0.00076893598517209 0.000817301485244926 0.00086135699383751 0.000900654816601187 0.000934846962423749 0.000963832097087557 0.000987816316292361 0.00100693496787156 0.00102168069687985 0.0010323848851429 0.00103952367733142 0.00104355504269885 0.00104473160762482 0.00104333501265939 0.00103961706179389 0.00103355581642485 0.00102522623874779 0.00101452835974629 0.00100145142475704 0.000985999598742323 0.000968229610055477 0.000948282624917546 0.000926373016659919 0.000902906438614056 0.000878282338980481 0.000853102554243769 0.000827732130388215 0.000802893843563983 0.00077930689815888 0.000757399467348468 0.000737492351839646 0.000719994765615677 0.00070509620089395 0.000692715443091339 0.000682693567702118 0.000674533666802123 0.000667897321303274 0.000661895193933883 0.000655888176293066 0.000648860121323436 0.000640022300746888 0.000628636199801103 0.000613922412922195 0.000595477069848803 0.000573044126335927 0.000546534094511389 0.000516325113376552 0.000482809110878005 0.00044660981825756 0.000408492501318668 0.000369264057370137 0.000329898349439618 0.000291237296127627 0.000254107524302116 0.000219018652144476 0.00018669967182221 0.000157368041743232 0.000131256331007763 0.000108417604684419 8.89561434667237e-05 7.26171487508498e-05 5.9342018105387e-05 4.87871315300807e-05 4.0694918027532e-05 3.46787664825754e-05 3.05746552638398e-05 2.7964014371656e-05 2.65064336322127e-05 2.59819073345127e-05 2.60617535674544e-05 2.6323762473193e-05 2.69350665752617e-05 2.73658481778023e-05 2.76730972350749e-05 2.77232695823946e-05 2.73583866684317e-05 2.65629078881408e-05 2.53541998690619e-05 2.37782532892089e-05 2.19033680194624e-05 1.98125524042963e-05 1.7576287081198e-05 1.53298271600973e-05 1.3123477464492e-05 1.10271213021108e-05 9.09446016082915e-06 7.36195652293327e-06 5.8493973295819e-06 4.56174019603704e-06 3.49181738467957e-06 2.62345759678602e-06 1.93463092599189e-06
8.06840807344998e-06 1.06827263793802e-05 1.3945873996549e-05 1.78965115011248e-05 2.26093257592326e-05 2.81578187549215e-05 3.45215093850536e-05 4.1785860655174e-05 5.00652215431319e-05 5.92804908356949e-05 6.96244408517705e-05 8.12823937116947e-05 9.42848048958065e-05 0.000109003905956006 0.000125749642361057 0.000144865684543031 0.000166848399909809 0.000192126540658096 0.000221015944915072 0.00025397010508298 0.00029110107998474 0.000332474334973875 0.000377928014782114 0.000427016596763669 0.000479262754904502 0.00053382268971837 0.000589713395638084 0.000646074316804999 0.000701627785454133 0.000755421619790628 0.000806537909854083 0.00085409028734764 0.000897546371154463 0.000936377744317809 0.000970356230409252 0.000999520503083694 0.00102384156810531 0.00104368615897035 0.00105927610092178 0.00107101074359378 0.00107929544755286 0.00108436723644586 0.0010865011962776 0.00108594650668911 0.00108269168836476 0.00107681867602121 0.0010682200672725 0.0010568604963543 0.00104270644409495 0.00102577203730713 0.00100615403291547 0.000984036335092491 0.000959777032828826 0.000933779214625718 0.000906650695606683 0.000878798371578644 0.000850980676991624 0.000823996100844046 0.000798344240476542 0.000774418087980547 0.000752721946624271 0.000733521414005912 0.000716824930480115 0.000702519579193664 0.000690173169346326 0.000679547997296979 0.000669813958857913 0.000660389251573268 0.000650310867718641 0.000638886478501484 0.000625421750553562 0.000609186759759283 0.000589778877953105 0.00056693447679704 0.000540570242257212 0.000510989908354999 0.00047854052466718 0.000443729684771651 0.000407230692833056 0.000369713494254697 0.000332059308441618 0.000295006868582096 0.000259293494204399 0.000225355504209404 0.000193904799374893 0.000165151280660651 0.000139343161239424 0.000116590380069034 9.7022948745198e-05 8.046048135315e-05 6.69266439204281e-05 5.61247698109863e-05 4.78669424555142e-05 4.17909951689968e-05 3.77791586672271e-05 3.54117222029616e-05 3.43296334916674e-05 3.43222228839864e-05 3.50062412766992e-05 3.59116694893744e-05 3.71561094811697e-05 3.81654407140933e-05 3.8963416175111e-05 3.93431879465068e-05 3.91279427036077e-05 3.82830750153652e-05 3.68206270396185e-05 3.47948480788758e-05 3.22945176819204e-05 2.94329707194666e-05 2.63092897495926e-05 2.31196519473664e-05 1.99413708533179e-05 1.68822481400076e-05 1.40283663576721e-05 1.1441565987059e-05 9.15936552367566e-06 7.19692310643824e-06 5.55047160316986e-06 4.20159761852166e-06 3.12176769486441e-06
7.894394046929e-06 1.05219511923199e-05 1.38315997923338e-05 1.78507686778572e-05 2.26692556997921e-05 2.8377208424417e-05 3.49447951621918e-05 4.24463733610977e-05 5.09778313086547e-05 6.04479949832266e-05 7.09935426899579e-05 8.2766541651442e-05 9.57367530969174e-05 0.000110199830352858 0.00012643041967085 0.000144686627767259 0.000165416980987333 0.000189029882187315 0.000215830546361459 0.000246290835124327 0.000280579320619129 0.000318847616566474 0.000361033124384569 0.000406840683258989 0.000455938552287982 0.000507636340676552 0.000561105588019229 0.000615631321567165 0.000670037281708383 0.000723461920437567 0.000775034983626925 0.000823867783017308 0.000869425110297395 0.000911090044216065 0.000948576121868537 0.00098181297240255 0.00101065997657597 0.00103538607646692 0.00105611100680383 0.00107315353529676 0.00108684420167787 0.00109737888649256 0.00110498633871538 0.00110986917670372 0.00111197463268417 0.00111135372872604 0.00110783354679905 0.00110129664235587 0.00109161215987085 0.00107868486490482 0.00106249404230038 0.00104311256094565 0.00102077377763987 0.000995799465656536 0.000968721160667148 0.000939928243801456 0.000910167613253193 0.000880259446511792 0.000850785988862137 0.000822226349895908 0.000795216227851787 0.000770151589279388 0.000747220805306202 0.000726449623274155 0.000707571054198348 0.000690534254728528 0.00067467248291959 0.000659541674683879 0.000644302208790945 0.000628414118850359 0.000611255297558758 0.000592173161199571 0.000570780278761617 0.000546799026000157 0.000520156320179859 0.00049104924288455 0.000459765926602288 0.000426667509686744 0.000392323312154502 0.000357230851818269 0.0003221410376367 0.000287658582925696 0.000254399960291912 0.000222693993884298 0.00019319913291702 0.00016608621197323 0.000141590253276957 0.000119861319222607 0.000101032254055888 8.49933355890109e-05 7.18395498450647e-05 6.1327211170908e-05 5.33499887783492e-05 4.75830793418398e-05 4.39599673589829e-05 4.2082462707856e-05 4.15879875181753e-05 4.22907806554983e-05 4.37640110337247e-05 4.5506947733628e-05 4.75699516079922e-05 4.93593523759523e-05 5.08455129264656e-05 5.17470167987557e-05 5.18645195633613e-05 5.11354684060153e-05 4.95581347110301e-05 4.71879704160993e-05 4.41293274101671e-05 4.0523586367023e-05 3.64981003094141e-05 3.23150234351604e-05 2.8082789242622e-05 2.39539730588965e-05 2.00547117213031e-05 1.64799860977537e-05 1.32922594342519e-05 1.05230668148537e-05 8.1768757271998e-06 6.23640078427485e-06 4.66855186868334e-06
7.16882620770616e-06 9.62236666963866e-06 1.27442300352387e-05 1.6554451885567e-05 2.11540454827649e-05 2.66455097537738e-05 3.30031548441509e-05 4.02983137604412e-05 4.86149551132262e-05 5.78721223508655e-05 6.81665154538929e-05 7.96308563327509e-05 9.21953169724461e-05 0.000106092278355384 0.000121564480418819 0.000138786726340591 0.000158148959413457 0.000180023011896101 0.000204676644367386 0.000232564804220446 0.00026386955317149 0.000298785902097249 0.000337311007605152 0.000379259872662351 0.000424412732777112 0.000472209306220652 0.00052197257245413 0.000573134263191696 0.000624647820970534 0.000675778145827301 0.000725749230528635 0.000773739251459084 0.000819271954558486 0.000861728124318137 0.000900825540069261 0.000936450541101435 0.000968416033235218 0.000996939188729435 0.0010220709553558 0.00104407251649053 0.00106320859298946 0.00107963691624616 0.00109353197138044 0.00110503599750439 0.00111403629639891 0.00112053895937424 0.00112427638634375 0.00112501858397064 0.00112250068697837 0.00111647113723991 0.00110673369553857 0.00109317840449853 0.00107583803925449 0.00105486077947261 0.001030605149684 0.00100335305998015 0.000973764832635333 0.000942585837510355 0.000910443378416158 0.000877873969626482 0.000845638357153242 0.000814277430072674 0.000784218469028487 0.000755695353687464 0.000728695246145492 0.000703431657063234 0.000679511487789158 0.000656715058605428 0.000634416398878379 0.000612292454024574 0.000589839059350778 0.00056652392673308 0.000541998965881234 0.000515977576793094 0.000488403090435221 0.000459342376334379 0.000429013422488871 0.000397608279760193 0.000365588123867479 0.000333253453779562 0.000301197230837847 0.000269872130260914 0.000239756996800473 0.000211046422058085 0.000184321253897398 0.000159684173307597 0.000137329618318164 0.000117427727568157 0.000100088300775353 8.52585644644166e-05 7.30833977056323e-05 6.33687213250913e-05 5.60905239618625e-05 5.09665944227603e-05 4.79807456284736e-05 4.67757610407723e-05 4.70026140091862e-05 4.85137280107173e-05 5.08580985927042e-05 5.35257561924996e-05 5.64974328722751e-05 5.91860998916596e-05 6.14955932078115e-05 6.30799521874941e-05 6.37147887245284e-05 6.33026231444346e-05 6.18188759720616e-05 5.93101374644582e-05 5.58864295051856e-05 5.17084738212695e-05 4.69256770026972e-05 4.18607310671655e-05 3.66525859738061e-05 3.14995235021218e-05 2.65708163664722e-05 2.19992240291877e-05 1.78776889769747e-05 1.42599152111683e-05 1.11641087844514e-05 8.57892214888992e-06 6.47057602909294e-06
6.03867304476315e-06 8.16466224561992e-06 1.08992264660882e-05 1.42575794677683e-05 1.83447059991726e-05 2.32677024941645e-05 2.90134031180916e-05 3.5654006980817e-05 4.32667995127781e-05 5.17959942194954e-05 6.13151025398867e-05 7.19501712643386e-05 8.3615033747226e-05 9.64974610338273e-05 0.000110816378420096 0.000126679060948559 0.000144418148580745 0.000164362846988756 0.000186734131981541 0.000211947888062935 0.000240170927793701 0.000271608534460673 0.000306286363217551 0.000344091317160264 0.000384880450750802 0.000428193845325443 0.000473488090801236 0.000520322687244549 0.000567788383768913 0.000615282450237803 0.000662140119741566 0.000707644594167809 0.000751408817318267 0.000792872866787305 0.000831796723531864 0.000868074527901851 0.000901526134440562 0.000932357725529677 0.000960591129372846 0.000986461239369028 0.00101019269628141 0.00103192577247742 0.0010517976496772 0.00106990373373147 0.00108608615883391 0.0011003173889298 0.0011122433838167 0.00112152736980952 0.00112776958982512 0.00113055096117415 0.00112947575527133 0.00112421047980119 0.00111453625210836 0.00110035441321449 0.00108176578625982 0.00105884998392169 0.00103209635954292 0.00100206423357534 0.000969348435118619 0.000934477259258523 0.000898286826085826 0.00086143102130024 0.000824585424810406 0.00078821887675263 0.000752625882302629 0.000718331413410507 0.000685305709102051 0.000653626771241808 0.00062297558629837 0.000593306812661868 0.000564293498875173 0.000535579291767351 0.000506891228098826 0.000477954417554923 0.000448739851921258 0.000419180568840665 0.000389417309455937 0.000359461599902847 0.000329666353446544 0.000300122547656832 0.000271247179752301 0.000243332280001525 0.000216714197697615 0.000191435555382104 0.000167987925788872 0.000146382752050993 0.000126752509323494 0.000109268225291508 9.39922458286805e-05 8.09100904894749e-05 7.01898957652595e-05 6.16770912462507e-05 5.54199076553971e-05 5.11759461706224e-05 4.89743760502819e-05 4.85114781767924e-05 4.94686293579302e-05 5.17446389266192e-05 5.48901588817999e-05 5.84097183564596e-05 6.2228464369299e-05 6.57909177983948e-05 6.89335338553639e-05 7.12668018916085e-05 7.25431509398566e-05 7.26281603575344e-05 7.14676530937313e-05 6.90888182230646e-05 6.55942724731666e-05 6.11498791183359e-05 5.59152129870221e-05 5.02560431833037e-05 4.43351468817878e-05 3.83892441800847e-05 3.26266528762222e-05 2.72167982358551e-05 2.22845103463803e-05 1.79089741083443e-05 1.41266723371754e-05 1.09373116219343e-05 8.31156586491054e-06
4.71705128179176e-06 6.42539354972382e-06 8.64798705637724e-06 1.13965555960407e-05 1.4771461185085e-05 1.88753547803953e-05 2.37097716707736e-05 2.93470952630786e-05 3.58601346187835e-05 4.32234445046009e-05 5.14999570258916e-05 6.08159382105282e-05 7.10885248288105e-05 8.24775931731965e-05 9.51855580947833e-05 0.000109274214092796 0.000125026702668687 0.000142730385906091 0.000162563914408163 0.000184894474338424 0.000209862011287236 0.000237662716051636 0.000268333412030888 0.000301806107183308 0.00033798907125044 0.000376499684347695 0.000416908252430472 0.000458877242182827 0.000501633822684178 0.000544694540584962 0.000587503326837953 0.000629458864832084 0.000670264783433112 0.000709451599021218 0.000746830172237388 0.000782327915280433 0.0008157996360619 0.000847460531520822 0.000877332678380326 0.000905647214459428 0.000932614191615001 0.000958379703659916 0.000983070989434509 0.00100676553540568 0.00102929679216235 0.00105063177738192 0.00107036991100585 0.00108810543344087 0.0011033379481822 0.00111550817210042 0.00112403770579402 0.00112837098565219 0.0011280261495194 0.00112262308983351 0.0011119548594123 0.00109582653969587 0.00107448448422521 0.00104820575299669 0.00101745799256578 0.000982677408716741 0.000944696194698248 0.000904212120842237 0.000862105697681512 0.000819058904973066 0.000775676391291747 0.000732796547687981 0.000690797439645947 0.000650095291844106 0.000610750801806422 0.000573036759992146 0.000536862678042951 0.000502106109320168 0.000468610089494843 0.000436147488320854 0.000404736088034045 0.000374190744324852 0.000344580344778351 0.000315740125119184 0.000287917119787606 0.000260995529356782 0.000235208889901491 0.000210687060357493 0.000187627903593619 0.000165914437394225 0.000145947779732959 0.000127633176780956 0.000111028972282799 9.62912825441927e-05 8.34162275262817e-05 7.24093518478889e-05 6.34358373817344e-05 5.63680508188756e-05 5.13081705683053e-05 4.80443414440667e-05 4.66443246369127e-05 4.6861300339093e-05 4.84209106515051e-05 5.12696215432736e-05 5.49874745886142e-05 5.91165106104373e-05 6.35519569154981e-05 6.77911485112563e-05 7.16162742053072e-05 7.46229966621526e-05 7.65488392765889e-05 7.7227518536905e-05 7.65737804901568e-05 7.45877874589218e-05 7.13519629755241e-05 6.70207820049083e-05 6.17488068212595e-05 5.59176518489235e-05 4.97016529091888e-05 4.33605007647142e-05 3.71295167546453e-05 3.12065569541567e-05 2.57438777405244e-05 2.08450827719469e-05 1.65666552352997e-05 1.29231264963785e-05 9.89468350116604e-06
