2.81732332692156e-10 5.68598755114969e-10 1.11695212207103e-09 2.2062644452303e-09 4.69115475340841e-09 8.66142498150476e-09 1.55556417013134e-08 8.46767561221361e-08 1.73261356176479e-07 3.00875435403048e-07 5.56399776736274e-07 9.24121468799724e-07 1.4982808595521e-06 2.39376239755961e-06 3.69793292489878e-06 5.58557071802647e-06 8.23139131298746e-06 1.18981497729973e-05 1.67351020128831e-05 2.30167155611834e-05 3.09560474626848e-05 4.07398963104378e-05 5.2482627680447e-05 6.62479453934978e-05 8.20277809223379e-05 9.9694484776502e-05 0.000119110965725362 0.000139988341608171 0.000162093958244837 0.000185108078664476 0.000208731029033318 0.000232660415406626 0.000256595063079822 0.00028022308051044 0.000303248647544911 0.00032526727080332 0.000345915840711216 0.000364837925057461 0.000381546071823791 0.000395679284849934 0.000406866044474012 0.000414808084973375 0.000419283911817141 0.000420211039260535 0.00041754657879486 0.000411443621286925 0.000402162872098851 0.000390160063675236 0.000375957584198786 0.000360198686389374 0.000343585238245332 0.000326877632900967 0.000310695193662163 0.000295503029731733 0.000281755586189169 0.000269582844084031 0.000258866081341761 0.000249343435898415 0.000240592771853587 0.000232154767393777 0.000223521074240108 0.000214273090523353 0.000204056129876989 0.000192716163960201 0.000180193666648554 0.00016667072814349 0.000152440557798832 0.00013792803646486 0.000123598654328031 0.000109951518213559 9.73568088418033e-05 8.61454534604557e-05 7.65891824061868e-05 6.8659822552578e-05 6.22379073339033e-05 5.72072013482174e-05 5.32088144813571e-05 4.99223523585402e-05 4.69756018245952e-05 4.41515654957988e-05 4.11547590850113e-05 3.79280495119023e-05 3.43919461867852e-05 3.05340652420426e-05 2.66056870427498e-05 2.26476564316627e-05 1.87676308522968e-05 1.52164413644048e-05 1.20201664543065e-05 9.24816758768584e-06 6.91416551428367e-06 5.04604734383142e-06 3.58399350881027e-06 2.47720819734586e-06 1.66615403833189e-06 1.07347406839518e-06 6.84952144268414e-07 4.25135395991933e-07 2.56679710688863e-07 1.5074935890346e-07 8.6122700632232e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76782372902781e-10 3.59037793596509e-10 7.09704098142825e-10 1.40839764998742e-09 3.01967001175484e-09 5.60731640115303e-09 1.01296459666105e-08 7.33884457199945e-08 1.57874928936527e-07 2.75810332887078e-07 5.17967066152893e-07 8.65281698464331e-07 1.41005254320084e-06 2.26034233994334e-06 3.50622717125702e-06 5.31353266917175e-06 7.85309044081404e-06 1.1382353290292e-05 1.60417884997524e-05 2.20943100606348e-05 2.97465438453981e-05 3.91613675249828e-05 5.04397178908658e-05 6.36209116596361e-05 7.86667675693616e-05 9.54259547738748e-05 0.000113734103820331 0.000133273786157213 0.000153793154720341 0.000174974582627338 0.000196524204209242 0.000218165016595154 0.000239641888619726 0.000260703613711801 0.000281123885256752 0.00030058449863117 0.000318802134620511 0.000335500260253565 0.00035026382051442 0.000362791203464012 0.000372762361686839 0.00037991492907145 0.000384051694550435 0.000385096947904457 0.000383007231728053 0.00037791305971912 0.000370039187353448 0.000359777184990844 0.000347580864211942 0.000334009347590026 0.000319673075778407 0.000305233092223707 0.000291232487600227 0.000278070831311488 0.000266161433069056 0.000255606222607897 0.000246288386729655 0.000237974836813845 0.000230274704463697 0.000222759151529813 0.000214978001538128 0.000206531427428655 0.00019709396594338 0.000186512120975723 0.000174732420599925 0.000161903647808752 0.00014828679713526 0.000134280249358857 0.000120316927786694 0.000106883352346845 9.43389931400001e-05 8.30328684755564e-05 7.32586765294545e-05 6.50356810343193e-05 5.82883803272401e-05 5.29558631603247e-05 4.87221281552723e-05 4.52996226841125e-05 4.2344943818379e-05 3.96376658328988e-05 3.68790209063794e-05 3.40016341500507e-05 3.08912913793075e-05 2.7502985438172e-05 2.40604961981492e-05 2.05739418252624e-05 1.7131253255646e-05 1.39608674962248e-05 1.10863094455103e-05 8.57516891716011e-06 6.44199262270808e-06 4.72756315172329e-06 3.37626112625252e-06 2.34635611441813e-06 1.5866871478169e-06 1.02966932890693e-06 6.60360768173212e-07 4.11967764426003e-07 2.5000087918116e-07 1.47577720832441e-07 8.47419191251814e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.44970479621075e-11 1.94807268655344e-10 3.90652228606128e-10 7.87793611247011e-10 1.74032589089087e-09 3.27429115628147e-09 5.99017918610082e-09 6.40241005540735e-08 1.45867265717459e-07 2.56457080321311e-07 4.88149416931699e-07 8.20253271242146e-07 1.34363500050065e-06 2.16113073982258e-06 3.36628713503324e-06 5.11863352195278e-06 7.58732620336812e-06 1.10269855168933e-05 1.55727625200789e-05 2.147925554205e-05 2.89494062853257e-05 3.81248229912188e-05 4.90937987010358e-05 6.18717406303807e-05 7.6388047981182e-05 9.24630703593523e-05 0.000109898462268109 0.000128340558862343 0.000147508469619765 0.000167075848125291 0.000186744729870255 0.000206254251467237 0.000225388835402425 0.000243954417852097 0.000261793918823312 0.00027867850775231 0.000294410556389267 0.000308800682727727 0.000321514343227255 0.000332316968643664 0.00034094521734279 0.000347176013520371 0.000350837631054722 0.000351858033715734 0.000350191423142786 0.000345942235903792 0.00033929626959935 0.000330580828928311 0.000320181608323552 0.000308576477574446 0.000296289558669516 0.00028388950711514 0.000271849106535126 0.000260508127071055 0.000250242638282085 0.00024113029523773 0.000233057939913831 0.000225822117094473 0.000219062846071631 0.000212382645910119 0.000205387588472007 0.000197699228719543 0.000189021922351609 0.000179203998528729 0.000168201346635931 0.000156130228078851 0.000143218011441236 0.000129834642333721 0.000116374764146633 0.000103304244222485 9.09647827001652e-05 7.97118972117437e-05 6.9852359752501e-05 6.14458671146483e-05 5.44555189971882e-05 4.88717898206599e-05 4.44227682301989e-05 4.08578730111232e-05 3.78670885988779e-05 3.5234391938494e-05 3.26645316599356e-05 3.00867574614537e-05 2.73566644968861e-05 2.44017712723374e-05 2.14193127295326e-05 1.83900697592673e-05 1.53806453478093e-05 1.25950371558275e-05 1.00522111238992e-05 7.81554006025622e-06 5.89815858508807e-06 4.35226907600342e-06 3.1251921728148e-06 2.1836311464429e-06 1.48458707385551e-06 9.70141021216133e-07 6.25363745884906e-07 3.92129255009222e-07 2.39177528592535e-07 1.41910642757397e-07 8.19045056686441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.84654334114142e-11 1.21143863313601e-10 2.44175394726384e-10 4.93878171465204e-10 1.09694831849908e-09 2.07354272652786e-09 3.81202807117814e-09 5.75921334487133e-08 1.38624269993405e-07 2.44784833985384e-07 4.69582975261838e-07 7.92386825337543e-07 1.30294847866467e-06 2.10025625332352e-06 3.28170299082523e-06 5.00263457348263e-06 7.43211230485247e-06 1.08237382124274e-05 1.53100590027369e-05 2.1140082943719e-05 2.85155038393827e-05 3.75595908452966e-05 4.83495797854105e-05 6.08780980902549e-05 7.50431745281502e-05 9.06344883820983e-05 0.00010741588779108 0.000124993069159706 0.000143049018431715 0.000161240438229249 0.000179255754922028 0.000196841305109804 0.000213813432506339 0.000230029388639178 0.000245398051946549 0.000259779247616053 0.000273063250381926 0.00028515174409615 0.000295795704388445 0.000304833050031325 0.000312060919576934 0.000317298037853773 0.000320397480602174 0.000321291292508811 0.00031992700509399 0.000316379444053683 0.000310792229382951 0.000303428092485884 0.000294605009364393 0.000284722844648081 0.000274225302425127 0.000263597183833071 0.000253248959786853 0.000243468801949409 0.000234602400106775 0.000226709526162426 0.000219684368686631 0.000213355415325967 0.000207393586667561 0.000201433392222615 0.000195133596740505 0.000188138204262532 0.000180179931128604 0.000171108709862116 0.00016089130902558 0.000149611392360327 0.000137464025459978 0.000124788270507364 0.000111936957183032 9.93491850666133e-05 8.73438818919809e-05 7.62732403591256e-05 6.64488472344402e-05 5.79640532861688e-05 5.08144938601615e-05 4.50364697927738e-05 4.04016567661246e-05 3.66984564593731e-05 3.36528766144948e-05 3.10595366895937e-05 2.86325100074033e-05 2.63020775243826e-05 2.39022642596861e-05 2.13363539422584e-05 1.87769569652442e-05 1.61770839289599e-05 1.35836729895617e-05 1.11739227635881e-05 8.96090441289852e-06 7.00184970810268e-06 5.30658459605971e-06 3.93707703130575e-06 2.84235012475138e-06 1.99667671100502e-06 1.36473516963152e-06 8.97851878173423e-07 5.81722641420003e-07 3.66628642346042e-07 2.24764674320479e-07 1.34041098570465e-07 7.77581886146119e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.5531124193406e-11 7.39991148036984e-11 1.49914048934201e-10 3.04168169388978e-10 6.79283279853976e-10 1.29013798699522e-09 2.38346714915613e-09 5.2069309736426e-08 1.32717185869239e-07 2.35344817671833e-07 4.5383113616479e-07 7.6889591049822e-07 1.26903632113137e-06 2.0502552458173e-06 3.21362034592861e-06 4.91176025446778e-06 7.31467709574365e-06 1.06763401624464e-05 1.51291317671206e-05 2.09192510204961e-05 2.8249963944874e-05 3.72301432226679e-05 4.79290169329411e-05 6.03199790798344e-05 7.42725809199998e-05 8.95467205147351e-05 0.000105867456564391 0.000122798517878112 0.000139982192790295 0.000157050754800404 0.000173671922135376 0.000189589354885944 0.000204642232966079 0.000218730672811202 0.000231822798057582 0.000243862025176108 0.000254824362490133 0.000264702377154213 0.000273333890138705 0.000280632158021643 0.000286457193841183 0.000290671785200917 0.000293154898283536 0.000293842478482866 0.000292674303263211 0.000289693939600815 0.000285001034617417 0.000278794161730406 0.000271324029511015 0.000262915188736559 0.000253935758627789 0.000244794129248364 0.000235845589035403 0.000227334414061284 0.000219584048379508 0.00021264185910986 0.000206415619493847 0.000200769985524183 0.000195408770424387 0.000190001208838856 0.000184256635017241 0.000177844002602002 0.000170523757075123 0.000162147969477102 0.000152695442335499 0.000142218268238139 0.000130879354022969 0.000118985107694534 0.00010684341065503 9.48603961046871e-05 8.3327104933755e-05 7.25825415161129e-05 6.29339738653089e-05 5.45007479685467e-05 4.73036374660547e-05 4.14174802697014e-05 3.66553930293275e-05 3.28450148834468e-05 2.97509054312132e-05 2.71800384014905e-05 2.48631732210139e-05 2.27363853822352e-05 2.06187646599703e-05 1.83947779142143e-05 1.6215228947964e-05 1.40085722182407e-05 1.18033309130396e-05 9.74967192872901e-06 7.85409780448277e-06 6.16635174191931e-06 4.69149574400457e-06 3.49950064165486e-06 2.53999177883665e-06 1.79379560045506e-06 1.23257438433653e-06 8.16226752187443e-07 5.3153737143004e-07 3.36710590620936e-07 2.07474429868972e-07 1.24362611492785e-07 7.25125737067552e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12103369098131e-11 4.43997447225239e-11 9.04089889606552e-11 1.84030893147882e-10 4.13256662153221e-10 7.88642549926442e-10 1.46417106986644e-09 4.70593878976251e-08 1.27304255917762e-07 2.26694257742306e-07 4.38538191095247e-07 7.45922621026044e-07 1.23570591353609e-06 2.00139804793659e-06 3.1471788561043e-06 4.82381805404578e-06 7.20269869931812e-06 1.05388892589257e-05 1.49664732641934e-05 2.07311505098721e-05 2.80403408530495e-05 3.69928108460208e-05 4.76536300476085e-05 5.99819769549251e-05 7.38238077722287e-05 8.89129859146993e-05 0.000104937785059012 0.000121422029985398 0.000137965800887026 0.00015417233586913 0.00016968261690388 0.000184228386088367 0.000197661638514932 0.000209914615632846 0.000221004649354948 0.000230949362378017 0.000239803810188696 0.000247646946747272 0.000254400974665654 0.000260054571464499 0.000264531544015854 0.000267740718921337 0.000269588895629071 0.000270017542977123 0.000268959631363173 0.000266428136010101 0.000262478960272237 0.000257248353066418 0.00025092111181216 0.000243749443769076 0.000236030383841067 0.000228102664314038 0.000220272722039596 0.000212747618725913 0.000205834147587451 0.00019957645776434 0.000193898387178589 0.000188704408457785 0.000183732653486577 0.000178689403622997 0.00017333198896126 0.000167356744506405 0.00016055145770737 0.000152771798440872 0.000144010346401365 0.000134290675590068 0.000123745821193843 0.000112649872175151 0.000101265288290742 8.99611648201616e-05 7.89972517732347e-05 6.86910803480149e-05 5.93368385221027e-05 5.10721162111861e-05 4.39345710169335e-05 3.80288369509949e-05 3.32055394807636e-05 2.93297821928404e-05 2.62019527924637e-05 2.36491383052708e-05 2.14198281027209e-05 1.94595625867021e-05 1.757899990017e-05 1.5649280940801e-05 1.3802693685699e-05 1.1947019660139e-05 1.00943546382266e-05 8.3686106536083e-06 6.76964184213691e-06 5.33893117444415e-06 4.07581462193835e-06 3.05645172352721e-06 2.23019800839441e-06 1.58334444049208e-06 1.09370227150019e-06 7.2888681596384e-07 4.77080275182662e-07 3.03755697498816e-07 1.88117824453637e-07 1.13336691618157e-07 6.64216023024117e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24369826531305e-11 2.61675621828322e-11 5.3556197502608e-11 1.09382394111787e-10 2.46995073549641e-10 4.73007570597322e-10 8.82346687830429e-10 4.23205309785385e-08 1.21807062029826e-07 2.17821198004638e-07 4.22072046158292e-07 7.20734007505825e-07 1.1984644091454e-06 1.94642395806778e-06 3.07099283066953e-06 4.72132167907914e-06 7.06996531957839e-06 1.0373007933936e-05 1.47673112418046e-05 2.04995018423591e-05 2.7782933536488e-05 3.67101931334141e-05 4.7345964923546e-05 5.96407288413126e-05 7.3422727194304e-05 8.84055106764392e-05 0.000104244955361027 0.000120430114161572 0.000136520643926625 0.000152089412656553 0.000166747660901797 0.000180208272545388 0.000192327343630703 0.00020305866999521 0.000212457787944083 0.000220604935086915 0.000227624540229873 0.000233673937638296 0.000238753627665241 0.000242924385435322 0.000246172048244433 0.000248451567012761 0.000249698582318261 0.000249861726355499 0.00024886856900843 0.000246703129505032 0.000243378765258036 0.000238971794295337 0.000233602706889247 0.000227454048297407 0.000220755489107524 0.000213782284029612 0.000206796397909192 0.000199974388542628 0.000193613158753766 0.000187760783235067 0.000182362366232184 0.000177367292593084 0.00017255177793791 0.000167661628075623 0.000162502356444355 0.000156799565143986 0.00015036902957021 0.000143071376254591 0.000134913548089683 0.000125893203260503 0.000116115209457402 0.000105821782560713 9.5228565517071e-05 8.46648027108481e-05 7.43561166537233e-05 6.45915007986566e-05 5.56439912520993e-05 4.76622533745702e-05 4.06927597381777e-05 3.48610437912298e-05 3.00513460703571e-05 2.61618157591174e-05 2.3027909137752e-05 2.0498532551253e-05 1.83430817705989e-05 1.65190486297985e-05 1.48347366769229e-05 1.31532146297835e-05 1.15917133889468e-05 1.00415805454066e-05 8.50095819699577e-06 7.06910112322443e-06 5.73961584755222e-06 4.54547924174144e-06 3.4798353607835e-06 2.62321012283668e-06 1.92410404903409e-06 1.37317985122619e-06 9.53486857499096e-07 6.39389661837878e-07 4.20628794258225e-07 2.69176464110228e-07 1.67542178647715e-07 1.01456545805695e-07 5.97632516935707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.163270203952e-12 1.51486837725385e-11 3.11628162993134e-11 6.38676169902131e-11 1.45027980687685e-10 2.79125557137526e-10 5.23280732410483e-10 3.77407243998335e-08 1.15892770065715e-07 2.08133224285346e-07 4.03531155371623e-07 6.91793981157336e-07 1.15473912859009e-06 1.88106638102216e-06 2.97824338506262e-06 4.59358560427071e-06 6.90015553266198e-06 1.01543499909511e-05 1.44963328467604e-05 2.01743892158298e-05 2.74089459195565e-05 3.62900785864176e-05 4.68857968635655e-05 5.91438123564943e-05 7.2881336463964e-05 8.77989987176954e-05 0.000103526713834768 0.000119526469854583 0.00013532214441633 0.000150457778320916 0.00016451450008824 0.000177181477057733 0.000188311317133772 0.000197868884189437 0.000205935886738344 0.000212641385693501 0.000218166438113208 0.000222735048322767 0.000226416147737327 0.000229335580116039 0.000231536493389643 0.000233017984721039 0.000233744626385313 0.000233674146712063 0.000232731237571339 0.000230874521464749 0.00022807823061085 0.000224363113099006 0.000219788634620601 0.000214471301567167 0.000208577227631257 0.000202322525836792 0.000195930518433406 0.000189550590869681 0.000183474870336444 0.000177761193584403 0.000172379787343626 0.000167329169366571 0.000162425805311837 0.000157460976147196 0.000152285897985144 0.000146660904584292 0.000140429649119146 0.000133460379991739 0.000125775715203674 0.000117351336172855 0.000108266785259973 9.87328845377436e-05 8.89212829077539e-05 7.91179921262932e-05 6.95126765035234e-05 6.03601276399046e-05 5.19049218844923e-05 4.43000363416898e-05 3.75927351734086e-05 3.19203688773669e-05 2.71944013914151e-05 2.33446074788224e-05 2.02369209234299e-05 1.77426210726324e-05 1.56540668355203e-05 1.3942032213142e-05 1.24178946944931e-05 1.0941422355504e-05 9.61816067562422e-06 8.32731757785744e-06 7.05578830536895e-06 5.8803679573794e-06 4.78915545107963e-06 3.80681274995174e-06 2.9202806618805e-06 2.2126521737576e-06 1.63129664359525e-06 1.17020704852805e-06 8.1674197301117e-07 5.51001116652646e-07 3.64313863966682e-07 2.34320094736126e-07 1.46570717116684e-07 8.92110100621992e-08 5.28187274599698e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.05262558049563e-12 8.61420847417471e-12 1.78111724233347e-11 3.58234881580516e-11 8.14472260956001e-11 1.57165027322668e-10 2.95351513457801e-10 3.32629343203317e-08 1.09346395752046e-07 1.97227616388343e-07 3.823280194117e-07 6.58042812348465e-07 1.10265090420058e-06 1.80201795227299e-06 2.86335981587786e-06 4.43143148509347e-06 6.67856948297596e-06 9.85996940740089e-06 1.41187866825735e-05 1.97046021322103e-05 2.68448932987611e-05 3.56300010324015e-05 4.61341847257017e-05 5.83079763343989e-05 7.19643218926902e-05 8.67993722675466e-05 0.000102425216435551 0.000118286875960655 0.000133880169668734 0.000148725298747704 0.000162376361985984 0.000174497224385166 0.000184931851110804 0.000193647208626837 0.000200739540611557 0.000206372146710405 0.000210768110666144 0.000214203660636889 0.000216803298885398 0.000218747621843109 0.000220129522223856 0.000220988016729495 0.000221315339253482 0.000221079895737731 0.000220206462179186 0.000218633045967656 0.000216299809750312 0.000213177820879706 0.000209270209888171 0.000204632408215304 0.000199370147501972 0.000193644071605886 0.000187642808006421 0.000181491239180945 0.000175479945653193 0.000169680929086905 0.00016409196785313 0.000158763821075823 0.000153555893777069 0.000148308514116043 0.000142918579972589 0.000137184786239362 0.000130980017672502 0.000124183089247766 0.00011683348279867 0.00010888915934301 0.000100407473973459 9.1569796092277e-05 8.25057002705552e-05 7.34574817755962e-05 6.45766710281988e-05 5.60806750139653e-05 4.81795894493242e-05 4.10248743007914e-05 3.46573187180734e-05 2.92176405573627e-05 2.46389717565051e-05 2.08785479940152e-05 1.78290303662698e-05 1.53836936740324e-05 1.33589368182573e-05 1.17391243201439e-05 1.03433469833655e-05 9.03219261248236e-06 7.90262017547844e-06 6.82578188631878e-06 5.78003506988132e-06 4.82228204662661e-06 3.93604225201675e-06 3.13817698181384e-06 2.40978896138826e-06 1.834784008918e-06 1.35941902795383e-06 9.80064608696439e-07 6.87488165739347e-07 4.66518414380783e-07 3.09997715240186e-07 2.00387278202522e-07 1.25950272105983e-07 7.70523137018868e-08 4.58532888829899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.25211453055056e-12 4.81154663423527e-12 9.99947409100647e-12 2.02147257096025e-11 4.62381000890845e-11 8.96870052633985e-11 1.69420168506508e-10 2.89561304829754e-08 1.02226591951322e-07 1.85199770421063e-07 3.58768695852508e-07 6.19973784408369e-07 1.042954634557e-06 1.71032260615939e-06 2.72777027851986e-06 4.23665009162249e-06 6.40724916551848e-06 9.49181008066586e-06 1.36359363227e-05 1.90896664467852e-05 2.60868810504764e-05 3.47203952474727e-05 4.50728953476465e-05 5.71026024476029e-05 7.06241873704726e-05 8.53374087358035e-05 0.000100844553685143 0.000116583899004149 0.000132031655603735 0.000146690389509393 0.000160091806221576 0.000171875008055814 0.00018187223791344 0.000190045715475315 0.000196496446021926 0.000201408832172291 0.000205034191625906 0.000207686568457717 0.000209532811921068 0.000210796765088974 0.000211612056911747 0.000212051771283074 0.000212133024589491 0.000211835309507167 0.000211085651873326 0.000209805930935685 0.000207907403951954 0.000205317527166897 0.000201988144291397 0.000197917460100124 0.000193155415245031 0.000187811511028063 0.000182040775803651 0.000175945199060133 0.000169815723391741 0.000163742514298172 0.00015775128112611 0.000151947968611095 0.000146237439442114 0.00014051242211378 0.000134715929422196 0.000128688650525003 0.000122334452407518 0.000115546003680321 0.000108380940452685 0.000100784018330793 9.27937685884861e-05 8.45647411204461e-05 7.61869724288345e-05 6.78582924998385e-05 5.96937627687251e-05 5.18700571440817e-05 4.45571138551521e-05 3.79006188562322e-05 3.19285055264386e-05 2.67772952267875e-05 2.23962455162342e-05 1.87659463133261e-05 1.58015586286144e-05 1.34173111731372e-05 1.14539333733663e-05 9.90888305489546e-06 8.6127560499931e-06 7.43033992432657e-06 6.45272622347712e-06 5.54667139938603e-06 4.68451519402328e-06 3.90598317360365e-06 3.19098708603839e-06 2.54929970350298e-06 1.95682385565658e-06 1.49658540348031e-06 1.11399600290252e-06 8.06959544661834e-07 5.68812504502119e-07 3.88156242640696e-07 2.59189909290718e-07 1.68373304676887e-07 1.06311403270462e-07 6.5370492188666e-08 3.91004623082937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22934366366066e-12 2.63987196570996e-12 5.51430335794043e-12 1.12046082756573e-11 2.57842719952226e-11 5.02729659785901e-11 9.54602491122259e-11 2.48405251065517e-08 9.4538204171228e-08 1.72037347944645e-07 3.32944795839505e-07 5.77679262689472e-07 9.75681644611681e-07 1.6057616616968e-06 2.57075701847511e-06 4.00749924434101e-06 6.08258849483245e-06 9.04306659364167e-06 1.30358544691293e-05 1.83097962934155e-05 2.51035730705404e-05 3.35138048084123e-05 4.36328725543814e-05 5.54308609209628e-05 6.87296698721815e-05 8.32409306931633e-05 9.85659384959641e-05 0.00011414760841762 0.00012945295643499 0.000143975560404119 0.00015723190713655 0.000168839740024137 0.00017861880314537 0.000186521566278406 0.000192645107471012 0.000197182103107135 0.000200397708118612 0.000202627927694908 0.000204067023274334 0.000204968294857353 0.000205494923048943 0.000205746274233717 0.000205760174205302 0.000205526928962187 0.000204978054787596 0.000204024594564556 0.000202555450503337 0.000200462072060569 0.000197651701806642 0.000194071163110561 0.000189718792779693 0.000184656127358396 0.000179006096525487 0.000172847765162246 0.000166472027300917 0.000159988113467878 0.000153450636737487 0.000147019948986063 0.000140647921416514 0.000134282162907131 0.000127912378017506 0.000121424703418404 0.000114756180618762 0.000107817046418924 0.000100684788848421 9.32958082558826e-05 8.56734782189341e-05 7.79489418528056e-05 7.01757214620753e-05 6.25081827883114e-05 5.50253769872354e-05 4.7861405974095e-05 4.11440346839836e-05 3.50082242196645e-05 2.94637588551786e-05 2.46365720836642e-05 2.04868082061268e-05 1.70147092448205e-05 1.41535847480523e-05 1.18371997287691e-05 9.93034548495431e-06 8.44254318920354e-06 7.21885606713043e-06 6.13089862765057e-06 5.26620451518105e-06 4.49021976460043e-06 3.7714593584472e-06 3.13514422781536e-06 2.55846924783e-06 2.04490569239049e-06 1.56595110088206e-06 1.20213376277162e-06 8.98464635016258e-07 6.53647839666706e-07 4.62827579536417e-07 3.17498508028406e-07 2.13004951933063e-07 1.39034546971674e-07 8.81433260809867e-08 5.44761828428382e-08 3.27508168605792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.00425678776505e-12 4.26004339658547e-12 8.80791098093207e-12 2.0899381795411e-08 8.62735038476294e-08 1.57721470105336e-07 3.04954495413045e-07 5.31319078542018e-07 9.01069227228223e-07 1.4886046247852e-06 2.39260021877267e-06 3.74411411183332e-06 5.70428311491297e-06 8.51245351469376e-06 1.23153610448632e-05 1.73584674517158e-05 2.38829401449705e-05 3.19897460600303e-05 4.17812847784018e-05 5.32426943017839e-05 6.62075665427471e-05 8.0406927914617e-05 9.54495361247662e-05 0.000110794062831427 0.000125909252186212 0.000140289451066025 0.000153444571135086 0.000164976776613943 0.00017469496325922 0.000182539535397543 0.000188597531768651 0.000193059403751083 0.000196191420671488 0.000198336508785721 0.000199701624487734 0.000200554829975311 0.000201076127975763 0.000201381309338564 0.000201522497317553 0.000201498480433619 0.000201245992478713 0.000200669766059196 0.000199643624959519 0.000198030054464131 0.000195700840966578 0.000192559009145855 0.000188557141160596 0.000183713076879957 0.000178119654667852 0.000171832720558131 0.000165141275364201 0.000158173561346363 0.000151010367406375 0.000143864470686139 0.00013673329504582 0.000129620335241911 0.000122561449965816 0.000115490314699951 0.000108378820279144 0.0001011581572558 9.39274154023045e-05 8.66195204928197e-05 7.92473624474089e-05 7.19210074226872e-05 6.46622120825334e-05 5.75839064604288e-05 5.07303881582085e-05 4.41937410002925e-05 3.80563069757198e-05 3.24400765812187e-05 2.73325969077751e-05 2.28441664852651e-05 1.89411121214393e-05 1.56403025654212e-05 1.28890365218863e-05 1.06391049923918e-05 8.77877341543836e-06 7.32836243446534e-06 6.14962007670943e-06 5.12291777334648e-06 4.33416852780847e-06 3.64993682430093e-06 3.03669605133557e-06 2.50763705267675e-06 2.03795196508162e-06 1.62556276495928e-06 1.23839520664272e-06 9.52950698996928e-07 7.14374959972183e-07 5.21539784926693e-07 3.7071869089463e-07 2.55510768854728e-07 1.7215962744626e-07 1.12880031142119e-07 7.17840341922745e-08 4.45923567740731e-08 2.69458088027548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.73793632290286e-08 7.79371377203336e-08 1.43125093167241e-07 2.76385897984074e-07 4.83507430189369e-07 8.23291208283348e-07 1.36527399868179e-06 2.2029329459165e-06 3.46047700402602e-06 5.29199070610245e-06 7.92674363603077e-06 1.15096628571279e-05 1.62803387520019e-05 2.24795192818715e-05 3.02121487114613e-05 3.95897691710986e-05 5.06143022754469e-05 6.31338503097439e-05 7.69048215323333e-05 9.15507664340796e-05 0.000106556162547484 0.000121402227561845 0.000135594401795694 0.000148645715794912 0.000160150701776257 0.000169911419162951 0.000177856664817221 0.000184060131627147 0.000188702279235459 0.000192040017411469 0.00019440975396489 0.000196017552026844 0.000197131706878229 0.000197935816334074 0.000198551057748221 0.000199035756728386 0.000199392845529033 0.000199562969335004 0.000199447160902634 0.000198908550653425 0.000197789824708366 0.000195933823956898 0.000193207306300347 0.000189523842232279 0.00018486075665101 0.000179284194101384 0.000172826945332655 0.000165774138423865 0.000158273036610719 0.000150427915093393 0.000142500382887973 0.000134534223153844 0.000126587769078851 0.000118742635019349 0.000110981573408309 0.000103312846740286 9.56916338138834e-05 8.82402321490686e-05 8.08925049620528e-05 7.36533077248914e-05 6.66185289550742e-05 5.97798344928153e-05 5.3211199419033e-05 4.69236497630115e-05 4.09672081288429e-05 3.53794358059856e-05 3.02656380503076e-05 2.55880389113886e-05 2.14374303831739e-05 1.77821229912855e-05 1.46532972770278e-05 1.20084396058294e-05 9.81597389300716e-06 7.98696377109638e-06 6.55135700753436e-06 5.38924588585231e-06 4.39116456863746e-06 3.64312109024317e-06 3.01461653565452e-06 2.47192699136549e-06 2.01735241741245e-06 1.62528055939388e-06 1.28871351051504e-06 9.72770243780504e-07 7.48497733563707e-07 5.61711521581014e-07 4.10898607236744e-07 2.92859946750371e-07 2.02602174261964e-07 1.3700396035352e-07 9.01850091963606e-08 5.74242235769126e-08 3.58544468311605e-08 2.17765538955792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
