4.48787017566641e-05 6.091264316961e-05 7.68251003266687e-05 9.17544044982404e-05 0.000106394630133867 0.000124074603013393 0.000150338918573612 0.000191577342329284 0.000252896030029327 0.000336251379571129 0.000438611893172007 0.000551732945111977 0.000663532945237387 0.000760830857915431 0.000832377503549365 0.000870666821739029 0.000872007821163591 0.000835717349449463 0.0007637142207157 0.000661488006866783 0.000539041943752429 0.000410215162157387 0.000289667198564706 0.000188869177100625 0.000113458767233636 6.27193337396281e-05 3.21049775294528e-05 1.53510885563518e-05 6.97674166869522e-06 3.16045318664997e-06 1.45566396010177e-06 5.19412872838801e-07 2.86389188253681e-07 1.52293084323191e-07 7.39923352140415e-08 3.29113336481211e-08 1.30692948764306e-08 4.82959324118693e-09 1.6155038533424e-09 4.89151103353551e-10 1.34064637986045e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52995650755766e-05 7.59844411188972e-05 9.68930674696995e-05 0.000116586173394954 0.000135290352127453 0.00015627264555923 0.00018551016044307 0.000230266298449567 0.000296675164654643 0.000387512176040882 0.000499999371756192 0.000625337205714145 0.000750042140511502 0.000858937844347925 0.000938748204485777 0.000980524327633197 0.000980114320078865 0.000937347238689121 0.000855208251144819 0.000740416086270995 0.000604129537647551 0.000461273343222995 0.000327548272084693 0.000215330392292945 0.000130877799784856 7.35711669326252e-05 3.86244616936656e-05 1.92133680467795e-05 9.29240959312134e-06 4.60605911363918e-06 2.37774579405408e-06 1.08427686621267e-06 6.46387452544548e-07 3.72824355559905e-07 2.01017713965909e-07 1.01796309030057e-07 4.78612944159289e-08 2.14002086088675e-08 8.94906920511410e-09 3.49294831936577e-09 1.2679560087015e-09 3.55985426945194e-10 1.16113497547924e-10 3.42773217241127e-11 9.15808649196487e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.60380197321142e-05 9.19372473196767e-05 0.000118671169939429 0.00014412566374682 0.000167850228566841 0.000192768066227848 0.000225011339703725 0.000272534482792249 0.000342468669441074 0.000438549446210058 0.000558544801659183 0.000693481670581877 0.000828845405710407 0.000947715176805002 0.00103486183448202 0.00107981161075361 0.00107781637335598 0.00102914070525355 0.000937840513874156 0.000811886756888179 0.000663525448348514 0.000508564882277496 0.000363465600937664 0.000241266584854683 0.000148737274043333 8.53738661056682e-05 4.62629931922622e-05 2.41455124206941e-05 1.25169354631149e-05 6.76001240756031e-06 3.80957758253551e-06 1.99322376808309e-06 1.21611437392826e-06 7.12557047310465e-07 3.90494430253249e-07 2.01047463610445e-07 9.62190188963831e-08 4.37448422671441e-08 1.85966796282238e-08 7.37476995867264e-09 2.71769909447556e-09 7.8329707507808e-10 2.58068742412576e-10 7.69516599205602e-11 2.07670240406774e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.64872854549975e-05 0.000107978297791119 0.000141237270585344 0.000173419033382431 0.000203192878355015 0.000232815722004258 0.000268219380597023 0.000317777969476348 0.000389523775475263 0.000488274946028414 0.000612671624170986 0.000754025620839774 0.000897265073113292 0.00102408187105456 0.0011174513175365 0.00116532759986402 0.00116220567839863 0.00110863439776431 0.00100965624751701 0.000874448390872971 0.000716241696807078 0.000551516964552221 0.000397210101374177 0.000266773457034213 0.000167366496229121 9.86138841671861e-05 5.55883775085855e-05 3.07318352371265e-05 1.72013704400402e-05 1.0104277227174e-05 6.14558091854129e-06 3.55075243628346e-06 2.21319532069091e-06 1.31741947250817e-06 7.33848589468436e-07 3.84137551940764e-07 1.87118047226899e-07 8.64901930316044e-08 3.73716560747299e-08 1.50539169836629e-08 5.63028977757744e-09 1.66398792156411e-09 5.53754773979742e-10 1.66785573817682e-10 4.54645785791453e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.60089626437702e-05 0.000123227056624834 0.000163506165334921 0.000203272438529036 0.000240146537304948 0.000275387761658449 0.000314319610707463 0.000365385140582377 0.000437349136197598 0.000536195174163904 0.000661763195006472 0.000806147860432878 0.000954258894894795 0.00108683174896682 0.00118526574625793 0.0012359257609875 0.00123237290982721 0.00117523188608436 0.0010703785090574 0.000928099078173895 0.000762492443226545 0.000590515630531529 0.000429316795477543 0.000292522272533738 0.00018755159332728 0.000114156952028838 6.74941206642462e-05 3.98366660907066e-05 2.41295439305984e-05 1.53025435585618e-05 9.91137334563157e-06 6.14747527857748e-06 3.90704187518671e-06 2.36151166109917e-06 1.33645404997877e-06 7.10952809573218e-07 3.52314028717732e-07 1.65495668493758e-07 7.26524435808949e-08 2.97153327114073e-08 1.12735297494495e-08 3.41274008539099e-09 1.14717306278656e-09 3.49002352095873e-10 9.60951465592538e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.40573423404782e-05 0.000136887011528023 0.000184440185856826 0.000232477863640267 0.000277454221079495 0.000319318244819485 0.000362355105734467 0.000414674449188684 0.000485549801666294 0.000582174859868756 0.000705904228106516 0.000850121247564988 0.00100027512819726 0.00113659827827118 0.00123915099071297 0.00129269342805766 0.00128965558237273 0.00123048210969062 0.00112167792404914 0.000974509976839523 0.000803837253515517 0.000626942816999167 0.000460983873597988 0.000319569181515274 0.000210264694840514 0.000132942170383346 8.29076798846207e-05 5.23671064228071e-05 3.41573574852744e-05 2.31175477244709e-05 1.57442271776698e-05 1.02807130724843e-05 6.65782637479008e-06 4.08797347461676e-06 2.35139694516928e-06 1.27161860796675e-06 6.41155822818826e-07 3.06097544259963e-07 1.36518847896388e-07 5.66880098042208e-08 2.18151246879908e-08 6.75749350747133e-09 2.29440339841674e-09 7.05062479123393e-10 1.96091657039599e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000100133510119114 0.000148158932084474 0.000202903911817794 0.000259597431049699 0.000313489568641907 0.000362967939749211 0.000410872352959652 0.000464552950669009 0.000533516512216848 0.000626153292773048 0.000745597821106162 0.000886992295531288 0.00103685917449673 0.00117536942813944 0.00128147709547099 0.00133832023122743 0.00133698930744598 0.00127746395066134 0.001166641209712 0.00101662190494241 0.000842936938943904 0.00066310448429636 0.000494165705521477 0.000349586162306025 0.000236991056498113 0.000156355707162183 0.000103162710227194 6.96059134314437e-05 4.84840092881081e-05 3.46149126795725e-05 2.45360199749447e-05 1.66491657411191e-05 1.09769300430146e-05 6.84663260712041e-06 4.00250822942812e-06 2.20028585865094e-06 1.12856250677789e-06 5.47503664690232e-07 2.48022503431668e-07 1.04532036075386e-07 4.07938090046019e-08 1.29180642418441e-08 4.43036995592795e-09 1.37516950438488e-09 3.86319080627297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104011716797396 0.000156599699902424 0.000218175343797263 0.000283618012748306 0.000347011937989615 0.000405011366664365 0.000458660210236723 0.000514141483036299 0.000580901444481002 0.000668468716048296 0.000781963030881122 0.000918687728336927 0.00106670472602108 0.00120650661604304 0.00131613045441727 0.00137704915930617 0.00137879031477441 0.00132056909961922 0.00120943327975807 0.00105818497289762 0.000882992348166219 0.000701608854862191 0.000530940296297586 0.000384266935938268 0.00026921453904109 0.000185823041316357 0.000129709290549789 9.30348441663211e-05 6.85702242186195e-05 5.115033101324e-05 3.74616185713042e-05 2.61987258965835e-05 1.75737882025741e-05 1.11331249340128e-05 6.61297341282379e-06 3.69398820784635e-06 1.92642733535438e-06 9.4913795665724e-07 4.36452997501793e-07 1.86592167283884e-07 7.37989443268717e-08 2.38667435737539e-08 8.25923053933199e-09 2.58949001966189e-09 7.34788889084258e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000105681386539252 0.000162048268548593 0.000229858117932289 0.000303856397969122 0.000377069648559128 0.000444335270451625 0.000504628535379045 0.000562599690800262 0.000627339078838146 0.000709417330004962 0.000816082898756409 0.00094712917783494 0.00109255117891014 0.00123348425640425 0.00134719157519321 0.0014134077916336 0.00141985334068034 0.0013646553060385 0.0012547502827573 0.00110350593770437 0.000927727643758634 0.000745486193409439 0.00057364681127562 0.000425372202501056 0.000308296303397723 0.000222498242768373 0.000163643105626229 0.000123770182642977 9.55599723973525e-05 7.38478735516971e-05 5.55585610907177e-05 3.98185060309161e-05 2.71583983307364e-05 1.74743050219443e-05 1.05466534002964e-05 5.98675826292438e-06 3.17436408964724e-06 1.58843848946021e-06 7.41466218633016e-07 3.21546825907181e-07 1.28890762969819e-07 4.25386857822317e-08 1.48651249319211e-08 4.70762249576748e-09 1.34929956941111e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000105315948176241 0.000164587394717791 0.000237835247235712 0.00031989669317317 0.000402911836035322 0.000479920390025806 0.000547667099009525 0.000608984036487388 0.000672332813411742 0.000749188204304059 0.000848979964544686 0.000974207088502277 0.00111708150333173 0.00125962615755638 0.00137843414583065 0.00145142301186591 0.00146426921324453 0.00141369098971064 0.00130625244735314 0.00115576148219746 0.000979705304962994 0.000796640962170485 0.000623601248229404 0.000473800055374221 0.000354936847359554 0.000267093858867596 0.000205829388595621 0.000162878436979626 0.000130682705790693 0.000104002384782357 8.00733899753261e-05 5.86066068988457e-05 4.06259240803637e-05 2.65458273687874e-05 1.62774667668788e-05 9.38785722169905e-06 5.05966162687177e-06 2.57076346356955e-06 1.21779665786138e-06 5.35556648983399e-07 2.17515329566445e-07 7.32042308926983e-08 2.58301493768547e-08 8.2626317379734e-09 2.39212330589829e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000103267997624178 0.000164580714244849 0.00024238208694093 0.000331815716250558 0.000424343900265917 0.000511309192750931 0.000587162736820322 0.00065271156875949 0.000715544308751431 0.000787872344178154 0.000881285902059021 0.0010011130051365 0.00114198841875396 0.00128702562643851 0.00141224806417738 0.00149369796263461 0.00151478623578958 0.00147048952685996 0.00136669882088974 0.00121749400973427 0.00104107828449422 0.000856710712846245 0.000681899351505431 0.00053019331689754 0.000409500844768089 0.000319902558194182 0.000256662817003116 0.00021095803970195 0.000174755410023195 0.000142590454178105 0.000112042879464567 8.35509014958192e-05 5.88375507691513e-05 3.90365114613176e-05 2.43138931089566e-05 1.42442989845806e-05 7.80105861482495e-06 4.02345912063183e-06 1.93364603175715e-06 8.62113034548211e-07 3.54683284020032e-07 1.21634818941787e-07 4.33325903600085e-08 1.40011769265702e-08 4.09437976534664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.9965960360552e-05 0.000162526432636944 0.000243978224356497 0.000339959199735264 0.000441483523912649 0.000538365805065146 0.000622794606807638 0.000693424643369515 0.000756755859784878 0.000825532375150304 0.000913398004192141 0.00102853271991125 0.00116812475808414 0.00131656239996501 0.00144943832418861 0.00154093254879637 0.00157202804441526 0.00153564204058553 0.00143665359093707 0.00128918379227385 0.001112140492044 0.00092570703413068 0.000748236508029462 0.000593986041539047 0.000471292594804866 0.000380267685304312 0.000315681807295377 0.000267847038332584 0.000227947030706296 0.000190072251700758 0.000152127208556874 0.000115394474125024 8.25184969310555e-05 5.5576977145248e-05 3.51533585978302e-05 2.09143775532194e-05 1.16350198648931e-05 6.08955143528484e-06 2.96820312432955e-06 1.34126102666175e-06 5.58810964373194e-07 1.95146099479857e-07 7.01829734843006e-08 2.29055154754381e-08 6.76584526991313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58351353282029e-05 0.000158949664802167 0.000243173403761095 0.000344788253841953 0.000454592097515223 0.000561089083079151 0.000654316240138872 0.000730722395039322 0.00079553480143829 0.000861796451559529 0.000945019716570361 0.00105616623894862 0.00119504608906456 0.00134750882333549 0.0014889258497312 0.00159173846261237 0.00163443473689906 0.00160759271258327 0.00151469886202196 0.00136959130357224 0.00119177261333395 0.00100251901071889 0.000821409421746091 0.000663843226008858 0.000538886211321362 0.000446777940667142 0.000381625886296624 0.000332561904250352 0.000289631325853405 0.00024619678791182 0.000200403698401369 0.000154446387107312 0.00011210227901752 7.66232570131801e-05 4.920282684135e-05 2.97180986998168e-05 1.6787562080202e-05 8.91314770036691e-06 4.40482073016388e-06 2.01674936864022e-06 8.50663806091287e-07 3.02312056376393e-07 1.09743360969991e-07 3.6178035060294e-08 1.07940737308113e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.1263538025011e-05 0.000154360021659016 0.000240546636082626 0.000346856903174043 0.000464092431077011 0.00057969289552987 0.000681712422746129 0.000764400051858511 0.000831547238531098 0.000896226584026933 0.000975554665354172 0.00108311584133392 0.00122136060070355 0.00137781068291759 0.0015279311987008 0.00164270384574618 0.0016981991900732 0.0016824560292302 0.00159716362295459 0.00145544567659407 0.00127714414874405 0.00108467491118871 0.000899162637981648 0.000737590619497821 0.000610113294621621 0.000517274324871637 0.000452423717352685 0.000403240326936537 0.000358276138111076 0.00030984656720926 0.000256186970188743 0.000200401259693124 0.000147569212086214 0.000102326066468205 6.66824520217279e-05 4.08723550051899e-05 2.34344475532249e-05 1.26171310165041e-05 6.31966499657397e-06 2.93080676974983e-06 1.25118380291517e-06 4.52232317497747e-07 1.65673912452882e-07 5.51669863706136e-08 1.66256287450626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
