5.469123733855e-06 6.8101269600115e-06 8.13491861876368e-06 9.44657516724724e-06 1.07529155330572e-05 1.20196034352204e-05 1.31281951596354e-05 1.39254157526315e-05 1.4332965352007e-05 1.44552055570772e-05 1.46109837954717e-05 1.52243636738104e-05 1.66482520137452e-05 1.9021413352941e-05 2.22284180667934e-05 2.59514320057082e-05 2.97424361125602e-05 3.31620835911816e-05 3.59191648609809e-05 3.80133508719733e-05 3.97347838118832e-05 4.15211800193758e-05 4.36675435405949e-05 4.6137730069623e-05 4.8569217582264e-05 5.05209995215559e-05 5.17538704725082e-05 5.23665164891012e-05 5.26561439024508e-05 5.28440051313479e-05 5.28973122969084e-05 5.25437887523508e-05 5.15428270420377e-05 4.99018285804317e-05 4.79670850203971e-05 4.62506576343334e-05 4.51250694783588e-05 4.46019190898494e-05 4.42801659747464e-05 4.36511036458186e-05 4.2446732410071e-05 4.08787382396703e-05 3.9515851188155e-05 3.89244202823479e-05 3.93634524440853e-05 4.06367931227503e-05 4.22206814826081e-05 4.34634119325809e-05 4.38297248846227e-05 4.30313927349856e-05 4.10541101253619e-05 3.81199713010501e-05 3.46202161088735e-05 3.10751834797377e-05 2.80467417926007e-05 2.59861404329414e-05 2.50884471295975e-05 2.51845978779564e-05 2.58212409037822e-05 2.6418239439086e-05 2.64381319145663e-05 2.55326253854819e-05 2.36238011897582e-05 2.08951545262535e-05 1.77373143972367e-05 1.46184261341559e-05 1.19527066053921e-05 9.96655673832525e-06 8.63484590592823e-06 7.7357240904055e-06 6.97390523106584e-06 6.12680923758672e-06 5.11402958373765e-06 4.02015999723297e-06 2.990864653614e-06 2.17982542278348e-06 1.67462200184391e-06 1.49084569615773e-06 1.55740621569548e-06 1.75225693993455e-06 1.94039565942729e-06 2.03110245829349e-06 1.98623127135501e-06 1.82879298209123e-06 1.59552422806857e-06 1.31913626842023e-06 1.02337186022159e-06 7.34720470923089e-07 4.83077650067855e-07 2.90615710755093e-07 1.63510776768244e-07 9.13862061824776e-08 5.53451938187147e-08 3.84613327783152e-08 2.86072772217203e-08 2.07426049225495e-08 1.35828766052707e-08 8.13969487115987e-09 4.27833184507766e-09 1.97236642485495e-09 7.97525009116055e-10 2.82840341589689e-10 6.86489399975416e-11 1.89026239519135e-11 4.5635989513004e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.98910103731777e-06 7.41647588552011e-06 8.84500571752304e-06 1.03029888715215e-05 1.18107791152445e-05 1.33228774647272e-05 1.46884274217745e-05 1.5712603644871e-05 1.62852507393217e-05 1.65077015955176e-05 1.67306093348837e-05 1.74313940191388e-05 1.90159544938043e-05 2.16513629435986e-05 2.52257225029754e-05 2.94084815675728e-05 3.37290818365737e-05 3.77083856154341e-05 4.10085989253609e-05 4.35955309295202e-05 4.57613789096336e-05 4.79884865690906e-05 5.06204412006084e-05 5.36439979727357e-05 5.66940992747074e-05 5.93304790115965e-05 6.13234812635039e-05 6.27644616221735e-05 6.3874803768661e-05 6.47346105490064e-05 6.5156134059983e-05 6.47839162982216e-05 6.34143489782539e-05 6.11845085585815e-05 5.85991694945912e-05 5.62979839225015e-05 5.47182303364975e-05 5.3869750572937e-05 5.32712443794659e-05 5.22927259707319e-05 5.05780338590356e-05 4.83806716905277e-05 4.64390780195616e-05 4.55488467154732e-05 4.61082030903035e-05 4.78818229863474e-05 5.01489028195442e-05 5.20001746284865e-05 5.27020595632842e-05 5.18980823561596e-05 4.9628982980464e-05 4.62313695606553e-05 4.21832569973203e-05 3.80335459903707e-05 3.43200601522168e-05 3.14790465997881e-05 2.97373429329679e-05 2.90206532201524e-05 2.89948036998674e-05 2.91604749749081e-05 2.89798618390798e-05 2.80123684067581e-05 2.60549397227684e-05 2.32020267403969e-05 1.98380448878157e-05 1.64903018411728e-05 1.36419241756647e-05 1.15406565495012e-05 1.0125543645258e-05 9.1107725235448e-06 8.15461028859566e-06 7.03296464320897e-06 5.70793932974919e-06 4.32506697507572e-06 3.07819575328963e-06 2.1416493288063e-06 1.59803235357557e-06 1.44579300830124e-06 1.59299850719358e-06 1.89801929004104e-06 2.20569786938213e-06 2.40848861643032e-06 2.45147720227945e-06 2.34924086671804e-06 2.13110332601863e-06 1.82674065204943e-06 1.46359450606674e-06 1.0808993194927e-06 7.28581499805206e-07 4.48967266697448e-07 2.59740839131816e-07 1.51073971149467e-07 9.69041902859247e-08 7.16456696772355e-08 5.61832793232406e-08 4.24859265742064e-08 2.89267270280355e-08 1.7868856634079e-08 9.67882069926307e-09 4.59700668887796e-09 1.91449253770641e-09 6.99128413683854e-10 2.16460231951234e-10 6.08597920872555e-11 1.50030628106424e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.28490877364386e-06 7.6971871221215e-06 9.12731510598812e-06 1.06516041693976e-05 1.23244298484514e-05 1.41021855151727e-05 1.58046741962033e-05 1.71880896320468e-05 1.80923036977781e-05 1.8586598916849e-05 1.90185124999934e-05 1.98914777761205e-05 2.1658213639835e-05 2.45317961163621e-05 2.84354919386419e-05 3.30555269169708e-05 3.79167120746638e-05 4.25033374039228e-05 4.64173051467068e-05 4.95631502112737e-05 5.22080504211167e-05 5.48640495808146e-05 5.79340391999483e-05 6.1452362817551e-05 6.50753885104922e-05 6.83785967875829e-05 7.11532675910013e-05 7.34958908278646e-05 7.55590806579214e-05 7.72708258122224e-05 7.82586787671094e-05 7.80473832730682e-05 7.64473741165848e-05 7.37178656705819e-05 7.051479159482e-05 6.75861869934931e-05 6.54179407823579e-05 6.40323955507619e-05 6.29289145928756e-05 6.1429356815291e-05 5.91266279677638e-05 5.62929681234702e-05 5.37726609607984e-05 5.25412614147545e-05 5.31277675320039e-05 5.52919859868555e-05 5.81675033505034e-05 6.0633427059202e-05 6.17846355283309e-05 6.11990164867926e-05 5.89544693283705e-05 5.5468827452235e-05 5.12604956101212e-05 4.68487299754298e-05 4.26814513167494e-05 3.91204087942336e-05 3.63958254417599e-05 3.454551105307e-05 3.34206392827022e-05 3.26959227763095e-05 3.19261949342096e-05 3.06353853674918e-05 2.85031260033683e-05 2.55000510422066e-05 2.19552826720259e-05 1.84171146098389e-05 1.54215196096408e-05 1.32341883705138e-05 1.17591615888156e-05 1.06449865312771e-05 9.50231081613963e-06 8.10549610656862e-06 6.46279438683994e-06 4.77969981690412e-06 3.29669586215236e-06 2.2037597845705e-06 1.57494559307836e-06 1.39180346177897e-06 1.54921381312887e-06 1.89883524126432e-06 2.27950153338721e-06 2.57696649312686e-06 2.72054428704921e-06 2.7091115316395e-06 2.5536534107581e-06 2.26967330883018e-06 1.879635530536e-06 1.4311850986153e-06 9.94645495286652e-07 6.36145611621233e-07 3.89577039272692e-07 2.48564579895028e-07 1.79902640337075e-07 1.47510139518206e-07 1.23689487046305e-07 9.75012284837276e-08 6.86703645381684e-08 4.33913412349984e-08 2.4039969607984e-08 1.16778225677325e-08 4.97378431644064e-09 1.85741583206277e-09 6.08174848608206e-10 1.74600260204423e-10 4.39499550971251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.36941076028722e-06 7.66906347721356e-06 8.98628901626507e-06 1.04633958151544e-05 1.22139981357238e-05 1.42218858692106e-05 1.62967453761155e-05 1.81517297230103e-05 1.95636219434207e-05 2.05351406455523e-05 2.1361869719964e-05 2.25289018281759e-05 2.45148620615829e-05 2.75895611131091e-05 3.17446090927853e-05 3.67208539251328e-05 4.20692923983978e-05 4.72576474200484e-05 5.18304853855179e-05 5.56130502256692e-05 5.88147473877851e-05 6.19416406696445e-05 6.54422770092315e-05 6.94070083604925e-05 7.35305575301836e-05 7.74141167336087e-05 8.08772655149794e-05 8.40392768251497e-05 8.70205107217404e-05 8.9633357636398e-05 9.13356647999129e-05 9.15114544352211e-05 8.99438455614544e-05 8.69715316429833e-05 8.33624213950163e-05 7.99296779634645e-05 7.71683862382102e-05 7.51033525411983e-05 7.32690932355698e-05 7.10377798070189e-05 6.80357501290535e-05 6.4563799810841e-05 6.1503641864554e-05 5.99211196076913e-05 6.04285303540565e-05 6.28063458298329e-05 6.6118711626441e-05 6.91184023116545e-05 7.07845271986639e-05 7.06374838206521e-05 6.87596180285411e-05 6.55957000563348e-05 6.16485856296686e-05 5.7358087907496e-05 5.30374086848999e-05 4.89291355225788e-05 4.52326017555374e-05 4.20853856635527e-05 3.95487621231036e-05 3.75330424282371e-05 3.57728825724573e-05 3.38374643870116e-05 3.13341652778939e-05 2.8102990663569e-05 2.43738461796738e-05 2.06630194517565e-05 1.75260275621098e-05 1.52378840360332e-05 1.36779613863696e-05 1.24414624616964e-05 1.10976037293312e-05 9.41557209609255e-06 7.44420870574826e-06 5.44124274690668e-06 3.69167304309068e-06 2.39935496331055e-06 1.62895848493928e-06 1.34465749578071e-06 1.43237419649435e-06 1.74621742946433e-06 2.13166035843549e-06 2.47921563676384e-06 2.70800106352856e-06 2.79927907101086e-06 2.74017316851274e-06 2.52429214988515e-06 2.1608321434232e-06 1.69813945430183e-06 1.22139556446066e-06 8.18562230734647e-07 5.41132682691964e-07 3.8833894358462e-07 3.20322038406073e-07 2.88912204320299e-07 2.5634799915979e-07 2.09259976490551e-07 1.51684507373661e-07 9.78676213591092e-08 5.53648284903971e-08 2.74616104919712e-08 1.19430476543849e-08 4.55408828643714e-09 1.52259656038947e-09 4.46339539761941e-10 1.1472101912385e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.23637397346376e-06 7.35734586578053e-06 8.4728929051871e-06 9.79554717219952e-06 1.15167874981216e-05 1.36783415871357e-05 1.61131351374649e-05 1.85137564116434e-05 2.05918779537378e-05 2.22501872414794e-05 2.36752436324407e-05 2.52761257579701e-05 2.7523604656969e-05 3.07483737589001e-05 3.50450709671443e-05 4.02553790303148e-05 4.59986823597032e-05 5.17577218353981e-05 5.70325301911713e-05 6.1556380134254e-05 6.54435949703154e-05 6.9143282096683e-05 7.31142793775113e-05 7.74940615958687e-05 8.20239060090298e-05 8.6335755109312e-05 9.02798154832052e-05 9.4014903273808e-05 9.76846384058787e-05 0.000101064762621832 0.000103509783068242 0.000104276677247268 0.000103081022547514 0.000100276681169035 9.66811870433606e-05 9.31136022077899e-05 9.00171997630235e-05 8.73677527157968e-05 8.47403939048881e-05 8.16324303071025e-05 7.78102805631848e-05 7.36619665536518e-05 7.00786486138598e-05 6.81272671552508e-05 6.84314498425545e-05 7.07956720844883e-05 7.42906252973299e-05 7.76470971242358e-05 7.98041654552405e-05 8.02389543612125e-05 7.89946181715685e-05 7.6471640329336e-05 7.30978152638961e-05 6.92047762444624e-05 6.49699532232908e-05 6.0514426251905e-05 5.59865293184626e-05 5.15850670078354e-05 4.75479275281081e-05 4.40206765360952e-05 4.0965297757138e-05 3.80773393735179e-05 3.49675277649296e-05 3.13768873510207e-05 2.7415180199679e-05 2.35140313112508e-05 2.02042034663207e-05 1.77562176238701e-05 1.60430128704386e-05 1.46326465974084e-05 1.30663678848139e-05 1.10992396226632e-05 8.80014039254388e-06 6.45918889896714e-06 4.40065110491597e-06 2.84649769671709e-06 1.85974071445721e-06 1.39179490217529e-06 1.32281582739767e-06 1.51336038946358e-06 1.82236128729623e-06 2.15273828195555e-06 2.42018832703821e-06 2.5913340063087e-06 2.63097729946286e-06 2.50990397194294e-06 2.21991194359204e-06 1.80206082052125e-06 1.34642962979824e-06 9.5484331649179e-07 6.92991513977787e-07 5.65654359426247e-07 5.26456409414751e-07 5.13423779067769e-07 4.76898678078585e-07 4.01275651558529e-07 2.98551426404026e-07 1.96689440120216e-07 1.13616146671342e-07 5.75434883829452e-08 2.55534436026923e-08 9.94946665348848e-09 3.39662252614276e-09 1.01669781077778e-09 2.6682935692746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.85419354962679e-06 6.77580240654277e-06 7.65658106253369e-06 8.76538878927025e-06 1.03736831377711e-05 1.26048709747648e-05 1.53535578478438e-05 1.8327848192883e-05 2.1187111294907e-05 2.37100602112674e-05 2.59186938059124e-05 2.80823976872201e-05 3.06214678897816e-05 3.39259080922139e-05 3.8229347091678e-05 4.3528867713063e-05 4.95644998184844e-05 5.58711828277544e-05 6.19165440813202e-05 6.73245169712728e-05 7.20693720469349e-05 7.64848885736422e-05 8.09957323486509e-05 8.57711978585149e-05 9.06045714712294e-05 9.51606663597694e-05 9.93144215311941e-05 0.000103269397941192 0.000107246109968112 0.000111083662333894 0.000114140473264482 0.000115603435492814 0.000115101993453708 0.000112940478610854 0.000109917460977801 0.000106800223761594 0.000103917332603637 0.000101113479368838 9.79420194054866e-05 9.40276813570983e-05 8.93525419375539e-05 8.44773426416652e-05 8.03370994119504e-05 7.79578547401306e-05 7.7915215127883e-05 8.00248940280224e-05 8.34188403043007e-05 8.68990245454847e-05 8.94379101286821e-05 9.04841959661931e-05 8.99947954026358e-05 8.82488115240749e-05 8.55425303438945e-05 8.20943289668895e-05 7.79945225025101e-05 7.32988487663196e-05 6.81222480997699e-05 6.26809587437017e-05 5.7304073855434e-05 5.22977617176365e-05 4.783108215364e-05 4.37758427884805e-05 3.9830473764919e-05 3.57043638683038e-05 3.14020650162603e-05 2.72368233010038e-05 2.36721013164447e-05 2.09583441380503e-05 1.89845213227983e-05 1.73279548528192e-05 1.55219178782247e-05 1.32945725995549e-05 1.06992088697496e-05 8.0229638776473e-06 5.61575067496209e-06 3.72503773979126e-06 2.42929573885807e-06 1.68107643603387e-06 1.3613511876547e-06 1.33858952968286e-06 1.48609962315182e-06 1.72046251510349e-06 1.95836838578777e-06 2.15648500991524e-06 2.2635472651528e-06 2.23271214360698e-06 2.03973581180424e-06 1.71319204596376e-06 1.33742003804281e-06 1.01682826969733e-06 8.24179996031024e-07 7.67454613644269e-07 7.93207449230924e-07 8.23650386785911e-07 7.94542589971398e-07 6.86909441996504e-07 5.23614629280117e-07 3.5223556325119e-07 2.07756272637937e-07 1.07441816008632e-07 4.87180830054331e-08 1.93688666134956e-08 6.75174107554863e-09 2.06359500504585e-09 5.53006549832747e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.20354821787595e-06 5.94573335202716e-06 6.62128772753515e-06 7.527406219074e-06 8.99749843900542e-06 1.12424797325832e-05 1.42482419020263e-05 1.77778669544354e-05 2.14649391367955e-05 2.49586106800486e-05 2.80768295402197e-05 3.08925483758835e-05 3.37306405398959e-05 3.7031765473212e-05 4.1199559503644e-05 4.64425765559797e-05 5.26785584266632e-05 5.95330677875437e-05 6.64481814448486e-05 7.291154017603e-05 7.87036287397882e-05 8.39836045475404e-05 8.91009685171873e-05 9.42491094537203e-05 9.92866546372984e-05 0.000103916212426398 0.000108022071765034 0.000111835386758713 0.000115681342624824 0.000119552966783992 0.000122936944909176 0.000125046326281651 0.000125442666714169 0.00012433683751359 0.000122449256001025 0.000120453359508164 0.000118522213176602 0.000116291547077483 0.000113184286315546 0.000108866589602421 0.000103528923847002 9.79635227525208e-05 9.32249720684216e-05 9.0325904639816e-05 8.97863223448719e-05 9.14300782747482e-05 9.44810993272489e-05 9.78720865374832e-05 0.000100655554291863 0.000102255847707875 0.000102498054515049 0.000101469841487779 9.92893520582217e-05 9.60738295857076e-05 9.19100340084097e-05 8.6896288999619e-05 8.11828309965443e-05 7.49849425436351e-05 6.86185636873652e-05 6.24180575246741e-05 5.66627824839897e-05 5.13881710244721e-05 4.64375131087236e-05 4.15701591525017e-05 3.67375124302217e-05 3.21390868535992e-05 2.81513540329651e-05 2.49983291297388e-05 2.26090098514524e-05 2.0608865399369e-05 1.85450463173468e-05 1.6104899812527e-05 1.32806666499114e-05 1.03075137554395e-05 7.53448909604456e-06 5.23745122573647e-06 3.53117596735082e-06 2.39206226380834e-06 1.71588910744717e-06 1.38368455345949e-06 1.2828954729755e-06 1.34039959918983e-06 1.4741876388867e-06 1.6331284543402e-06 1.75553732317894e-06 1.7838021031673e-06 1.68229992403971e-06 1.46598278181217e-06 1.20582906897263e-06 9.98492398726751e-07 9.15925937933749e-07 9.66218523859629e-07 1.08862497218243e-06 1.18837555962361e-06 1.18369271956693e-06 1.04909860562174e-06 8.18335581876133e-07 5.6208442650992e-07 3.38515964880322e-07 1.7875529850595e-07 8.27633689525951e-08 3.35980961288541e-08 1.19588749619831e-08 3.7321844581551e-09 1.02125217196454e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32717434834105e-06 4.93370116747061e-06 5.47876618640588e-06 6.25626493123909e-06 7.62828986524631e-06 9.87629486820402e-06 1.30854680525793e-05 1.71030492059812e-05 2.1571200287621e-05 2.60289621035643e-05 3.00832208274756e-05 3.35784010826287e-05 3.67063497023166e-05 3.99396816272881e-05 4.38650740560868e-05 4.89440264557288e-05 5.53220787434464e-05 6.27520668687109e-05 7.06563199755281e-05 7.83559422875877e-05 8.53791378527013e-05 9.16507858829094e-05 9.74087780419621e-05 0.000102875642727795 0.000108006476947133 0.000112562441022303 0.000116422021088938 0.000119804321387068 0.000123124930875168 0.000126583228225945 0.000129906344578852 0.000132452510136048 0.000133771914483687 0.000133968432921357 0.00013363948740991 0.000133339527384499 0.000133082284741248 0.000132264580620796 0.000130082288648804 0.000126104562331524 0.000120623619709173 0.000114636964138784 0.000109373625424358 0.000105904459352047 0.000104750762624966 0.000105780851792883 0.000108337706541259 0.000111511944090551 0.000114445112592368 0.000116521027430859 0.000117390343286627 0.000116897615380312 0.000114953632999985 0.00011159303193924 0.000106984360105896 0.000101391090912593 9.5104013512377e-05 8.83653309928921e-05 8.14035187694635e-05 7.4441280572532e-05 6.7722661575402e-05 6.13632086688613e-05 5.53477370906186e-05 4.95439710886646e-05 4.39188280203943e-05 3.86040750848242e-05 3.39089276664148e-05 3.00483981787967e-05 2.70196161145627e-05 2.45317513513926e-05 2.2164421206678e-05 1.95519362905759e-05 1.65803580405218e-05 1.33791625235007e-05 1.02584628136595e-05 7.51394707254678e-06 5.31127584238983e-06 3.67467960616205e-06 2.53379150387229e-06 1.79219717774112e-06 1.35498146691842e-06 1.15636532881325e-06 1.11446710949415e-06 1.169391238744e-06 1.25096744302712e-06 1.29447227957039e-06 1.25688805848943e-06 1.14060825962896e-06 9.99579279092916e-07 9.1592526032804e-07 9.548888924929e-07 1.12293281903441e-06 1.35397706263792e-06 1.53824330376227e-06 1.57536058341447e-06 1.42906576385086e-06 1.13970983525561e-06 7.99270354176169e-07 4.91494513446576e-07 2.65005339633617e-07 1.25283575091497e-07 5.19315375190576e-08 1.88743030345013e-08 6.01461432765838e-09 1.68051256381627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.34208596266027e-06 3.8617982401341e-06 4.36465461966543e-06 5.11694458706749e-06 6.4718207071215e-06 8.74564861219243e-06 1.21044241353763e-05 1.64878913847362e-05 2.15807477675913e-05 2.68575133377231e-05 3.17511866266328e-05 3.58868503463631e-05 3.93040963525928e-05 4.24761467652807e-05 4.61514865934763e-05 5.10485472115971e-05 5.75651616742606e-05 6.56106931254061e-05 7.46024518172033e-05 8.36802764125853e-05 9.20739358696433e-05 9.94190807739739e-05 0.00010580447860404 0.000111490724568576 0.000116576309124792 0.000120926849347268 0.000124416516050913 0.000127202460863175 0.000129732304725146 0.000132407106658268 0.000135267147479354 0.00013793451681112 0.000140033697816689 0.000141577733134407 0.00014300624344926 0.000144734244793882 0.00014664311246314 0.000147934218429732 0.000147556057445315 0.000144864617005362 0.000140085611617429 0.000134286942930533 0.000128836769300521 0.000124913320268891 0.000123128638984176 0.000123479596167995 0.000125480455993516 0.000128401467344345 0.00013145957458905 0.000133965722803143 0.000135357485133127 0.0001352074136892 0.000133210346332551 0.000129334473345933 0.000123884143143352 0.000117375637532103 0.000110341694600183 0.000103118624668108 9.58382718480007e-05 8.85230033201556e-05 8.12422043071636e-05 7.40628849130653e-05 6.70398979881828e-05 6.01538959411367e-05 5.34412950373225e-05 4.70367432157497e-05 4.12411477126569e-05 3.63076775135386e-05 3.23363001904628e-05 2.9149188317723e-05 2.6371355755869e-05 2.35775597963983e-05 2.05148920174579e-05 1.71615741857307e-05 1.37454795571189e-05 1.05585550509812e-05 7.8161077766561e-06 5.60550107320948e-06 3.90822438088982e-06 2.66420461485825e-06 1.80535496732674e-06 1.27500808807663e-06 9.92528740806185e-07 8.87454935945192e-07 8.79684926002386e-07 8.95889443730842e-07 8.85725677291318e-07 8.39237643576267e-07 7.91926355077829e-07 8.08265495679549e-07 9.43940854316409e-07 1.20463994976209e-06 1.52446853684946e-06 1.78576292713873e-06 1.87311410738189e-06 1.73643224435177e-06 1.4147509199532e-06 1.01285634706589e-06 6.35903102001002e-07 3.50081584572828e-07 1.68990539034327e-07 7.1524321341974e-08 2.65434625042786e-08 8.63691253235054e-09 2.46409011573532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40023842337628e-06 2.87482181339906e-06 3.40901958584856e-06 4.23060475343911e-06 5.65304932067181e-06 7.9840601919016e-06 1.14298923306667e-05 1.60062105455301e-05 2.14642540874354e-05 2.72777560476224e-05 3.27867270444201e-05 3.74562361402021e-05 4.11841665552373e-05 4.4405046006412e-05 4.79663576065345e-05 5.27926114684899e-05 5.95146917735386e-05 6.82116616822188e-05 7.83256227292575e-05 8.88353080355108e-05 9.86604999164424e-05 0.000107108566628588 0.000114075476309689 0.000119855341399066 0.000124737194989525 0.000128760325545558 0.000131827300302871 0.000133994014712172 0.000135651354077357 0.000137336322991144 0.000139416229947338 0.000141869691449975 0.000144493508152519 0.000147250177819473 0.000150395322981126 0.000154177870755346 0.00015838505440894 0.000162131541233362 0.000164204341061088 0.000163720043855145 0.000160678230142017 0.000156001685097075 0.000151040220782988 0.000147039778727453 0.000144766766812092 0.000144456548274052 0.000145887758636951 0.000148559505995045 0.000151760113537573 0.00015469774414016 0.000156567418776862 0.000156661589018956 0.000154468151636846 0.000149897473579944 0.00014339394726688 0.000135741414193709 0.000127762941409135 0.000119958159529234 0.000112415550215887 0.000104954722297412 9.73956462688157e-05 8.96383702672789e-05 8.17003302177865e-05 7.36255888344531e-05 6.55374568980581e-05 5.76400759569944e-05 5.03026054869806e-05 4.388087147913e-05 3.86136411634082e-05 3.44557065116433e-05 3.10842319412582e-05 2.80171081884462e-05 2.48524851598584e-05 2.13941459002856e-05 1.77512757741767e-05 1.417775701363e-05 1.09181121578154e-05 8.12113042807931e-06 5.82824146831694e-06 4.02630409689293e-06 2.68454958583367e-06 1.7615678758841e-06 1.18370113182674e-06 8.71729108571639e-07 7.35352208789981e-07 6.89007047433258e-07 6.71540310827665e-07 6.57994174231651e-07 6.63340012042551e-07 7.3270187574738e-07 9.11294625079238e-07 1.20691449750655e-06 1.56250196023767e-06 1.86478311699894e-06 1.99282577931692e-06 1.8835799552555e-06 1.56600452360369e-06 1.14409490150864e-06 7.33234283970228e-07 4.12121684862406e-07 2.03120546182031e-07 8.77773293245718e-08 3.32621469438769e-08 1.10513494259133e-08 3.2194186977994e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62658767958927e-06 2.08607209172648e-06 2.69554701346493e-06 3.64578487527989e-06 5.19328214453741e-06 7.59816626844216e-06 1.1057055095291e-05 1.56251688531047e-05 2.11272078783441e-05 2.71009325005072e-05 3.28997741905438e-05 3.79300467379148e-05 4.19933725752153e-05 4.54514422914589e-05 4.91573843943785e-05 5.41378303149217e-05 6.11873277054177e-05 7.05436188286821e-05 8.1716102203854e-05 9.35862345137555e-05 0.000104804784996153 0.000114343991805676 0.000121860825663232 0.000127648800401166 0.000132208032044476 0.000135823271731689 0.000138490316778965 0.00014015746137126 0.00014106959880488 0.0001417904550185 0.000142963446020961 0.000144966160000509 0.000147853712077145 0.000151590421883429 0.000156232107607938 0.000161826246287962 0.000168094138630663 0.000174201559416858 0.000178948542871591 0.000181306131525785 0.000180971274470439 0.000178502835583117 0.000174985212225186 0.000171576371854157 0.000169173443386102 0.000168330077923864 0.000169202239654883 0.000171607233742788 0.000174943892129803 0.000178321217857576 0.000180687872876055 0.000181067654344302 0.000178758525032635 0.000173607832707147 0.000166153173267148 0.000157380381574018 0.000148372405904267 0.000139822573385064 0.000131855733459715 0.000124162471237424 0.000116328677930862 0.000108030979870195 9.9161134137912e-05 8.97584675444228e-05 8.00195963925912e-05 7.02603709164268e-05 6.09820041626175e-05 5.26974748345686e-05 4.58057688964483e-05 4.03960088221553e-05 3.61959241958333e-05 3.26780856970348e-05 2.93086226509495e-05 2.57257627376121e-05 2.190382299964e-05 1.80256108392893e-05 1.43317851668133e-05 1.10135206867843e-05 8.16519294290261e-06 5.82045559143713e-06 3.98906056670356e-06 2.64922512432015e-06 1.74200096605464e-06 1.18690575972033e-06 8.89300087680802e-07 7.51360859976443e-07 6.97786217409801e-07 6.83688659420306e-07 6.98938681693874e-07 7.66577840895176e-07 9.20483013523246e-07 1.17395445744798e-06 1.48866262737136e-06 1.7707813882813e-06 1.90790052447017e-06 1.82967113721533e-06 1.54871660980119e-06 1.15357703509815e-06 7.54434153946917e-07 4.32911642694527e-07 2.17885987695383e-07 9.61592638239911e-08 3.72219415216045e-08 1.26340894173929e-08 3.7604076803921e-09 3.95886213850302e-12 1.11122492367067e-12 2.73483221555166e-13 5.90141992734314e-14 0 0 0 0 0 0 0 0 0 0 0 0
1.07638591514997e-06 1.53828834794753e-06 2.23553574458127e-06 3.3309732497546e-06 5.02151288615899e-06 7.49536235249407e-06 1.08955008031196e-05 1.52720736017501e-05 2.05104014474741e-05 2.62575593321122e-05 3.19808199282863e-05 3.71444282150376e-05 4.15268271837405e-05 4.54035770106874e-05 4.95382189529917e-05 5.49291824050365e-05 6.24295982268902e-05 7.2400432255051e-05 8.4463622585928e-05 9.75006797341306e-05 0.000109985792799409 0.000120590521526792 0.000128695367350565 0.0001345277845271 0.000138772555794466 0.000142004840196531 0.000144392441456588 0.000145811205661798 0.000146302246592284 0.000146337318936958 0.000146734530829601 0.00014824966464011 0.00015124512913325 0.000155735293507962 0.000161575854979846 0.000168580689378875 0.000176417197533264 0.000184425920505884 0.000191624631489171 0.000197020491776951 0.000200042532029278 0.000200742508285897 0.000199687125731082 0.000197715921330474 0.000195733621060668 0.000194614557868137 0.000194978293389626 0.000197064380197346 0.000200466560165756 0.000204248700781272 0.000207152776216577 0.000207970472041584 0.000205830661446714 0.000200496495503066 0.000192512947970328 0.000182942541175526 0.000173025402597323 0.000163617573505368 0.000154939895745913 0.000146658581143128 0.00013821405829709 0.000129088005225855 0.000119026268872788 0.000108027188509054 9.6344531471934e-05 8.44223352160626e-05 7.29221960178933e-05 6.25310422906663e-05 5.37963096973313e-05 4.69157031324095e-05 4.16536403814238e-05 3.74530006113059e-05 3.36870655076933e-05 2.98696847671956e-05 2.58529258203961e-05 2.1731229696307e-05 1.77094677631576e-05 1.39929788809174e-05 1.07088659541649e-05 7.92331393540776e-06 5.67467524392733e-06 3.95440001199136e-06 2.72077320021047e-06 1.90285198830525e-06 1.41571002507315e-06 1.15833153152756e-06 1.04321089990373e-06 1.00113576404633e-06 9.90009039958317e-07 1.00560595792514e-06 1.06811614014261e-06 1.19877967315736e-06 1.38704858684567e-06 1.5731131232979e-06 1.6682656220728e-06 1.60379451053496e-06 1.37408035404558e-06 1.04080367466277e-06 6.93881505947379e-07 4.06405740370462e-07 2.08921220929561e-07 9.41953212410588e-08 3.72752950244694e-08 1.2937986383937e-08 3.93913641682104e-09 1.66833403398397e-11 4.78165998255881e-12 1.20163201387218e-12 2.64765508445993e-13 0 0 0 0 0 0 0 0 0 0 0 0
