5.15851622982967e-06 6.84155836526212e-06 8.52079939539996e-06 1.00464583106252e-05 1.14067373608992e-05 1.27055430968043e-05 1.43322957237468e-05 1.68413574059836e-05 2.09067071872573e-05 2.70822033913481e-05 3.56796872810539e-05 4.67862994136519e-05 6.01026389693639e-05 7.51496532531199e-05 9.1329834082182e-05 0.000108047884402232 0.000124770603678678 0.000141004326748478 0.000156208889677374 0.000169667140942567 0.000180410036098263 0.00018720305224907 0.000188756461047209 0.000184046584199375 0.000172694842424012 0.000155239283570357 0.000133164178954043 0.000108649323489894 8.40994715254379e-05 6.16317570379958e-05 4.27411618281528e-05 2.80551526850427e-05 1.74306604235165e-05 1.04328538505839e-05 6.11464718160998e-06 3.66662213873359e-06 2.36469218928892e-06 1.77712149202975e-06 1.54720997931427e-06 1.42442483615484e-06 1.28377659996372e-06 1.14899993314002e-06 9.66008121950212e-07 7.59843184497523e-07 5.58254131093246e-07 3.84459339807161e-07 2.50324157099155e-07 1.58813353703024e-07 1.0615285700167e-07 8.51822558278461e-08 8.81379804604095e-08 1.07292336708599e-07 1.35347006237628e-07 1.65100366746692e-07 1.89218107292926e-07 2.03405505136815e-07 2.03384343076222e-07 1.89159055373952e-07 1.63640787730288e-07 1.31677263235868e-07 9.85563990219833e-08 6.86141469142657e-08 4.44321485441077e-08 2.67630598876509e-08 1.49943976059554e-08 7.81406618019726e-09 3.78773818962793e-09 1.70780242409815e-09 7.16226035475633e-10 2.79394200863033e-10 1.01377009658711e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83470292089196e-06 9.08130503929264e-06 1.13282968241877e-05 1.33687379110591e-05 1.51539564155315e-05 1.68019015198648e-05 1.87696860526773e-05 2.1718407070482e-05 2.64355508443835e-05 3.35457983171123e-05 4.33490365184412e-05 5.58349375260245e-05 7.05433066302503e-05 8.68184254680978e-05 0.000103938268913037 0.000121279941224534 0.000138389871510535 0.000154922492032482 0.000170485342010243 0.000184431072541956 0.000195743683206114 0.000203019445074419 0.000204745945386909 0.000199703833551459 0.000187420054531557 0.00016847277921108 0.000144504205201924 0.000117917956655176 9.13405878721947e-05 6.70588268805619e-05 4.66730165204831e-05 3.08355828982467e-05 1.93808247434103e-05 1.1829020806672e-05 7.16860097677136e-06 4.53233360658957e-06 3.13951246042005e-06 2.52225150214452e-06 2.28791526899117e-06 2.14989535382423e-06 1.96680867394995e-06 1.76143183288883e-06 1.48285111734416e-06 1.16843073807905e-06 8.60224048652709e-07 5.93904075016874e-07 3.87985540815039e-07 2.47484725342307e-07 1.67077737717838e-07 1.36119809382455e-07 1.42905882680919e-07 1.75536110062297e-07 2.22547357521228e-07 2.72379264484306e-07 3.13072978315919e-07 3.37392929494594e-07 3.38205896306299e-07 3.15341535415847e-07 2.73486558554954e-07 2.20620365638951e-07 1.6554269421939e-07 1.15539170038003e-07 7.50072552007633e-08 4.52931064890829e-08 2.54399204428172e-08 1.32908940081604e-08 6.45873469986859e-09 2.91941276234784e-09 1.22743460750613e-09 4.80016351030502e-10 1.74609755301282e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.81607212056011e-06 1.17411209127896e-05 1.46780575527097e-05 1.7351439890671e-05 1.96661825529086e-05 2.17535458978232e-05 2.41455304363349e-05 2.76228984583773e-05 3.30984806640267e-05 4.1271421447179e-05 5.24188781394819e-05 6.64042172236224e-05 8.25691160555304e-05 0.000100040093776492 0.000117940135187464 0.000135607506069298 0.000152682160654049 0.000169004269125425 0.000184384261618655 0.000198305555395475 0.00020976171797557 0.000217219064068551 0.000218962696288211 0.000213577712708948 0.000200480075988889 0.000180259716503174 0.000154681354639246 0.000126335316778738 9.80346060214558e-05 7.22066749961316e-05 5.05395028052037e-05 3.37047089391498e-05 2.15207794530029e-05 1.34712359677416e-05 8.49837758720491e-06 5.69006407497348e-06 4.21797395255284e-06 3.57936178458685e-06 3.34457056280898e-06 3.18662842825219e-06 2.94482048621872e-06 2.63856980940703e-06 2.22395497132876e-06 1.75535004244627e-06 1.29495391237779e-06 8.96267701533551e-07 5.87483560139224e-07 3.76813042309234e-07 2.56990573091463e-07 2.12596005789806e-07 2.26422790177717e-07 2.80578508317744e-07 3.57471496511605e-07 4.3896421353028e-07 5.05999324207499e-07 5.46676886989646e-07 5.49371712959153e-07 5.13519193370526e-07 4.46479859049207e-07 3.61078699559223e-07 2.71616827458627e-07 1.90049302570708e-07 1.23688890387203e-07 7.48772545385592e-08 4.21622652432887e-08 2.20827301484793e-08 1.07581203913466e-08 4.87500246969211e-09 2.05479303706828e-09 8.05593838823829e-10 2.93777812094656e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11184952149107e-05 1.48431225179372e-05 1.860079901271e-05 2.20368368366404e-05 2.50011872319432e-05 2.76380090390191e-05 3.05612137153183e-05 3.46830923375426e-05 4.10513725011038e-05 5.04405235513538e-05 6.30920716338604e-05 7.87131686742855e-05 9.64105032735104e-05 0.000115052475585701 0.000133576071323979 0.000151265947103295 0.000167863402821031 0.000183425899986748 0.000198020047907714 0.000211326527752457 0.000222418297070165 0.000229688230091658 0.000231254755682225 0.000225515704048175 0.000211757535578029 0.000190542657807572 0.000163707488596652 0.000133977335890933 0.000104306382564954 7.72299568605993e-05 5.45067722901259e-05 3.68267112513742e-05 2.40046518248948e-05 1.55000931984539e-05 1.02314633857767e-05 7.25678814975828e-06 5.71010659085387e-06 5.05405708929571e-06 4.81919643241282e-06 4.63244446840396e-06 4.30920265069866e-06 3.86224943409559e-06 3.25892471870084e-06 2.57639114593086e-06 1.90442515935834e-06 1.32134863514967e-06 8.69052547083947e-07 5.60561934584477e-07 3.86306399399339e-07 3.24526032973473e-07 3.50565208589743e-07 4.3815705061614e-07 5.60924673321096e-07 6.91055475440745e-07 7.98869333595589e-07 8.65260562391043e-07 8.71711698373317e-07 8.16871312315167e-07 7.12015125880993e-07 5.77270813768661e-07 4.35336204657751e-07 3.05368881348979e-07 1.99241395524875e-07 1.20917504914818e-07 6.82580040160907e-08 3.58403958267581e-08 1.75043833380383e-08 7.95198659224524e-09 3.36015466459664e-09 1.32068030757637e-09 4.82826325856634e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37133862821477e-05 1.83528206858812e-05 2.30598390640066e-05 2.73925736091011e-05 3.11406251778552e-05 3.44627755358652e-05 3.806347808863e-05 4.29984503012305e-05 5.04587215343758e-05 6.12922151042581e-05 7.56888673056106e-05 9.31662839052834e-05 0.000112555907369462 0.000132423737982952 0.000151484694944724 0.000168947963289898 0.000184655679801873 0.000198906853541808 0.000212074881880336 0.000224108963076124 0.000234243705033316 0.000240871957530702 0.000241997464423308 0.000235849093645115 0.000221566303819075 0.000199637518027742 0.000171908448775152 0.000141176536387996 0.000110484826740506 8.24415741289942e-05 5.88611407083356e-05 4.04557619614125e-05 2.705344107315e-05 1.81061460868159e-05 1.25331401630251e-05 9.37855984383155e-06 7.74884633487833e-06 7.07056101504487e-06 6.82942205984431e-06 6.5986075855144e-06 6.16304085644601e-06 5.52451435444262e-06 4.66607285563593e-06 3.69447906506326e-06 2.73617885957306e-06 1.90308518582887e-06 1.25594151030852e-06 8.14789790780194e-07 5.67501539798747e-07 4.84176260570667e-07 5.30385648611786e-07 6.6848254073104e-07 8.59826490335173e-07 1.06273529072045e-06 1.23203494068017e-06 1.33777959549128e-06 1.35114175639181e-06 1.26932276610771e-06 1.10916977993022e-06 9.01527113558979e-07 6.81576114466953e-07 4.79297029439166e-07 3.13508931356849e-07 1.90743568518139e-07 1.0794553779552e-07 5.68217088786098e-08 2.78213815568547e-08 1.26706209665757e-08 5.36749825429477e-09 2.1149530437055e-09 7.75147503524836e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65472931254002e-05 2.22018624372614e-05 2.79759435330666e-05 3.33368928098022e-05 3.80136629675204e-05 4.21845030770814e-05 4.66549348528666e-05 5.26349913567745e-05 6.14638093674609e-05 7.40549142913462e-05 9.05240696159559e-05 0.000110160045617308 0.0001314748015971 0.000152686085712189 0.000172250976430219 0.000189281503222176 0.000203718913834352 0.000216125297530819 0.000227228979102492 0.000237319247893012 0.000245879014993128 0.000251382363948692 0.000251778450990674 0.000245150462026931 0.000230472844455936 0.000208108053324681 0.000179841019135562 0.000148472291835957 0.000117079545920051 8.8311091475969e-05 6.40262442055866e-05 4.49696452963938e-05 3.10025880731768e-05 2.15879475836013e-05 1.56701993875357e-05 1.22946329268313e-05 1.05493443063456e-05 9.8221991857922e-06 9.54787126043797e-06 9.2378249097526e-06 8.63904071899097e-06 7.73773617956049e-06 6.53721982980081e-06 5.18132708221364e-06 3.84341315296984e-06 2.67907885957023e-06 1.77386952188797e-06 1.15743129864234e-06 8.1485865298118e-07 7.06055697694584e-07 7.84123809445598e-07 9.96397597600172e-07 1.28753574813483e-06 1.59648694637788e-06 1.85605892779458e-06 2.02042943467554e-06 2.04573991416316e-06 1.92669049933693e-06 1.68782843156544e-06 1.37530634350422e-06 1.04237839015257e-06 7.34862621668595e-07 4.81883129000827e-07 2.93921997785511e-07 1.66754385917473e-07 8.79989003749936e-08 4.31948559986928e-08 1.97215761605636e-08 8.37540885857773e-09 3.30845489548763e-09 1.21562388548367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95720891589448e-05 2.63282242400449e-05 3.32766357535239e-05 3.9794173446047e-05 4.55534515141505e-05 5.0760152657067e-05 5.63334976902718e-05 6.36489582948244e-05 7.419772246429e-05 8.89485320776012e-05 0.000107917574564307 0.000130122708988668 0.000153709158502892 0.000176496901549323 0.00019664447025629 0.000213137960690823 0.000226007360077042 0.000236091125147711 0.000244515770574128 0.000251983458300593 0.000258319335395472 0.000262171349996787 0.000261505194591175 0.000254287988219916 0.000239310921596546 0.00021675272549136 0.000188259650228058 0.000156560356817572 0.000124711906110365 9.53730017219231e-05 7.04433824934945e-05 5.07184994489316e-05 3.61192646836029e-05 2.61432572652326e-05 1.97868678675906e-05 1.61121661790174e-05 1.41969847242689e-05 1.33849156662933e-05 1.3048710942111e-05 1.26259445580889e-05 1.18139018329992e-05 1.05762717673934e-05 8.94014524333728e-06 7.09452427713754e-06 5.27167491863354e-06 3.68319824444268e-06 2.44707026870642e-06 1.60623121055387e-06 1.14336974087306e-06 1.00626810626087e-06 1.13277359773799e-06 1.45095910983609e-06 1.8834281340699e-06 2.34279031217349e-06 2.73137894649448e-06 2.98074117971071e-06 3.02566877136138e-06 2.85675702148685e-06 2.50888080892878e-06 2.04946997784845e-06 1.55724841502846e-06 1.10059881164187e-06 7.23527407357288e-07 4.42421006713561e-07 2.51635145175069e-07 1.33125625424713e-07 6.55098839146581e-08 2.99851899217616e-08 1.27661982188464e-08 5.05558210756546e-09 1.86223960301896e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.26552980289361e-05 3.05534354411009e-05 3.87402745545947e-05 4.65116833881802e-05 5.34986906617246e-05 5.99500508352498e-05 6.69155027017564e-05 7.59463337533002e-05 8.86847069937874e-05 0.000106135941408994 0.000128181798027242 0.00015351873515446 0.000179871463950126 0.000204608683659748 0.000225547765337682 0.00024151904331067 0.000252629316846038 0.00026000405705929 0.00026520783083891 0.000269425844802509 0.000272918031759751 0.000274599585493266 0.000272525148084319 0.000264576235620967 0.000249342235494974 0.000226759669877566 0.000198258814131583 0.000166424828370099 0.000134246388395157 0.000104371843684133 7.87451739351434e-05 5.8237976025452e-05 4.28585639255052e-05 3.21623085936004e-05 2.52200667767604e-05 2.11224066199241e-05 1.89423396635834e-05 1.79724823749521e-05 1.75121007996947e-05 1.69132309165223e-05 1.58112946126911e-05 1.41405537785429e-05 1.19547305030036e-05 9.49566181684028e-06 7.06663644764714e-06 4.94811916350877e-06 3.29857352138678e-06 2.17823674059316e-06 1.56801258779215e-06 1.40169468982302e-06 1.59905316282901e-06 2.06421636895717e-06 2.6914060085225e-06 3.35837322021636e-06 3.92639163561449e-06 4.29562448678619e-06 4.37133216166321e-06 4.13767249468736e-06 3.64295009545971e-06 2.98335638830402e-06 2.272541678729e-06 1.61017612395923e-06 1.06118160577762e-06 6.5052029410637e-07 3.70925585818305e-07 1.96728616685761e-07 9.70516873448712e-08 4.45341787619361e-08 1.90080957512424e-08 7.54637841675895e-09 2.78672011845244e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57138095927647e-05 3.47644374335429e-05 4.42259117189751e-05 5.33293618833488e-05 6.1687127283989e-05 6.96130834990836e-05 7.83086017586128e-05 8.95120694643631e-05 0.000105013365905529 0.000125830038079162 0.000151667281817874 0.00018084205397178 0.000210597185017258 0.000237790350887437 0.000259850915319466 0.000275420528503088 0.000284668307095212 0.000289014794553372 0.000290499717756864 0.000290859975475946 0.00029088271672607 0.000289846677685358 0.000285972264724159 0.00027709035869199 0.000261573392083959 0.000239058904817127 0.000210684749586862 0.000178821923986226 0.000146346278225011 0.000115878843543474 8.94157112751723e-05 6.79342294904898e-05 5.15587575612929e-05 3.99263317050876e-05 3.22028583543274e-05 2.75174995848516e-05 2.4942701736702e-05 2.37132289892953e-05 2.30423704335527e-05 2.21847548743998e-05 2.07007356013286e-05 1.84878078359473e-05 1.56277477178781e-05 1.24221362982721e-05 9.25720011920082e-06 6.49552453895276e-06 4.34463917503396e-06 2.88659452697876e-06 2.10170886233347e-06 1.90833777928526e-06 2.20568717949209e-06 2.86899986865064e-06 3.75706708240575e-06 4.70274806785502e-06 5.51349183127305e-06 6.04713706505677e-06 6.16918359211138e-06 5.85410331257925e-06 5.16711200445053e-06 4.2421905675697e-06 3.23956932255956e-06 2.30111957462888e-06 1.52035813138564e-06 9.34345333672929e-07 5.34101436553914e-07 2.83984656815806e-07 1.4044969884499e-07 6.46102696327468e-08 2.76463053173433e-08 1.10034139565642e-08 4.07354585010497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.8651431352964e-05 3.88269186940206e-05 4.95606664583706e-05 6.0042314787592e-05 6.989694898675e-05 7.95326155291426e-05 9.03281845871396e-05 0.000104222086013762 0.000123147398212098 0.000148105977561397 0.000178578813971468 0.000212438986502595 0.000246379168994284 0.000276679847026066 0.000300330512413043 0.000315748488427649 0.000323150041460485 0.000324259369241942 0.000321628099419615 0.000317611373512143 0.000313610463427781 0.000309357231461717 0.000303306937068148 0.000293268895839577 0.000277380973403643 0.000254927294448717 0.00022668422230351 0.000194748757979733 0.00016185329927392 0.000130586596536526 0.000103013596197028 8.02522993854026e-05 6.25710705663546e-05 4.97105793629367e-05 4.09475855977465e-05 3.54564415624569e-05 3.23113989067969e-05 3.06827415826685e-05 2.96854657456154e-05 2.84654536761851e-05 2.64939181996369e-05 2.36233409513819e-05 1.99624942681674e-05 1.58773505425322e-05 1.18474527780175e-05 8.33011823754786e-06 5.59059098607962e-06 3.73767954503976e-06 2.75313658897835e-06 2.53923322932181e-06 2.97286466095307e-06 3.89564083632592e-06 5.12339034771062e-06 6.43282036478625e-06 7.56277737560578e-06 8.31562271434216e-06 8.50477919503551e-06 8.09070029747915e-06 7.15919168290928e-06 5.8924603986409e-06 4.51111771289735e-06 3.212376589649e-06 2.12776445824007e-06 1.31091777904015e-06 7.5124598189748e-07 4.00445738331686e-07 1.98545475833544e-07 9.15653416298477e-08 3.92786949811393e-08 1.56724822063208e-08 5.81665527624186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.13891520491857e-05 4.26268322383434e-05 5.45928080639163e-05 6.6464201067363e-05 7.7917532829569e-05 8.94904382142112e-05 0.000102769749822582 0.000119909373861525 0.000142981642861127 0.000172943594391313 0.00020900139620408 0.000248516269279758 0.000287556349066815 0.000321751743471045 0.000347593048679621 0.000363231893417996 0.000368912695741332 0.000366669728850945 0.000359600840681052 0.000350742926101215 0.000342193428679901 0.000334223562997209 0.000325590999672616 0.000314114629806753 0.000297685769004144 0.000275188572088532 0.000246977488650903 0.000214823035007209 0.000181290729771972 0.000148936274198171 0.000119912252195994 9.55122013176226e-05 7.61726052024708e-05 6.17560164707907e-05 5.16601558797115e-05 4.51075294874068e-05 4.11754711250055e-05 3.8965772842238e-05 3.74863699695252e-05 3.57673797340302e-05 3.31793200600184e-05 2.95229647463426e-05 2.49311987238806e-05 1.98361267047594e-05 1.48179304521714e-05 1.04388574074806e-05 7.02930484586324e-06 4.72939780851284e-06 3.52488828954718e-06 3.30220552854187e-06 3.91521499019753e-06 5.16771130177584e-06 6.82502014477869e-06 8.59563249345567e-06 1.01334506877249e-05 1.11702065166245e-05 1.14530155904418e-05 1.09227830232597e-05 9.68950445520003e-06 7.99511347668363e-06 6.13624233980929e-06 4.38061593956354e-06 2.90885893417043e-06 1.79665606312508e-06 1.03219568568191e-06 5.51586892008231e-07 2.74170446820409e-07 1.26759975915756e-07 5.45127964585503e-08 2.18056772835045e-08 8.11326207107472e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38779502165287e-05 4.60886293255054e-05 5.92160107788563e-05 7.24575670968314e-05 8.55852494691127e-05 9.93068975822401e-05 0.000115451745105332 0.000136407498739012 0.000164383502591449 0.000200263573741958 0.000242928039396734 0.000289156783874419 0.000334315114708526 0.0003733044151705 0.000402051672149612 0.000418397405722598 0.000422593305472697 0.000416989942509812 0.000405263876399182 0.000391192369129962 0.000377641041358593 0.000365495730111711 0.000353874412784006 0.000340633070197799 0.00032340886946957 0.000300651002022713 0.000272247317150532 0.000239604274867795 0.000205109899261342 0.000171292350234876 0.000140411509142772 0.000113967609028065 9.25818617039748e-05 7.62502728121464e-05 6.44946023006173e-05 5.65849036661856e-05 5.16028331724202e-05 4.85819864683711e-05 4.64201061795797e-05 4.40303096545701e-05 4.06745881610156e-05 3.60970020288597e-05 3.04492319025227e-05 2.42270853580938e-05 1.81140754224812e-05 1.2783622095298e-05 8.63657185143416e-06 5.84809321682513e-06 4.41097691092002e-06 4.19719437662431e-06 5.03827023318639e-06 6.69709543175851e-06 8.88152799422188e-06 1.12196864374101e-05 1.32633998307414e-05 1.46571350487448e-05 1.50660055237493e-05 1.44046251311151e-05 1.28103384566152e-05 1.0596783297312e-05 8.15346680609844e-06 5.83532927149875e-06 3.88457250670407e-06 2.40533683703976e-06 1.38536234189452e-06 7.42173868636575e-07 3.69830517722216e-07 1.71417294844522e-07 7.39028750661829e-08 2.96362218124469e-08 1.10545010259767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.6109411834125e-05 4.91915705091231e-05 6.33925425109973e-05 7.79645701982512e-05 9.28213682001961e-05 0.000108884362229053 0.000128261587430957 0.000153594936703798 0.000187230477065285 0.000229953283101949 0.000280269531294012 0.00033431080230458 0.00038666060621128 0.000431410303882082 0.000463852965201023 0.000481467212874506 0.000484487449437178 0.000475585533825057 0.00045904791400767 0.000439447775016751 0.000420483480198609 0.00040372235562838 0.000388692654385471 0.000373312041547921 0.000354960021122275 0.000331626307930984 0.000302701773080287 0.000269204585676652 0.000233346111211463 0.000197638123794763 0.000164468277183435 0.000135570163293566 0.000111758127809374 9.316446975169e-05 7.94284217302971e-05 6.98605958924719e-05 6.35461119800909e-05 5.94544448684669e-05 5.63770155564013e-05 5.31168787933432e-05 4.88262509310164e-05 4.31912655694651e-05 3.63757536562975e-05 2.89325203085922e-05 2.16454872832468e-05 1.5300113910258e-05 1.03699212531321e-05 7.06722342084047e-06 5.39519648857325e-06 5.21395553287255e-06 6.33503347582959e-06 8.47894218992388e-06 1.12903653522395e-05 1.43057238667352e-05 1.69579685873189e-05 1.87870433532554e-05 1.93596657136507e-05 1.85563295097879e-05 1.65440221525309e-05 1.3719710121193e-05 1.0582872728084e-05 7.59306322990077e-06 5.0674009080596e-06 3.14563493042738e-06 1.81629412410368e-06 9.75481062182122e-07 4.87311109534988e-07 2.26437623163601e-07 9.78691165818183e-08 3.93457251696342e-08 1.4713101985007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81114068931193e-05 5.19599980457633e-05 6.71330903675111e-05 8.29684368281484e-05 9.95645632595279e-05 0.00011809867550155 0.000140994601940847 0.000171173381582372 0.000211125822485422 0.00026152483241587 0.000320467448677908 0.000383381894742754 0.000443997385689166 0.000495514154619818 0.000532514351357294 0.000552053903186195 0.000554314516020494 0.000542284669042497 0.000520882400521633 0.000495522313954818 0.00047078826044984 0.00044898663561202 0.000430101150448091 0.000412139590179745 0.00039223316654479 0.000367906584178529 0.000338043392997739 0.000303264151788229 0.00026561287112231 0.000227596063771347 0.000191743424980078 0.000160037265306677 0.000133480844887663 0.00011233396917408 9.63363819933946e-05 8.48264025097579e-05 7.68910823165928e-05 7.14455721898077e-05 6.7188666142428e-05 6.28310287108337e-05 5.74227636201758e-05 5.05961852732606e-05 4.25199316084053e-05 3.37924307239143e-05 2.52883371282143e-05 1.78991615613026e-05 1.21689936198873e-05 8.3471188846211e-06 6.45024895392985e-06 6.33037305238039e-06 7.78313206250734e-06 1.04872569334775e-05 1.40205220234642e-05 1.78182470424139e-05 2.11794292462942e-05 2.35228125077156e-05 2.43007147155246e-05 2.33509015207759e-05 2.08709906214973e-05 1.7351510162091e-05 1.34179540492982e-05 9.65139581608703e-06 6.45726721816939e-06 4.0184835640378e-06 2.32611102162518e-06 1.25243007274872e-06 6.27236525662195e-07 2.92189092312833e-07 1.2660517660351e-07 5.10262594339968e-08 1.91289357113843e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.99575817641525e-05 5.44860091971134e-05 7.05418856340896e-05 8.75734558252367e-05 0.000105900041262834 0.000126991090842789 0.000153618393963634 0.000189006378169165 0.000235802775261954 0.000294565622358942 0.00036296379582892 0.00043568599042663 0.000505550813993799 0.000564797473311044 0.000607222317830903 0.000629392744453553 0.000631392036655494 0.000616508054648062 0.000590297567557135 0.000559046495865527 0.00052826012152786 0.000501028119362579 0.000477827439971689 0.000456787464576531 0.000434814462815412 0.000408984179969106 0.000377685677217277 0.000341149966498807 0.000301271862574341 0.000260562879367469 0.000221700876478019 0.000186918023852297 0.000157388204847881 0.000133476969933104 0.000114996798168259 0.000101294710851967 9.14572718426206e-05 8.43606150116321e-05 7.86351702776447e-05 7.29285363468688e-05 6.62069487122633e-05 5.80593750560516e-05 4.86522040494205e-05 3.8613634900938e-05 2.88920816505063e-05 2.04711681360511e-05 1.39582723948105e-05 9.63634671070251e-06 7.53805688867034e-06 7.5118430106401e-06 9.34317615762438e-06 1.267200584912e-05 1.70080924869117e-05 2.1679333472184e-05 2.58390260339162e-05 2.87701096871854e-05 2.97962562891672e-05 2.87036211966188e-05 2.57197346799409e-05 2.14363620616414e-05 1.66184489974472e-05 1.19835281052057e-05 8.03773556822718e-06 5.01461430490725e-06 2.91002125733661e-06 1.57075913117283e-06 7.88638237044139e-07 3.68299282035112e-07 1.59984798942894e-07 6.46414921349133e-08 2.42939890331652e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.17428731716441e-05 5.68902801145539e-05 7.37561341602323e-05 9.1914554566715e-05 0.000111930515591428 0.000135593528475499 0.000166050038380765 0.000206853456660771 0.000260829032980926 0.00032843391293609 0.00040691157804511 0.000490198374539041 0.000570164778056207 0.000638030539972794 0.000686731259324471 0.000712270963900298 0.000714573749010607 0.000697192895099984 0.000666314636860192 0.000629111439157594 0.000592033190689311 0.000558989238293606 0.000530985814098167 0.00050631251508698 0.000481689630692527 0.000453780545122701 0.000420512939994932 0.000381749952164409 0.000339259749863363 0.000295565106052242 0.000253487775911611 0.000215494924524373 0.000182898561462912 0.000156134695533011 0.000135049648717278 0.00011897332266985 0.000106987667365689 9.79497713480154e-05 9.04566257843926e-05 8.31345582481592e-05 7.48963864813567e-05 6.53060552366889e-05 5.4522638838936e-05 4.31848300165945e-05 3.22908231262039e-05 2.28940876126209e-05 1.56522227576186e-05 1.0874801060064e-05 8.611475062071e-06 8.71207861739452e-06 1.09588809971503e-05 1.49585772235723e-05 2.01549466829553e-05 2.57663254944322e-05 3.07935307835759e-05 3.43728267909227e-05 3.5688296354658e-05 3.44660242290536e-05 3.09607424503825e-05 2.58693996231005e-05 2.01055583385217e-05 1.45345212720205e-05 9.77327526611288e-06 6.1127176416785e-06 3.55617680615907e-06 1.92436371845737e-06 9.68602934945311e-07 4.53481115689097e-07 1.97481963938439e-07 7.99927217802271e-08 3.01389637314869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
