1.43569847138912e-05 1.83518821727919e-05 2.32376526917447e-05 2.90710071340438e-05 3.58715776453755e-05 4.3729017373599e-05 5.26706577394207e-05 6.27161380241161e-05 7.38004493862715e-05 8.58408906633093e-05 9.87667562727747e-05 0.000112444684935711 0.000126698224947422 0.000141429646471544 0.000156509459740419 0.000171831254440912 0.00018731927816196 0.000202909034006901 0.000218507775766856 0.000234098652258315 0.000249532429390445 0.000264773488693844 0.000279565532748808 0.000293787462695887 0.000307224316082083 0.000319603800328864 0.000330768383674592 0.00034053222899762 0.000348973410251883 0.000356008593877429 0.000361917997120739 0.000366969556403683 0.000371595509230132 0.000376282466942439 0.000381542993683394 0.000387860916162985 0.0003956359744564 0.000405137190407644 0.000416445018172894 0.000429428886637271 0.000443729082288159 0.000458758417428868 0.000473737226701369 0.00048771190140052 0.000499706693940557 0.000508636177576567 0.000513522591153352 0.000513501012966593 0.000508056709573958 0.000496785958389018 0.000479661820585751 0.000456972984486876 0.000429294817157937 0.000397490619408478 0.000362528815697874 0.000325632518536122 0.000287969975620141 0.00025066072463962 0.000214696169571129 0.000180920510594696 0.000149948405982865 0.000122307656601594 9.81151978013842e-05 7.74665940730411e-05 6.01995136445223e-05 4.60556053564706e-05 3.47046503485467e-05 2.57373296118933e-05 1.88314774809258e-05 1.36401910095598e-05 9.75600079033744e-06 6.88044302916106e-06 4.84802289962198e-06 3.30935708911875e-06 2.29296830358792e-06 1.60363703100614e-06 1.06918746597517e-06 7.44884315781901e-07 5.06307210933375e-07 3.56246042691077e-07 1.99758329851943e-07 1.4534474485033e-07 1.01298309205192e-07 7.17735593081442e-08 4.99783897211086e-08 3.41973843347554e-08 2.29742198866547e-08 1.51936413608021e-08 9.88045406888377e-09 6.31942433370382e-09 3.97594826668037e-09 2.46108238636915e-09 1.4989039704254e-09 8.98260981160713e-10 2.95555524515843e-10 1.82137367650287e-10 1.09888309645456e-10 6.49077258914722e-11 3.75347698466636e-11 2.1250227519401e-11 1.17783884862999e-11 6.39146813513613e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69045520835162e-05 2.14733148421651e-05 2.70064643575886e-05 3.35686281147652e-05 4.11705546957843e-05 4.98952365001529e-05 5.97616439004649e-05 7.07806049382977e-05 8.28644423236924e-05 9.59213929310778e-05 0.000109856353718331 0.000124524414850671 0.000139722427315317 0.00015534339273431 0.000171244058050292 0.000187305869708486 0.000203455143696248 0.000219638482467328 0.000235771852995524 0.000251850438718352 0.000267743547828861 0.000283421753916489 0.000298650506562423 0.00031330741478848 0.000327178216706719 0.000339974028831813 0.000351509144967511 0.000361571855705512 0.000370209831209103 0.000377305133441591 0.000383117653125868 0.0003878869218281 0.000392041833889497 0.000396078000880335 0.000400534244576406 0.000405937683840127 0.000412747154376009 0.000421306604401317 0.000431776866813828 0.000444111003307753 0.000458027354881659 0.000473002039275123 0.000488300868130919 0.000502982326631181 0.000516060591448978 0.000526393384336634 0.000532919543383304 0.000534664806419644 0.000530994351435445 0.000521365611782799 0.000505622973862413 0.000483943251673294 0.000456813713936686 0.000425051727722574 0.000389607003555904 0.000351720863069524 0.000312624989512372 0.000273519622288791 0.000235489269834586 0.000199481823737207 0.000166220460957846 0.000136321492484643 0.000109975888559732 8.73472937883389e-05 6.83085219396199e-05 5.26176576993707e-05 3.99473377593436e-05 2.98819449867905e-05 2.20756797681873e-05 1.61601255466481e-05 1.16984931778734e-05 8.37245517317068e-06 5.99036106143198e-06 4.18429296114613e-06 2.95622336847516e-06 2.10727985763662e-06 1.44254027928355e-06 1.02477243748752e-06 7.13402818210465e-07 5.11106751356672e-07 3.06966530169906e-07 2.24794214330736e-07 1.58009548767174e-07 1.12677122108365e-07 7.89923316297555e-08 5.44306999457805e-08 3.68308127431792e-08 2.45416758895019e-08 1.60834726723088e-08 1.03684940903832e-08 6.57615515850461e-09 4.10383254847021e-09 2.51992721840408e-09 1.52252633345305e-09 5.35392044494264e-10 3.31030740929854e-10 2.00381305529744e-10 1.18751345969019e-10 6.88989086798755e-11 3.91361958257162e-11 2.17639308392136e-11 1.18491863364364e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97244463275361e-05 2.49056123216104e-05 3.1119657224039e-05 3.84359642460922e-05 4.68551650614386e-05 5.64492992372549e-05 6.72265658195828e-05 7.91865662811688e-05 9.22187731931635e-05 0.000106221409205445 0.000121074599634355 0.00013662387839532 0.000152640932736423 0.000169011647700919 0.0001855806133201 0.000202219954232153 0.000218860329174729 0.000235461738741491 0.000251953422424208 0.00026834604914652 0.000284532396164382 0.000300495241216348 0.000316027917118122 0.000331013196501078 0.000345243290031514 0.000358419670300401 0.000370329367036688 0.000380737482307124 0.000389657572624747 0.00039693381073815 0.000402797321378279 0.000407447794965606 0.000411297963387165 0.000414838660064974 0.000418621277484878 0.000423203713715909 0.000429093626208168 0.000436704040445829 0.000446273650575541 0.000457841802657595 0.000471212326340219 0.000485936152085075 0.000501340851549544 0.000516514279162355 0.000530478524862042 0.000542052429363084 0.000550106230263608 0.000553569548435715 0.000551691526046374 0.000543793280789444 0.000529586236728417 0.000509126411857813 0.000482799886643654 0.000451363529340278 0.00041573217367307 0.000377149096413896 0.000336895794054199 0.000296242554823765 0.000256359120384338 0.000218292470375832 0.000182875234504124 0.000150811164973911 0.0001223705299301 9.77897030092871e-05 7.69831347995007e-05 5.97303635038574e-05 4.57119999874703e-05 3.45120698607768e-05 2.57630469530316e-05 1.9077282751952e-05 1.39918308458309e-05 1.0171477973768e-05 7.39665343315959e-06 5.2850581607133e-06 3.80894559478492e-06 2.76746482694524e-06 1.9433450879732e-06 1.40656860840211e-06 1.00133391582001e-06 7.29288993486205e-07 4.62904221274704e-07 3.41258064696782e-07 2.41964480988058e-07 1.73700663126684e-07 1.22628006885361e-07 8.51138440734351e-08 5.80205317757169e-08 3.89612066123241e-08 2.57359959262813e-08 1.67250849674557e-08 1.06943860659841e-08 6.72858684068981e-09 4.16553468532398e-09 2.53730757152473e-09 9.4914604522384e-10 5.88797413321873e-10 3.57594810472834e-10 2.12622384799407e-10 1.23771092842514e-10 7.05378031045568e-11 3.93565568403047e-11 2.14983300965566e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27933053173156e-05 2.86196864159998e-05 3.55410406155231e-05 4.36281509211025e-05 5.2870224613704e-05 6.33239083763393e-05 7.49842459738297e-05 8.78371612022925e-05 0.000101749788142994 0.000116609557594533 0.000132272230386369 0.000148576011272849 0.000165269815211952 0.000182234722149302 0.000199304898551451 0.000216345977931941 0.000233294718503952 0.000250126002283484 0.000266786015685765 0.000283303540662375 0.000299599069965414 0.000315673553663626 0.000331354261652298 0.000346536611316886 0.00036102634710885 0.000374524574977496 0.00038679460727581 0.000397583612506896 0.000406870025882723 0.000414459245987216 0.000420546732519841 0.000425282268448331 0.000429049422763232 0.000432319496282039 0.000435640741249819 0.000439586342814852 0.000444698619264346 0.000451449533753434 0.000460148303858925 0.000470918441324993 0.000483652228668472 0.000497983046135422 0.000513313782159965 0.000528777199317957 0.000543420641005789 0.000556043466985359 0.000565464505251321 0.000570534601962495 0.00057039493463262 0.00056423821030321 0.000551643708275784 0.000532542530664975 0.00050721054778949 0.000476332338344149 0.000440773733967097 0.000401764137473149 0.000360620438040953 0.000318670768433942 0.000277160175264428 0.000237227505772487 0.000199813010030511 0.000165704543070664 0.00013525476474293 0.000108775276816232 8.62276811910025e-05 6.74172464308583e-05 5.20373299506648e-05 3.96774731203479e-05 2.99507477365928e-05 2.24528624513749e-05 1.66983935421583e-05 1.23386335681993e-05 9.12491141335276e-06 6.66509992927285e-06 4.89962440510224e-06 3.62706879361302e-06 2.6089153305019e-06 1.92184568053272e-06 1.39658106902493e-06 1.03245857527822e-06 6.85188216864542e-07 5.08627370230041e-07 3.63843224084806e-07 2.63006706816821e-07 1.87023847894239e-07 1.3078407780486e-07 8.98328615470807e-08 6.08018238618547e-08 4.04869438170626e-08 2.65260441894549e-08 1.71005519735705e-08 1.08474354079021e-08 6.77018644256871e-09 4.15706823401989e-09 1.64673026824286e-09 1.0249242235623e-09 6.24530294964246e-10 3.72569866313255e-10 2.17597752338357e-10 1.24420959834594e-10 6.96506466588837e-11 3.81723785240304e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60666991521429e-05 3.25622357648367e-05 4.02077700455233e-05 4.90713405876813e-05 5.91297727348222e-05 7.04200332823745e-05 8.29218478069677e-05 9.66054804344643e-05 0.000111316901428313 0.000126932236616928 0.000143284492584835 0.00016020719110954 0.000177429940978752 0.000194831645337317 0.00021223808267063 0.000229511225478356 0.000246595050622336 0.000263479752610147 0.000280130637654671 0.000296595645383734 0.000312825612113238 0.000328844312290128 0.000344517680353068 0.000359760881207285 0.00037440032391802 0.000388147144868585 0.000400746498864355 0.000411934915681962 0.000421657511640479 0.000429682866622501 0.000436166303299093 0.000441200387055882 0.000445127871653861 0.000448386782230688 0.000451505869935803 0.000455056990790693 0.00045960054174163 0.000465654161682606 0.000473586255224631 0.000483598030676364 0.000495668738259889 0.00050951763387672 0.000524633036551744 0.000540205485244458 0.000555323191283636 0.00056878567036513 0.000579378749038492 0.000585894846085307 0.00058737848754465 0.000582906495602761 0.000571931497562832 0.000554260197986768 0.000530053393508352 0.000499914529895155 0.000464648809669544 0.000425456823931877 0.000383676132181522 0.000340679424569571 0.000297775500385921 0.000256185599279007 0.000216953123327707 0.000180944728723845 0.00014859638588731 0.000120295304395611 9.60546488526658e-05 7.57089253941117e-05 5.89685655272503e-05 4.54342461580063e-05 3.47023233157429e-05 2.63547049681212e-05 1.98875246848158e-05 1.49422297238113e-05 1.12405535326026e-05 8.38528871543329e-06 6.28409019731409e-06 4.73609604903021e-06 3.48332844137887e-06 2.60845390095999e-06 1.93132685947635e-06 1.44731606331555e-06 9.95804152564291e-07 7.44488916293026e-07 5.37388579180276e-07 3.9123843205362e-07 2.80289685378151e-07 1.9751090498573e-07 1.36723310594757e-07 9.32850474848573e-08 6.26238153623349e-08 4.13663115756412e-08 2.68864688252499e-08 1.71940612122424e-08 1.08177750481506e-08 6.69498964769705e-09 2.7960194672617e-09 1.74600675106081e-09 1.06744156464004e-09 6.38902759405677e-10 3.74384518316685e-10 2.14779814066167e-10 1.20631716085733e-10 6.633183523499e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.94769456982227e-05 3.66532554026967e-05 4.50268769673397e-05 5.46587183390046e-05 6.5512554005523e-05 7.7601821895464e-05 9.0889127343213e-05 0.00010532703667187 0.000120742615943072 0.000137000843356656 0.000153914379571018 0.000171314980853258 0.000188917303630888 0.000206600822225767 0.000224185130435123 0.000241531130024282 0.000258590292632942 0.000275367337403029 0.000291847036908669 0.00030809568206553 0.000324095194823247 0.000339895100708205 0.000355403159139348 0.000370560676965142 0.000385221793926563 0.000399118971094476 0.000411986995434471 0.000423561207160968 0.000433758468838815 0.000442315815808636 0.000449347182410893 0.000454883932976243 0.000459218561011652 0.000462743229121008 0.000465951798060101 0.000469397270888058 0.000473639581362251 0.000479225947280816 0.000486568779233982 0.000495936117925358 0.000507388016421553 0.000520728429411047 0.000535537138139228 0.000551071955746966 0.000566475103633497 0.000580565249879178 0.000592114040491515 0.00059987802865189 0.000602819260943184 0.000599915385011124 0.000590502441649279 0.00057426805308195 0.000551257619780204 0.000521988008686623 0.000487195329012164 0.000448037951601413 0.000405859652541338 0.000362063770776996 0.000318009984530945 0.000274990375047731 0.000234144233894721 0.000196409744783568 0.000162304588731662 0.000132289618024914 0.000106432431180559 8.4599272040578e-05 6.65212791251391e-05 5.18153611374316e-05 4.0064107792694e-05 3.08386914382373e-05 2.36210902123785e-05 1.80467593996523e-05 1.38081942568464e-05 1.05079569165086e-05 8.02128716198616e-06 6.14881010601804e-06 4.61558520571885e-06 3.50946242311796e-06 2.6429375249776e-06 2.00546297082745e-06 1.42121596148853e-06 1.07038538098827e-06 7.7975030579854e-07 5.71877722566787e-07 4.12849205525476e-07 2.93210432794632e-07 2.04578249078228e-07 1.40720367891968e-07 9.52431766924139e-08 6.34294345504955e-08 4.15629760312246e-08 2.67940890171001e-08 1.69912859188958e-08 1.05971632209736e-08 4.64607493702827e-09 2.91090730835914e-09 1.78551295616889e-09 1.07223529421191e-09 6.30390492432826e-10 3.62845443449238e-10 2.04468379990015e-10 1.12803636843111e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.2932405029241e-05 4.07850608331339e-05 4.98741433169889e-05 6.02491452977367e-05 7.18604692837645e-05 8.46949200887387e-05 9.86966956071915e-05 0.000113799349097648 0.000129814012150999 0.000146595147028635 0.000163938703690734 0.000181677992665626 0.000199518058649376 0.000217341998706388 0.00023496587475014 0.000252252071399793 0.000269159230704287 0.000285704792263768 0.000301891641553521 0.000317801356151227 0.000333445444623372 0.000348899512347814 0.000364113684713276 0.000379059628927529 0.000393624645240054 0.000407572839861444 0.000420637107079207 0.000432561660789426 0.000443242395181035 0.000452392721817462 0.000460086725440276 0.000466295025342112 0.000471253447611741 0.000475298942132926 0.000478877123242663 0.000482506164473944 0.000486727158763728 0.000492099927418611 0.000499063630459014 0.000507939275997355 0.0005188578640215 0.000531702855288196 0.00054614750047537 0.000561522811904323 0.000577035227066812 0.00059154007072029 0.000603813108368563 0.000612598653236909 0.000616792456864977 0.000615292789888579 0.000607332861547137 0.000592490610794511 0.000570699717569716 0.000542387987871664 0.000508216942255692 0.000469290829870417 0.000426945505157549 0.000382600597354817 0.000337652665507872 0.00029345129704959 0.000251221776765452 0.000211964913257282 0.000176276148826445 0.00014468596724352 0.000117317738789078 9.40711083050226e-05 7.47009241569122e-05 5.88448478861765e-05 4.60749184314734e-05 3.59548546534088e-05 2.79568839284903e-05 2.17144129513564e-05 1.68919180568027e-05 1.30964814971182e-05 1.01725143309512e-05 7.92291708335502e-06 6.05889768860117e-06 4.67265546022432e-06 3.57366195812139e-06 2.74330919218363e-06 1.99243640361131e-06 1.51201212125965e-06 1.11177196569985e-06 8.21566243199276e-07 5.97759360116314e-07 4.27932828983797e-07 3.00971105377405e-07 2.08723500416509e-07 1.42428956285193e-07 9.56280137987371e-08 6.31670077841549e-08 4.1044290667881e-08 2.62297560620393e-08 1.64824646468273e-08 7.55545331803213e-09 4.74940419163233e-09 2.92287470644428e-09 1.76105828614489e-09 1.03879469839833e-09 5.99899060910166e-10 3.3917130540785e-10 1.87738129713831e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.63192798250102e-05 4.48241895488611e-05 5.45960505401861e-05 6.5669103163613e-05 7.79804669601663e-05 9.14882409387109e-05 0.000106117580356792 0.000121782432269091 0.000138281717927744 0.000155460617096691 0.000173103291825366 0.000191047948366255 0.000208996348119672 0.000226838538142956 0.000244390211505115 0.000261517782034944 0.000278186286959248 0.000294423248756927 0.00031024634772862 0.000325747768532762 0.000340964525071566 0.000355995681879254 0.000370831202581714 0.000385474377051545 0.000399848567728671 0.000413757648245662 0.000426940724937108 0.000439160423267958 0.000450300277359155 0.000460059911205706 0.000468477944701033 0.000475468747227262 0.000481208925208327 0.000485974960658847 0.000490154512279734 0.000494218111994314 0.000498671686070505 0.000504071666065814 0.000510866486841467 0.000519414848203473 0.000529906396809515 0.000542295736054558 0.000556347790672502 0.000571469000729666 0.000586936747982924 0.000601657896116482 0.000614428786753543 0.000624004488191086 0.000629231264056597 0.000628949247591217 0.000622304905094234 0.000608778916998148 0.000588200176267945 0.000560907494906635 0.000527485206687328 0.000488973346400049 0.000446686463341381 0.000402046299110302 0.000356471798425051 0.000311355638930711 0.000267997060641112 0.000227449524701019 0.000190380246726162 0.000157383685430705 0.000128638762769029 0.00010407945289669 8.34866546479129e-05 6.65225755129837e-05 5.27520691040804e-05 4.17347853742994e-05 3.29375152801269e-05 2.59955055655296e-05 2.05471915401618e-05 1.62086256968492e-05 1.2796054016777e-05 1.01153578409131e-05 7.86749817052843e-06 6.14822172807952e-06 4.76901950870093e-06 3.70103641079007e-06 2.74442377659491e-06 2.09893959342847e-06 1.5579510241974e-06 1.16019495213165e-06 8.50879516639778e-07 6.14070900002532e-07 4.35370733091329e-07 3.04408043905749e-07 2.0941798035661e-07 1.41739819699896e-07 9.43690173516884e-08 6.17943750712009e-08 3.97885586959251e-08 2.51856738377056e-08 1.20243923810541e-08 7.58364828010616e-09 4.6825852098228e-09 2.83064664261092e-09 1.67524407789514e-09 9.7065073418183e-10 5.50605248200554e-10 3.05780769447952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.95062806791122e-05 4.86166385654693e-05 5.90155402632192e-05 7.07188952783738e-05 8.36511009967067e-05 9.77407494570681e-05 0.000112894079251715 0.000129005705335524 0.000145866708597115 0.000163314827107868 0.000181127966214737 0.000199153312100747 0.000217096090124096 0.000234856808902216 0.000252254436165989 0.000269161922550809 0.000285549591057831 0.000301451728637962 0.000316896037995217 0.000331978703085537 0.000346755823940462 0.000361344240523486 0.000375767970638976 0.000390059791809212 0.000404178965109638 0.000417974248107339 0.000431197997778109 0.000443639559676409 0.000455179468966414 0.000465514845277986 0.000474655860439557 0.000482469299186195 0.000489074177296543 0.000494685902304608 0.0004996288312378 0.000504317101156232 0.000509208165091969 0.000514840931831874 0.000521656367912771 0.000530034987341519 0.000540211018752702 0.000552199226021194 0.000565850826852022 0.000580646418965146 0.000595937615059261 0.000610694716221807 0.000623748855512403 0.000633887447379487 0.000639924213009263 0.000640662977186953 0.000635181135548553 0.000622876895983493 0.000603483974434403 0.000577254394974005 0.00054469529239089 0.000506774192637106 0.000464771747704132 0.000420098020536063 0.000374179550442025 0.00032843694544946 0.000284229448908364 0.00024265243876128 0.000204437093132419 0.000170234869701351 0.000140278477477785 0.000114536552412633 9.28177631296668e-05 7.48118725713445e-05 6.0080023607502e-05 4.81812261817525e-05 3.85809189217768e-05 3.09199348910618e-05 2.48132808657491e-05 1.98899493480286e-05 1.59415497435415e-05 1.27776295142856e-05 1.00928545432212e-05 7.98580018391204e-06 6.2755556520854e-06 4.92097978526269e-06 3.71496964922762e-06 2.86390999202417e-06 2.14605622211042e-06 1.6107377015752e-06 1.19084681734397e-06 8.66420670280437e-07 6.19247609523897e-07 4.36508930037821e-07 3.02721810333962e-07 2.06517227615857e-07 1.38565051056188e-07 9.14206302866352e-08 5.9295876180313e-08 3.77992216187976e-08 1.87281142351409e-08 1.18507416700509e-08 7.34157899106052e-09 4.4527251014517e-09 2.64395923630653e-09 1.53700786385426e-09 8.7476195638092e-10 4.87411922456354e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.23521391141924e-05 5.19964616021403e-05 6.29416628083229e-05 7.51832484335154e-05 8.86339798909922e-05 0.000103193579870131 0.000118750328666962 0.000135180752592364 0.000152272957031644 0.000169859653270722 0.000187718909119455 0.000205710931234415 0.000223551674297798 0.000241155792995281 0.000258349710094928 0.000275015516577384 0.00029112772461101 0.00030672381413151 0.000321835739346496 0.000336555836484552 0.000350950860590727 0.000365146910725912 0.000379193046200682 0.000393145655343915 0.000406996006027414 0.000420638734835806 0.000433844104138995 0.000446433814002698 0.00045829397897794 0.000469130452341285 0.000478933494690849 0.000487534173744675 0.000494999452132321 0.000501487860994993 0.000507260138573229 0.000512670521646363 0.000518119307515538 0.000524117360831685 0.000531084175729229 0.000539407523475224 0.000549352135531951 0.00056098082023553 0.000574223067909924 0.000588629553412335 0.000603626216392405 0.000618255322761642 0.000631394155784665 0.000641881479634606 0.000648514565243379 0.000650081972468982 0.000645609997714348 0.000634430365262997 0.000616192883995984 0.000591066440240938 0.000559482977192815 0.000522330892958852 0.00048084516535665 0.000436411035716293 0.000390447864633897 0.000344388773719429 0.000299637581959181 0.000257320532207143 0.000218223520908107 0.000183047210998786 0.000152074929227019 0.000125309920653418 0.00010258982065265 8.36341674363678e-05 6.80039406206264e-05 5.52608988514223e-05 4.48728325370683e-05 3.6489661218695e-05 2.97059871251135e-05 2.41670352734342e-05 1.96438735646975e-05 1.59503905024053e-05 1.27790642274865e-05 1.02306695250397e-05 8.13776926675193e-06 6.44524358356811e-06 4.9429055849258e-06 3.84155001815862e-06 2.90625811967751e-06 2.19868965729276e-06 1.63874395330843e-06 1.20201011250784e-06 8.6600945856075e-07 6.15383454384769e-07 4.30163263265051e-07 2.95738959250002e-07 1.99931013728829e-07 1.32875597702263e-07 8.6794513585483e-08 5.57063191978545e-08 2.85465255220835e-08 1.81234626231061e-08 1.12647500465062e-08 6.85479396947078e-09 4.08375534223091e-09 2.38186689600533e-09 1.36009024150342e-09 7.60344526589362e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4715507283918e-05 5.47972276332644e-05 6.61825862642831e-05 7.88457747790219e-05 9.26895652533407e-05 0.000107586960039962 0.000123410096983519 0.000140019673225585 0.000157205992810857 0.000174799660921227 0.000192585810417069 0.000210441717136039 0.000228101462691908 0.000245497585090795 0.000262468575555957 0.000278908367464731 0.00029479479794033 0.000310165033698397 0.000325049039129791 0.000339526788106098 0.000353665757995327 0.000367590451959281 0.000381363104440027 0.000395054235996637 0.000408679388714742 0.000422175496659181 0.000435332274926649 0.000448005947284384 0.00046009498282767 0.000471324084917022 0.000481672793769075 0.000490950545540892 0.000499181252483407 0.00050647532554357 0.000513034688726394 0.000519156103219636 0.000525179175410056 0.000531580920558868 0.000538749384995967 0.000547067675216425 0.000556818226215863 0.000568099839542768 0.000580910477410578 0.000594864748418161 0.000609460248228522 0.000623816265795596 0.000636864458720701 0.000647510492802939 0.000654549696038768 0.000656774491369426 0.000653177203049396 0.000643039152295509 0.0006259381092546 0.000601964169644644 0.000571477393882021 0.000535281849524813 0.000494555810509622 0.000450647380170907 0.000404954285513718 0.000358907002193202 0.00031393759237141 0.000271192343478129 0.000231501780413619 0.00019560779041475 0.000163840129807875 0.00013623656010652 0.000112664589670767 9.28750814710894e-05 7.64325013916463e-05 6.29046413227541e-05 5.17648400538519e-05 4.26752346364287e-05 3.52131617237324e-05 2.90424607540713e-05 2.39179357401475e-05 1.96583975996868e-05 1.59581438237701e-05 1.29195379913703e-05 1.03944740146077e-05 8.3126711177116e-06 6.46565200119682e-06 5.06646098671938e-06 3.86969694912847e-06 2.95102557818694e-06 2.217370247842e-06 1.63961077865917e-06 1.19069206420975e-06 8.52826195439081e-07 6.00777211248931e-07 4.16165507601584e-07 2.83410411251276e-07 1.89693034789069e-07 1.24754476042153e-07 8.05954979314703e-08 4.25834417992178e-08 2.71247109319922e-08 1.69153870734205e-08 1.03274053876221e-08 6.17295303836784e-09 3.61232805720949e-09 2.06954016214169e-09 1.16078823218484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.64663466295611e-05 5.68653211635625e-05 6.85608276561844e-05 8.15060497710949e-05 9.55959820492932e-05 0.000110680529592857 0.000126618334145388 0.000143257521038259 0.000160395866532946 0.000177865198472519 0.000195464791801578 0.000213092869766314 0.000230508854005889 0.000247666815046069 0.000264422197869872 0.000280683562116557 0.000296431638747912 0.000311700165071977 0.000326510996719277 0.000340923230721775 0.000354994317269791 0.000368834719784191 0.000382505788445248 0.000396079582861767 0.000409584573245884 0.000422991746482983 0.000436108216643259 0.000448822861163278 0.000461050513762346 0.000472542612534711 0.000483276783077632 0.000493055826551892 0.000501872247945653 0.00050980094685085 0.000516994582052506 0.000523700266006601 0.000530199693640358 0.000536935204248319 0.000544258427454424 0.000552539614355312 0.000562068548734541 0.000572969179993504 0.000585297273119198 0.000598723983459148 0.00061281365657307 0.000626764290770541 0.000639566955440093 0.000650205726905026 0.000657486449744245 0.000660221870937629 0.000657385879153574 0.000648224869454884 0.000632256397857657 0.000609496517592324 0.000580237662731396 0.00054519582517048 0.000505482474066639 0.000462397355041444 0.00041730273097325 0.000371611896032442 0.000326768292529665 0.000283927849818316 0.000243955009875011 0.000207624899818084 0.000175308553030366 0.000147078077197671 0.000122831412396515 0.000102351564342626 8.52101358555743e-05 7.09840087973289e-05 5.91546669086805e-05 4.93991543171343e-05 4.12805769675558e-05 3.44827503025164e-05 2.87483897704243e-05 2.39016896892827e-05 1.96425021540928e-05 1.60741563925214e-05 1.30734372841329e-05 1.05544110115069e-05 8.3156025147298e-06 6.57033528535952e-06 5.06623178916947e-06 3.89448444044715e-06 2.94996532253578e-06 2.19881262409627e-06 1.60931001810549e-06 1.1616316628065e-06 8.24521450279836e-07 5.7535541230977e-07 3.94602828853059e-07 2.65923899662173e-07 1.76038841635968e-07 1.14444331643658e-07 6.21665205773294e-08 3.97298895386347e-08 2.48582537865847e-08 1.52270698799128e-08 9.13176080735708e-09 5.36148600889087e-09 3.08182724319458e-09 1.73429857083447e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74975624135755e-05 5.80736438691218e-05 6.99290659504563e-05 8.29974748366817e-05 9.71688277004252e-05 0.000112274876190422 0.000128164160764059 0.000144676401811104 0.000161621998271029 0.000178837616728242 0.000196143594445597 0.000213462616374217 0.000230586148763898 0.000247493189495003 0.000264061067095594 0.000280215769407133 0.000295941051560812 0.000311264763014788 0.000326195215900658 0.000340762780375454 0.000355004085797703 0.000369002441537522 0.000382802954130175 0.000396464327358552 0.00041001360235721 0.000423443279284456 0.000436572101535736 0.000449315508159773 0.000461605261099046 0.000473224277320211 0.000484155690201542 0.000494210163988145 0.000503362010512567 0.000511666002523473 0.000519239000145983 0.000526291596306009 0.000533055915482988 0.000539944223194284 0.000547272386276166 0.000555394198737141 0.000564599935203763 0.000575030198089717 0.000586788104538329 0.000599593745339258 0.000613071854123728 0.00062649786251594 0.000638924302523044 0.000649420741629768 0.000656813509235091 0.000659948678644526 0.000657794702475499 0.000649576882196637 0.000634763247935181 0.000613300176824645 0.000585416805579082 0.000551738314673547 0.000513300041411278 0.000471343273468996 0.000427181885830048 0.000382198560429322 0.00033783144432589 0.00029523671273456 0.000255302160816653 0.000218828860169211 0.000186223683528837 0.000157593270816129 0.000132866571281189 0.000111859114592875 9.41534052562055e-05 7.93382362241099e-05 6.69051950845183e-05 5.65483461749938e-05 4.78191910215593e-05 4.04216443225129e-05 3.40899840239221e-05 2.86539060252393e-05 2.38219677999362e-05 1.96976376358034e-05 1.61874561460869e-05 1.31900686787554e-05 1.05165552106559e-05 8.37880464996791e-06 6.52175468855934e-06 5.05336824655556e-06 3.85845770363401e-06 2.89867042134765e-06 2.13784400356515e-06 1.55484750272989e-06 1.11174822102919e-06 7.81301588665936e-07 5.3952077329605e-07 3.65978564918505e-07 2.43804550116382e-07 1.59459124768497e-07 8.88179322512603e-08 5.69505461681575e-08 3.57509504238387e-08 2.19720082533837e-08 1.32203933915924e-08 7.78774040757907e-09 4.49128917100016e-09 2.5358469165168e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
