6.44746579976919e-08 1.33676291544481e-07 2.68319314237305e-07 4.98467025343516e-07 8.77317453880184e-07 1.46448340671088e-06 2.34066971901155e-06 3.56671366042491e-06 5.21069268776309e-06 7.31958708008297e-06 9.92943296292721e-06 1.30647367601388e-05 1.67287178829969e-05 2.09028089074701e-05 2.55783213577845e-05 3.07053020345169e-05 3.61805767919803e-05 4.18935521478073e-05 4.76822329474371e-05 5.35033351785128e-05 5.94285659391705e-05 6.57991938055835e-05 7.31910843417458e-05 8.23348060038549e-05 9.39419050509777e-05 0.000108538482524054 0.000126243426019846 0.000146851118049864 0.000169856985748072 0.000194589746028406 0.000220298585094419 0.000246219157365222 0.000271578352727287 0.000295592903141808 0.000317664951401964 0.000337444625121072 0.000355011340092018 0.000370893358179444 0.000385931677517723 0.000401090769963329 0.000416982540322726 0.000433826046265503 0.000451264406002848 0.000468416198320807 0.000484027074912684 0.000496947768262326 0.000506219447819013 0.000511271912634517 0.000512146710404888 0.000508978067633785 0.000502024860861696 0.000491348853177774 0.00047669227903173 0.000457687802078897 0.000433966248106656 0.000405614912873709 0.000373126737573751 0.000337497589194676 0.000300054391525203 0.000262328448184901 0.000225769392418362 0.000191696586974778 0.000161045134792538 0.000134562655069824 0.000112407975157319 9.44864164032977e-05 8.05342673718458e-05 6.98988224107483e-05 6.19578880557522e-05 5.60402106591447e-05 5.14945402251045e-05 4.7693177079776e-05 4.40304091193069e-05 4.02970719395344e-05 3.61930229367559e-05 3.16557372939272e-05 2.6813758611657e-05 2.18691442307092e-05 1.70825507589598e-05 1.27043066231442e-05 8.99028327632211e-06 6.02173005757621e-06 3.80908408054687e-06 2.27275628931648e-06 1.2682644704635e-06 6.6489446916363e-07 3.31308077920454e-07 1.48291693426463e-07 5.00052781398315e-08 2.19305216649778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79035485904859e-08 8.01099196315747e-08 1.6600795306354e-07 3.15860800667977e-07 5.70371428142525e-07 9.78696141347483e-07 1.61486026005689e-06 2.54354947465574e-06 3.84700743162477e-06 5.60084536152451e-06 7.87892411358809e-06 1.07485716003901e-05 1.42521649557381e-05 1.84018214625949e-05 2.32044024030515e-05 2.86098895718137e-05 3.45050997825902e-05 4.07419083231691e-05 4.7102252843221e-05 5.34492038233516e-05 5.97332423119577e-05 6.61632228631571e-05 7.32055394858217e-05 8.15417172533494e-05 9.19125129456947e-05 0.000104942512766091 0.000120886891170569 0.000139664663236629 0.000160854889741477 0.000183816430479192 0.000207816420146259 0.000232112479680004 0.000255978567824607 0.000278710395580176 0.000299765573670018 0.000318800234954493 0.000335828908623612 0.000351231913419504 0.00036566109575125 0.000379902242248388 0.000394465903407146 0.000409589384744313 0.000425044635571903 0.000440198304496907 0.000454065129793039 0.000465736770898726 0.000474413880223625 0.000479588479001747 0.000481274518346904 0.000479518274955395 0.00047446408044267 0.000466024667975339 0.000453784603624649 0.000437221704277287 0.000415849265408378 0.000389687104800707 0.000359231366108005 0.00032551071020851 0.00028989054752963 0.000253897624652515 0.000218931952308051 0.000186224125105113 0.000156647426457715 0.000130933485093197 0.000109245425159482 9.15538326230197e-05 7.76459839346034e-05 6.69267308806421e-05 5.87985796977489e-05 5.26263471194852e-05 4.77655409940319e-05 4.36173071563658e-05 3.96318529052706e-05 3.56635634025658e-05 3.14753165696251e-05 2.70647948170928e-05 2.25782206835437e-05 1.81845928614912e-05 1.40703491908238e-05 1.03967884330383e-05 7.33724701029573e-06 4.9139826530499e-06 3.11696386818585e-06 1.8684218368708e-06 1.0463832824907e-06 5.51241655285765e-07 2.77237959503618e-07 1.25475495627213e-07 4.21293861692664e-08 1.30434792486889e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1194086198518e-08 4.57482287240943e-08 9.85246403904508e-08 1.92446176458011e-07 3.57511760365672e-07 6.32502280658306e-07 1.08219391333203e-06 1.76930703150306e-06 2.78109237688761e-06 4.21153712545947e-06 6.16266345002718e-06 8.7385991121995e-06 1.20212630926617e-05 1.60578726106114e-05 2.08792730738326e-05 2.64453505063073e-05 3.26429089762898e-05 3.92982451328387e-05 4.61521621631701e-05 5.29920450096397e-05 5.96653189105671e-05 6.62561934123628e-05 7.31142147140852e-05 8.08470477864672e-05 9.01888193982718e-05 0.000101829799052114 0.000116145981692385 0.000133185505491161 0.000152633264643081 0.00017390489700075 0.000196305412932635 0.000219122836131567 0.000241674642059359 0.000263328314454192 0.000283590393055678 0.000302122458799295 0.000318875607009005 0.000334078164579017 0.000348176128658801 0.00036174309764316 0.000375141202950328 0.000388575103827985 0.000401911399565194 0.00041475489886588 0.00042641722055658 0.000436281098537806 0.000443766820896183 0.00044848583107302 0.000450462986229508 0.000449686828866486 0.000446208898166479 0.00043980853770158 0.000429921356258992 0.000415857953594292 0.000396980854407179 0.000373195942709365 0.00034495752692656 0.000313302370178275 0.000279641078471784 0.000245511836615301 0.000212283141017705 0.000181097735051875 0.000152747362899009 0.000127913744221476 0.000106748791208078 8.928143549908e-05 7.53650250143207e-05 6.4491191134984e-05 5.61244824167352e-05 4.96860618099872e-05 4.45559416614122e-05 4.0149240114638e-05 3.59515570906584e-05 3.18410637234287e-05 2.76140283098905e-05 2.33095221002186e-05 1.90925421183486e-05 1.51162077818866e-05 1.15224146904994e-05 8.40915833615694e-06 5.88363197427392e-06 3.91820709563092e-06 2.48083458351015e-06 1.48833642246058e-06 8.33256784530105e-07 4.39905788135593e-07 2.23047887944215e-07 1.01613749157272e-07 3.40248780323882e-08 7.36683104680214e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12731180101683e-08 2.50214639146125e-08 5.65038466768583e-08 1.13621537856559e-07 2.1781456319361e-07 3.98581391043223e-07 7.10561993282927e-07 1.21073735382526e-06 1.98385553581782e-06 3.13246653450695e-06 4.77561753084878e-06 7.04474992661594e-06 1.00570083376272e-05 1.38949459839312e-05 1.86188486783579e-05 2.42078189278979e-05 3.0558698909612e-05 3.7484672822301e-05 4.47001920944365e-05 5.19355086134806e-05 5.89564728778133e-05 6.5738082783121e-05 7.251707139322e-05 7.98135232894668e-05 8.83253619045033e-05 9.87744544037838e-05 0.000111633028607336 0.000127070777001157 0.00014488968606978 0.00016458346012525 0.000185512796283805 0.000207004228452706 0.000228413973857157 0.000249169717680522 0.000268816515182922 0.000287019524516361 0.000303672375396898 0.000318861500384169 0.000332831459426715 0.000345934235054233 0.000358356681239414 0.000370228709654302 0.0003814741961044 0.000391906035337122 0.00040113306847595 0.000408853323892651 0.000414742608197304 0.000418570360909126 0.000420398461588656 0.000420180520088806 0.000417894433072287 0.000413213262360404 0.000405453741675259 0.000393779170893418 0.00037739866715885 0.0003560731413593 0.000330176093559798 0.000300712611578268 0.000269126360618168 0.000236971449274367 0.000205600825873096 0.000176078525236654 0.000149103265469249 0.000125278361621195 0.000104724372278845 8.75139745026454e-05 7.35711643514984e-05 6.24958249734658e-05 5.38473022766971e-05 4.71252055906436e-05 4.17583090157782e-05 3.71717279260362e-05 3.28733067972996e-05 2.87306278892915e-05 2.45442782227927e-05 2.03685631330996e-05 1.637926024901e-05 1.27212823186179e-05 9.51552474168205e-06 6.82294952689797e-06 4.70351018759537e-06 3.09377589246205e-06 1.94359295950681e-06 1.16079611996776e-06 6.45987504769037e-07 3.40304767906215e-07 1.73494224051829e-07 7.86196262721604e-08 2.62722133552087e-08 3.95103372598775e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.70453762276024e-09 1.33076507373673e-08 3.18309244393694e-08 6.60710293347703e-08 1.31028266638835e-07 2.48530237304374e-07 4.63409862552298e-07 8.25066893846243e-07 1.41039694078572e-06 2.32236302774117e-06 3.68627914931496e-06 5.65001432667451e-06 8.35826192479498e-06 1.19254366507083e-05 1.64431040014547e-05 2.19167364433375e-05 2.82618320047523e-05 3.52900715496952e-05 4.27027793044171e-05 5.01902838536164e-05 5.74582386170823e-05 6.43923922655753e-05 7.11300034131404e-05 7.81014979325061e-05 8.59492500911787e-05 9.53965481894561e-05 0.000106983007284744 0.000120982581509903 0.000137314257749963 0.00015556300528561 0.000175158761642827 0.000195473314752613 0.000215896366773447 0.000235901443825564 0.000255059164881431 0.000273034629395279 0.000289672573219902 0.000304937974293757 0.000318895812276082 0.000331688961998823 0.000343321498544915 0.000353819518066105 0.000363124142642472 0.000371212233438707 0.000377966761476217 0.000383399400434495 0.000387455878555834 0.000390087152340278 0.00039140671226419 0.00039134730104075 0.000389826562145295 0.000386439305036852 0.000380427966613649 0.000370855837309748 0.000356809960844752 0.000337910463668921 0.000314420692590851 0.000287270759340382 0.000257905291020661 0.000227878114637736 0.000198525314340922 0.000170838976725384 0.000145418487917912 0.000122767182042088 0.000102956040284855 8.60829298378258e-05 7.21415772264018e-05 6.0853399708431e-05 5.1898606292347e-05 4.48771135863871e-05 3.92910346190885e-05 3.45793841534334e-05 3.0267985167666e-05 2.61886283152708e-05 2.21231519823588e-05 1.81163820399591e-05 1.43413818880009e-05 1.0936588706745e-05 8.01765491718562e-06 5.62862094677901e-06 3.8007713074942e-06 2.45043478651481e-06 1.51522284719335e-06 8.93333415628727e-07 4.89844301732862e-07 2.55419248676555e-07 1.30051561607847e-07 5.73526958186379e-08 1.89710920795591e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74661461386093e-09 7.20440167043119e-09 1.83330203103421e-08 3.92866434901146e-08 8.05214670535915e-08 1.57978607056291e-07 3.07789181539023e-07 5.71506184123665e-07 1.01503560506943e-06 1.73584981990049e-06 2.85639115265252e-06 4.53040638074124e-06 6.92065599296001e-06 1.01672962100351e-05 1.43915531044965e-05 1.96295220087096e-05 2.58216356890052e-05 3.27878065387088e-05 4.02267844842884e-05 4.78029000959807e-05 5.51794252143696e-05 6.21728098788028e-05 6.88387451152271e-05 7.55248566288575e-05 8.28093979499979e-05 9.13951393337342e-05 0.000101861697632685 0.000114565737398503 0.00012953546879119 0.000146453963749015 0.000164830709255341 0.000184089103135048 0.000203647608566888 0.000223008950543968 0.000241752302271214 0.000259533413551035 0.0002761526915248 0.000291479078280241 0.000305432242355846 0.000317978756781353 0.000328957751250055 0.000338282083798346 0.000345879972304521 0.000351841293370699 0.000356278797995286 0.000359490489831733 0.000361682142978 0.000362991516542744 0.000363589279591112 0.000363394214845581 0.000362269442639648 0.000359753477382732 0.000355059042610498 0.000347208561352068 0.000335220562645001 0.000318601866466364 0.000297498908386167 0.000272731441119245 0.000245703913352021 0.000217941899358718 0.000190752201569855 0.000165059916836601 0.000141364815733735 0.000120055661529535 0.000101138947095234 8.47172471305798e-05 7.08459497174939e-05 5.93712693701405e-05 5.01129698682702e-05 4.27883401631178e-05 3.69951683636301e-05 3.2197422893374e-05 2.79410997059827e-05 2.40076989089356e-05 2.01446471144046e-05 1.63653283622414e-05 1.28245472987528e-05 9.64927402142044e-06 6.95759588741093e-06 4.79018488644068e-06 3.16494967545895e-06 1.9926671281831e-06 1.20669624807589e-06 6.97996114042743e-07 3.74555102021687e-07 1.9219791314564e-07 9.72114293478044e-08 4.05346743101963e-08 1.34067058925203e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25832015957842e-09 4.4282568978388e-09 1.17445098537232e-08 2.57834906204212e-08 5.40652941594495e-08 1.08401769967682e-07 2.17764175164414e-07 4.16714319231836e-07 7.58995051797093e-07 1.33295557922373e-06 2.25119952273988e-06 3.66421560928904e-06 5.74285909358816e-06 8.64540159820378e-06 1.25185444212107e-05 1.74303011033949e-05 2.33501881548693e-05 3.01143670264152e-05 3.74272583830823e-05 4.49377662748284e-05 5.22796322352516e-05 5.92170142111856e-05 6.57419177459111e-05 7.21310741887589e-05 7.88992315776502e-05 8.67154972240455e-05 9.61767904255931e-05 0.000107699961173425 0.000121408874387409 0.000137084920579726 0.00015432317139753 0.000172603484297609 0.000191370006166628 0.000210138313238713 0.000228477928307453 0.000246022111017806 0.000262527493279763 0.000277792057470142 0.000291630682756837 0.000303883274058497 0.000314261872421239 0.00032257888422524 0.00032873307810917 0.000332878446876643 0.000335299392479318 0.000336529719698188 0.0003370017246981 0.00033702767962958 0.000336830852024431 0.000336317484753963 0.00033529630767479 0.00033326584102996 0.000329447881008815 0.000322885869659586 0.000312598228373332 0.000298030424706984 0.000279230010053206 0.000256884083570485 0.000232312865241407 0.000206973846828533 0.000182116978486056 0.00015859518942688 0.00013680793118983 0.000117021773041412 9.91679817230814e-05 8.3333947029732e-05 6.96254603061668e-05 5.80094972529166e-05 4.8454726879233e-05 4.08109118922054e-05 3.47924786475059e-05 2.9905430403895e-05 2.57250616719049e-05 2.19792456924997e-05 1.8375017172341e-05 1.48770560535834e-05 1.16061452577462e-05 8.66821862417553e-06 6.18441070539732e-06 4.19672541963181e-06 2.72118438365055e-06 1.67345551856097e-06 9.90095692403032e-07 5.59072295674396e-07 2.91772917464111e-07 1.4618039751558e-07 7.27020167089857e-08 2.72639649646619e-08 9.00063900730508e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.48710414597354e-10 3.56330702110325e-09 9.34434938660045e-09 2.06641686114029e-08 4.34555165753125e-08 8.70719009063573e-08 1.75140955307204e-07 3.36877422480457e-07 6.1443084419018e-07 1.08557730714442e-06 1.84860774628892e-06 3.04376556654893e-06 4.84064358726535e-06 7.4073712825751e-06 1.09095723045374e-05 1.54455291232787e-05 2.1015000413015e-05 2.74757761400578e-05 3.45433436537302e-05 4.18580444641974e-05 4.90313934585192e-05 5.57874443163703e-05 6.20699223313403e-05 6.80991096869938e-05 7.43353587634279e-05 8.1411769824079e-05 8.99291709542497e-05 0.000100346175741076 0.000112866400894138 0.000127363519389899 0.00014351766542083 0.000160866814255551 0.000178877021585073 0.000197061503537062 0.000214962734610121 0.000232176248313482 0.000248411453639428 0.000263417346463085 0.000276945642030076 0.000288766165114913 0.000298519040371591 0.000305950166612679 0.000310930068578634 0.000313637529465554 0.000314464978278329 0.000314113292160181 0.000313185460570367 0.000312136333794821 0.000311227473758512 0.000310350170591704 0.000309256394687921 0.000307413762105155 0.00030408088937123 0.000298373825141624 0.000289379996445868 0.000276546649698748 0.000259860916017707 0.000239876994520121 0.000217799500049499 0.000194981078680332 0.000172580354737994 0.000151368774183247 0.000131644616571619 0.000113548849394722 9.69305297108927e-05 8.18401595897438e-05 6.84166544913831e-05 5.6735654303248e-05 4.69152627449279e-05 3.89469536388253e-05 3.26773744635455e-05 2.76748636813605e-05 2.35574833750447e-05 2.00049379732083e-05 1.66851951617011e-05 1.35054555556637e-05 1.05388021928608e-05 7.85978485650374e-06 5.58776320724123e-06 3.76534797098032e-06 2.41206177564881e-06 1.45681638745799e-06 8.45045748947967e-07 4.66056901906779e-07 2.36524442077472e-07 1.15262700750284e-07 5.58253406412468e-08 1.745348816517e-08 5.74044734662613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27748776049993e-10 3.7780736972017e-09 9.47881885601445e-09 2.08711798301319e-08 4.3427031774223e-08 8.55847147862393e-08 1.675596024933e-07 3.15238266560861e-07 5.60966951032574e-07 9.72019712731132e-07 1.62986269635007e-06 2.65931095398157e-06 4.22017453308478e-06 6.48199966198558e-06 9.62172094517611e-06 1.37643220967764e-05 1.89400741273978e-05 2.50335523758095e-05 3.17768437787524e-05 3.88077278930944e-05 4.57192172800371e-05 5.22021225389206e-05 5.81608029391715e-05 6.37700191159287e-05 6.9446098360913e-05 7.57890983144341e-05 8.33967198681551e-05 9.2754631752681e-05 0.000104128830075909 0.000117473523354579 0.000132547254512175 0.00014894389014756 0.000166149897893807 0.000183667521361124 0.000201003384474298 0.000217707098944825 0.000233440235940164 0.000247922812344843 0.000260881021623574 0.00027206913566782 0.000281113437514865 0.000287737630393595 0.000291798505971415 0.000293474317896348 0.000293205649268028 0.000291783639302435 0.000289913300828016 0.00028814228444616 0.000286744787447735 0.00028558843695511 0.000284364071773438 0.00028251364817989 0.000279349506757456 0.000274099449891686 0.00026598198739098 0.000254512975081638 0.00023967197829357 0.000221901958282256 0.000202274785497619 0.000182008970421893 0.000162138893030101 0.000143339807853548 0.0001258058333804 0.00010955209294885 9.43387265871533e-05 8.01598270613913e-05 6.71665938288289e-05 5.55242315812601e-05 4.54909093338037e-05 3.72054416273648e-05 3.06559522101904e-05 2.54958859987838e-05 2.14014838146086e-05 1.80175015610274e-05 1.49794438388628e-05 1.2135049321061e-05 9.49967431603318e-06 7.10688225203746e-06 5.06622342531549e-06 3.41568998848478e-06 2.17975064180248e-06 1.30466433550523e-06 7.48068136100097e-07 4.05814462619283e-07 2.01916557141119e-07 9.61424731866711e-08 4.51998266297422e-08 1.06352183512797e-08 3.47807338562347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.99874296089054e-11 4.59108387928721e-09 1.11473153616776e-08 2.45013638515377e-08 5.06116000770135e-08 9.84221395841395e-08 1.86736174755008e-07 3.40320452205462e-07 5.84450098535177e-07 9.77149122862583e-07 1.58228562563774e-06 2.50568180110821e-06 3.88984959317661e-06 5.89714615065204e-06 8.70718146408114e-06 1.24660570456638e-05 1.72337113510679e-05 2.29264342931725e-05 2.92994538627149e-05 3.59948912730001e-05 4.25901000770255e-05 4.87459228997215e-05 5.43300763843656e-05 5.94773669175497e-05 6.45685950427313e-05 7.017611515818e-05 7.68932940034957e-05 8.52237853482849e-05 9.54806800430423e-05 0.000107684484368661 0.000121660580062673 0.000137052189292642 0.000153363941749162 0.000170082409439634 0.000186675900495836 0.000202645910213878 0.00021760900267164 0.00023127368892523 0.00024337266136559 0.00025369171217089 0.000261899254365819 0.000267745826028793 0.000271100999983165 0.000272132717085105 0.0002712823354178 0.000269357818842215 0.00026709184741 0.000265063530313018 0.000263526001341048 0.000262306741913872 0.000261029404316692 0.000259110786468151 0.000255921213224586 0.000250823071812181 0.000243208217962444 0.000232718757556988 0.00021938335095594 0.000203572031692782 0.000186227116215689 0.000168422040479823 0.000151046161575375 0.000134666995287613 0.00011937636156791 0.000105066215819969 9.14025138846508e-05 7.83023815376905e-05 6.59014886704537e-05 5.44264526214604e-05 4.42572733203251e-05 3.56753990217717e-05 2.88159752291714e-05 2.34395370225926e-05 1.92984520216009e-05 1.60216090796655e-05 1.32255695718311e-05 1.07028570816272e-05 8.40541460164037e-06 6.31824557081809e-06 4.53224131532054e-06 3.07259659980754e-06 1.9655651561869e-06 1.17514071519202e-06 6.71783715132411e-07 3.6169267163483e-07 1.78420947536523e-07 8.38089778304669e-08 3.84284634989913e-08 6.16906967935339e-09 2.00194290099502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11945827285601e-11 5.64832022524079e-09 1.35698882378189e-08 3.00028776679412e-08 6.21331895628715e-08 1.20635942220081e-07 2.24845472537474e-07 4.00613142875373e-07 6.69492389050523e-07 1.08236347762074e-06 1.68623666952202e-06 2.5657728207541e-06 3.83974690709511e-06 5.65453196330757e-06 8.18285218047491e-06 1.15843285530658e-05 1.59466785893034e-05 2.12230345080955e-05 2.72007588077414e-05 3.35366989306873e-05 3.97983803376142e-05 4.56195983010758e-05 5.08295696043162e-05 5.5521838892876e-05 6.00436149135247e-05 6.49409665331862e-05 7.08023322924917e-05 7.81432089492852e-05 8.73110469434892e-05 9.83784129510232e-05 0.000111223873287012 0.000125531229687383 0.000140820412549064 0.000156562084539438 0.000172190598270683 0.000187165327580744 0.000201066795286752 0.000213609384604166 0.000224558894812057 0.000233771167774718 0.00024100289930056 0.000246077187906583 0.000248906210255042 0.000249650766214796 0.000248720091473622 0.000246875007434709 0.00024480434420155 0.000243052120306343 0.00024180811791974 0.000240837113050463 0.000239688407008417 0.000237751031429311 0.000234449283194323 0.000229287510191909 0.000221856011853813 0.000211965851228448 0.000199746786700663 0.000185543930620028 0.000170191046628939 0.000154622150391005 0.000139575369885899 0.000125506655703652 0.000112412137582396 0.000100069138043886 8.80486448763084e-05 7.61744774838262e-05 6.45380324698324e-05 5.33910240163746e-05 4.32047199196874e-05 3.43888584233255e-05 2.72203703256423e-05 2.15855024048281e-05 1.73276143155684e-05 1.40832783600137e-05 1.14661631776385e-05 9.22421931892802e-06 7.24690436542264e-06 5.46710641919421e-06 3.94919134268419e-06 2.69747607121727e-06 1.73485525512886e-06 1.0407070675601e-06 5.964331792002e-07 3.20733243647931e-07 1.5808180761786e-07 7.38035258746095e-08 3.32194588306846e-08 3.09613296845861e-09 1.09467138344628e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.31041563695803e-12 6.86664535625830e-09 1.65222572420242e-08 3.68828625212203e-08 7.69905839041507e-08 1.50353278825882e-07 2.78728751981595e-07 4.91188124427188e-07 8.09177873790621e-07 1.27895768007034e-06 1.93245305028854e-06 2.83191288177533e-06 4.06684029406622e-06 5.7585980594416e-06 8.06263082465404e-06 1.11423998041269e-05 1.51099338093277e-05 1.99596567291895e-05 2.55218726959106e-05 3.14822515859489e-05 3.74093492347848e-05 4.29155826076743e-05 4.77889802106547e-05 5.20762100700078e-05 5.60863175841298e-05 6.03358593926654e-05 6.54054432895611e-05 7.18175358001485e-05 7.99437012243707e-05 8.98955789124551e-05 0.000101590701240843 0.000114742563708084 0.000128883414979631 0.000143469382113471 0.000157909351686109 0.00017163284298464 0.000184198661100813 0.000195344062938177 0.000204889665056608 0.000212788156468544 0.00021891831307295 0.000223212319650115 0.000225653531049328 0.000226408167782988 0.000225837310890466 0.000224606962362366 0.000223302877161273 0.000222370004415988 0.000221889532606069 0.000221534619850622 0.000220770270142286 0.000218951687899567 0.000215549676386171 0.000210205793842288 0.000202716793079208 0.000193087279006814 0.000181587315022666 0.000168583988249084 0.000154832005452789 0.000141145922392894 0.000128122626573274 0.000116113363553715 0.000105035267103241 9.45696713211056e-05 8.42015230726453e-05 7.36528193187888e-05 6.29424420934473e-05 5.23065365276213e-05 4.2266252364322e-05 3.33309488660346e-05 2.59052292808306e-05 2.00082259571887e-05 1.55850217749491e-05 1.23042240986509e-05 9.79433558038171e-06 7.77404422167537e-06 6.07644952016325e-06 4.58397150161004e-06 3.32938205444939e-06 2.29034795115522e-06 1.48096622763779e-06 8.92358105244363e-07 5.1358716679153e-07 2.76293554278926e-07 1.36170388320983e-07 6.31332203098415e-08 2.78337534981425e-08 5.47637317514639e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57606149159587e-12 7.94817868383242e-09 1.92953675277245e-08 4.36151191042843e-08 9.21182381498821e-08 1.81833383713483e-07 3.38418651204036e-07 5.95944908791275e-07 9.79299606697947e-07 1.53304955158901e-06 2.27711425182145e-06 3.25157684534305e-06 4.51283854917685e-06 6.14872531244463e-06 8.28646758814303e-06 1.10813313866074e-05 1.46634866433724e-05 1.90709550987566e-05 2.41884737371142e-05 2.97483564813902e-05 3.53379863951121e-05 4.05601712586521e-05 4.51623503394565e-05 4.91372217249613e-05 5.27451984171267e-05 5.64623207133009e-05 6.0853043620765e-05 6.64399801686323e-05 7.36101669285053e-05 8.25042948989143e-05 9.30673199828494e-05 0.000105033007714821 0.000117942030508077 0.000131238125589513 0.000144314102032595 0.000156583273034566 0.00016759941081555 0.000177137980216931 0.000185091338148453 0.000191525696567742 0.000196461945490689 0.000199964889559697 0.00020211040815481 0.000203084693708228 0.000203197349496772 0.00020299218586258 0.000202911333333196 0.000203250927003792 0.000203946677173376 0.000204554068028905 0.000204443906088318 0.000202932158292887 0.000199521855417785 0.000193979175587227 0.000186296452355982 0.00017667578829955 0.000165548326241006 0.000153341423013697 0.000140761674669638 0.000128530051108022 0.000117123842762317 0.000106806018084574 9.74398166595688e-05 8.86394951566977e-05 7.98245172364437e-05 7.06202364850667e-05 6.09537321283477e-05 5.10070761324585e-05 4.13037967071888e-05 3.24122862640287e-05 2.48384007504706e-05 1.87286814140303e-05 1.41327236239318e-05 1.07728284171121e-05 8.30991123384753e-06 6.45060117873008e-06 4.98226747573417e-06 3.74272312524013e-06 2.73099344635481e-06 1.89532538238129e-06 1.23645609647736e-06 7.53473145167539e-07 4.39949272264283e-07 2.40029711667597e-07 1.20515323397332e-07 5.68696836945932e-08 2.53723278695001e-08 2.94491800953207e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.74222571388088e-09 2.14823846899536e-08 4.92309385275665e-08 1.05382031366995e-07 2.10722178320038e-07 3.95715088534196e-07 7.00645467918012e-07 1.15684742928609e-06 1.81012174144054e-06 2.67241948449308e-06 3.76350129640618e-06 5.10519643252731e-06 6.74507895784173e-06 8.77212206600594e-06 1.13202220532974e-05 1.45287312846531e-05 1.84778837424353e-05 2.31160768868562e-05 2.82404440277525e-05 3.34794423271698e-05 3.84437630283132e-05 4.2846320498865e-05 4.66207726266243e-05 4.99656610586991e-05 5.32999442276868e-05 5.71575893425449e-05 6.20508831156758e-05 6.83740877756108e-05 7.62897522523587e-05 8.57634726854641e-05 9.65439922629981e-05 0.00010817912650864 0.000120104169543184 0.0001317048339146 0.000142392307576686 0.000151730381015769 0.000159544273781189 0.000165809391458704 0.000170713204194055 0.00017442688270848 0.00017715964297545 0.000179092563239595 0.00018044586921747 0.000181482105442659 0.000182609289284278 0.00018410189516493 0.000186071093428872 0.000188276575303766 0.000190133739991701 0.000190911395372105 0.000189880963549638 0.00018656843708551 0.000180850275925781 0.000172897402580319 0.00016310162916092 0.000152059859584241 0.000140284238715243 0.000128458319385004 0.000117234539470233 0.000106993336223769 9.79290607257593e-05 8.98792278638863e-05 8.24259186374221e-05 7.49545795096288e-05 6.70142780997947e-05 5.84344870149979e-05 4.93149894205106e-05 4.01359582760682e-05 3.14772650412683e-05 2.39098336855435e-05 1.76869285966375e-05 1.29553593811052e-05 9.50561652709858e-06 7.04601475273867e-06 5.28881300750905e-06 3.99142523753469e-06 2.95746333313064e-06 2.15413894931746e-06 1.50176016910436e-06 9.8430007199922e-07 6.0492177559754e-07 3.58063969293151e-07 1.97950206012311e-07 1.0102897970638e-07 4.83984774923668e-08 2.18271281270216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
