1.65091872101939e-05 1.879198622373e-05 2.12000645021104e-05 2.37764763735737e-05 2.65720320904873e-05 2.96506070477276e-05 3.30816429449825e-05 3.69053059552374e-05 4.1160083921312e-05 4.5847677904204e-05 5.09758215056949e-05 5.65134149444362e-05 6.24661728226006e-05 6.88410552004345e-05 7.56317983258362e-05 8.28785209092881e-05 9.06233824023407e-05 9.89364444046438e-05 0.000107827813594546 0.000117314849334369 0.000127378694397764 0.000137942402011279 0.000148916598212705 0.00016016662439304 0.000171512547404219 0.000182764988019362 0.000193728515716452 0.000204173889133411 0.000213854532860535 0.000222530357592446 0.000229924086064207 0.000235797553776464 0.000239926665505093 0.000242154740474429 0.000242401624390754 0.000240696791960571 0.000237158897192969 0.000231954097004852 0.000225327042978432 0.000217565193312587 0.00020890385082098 0.00019957049286614 0.000189774528944454 0.000179662307351074 0.000169363204895046 0.000159001576319407 0.000148657042945501 0.000138385904296151 0.000128256244781319 0.000118327814864445 0.000108635405583844 9.92134631433648e-05 9.01647949072897e-05 8.15729732633541e-05 7.35306253065627e-05 6.61756641704034e-05 5.96624162011957e-05 5.41253787325219e-05 4.96546869434166e-05 4.62692758493958e-05 4.39881364381747e-05 4.26816767657029e-05 4.21525529827519e-05 4.2199460345285e-05 4.25477200160575e-05 4.29144691685114e-05 4.30782577911435e-05 4.28490248602034e-05 4.20912905110423e-05 4.07400105318953e-05 3.88212449056874e-05 3.63878965878484e-05 3.35625166521317e-05 3.0479646241687e-05 2.7306175764942e-05 2.41832170204626e-05 2.12438893947261e-05 1.85891440567118e-05 1.6279620242774e-05 1.43372602174165e-05 1.273874575267e-05 1.14334360380676e-05 1.03493365506436e-05 9.40938154946018e-06 8.54075897698255e-06 7.69555490539131e-06 6.83953716635561e-06 5.97282791549883e-06 5.10106244514373e-06 4.24719752838109e-06 3.43743424043777e-06 2.70643766477431e-06 2.0783214205515e-06 1.55306686456954e-06 1.13184247910035e-06 8.0489757639065e-07 5.65981671853297e-07 3.94675294249507e-07 2.75660567872904e-07 1.94596970383067e-07 1.39964616009877e-07 1.02858389739731e-07 7.69986120492137e-08 5.83175764545566e-08 3.93319219171657e-08 3.08897802711862e-08 2.35138771555537e-08 1.73324641417593e-08 1.23632254014926e-08 8.52988296890096e-09 5.69037423235633e-09 3.66360322571773e-09 2.28505278360749e-09 1.37718912926382e-09 8.02036819270254e-10 4.51174523785706e-10 2.45343678170845e-10 1.28910701460931e-10 6.5446566573931e-11 3.21046958796874e-11 1.52171754971788e-11
1.66415852837019e-05 1.91056793544224e-05 2.17089510035782e-05 2.44874525101423e-05 2.74799775482984e-05 3.07445795798936e-05 3.43441497038916e-05 3.83151819072972e-05 4.2695441219807e-05 4.74808457432659e-05 5.2677073110457e-05 5.82528810065669e-05 6.42153055370071e-05 7.05761071442892e-05 7.73416691763448e-05 8.4569325560266e-05 9.232559637765e-05 0.000100707199211634 0.000109762175789397 0.00011954381361367 0.000130062695598283 0.000141269879743451 0.000153098620546836 0.000165415771513007 0.000178028954404352 0.000190720039691186 0.000203252073090721 0.000215333491790247 0.000226652961944333 0.000236903868292426 0.00024574457377674 0.000252884345060086 0.000258063670749944 0.000261104935182505 0.000261926473489827 0.000260577296758351 0.000257205284909577 0.000252018498234681 0.000245307262839054 0.000237410705016396 0.000228597198568517 0.000219125447029722 0.000209222326296766 0.000199037277388613 0.000188689972377248 0.000178292706257527 0.000167901729868204 0.000157552097635854 0.000147285324925781 0.000137141835020383 0.000127131184137443 0.000117273246147037 0.000107652047552713 9.83530523009225e-05 8.94778386605424e-05 8.11868472413163e-05 7.36720829278885e-05 6.71106604592873e-05 6.16438469952987e-05 5.73371625935759e-05 5.42559006339066e-05 5.22937452713964e-05 5.12610355011806e-05 5.09498810389596e-05 5.10605603009079e-05 5.1269486353875e-05 5.13134289849526e-05 5.09583888139739e-05 5.00320880535537e-05 4.84406806098892e-05 4.61965082633589e-05 4.33438161603435e-05 4.00152392416677e-05 3.63537046838488e-05 3.25475899310029e-05 2.87576957953072e-05 2.51407935002324e-05 2.18217416318083e-05 1.88842444645782e-05 1.63710943825784e-05 1.42745977100153e-05 1.25549640841791e-05 1.11444513499944e-05 9.96335553355859e-06 8.93092923257558e-06 7.98337714162741e-06 7.07354323981266e-06 6.18549878379297e-06 5.31032549264771e-06 4.45889718010299e-06 3.65093523355062e-06 2.91827953985928e-06 2.28184860682735e-06 1.74349387769986e-06 1.306282593914e-06 9.62286758205966e-07 7.06345571939622e-07 5.19189956488761e-07 3.85916921616763e-07 2.91807024688578e-07 2.25140802502464e-07 1.76671998123481e-07 1.39943382872597e-07 1.10958211418725e-07 8.1671029277157e-08 6.47127345817241e-08 4.97158833422495e-08 3.69939483232294e-08 2.66424850168442e-08 1.85614010685253e-08 1.25045972854037e-08 8.12954560110273e-09 5.1213556719035e-09 3.11759583045926e-09 1.83384709978476e-09 1.04188833975653e-09 5.72282058810592e-10 3.03726636334756e-10 1.55754078094834e-10 7.71755563704072e-11 3.69491037084527e-11
1.6125939977193e-05 1.87172742505382e-05 2.14779301529776e-05 2.44382793244092e-05 2.7625298184575e-05 3.1090563814874e-05 3.48879045098137e-05 3.90479991589235e-05 4.36035265558354e-05 4.85420088126754e-05 5.38608102929689e-05 5.95240987599839e-05 6.55324334533292e-05 7.18966226507167e-05 7.86307067141178e-05 8.58047945468114e-05 9.3507449326004e-05 0.000101863262675534 0.000110962487318914 0.000120900367740327 0.000131726459245397 0.000143430152397767 0.000155978826961369 0.000169252913732798 0.000183058087241752 0.00019715469129959 0.00021126805963671 0.000225042940061708 0.000238095902621868 0.00025004319602231 0.000260464357181767 0.000269001532472199 0.000275346995540161 0.000279292456522089 0.000280749718642251 0.000279787110474298 0.000276586138234674 0.000271405463860197 0.000264591879779883 0.000256546951066803 0.000247583811446115 0.00023800251696598 0.000228054699073548 0.000217897085279672 0.000207642797022816 0.000197389422134058 0.000187166463202354 0.000176981153132221 0.0001668421108695 0.000156760125580637 0.000146709789841913 0.000136686257303937 0.000126742547486989 0.000116955272410261 0.000107425595334804 9.83297159845468e-05 8.98933722265158e-05 8.23367209330001e-05 7.58584307458248e-05 7.05810224205181e-05 6.66279285472171e-05 6.393087939586e-05 6.23217269235512e-05 6.1595859224234e-05 6.14350777330038e-05 6.14773835718988e-05 6.14141467523835e-05 6.09600537159192e-05 5.98967267923619e-05 5.80916615964347e-05 5.55325331825608e-05 5.22482128225859e-05 4.83767442375283e-05 4.40680498780951e-05 3.95315640286715e-05 3.49508584929587e-05 3.05103827112993e-05 2.63641292090965e-05 2.26252464752319e-05 1.93636446427704e-05 1.65942581733585e-05 1.4295002978626e-05 1.24086615630114e-05 1.08576685528125e-05 9.55637118583259e-06 8.42625481885312e-06 7.4066216383805e-06 6.46172549714646e-06 5.56480168822508e-06 4.70974992120847e-06 3.90586426947763e-06 3.17746773395934e-06 2.54010775594922e-06 1.99539994823112e-06 1.54725281639197e-06 1.18931655273891e-06 9.17735019630643e-07 7.14324578579515e-07 5.64947309356881e-07 4.5453761015251e-07 3.7144156813759e-07 3.06215425630209e-07 2.52436456988961e-07 2.06529596617344e-07 1.60425740447972e-07 1.28209321287612e-07 9.93859836070593e-08 7.46429908296864e-08 5.42691280249683e-08 3.81747327932671e-08 2.59696719617333e-08 1.70476876105744e-08 1.08468006685291e-08 6.66905246995824e-09 3.96225713683422e-09 2.27345793700456e-09 1.26134684874999e-09 6.76185612866086e-10 3.50252401799573e-10 1.7529927279434e-10 8.47740444686867e-11
1.50723049680377e-05 1.77297458238069e-05 2.0601788515966e-05 2.37162944382833e-05 2.70912595950944e-05 3.0772955945744e-05 3.48056034847044e-05 3.92129624599841e-05 4.40185276917534e-05 4.9198599254539e-05 5.47350973240276e-05 6.05809756880943e-05 6.67194209034519e-05 7.31505163125972e-05 7.98864471509882e-05 8.70011329905739e-05 9.45985310708703e-05 0.000102829371219629 0.000111828294046865 0.000121738154339686 0.000132658499637581 0.000144630587870823 0.000157670857360351 0.000171690763429584 0.000186510860452283 0.000201884098821055 0.000217508941862121 0.000232972894195752 0.000247819222390985 0.000261580910663999 0.000273746196652968 0.000283874389450964 0.000291591029959126 0.000296639825743709 0.000298910580401659 0.000298479006975876 0.000295554249510233 0.000290445158453037 0.000283559450913188 0.000275369064696458 0.000266244666788936 0.000256541488176123 0.000246549289771481 0.000236443606791532 0.00022634168263262 0.000216330667233151 0.000206416087468386 0.000196574944407258 0.000186779312973996 0.000177001462909704 0.000167172336561902 0.00015725228372027 0.000147250942822972 0.00013722354881925 0.000127258782310314 0.000117539094325509 0.000108315683251053 9.98479681802041e-05 9.23933166556381e-05 8.6138401344328e-05 8.12734415458719e-05 7.77819243956115e-05 7.55323371225326e-05 7.4334569877926e-05 7.38613771257707e-05 7.37185555990882e-05 7.35516085798003e-05 7.30189222805966e-05 7.18478985359586e-05 6.98581379075055e-05 6.70007266252319e-05 6.32813416921638e-05 5.8837342699372e-05 5.38236135288368e-05 4.84693109395339e-05 4.29839250411951e-05 3.75835497132932e-05 3.24565759686157e-05 2.77518732404436e-05 2.35719870843796e-05 1.99606334839616e-05 1.69195748421768e-05 1.44074437918206e-05 1.23528795565122e-05 1.06681463263738e-05 9.26161279890475e-06 8.05898134647329e-06 7.0018185190248e-06 6.04352454003755e-06 5.15730742333888e-06 4.33888535906235e-06 3.60118517976144e-06 2.95311066165644e-06 2.3939246471038e-06 1.92756580761845e-06 1.54872351241718e-06 1.2548327427985e-06 1.02848436545767e-06 8.56275060005928e-07 7.22297980751571e-07 6.14878766330202e-07 5.24176255653679e-07 4.43793445867386e-07 3.70886065273405e-07 2.97945332206919e-07 2.40125133874063e-07 1.87798552225586e-07 1.42346436396338e-07 1.04472423104552e-07 7.41976397547215e-08 5.09678041997936e-08 3.37816082723125e-08 2.17084139127268e-08 1.34807341538785e-08 8.08953714068164e-09 4.68750566711343e-09 2.62692732998832e-09 1.42245359863186e-09 7.44238194281243e-10 3.76244011827892e-10 1.8378541162793e-10
1.36351757239408e-05 1.6295273507278e-05 1.92264057163217e-05 2.2458257649118e-05 2.60050199445978e-05 2.99106968993638e-05 3.4211738888768e-05 3.89257356102807e-05 4.40643484731026e-05 4.9590955114227e-05 5.54656326099493e-05 6.16231105304067e-05 6.80173260835836e-05 7.46254398085088e-05 8.14447053678223e-05 8.8540097895541e-05 9.60193501343767e-05 0.000104053211213361 0.000112818981873183 0.000122509580410078 0.000133285080440035 0.000145252231718568 0.000158492716331844 0.000172969923877264 0.000188540727494797 0.000204970377057175 0.000221947810245378 0.000239018022506552 0.000255657648780175 0.000271318002682046 0.000285389354309651 0.000297335898217507 0.000306697674681946 0.000313148891875172 0.000316534097643242 0.000316913495683198 0.000314505984298762 0.000309657726218723 0.000302830673410574 0.000294566952023708 0.000285303067897719 0.000275462620369032 0.000265389635672015 0.000255296299072116 0.000245321637764064 0.000235555248690844 0.000225989482929315 0.000216575752560594 0.000207251420529774 0.000197945649019928 0.000188539969277458 0.000178951481401274 0.000169135419965856 0.000159112457691673 0.000148945033641728 0.000138809795938385 0.000128971235478567 0.000119719536149796 0.000111366489292195 0.000104165118562425 9.83763627164509e-05 9.40463527245369e-05 9.10942203914251e-05 8.93563413452658e-05 8.85082164945409e-05 8.81336772882582e-05 8.78363327924979e-05 8.72171707271726e-05 8.59445351283477e-05 8.37833235842544e-05 8.06365772198922e-05 7.64794303502714e-05 7.14406972216099e-05 6.56771227005689e-05 5.94345180147851e-05 5.29504228589489e-05 4.64754232683326e-05 4.02367894019009e-05 3.44246309863795e-05 2.91786243861979e-05 2.45766136400786e-05 2.06488966583488e-05 1.73746440420032e-05 1.46917422907768e-05 1.25126536738773e-05 1.07342059481502e-05 9.26846430068812e-06 8.03213130774053e-06 6.95770659462926e-06 5.99513760042034e-06 5.12416191214418e-06 4.3437509566913e-06 3.6559778815503e-06 3.05616563428584e-06 2.54811257608567e-06 2.12744651308827e-06 1.792758961763e-06 1.52718328623888e-06 1.3177932237252e-06 1.14682214786723e-06 1.0020830128034e-06 8.7266325317211e-07 7.51810840582314e-07 6.37566496157833e-07 5.23446834273203e-07 4.25311263800474e-07 3.35519828802004e-07 2.56621962329326e-07 1.90102577527878e-07 1.36302390994928e-07 9.45354701309189e-08 6.32611703176658e-08 4.10566695220587e-08 2.5750306515874e-08 1.56069043271408e-08 9.13241891422958e-09 5.16952604624646e-09 2.82747925505617e-09 1.49427979126535e-09 7.63041599254637e-10 3.76485543011435e-10
1.19944757633519e-05 1.45980826830803e-05 1.75341628326617e-05 2.08389189494269e-05 2.45292173482809e-05 2.86512871392997e-05 3.32377646677224e-05 3.830300543011e-05 4.38465483674014e-05 4.98190644988369e-05 5.61545712309703e-05 6.27638471532375e-05 6.95612256398685e-05 7.64882915618192e-05 8.3512696826492e-05 9.06754445827672e-05 9.80722086813627e-05 0.000105882946560178 0.000114320852838792 0.00012362634410272 0.00013402698206698 0.000145706179058432 0.000158825417886303 0.00017342162289695 0.000189411268941101 0.000206595544589755 0.000224675927747093 0.000243176633842004 0.000261522519519296 0.000279093692922639 0.000295184671163779 0.000309159632224965 0.000320458867761378 0.000328667373232377 0.000333558560494608 0.000335147390111927 0.000333635052228331 0.00032938000502008 0.000322878958810034 0.000314732046494513 0.000305440367988666 0.000295502435467605 0.000285329918644079 0.000275190254529672 0.000265265423494391 0.000255666507776292 0.000246391152049445 0.000237377543040508 0.000228538325404383 0.000219761775915019 0.000210880733585916 0.000201765990699908 0.00019231206116325 0.000182494465563482 0.000172336819257969 0.000161997176053022 0.000151738272432852 0.000141868468116158 0.000132743101042275 0.000124676909784275 0.000117998307685924 0.000112820948536061 0.00010912471777991 0.000106782348992242 0.000105484235768646 0.00010480517696846 0.000104315274578945 0.000103562121363958 0.00010215500644849 9.98019717553092e-05 9.63500735909785e-05 9.1737934892712e-05 8.60783474479255e-05 7.95263133031022e-05 7.23399161264222e-05 6.47853938891583e-05 5.71489514727721e-05 4.96997543499715e-05 4.26731015703413e-05 3.62488175639628e-05 3.05427445946587e-05 2.56167018153094e-05 2.14738913847837e-05 1.80629523879709e-05 1.52978205554853e-05 1.3064807437475e-05 1.12617844319931e-05 9.77892507089518e-06 8.52729441828752e-06 7.43210102391017e-06 6.45538141097473e-06 5.58126712030948e-06 4.8059476767989e-06 4.12023982126167e-06 3.52870365795073e-06 3.02866988144051e-06 2.6200062140404e-06 2.28659062445653e-06 2.01574886195688e-06 1.78643181844218e-06 1.58506691969379e-06 1.39845087932415e-06 1.21858837766949e-06 1.0442706832804e-06 8.70178283324412e-07 7.12561536148342e-07 5.66857741628774e-07 4.37404996601329e-07 3.27002554127534e-07 2.36670707394119e-07 1.65723386088817e-07 1.11956963995947e-07 7.3380353883805e-08 4.64814019519168e-08 2.84530195262032e-08 1.68119844859359e-08 9.61263680125567e-09 5.31067693577168e-09 2.83492144082361e-09 1.46223094554302e-09 7.28743525579583e-10
1.03127746361624e-05 1.28093518473538e-05 1.56979151215675e-05 1.90250195838804e-05 2.28168869183528e-05 2.71268881574576e-05 3.19893551153935e-05 3.74196777979455e-05 4.34074202578444e-05 4.9892982799816e-05 5.6783547483979e-05 6.39632845959191e-05 7.1300458777803e-05 7.86911401982062e-05 8.60602768282828e-05 9.34105015375742e-05 0.000100808185662383 0.00010842791658656 0.000116506795312318 0.000125323880511065 0.000135174661087362 0.000146324238188405 0.000159023094169217 0.000173399713256628 0.0001894515615167 0.000207039583977827 0.000225902051758502 0.000245569049180942 0.000265435543473864 0.000284829264441745 0.000302961303835735 0.000319101238793118 0.000332584282862618 0.000342893543024033 0.00034970930513731 0.000352971461348408 0.000352832100859726 0.000349629068297521 0.000343863916350899 0.000336170219540586 0.000327099861000684 0.000317221311567347 0.000307018749793456 0.000296827130482454 0.000286890225045371 0.000277360404714235 0.000268262758507844 0.000259540699569057 0.000251099111340822 0.000242796208125139 0.000234425258699344 0.000225815234115274 0.000216801442267174 0.00020730904766312 0.000197314576409216 0.000186946403004809 0.000176450246926612 0.000166137485167368 0.000156391104969197 0.000147576032165894 0.000140078199594888 0.000134076185931252 0.000129614810123204 0.000126609118279812 0.000124774806173343 0.000123691039934269 0.000122906622417763 0.000121924328528242 0.000120299727118395 0.000117687531957085 0.000113876184382178 0.000108765086547189 0.000102445199626398 9.50663675774673e-05 8.68939293446942e-05 7.82216919996389e-05 6.93704339645483e-05 6.0652115357732e-05 5.23487474193574e-05 4.46814562956445e-05 3.78059879748484e-05 3.18166460923076e-05 2.67428415203322e-05 2.25437661771351e-05 1.91349601938568e-05 1.63924285203723e-05 1.41984254191175e-05 1.24152243671531e-05 1.09319479201431e-05 9.64831349540025e-06 8.50730202858214e-06 7.4788282748698e-06 6.55497023662293e-06 5.72269891854354e-06 4.98951782632507e-06 4.3563930923045e-06 3.8253116125454e-06 3.38196106547827e-06 3.01418074149776e-06 2.696163663198e-06 2.41191093004916e-06 2.14425743776998e-06 1.88252789532378e-06 1.62572578408602e-06 1.36929129176805e-06 1.12953685703184e-06 9.05832734137315e-07 7.04989569097309e-07 5.31790464351389e-07 3.8846303793302e-07 2.74593134948794e-07 1.87258434310063e-07 1.23945561064267e-07 7.92893802571435e-08 4.90192625351574e-08 2.9244302863661e-08 1.68897598988967e-08 9.42517613738694e-09 5.08205394532282e-09 2.64772491912699e-09 1.33287754470025e-09
8.71919071211976e-06 1.10699737346163e-05 1.38640272023581e-05 1.71608560665147e-05 2.10015119439561e-05 2.54512000140886e-05 3.05518643197079e-05 3.63251043938905e-05 4.27548200036991e-05 4.97756084436946e-05 5.72705452214879e-05 6.50980108974928e-05 7.30790695477285e-05 8.10585310969118e-05 8.89093640938544e-05 9.65843537070766e-05 0.000104104374110934 0.000111622386601965 0.000119383479036589 0.000127690648142001 0.000136900135055864 0.000147356093788703 0.000159399135720254 0.000173260813144528 0.000189035621143491 0.00020666514652719 0.000225947705473946 0.000246447771563346 0.00026755668930944 0.000288575206857226 0.000308652592234703 0.000326979516634176 0.000342791700636832 0.000355468038103692 0.000364582805621707 0.000369977108371123 0.000371724615995668 0.000370108031202696 0.000365597542315307 0.000358826584469721 0.00035037208322114 0.000340854408090486 0.0003308225793818 0.000320680533187267 0.000310744286705974 0.000301222406536956 0.000292188232970687 0.000283611196724952 0.000275409947602313 0.000267431097608905 0.000259445675563673 0.000251253898137917 0.000242642810787935 0.00023348960648418 0.000223722505968682 0.000213433375737129 0.000202837987305434 0.000192235782785303 0.000182018637330885 0.000172584870406145 0.000164361375819333 0.000157582628576179 0.000152355203708278 0.000148636973370494 0.000146176027880854 0.00014456752969316 0.00014335249503545 0.000142001291174623 0.000140025624814211 0.00013703601999941 0.000132766054483704 0.000127077463154472 0.000120036835782489 0.000111786498062729 0.00010259464972969 9.27800777728098e-05 8.26951177982594e-05 7.26931424211555e-05 6.31014854224034e-05 5.4181685453649e-05 4.61289270042278e-05 3.906864901931e-05 3.30571154378786e-05 2.80619987243471e-05 2.39992872787503e-05 2.07338256178069e-05 1.81297519600615e-05 1.60201471731428e-05 1.42713287812918e-05 1.27571005142598e-05 1.140015151979e-05 1.01578583095614e-05 9.02033427757253e-06 7.97255079738012e-06 7.02834860963014e-06 6.1955381233606e-06 5.48008045359814e-06 4.87181177969034e-06 4.36034459560308e-06 3.91408981273158e-06 3.51377782531661e-06 3.13643473110818e-06 2.76681637018988e-06 2.4031359272324e-06 2.0404730051663e-06 1.69469328988868e-06 1.36947475113768e-06 1.07467394722242e-06 8.17749732423141e-07 6.02790346289769e-07 4.30077795259849e-07 2.9602837381064e-07 1.97859227921743e-07 1.27821580306113e-07 7.98073377466794e-08 4.80676291661168e-08 2.80410037025696e-08 1.58058626591521e-08 8.60848346340392e-09 4.53021581194126e-09 2.30353560841081e-09
7.29965641768568e-06 9.47950424690686e-06 1.21408427919929e-05 1.53568593302428e-05 1.91868546390542e-05 2.37110387017944e-05 2.89842708670587e-05 3.50393012624378e-05 4.18600506825654e-05 4.93812325040027e-05 5.74679188089078e-05 6.59574084597887e-05 7.4628527320308e-05 8.32749290831704e-05 9.17142404336753e-05 9.98434785976613e-05 0.000107626217858817 0.000115178628362444 0.000122735897898563 0.000130606423109983 0.000139192403651181 0.000148905491883779 0.000160168011447078 0.000173316106419658 0.000188548674301241 0.000205902091166091 0.000225253383643455 0.000246227259815655 0.000268239477426512 0.000290592113274584 0.000312400651699193 0.000332800854874607 0.000350945219231367 0.000366117214277089 0.000377783930664276 0.000385674704895973 0.000389763994603056 0.000390250196559508 0.000387537840906007 0.00038222421298958 0.000374878734190709 0.00036614586812517 0.00035661998351611 0.000346762540740689 0.000336959705183828 0.000327481120184417 0.000318461464359673 0.000309912634220978 0.000301787538677662 0.000293942895856959 0.000286150083570344 0.000278200320026451 0.000269852561943802 0.000260947248924565 0.000251371999487654 0.000241181825432964 0.000230554959089738 0.000219767273023399 0.000209201140991476 0.000199268552177994 0.000190416872984444 0.000182921875857848 0.000176941785048165 0.000172472705262634 0.000169297500671326 0.000167035195441505 0.000165231955684289 0.000163339806434287 0.000160839545894605 0.000157310810857988 0.000152442162195887 0.000146063563605505 0.000138218738210505 0.000129042314125135 0.000118802589478899 0.000107839963174377 9.65339750039685e-05 8.52759705939367e-05 7.44340952306575e-05 6.43073465414254e-05 5.51272962032464e-05 4.7046804667735e-05 4.01480732094695e-05 3.44035527145936e-05 2.97275937992123e-05 2.59720282350673e-05 2.29797027306335e-05 2.0553334120888e-05 1.853512852309e-05 1.6772496978505e-05 1.51664852689699e-05 1.36638433318234e-05 1.22545225861799e-05 1.09240374923851e-05 9.6966337122002e-06 8.59095244764309e-06 7.62028720583438e-06 6.78210077287052e-06 6.07049815297024e-06 5.44813904091305e-06 4.89234387252409e-06 4.37280460257316e-06 3.86767311767634e-06 3.37297442414812e-06 2.88154447438175e-06 2.407895815178e-06 1.95965438456249e-06 1.54991897887234e-06 1.18932074606143e-06 8.84453801355695e-07 6.36819071481677e-07 4.42356044345558e-07 2.98531369961997e-07 1.94747836537713e-07 1.2279373439359e-07 7.46547741820965e-08 4.39902184694089e-08 2.50460166998171e-08 1.37786027173401e-08 7.32409648629825e-09 3.76173974210609e-09
6.10386064978372e-06 8.10172022792438e-06 1.06036445052359e-05 1.36954532149399e-05 1.74556200477708e-05 2.19808900618883e-05 2.73430883195634e-05 3.35901423437881e-05 4.07120599659054e-05 4.86507242783674e-05 5.72615019741787e-05 6.63685319523706e-05 7.57181727427324e-05 8.50588698363205e-05 9.41555818371106e-05 0.000102849431793949 0.000111040463188088 0.000118795817358761 0.000126323394238464 0.000133916550875161 0.000142002737792179 0.000151041836249854 0.000161520413727436 0.000173870290590305 0.000188392538856165 0.00020522429075117 0.000224333811137723 0.000245427478999079 0.000267972418209659 0.000291301045113663 0.000314527018036318 0.000336760524646181 0.000357095270271329 0.000374737481189092 0.000389056697207861 0.000399668910244984 0.00040643880191025 0.00040946020982107 0.000409043894991025 0.000405717632348199 0.00040000984151642 0.00039255577089615 0.000383967488366974 0.000374741945792022 0.000365321636304691 0.000356031041882077 0.00034706862781936 0.000338498308217205 0.000330322297070564 0.000322428186559033 0.000314611503782595 0.000306677093062201 0.000298382202090524 0.000289548390572537 0.000280038760579259 0.000269877949281133 0.000259205815245914 0.000248268354091906 0.000237423745584007 0.000227078076864449 0.000217678088430414 0.000209523610326873 0.000202809358205432 0.000197560718071885 0.000193593216898759 0.000190552885448769 0.000188001306579429 0.000185385533236165 0.000182168912791232 0.000177915154429181 0.000172281864088604 0.000165076324940708 0.000156324928899577 0.000146156551618444 0.00013483976649538 0.00012273355838653 0.000110240335885666 9.77848363840752e-05 8.57694227301436e-05 7.45260100369042e-05 6.43172417321848e-05 5.53175465034649e-05 4.76324666897209e-05 4.12340381168691e-05 3.60318623726752e-05 3.18624127681871e-05 2.85434114245008e-05 2.58462596837405e-05 2.35875301277532e-05 2.15876387823459e-05 1.97247158271189e-05 1.79364429278272e-05 1.62136119692248e-05 1.45449638690637e-05 1.2969121508074e-05 1.15198307149679e-05 1.02217937084152e-05 9.08468173904976e-06 8.11131530954777e-06 7.26004704600393e-06 6.50573543670062e-06 5.81006854510255e-06 5.14285316055187e-06 4.49634388994442e-06 3.85863826826828e-06 3.24144196551002e-06 2.65506858562348e-06 2.11540599953719e-06 1.63629250589651e-06 1.22726213737131e-06 8.91539964340981e-07 6.2486941084674e-07 4.25751114488974e-07 2.80438806511073e-07 1.78558312050572e-07 1.0955992162183e-07 6.52090542806262e-08 3.75014731384682e-08 2.08388089406986e-08 1.11886672731432e-08 5.80459197890315e-09
5.16265927936295e-06 6.98411891108885e-06 9.31646098866072e-06 1.22554302128513e-05 1.58969321927818e-05 2.03536785505267e-05 2.57164351106722e-05 3.20505904407643e-05 3.93580668442836e-05 4.75949564507459e-05 5.66162742640345e-05 6.62430530961896e-05 7.62027815186418e-05 8.62094660821024e-05 9.59838516102762e-05 0.000105316716583119 0.00011404538427448 0.000122180670394918 0.000129888733628082 0.000137428866958694 0.000145230425388728 0.000153777418041083 0.000163596009232621 0.000175195636305277 0.00018896739444855 0.000205145397385379 0.00022379328131723 0.000244713007974202 0.000267445176045687 0.000291378352548037 0.000315656152548677 0.000339393836747025 0.000361655541109137 0.000381594640349511 0.000398501699796461 0.000411888454997115 0.000421510469527646 0.000427348404301533 0.00042960164691375 0.00042870315475545 0.000425111771346021 0.000419421593826854 0.000412232082377087 0.000404047482380611 0.000395343930584754 0.000386484293927907 0.000377722220374282 0.000369172533192294 0.000360893154924618 0.000352816687217626 0.000344782867474369 0.000336630846550307 0.000328144054036852 0.000319147016866708 0.000309500896386829 0.000299212942725076 0.000288391423401233 0.000277253119858535 0.000266123870432979 0.000255387864144054 0.000245472652198981 0.000236685456844881 0.000229239739611575 0.000223178933158361 0.000218345887448719 0.000214412195938811 0.000210961459763417 0.000207447325052802 0.00020332744069906 0.000198163637810268 0.00019159818682194 0.000183425917476627 0.000173663845651701 0.000162438555666195 0.000150021639178074 0.000136788343702289 0.000123160398372859 0.000109591057424056 9.65091346209695e-05 8.42739579434591e-05 7.31723477734876e-05 6.33929609525338e-05 5.50606253258156e-05 4.81408783756514e-05 4.25351829825841e-05 3.80616480961362e-05 3.45094602523885e-05 3.16182806051448e-05 2.91777490105948e-05 2.69806510358808e-05 2.48812940305505e-05 2.28090787169814e-05 2.07552633352504e-05 1.87140924425785e-05 1.67415050185106e-05 1.48899641516294e-05 1.31999264930547e-05 1.16982015570059e-05 1.04018002614223e-05 9.26781034756638e-06 8.27096289773181e-06 7.36569403812301e-06 6.5125985655189e-06 5.69877771918086e-06 4.90486300372479e-06 4.13775401791548e-06 3.40825600099496e-06 2.73371607929385e-06 2.13046692067563e-06 1.61093412391365e-06 1.18035927196576e-06 8.34555101767889e-07 5.73992998379266e-07 3.81716155006085e-07 2.45405682942452e-07 1.51928590645534e-07 9.1338176298507e-08 5.30578750072524e-08 2.97804912455e-08 1.61507166466212e-08 8.46337893191243e-09
