0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38402086051125e-11 2.37158931368194e-11 3.9852320060821e-11 6.56727209621458e-11 1.06128905973876e-10 1.77477816018374e-10 2.77404265658639e-10 4.3766254704416e-10 7.06356923209694e-10 1.05820552888974e-09 1.55873072327883e-09 2.25806665248364e-09 3.21795326709911e-09 4.51247118284686e-09 6.32242543190125e-09 1.63845357888195e-08 2.44373166949162e-08 3.62352597924952e-08 5.36895601000489e-08 7.8419234599365e-08 1.13462851718807e-07 1.68867603055302e-07 2.4072083660789e-07 3.39141693768403e-07 4.72526067501355e-07 6.48789231136172e-07 8.78500492982748e-07 1.17258938848891e-06 1.54229077429452e-06 1.99850328362414e-06 2.55095214146576e-06 3.2072544913688e-06 3.97617158810799e-06 4.85286710917586e-06 5.83789564551882e-06 6.91964469664057e-06 8.08514426654019e-06 9.32405903893487e-06 1.06008545162464e-05 1.19212585378235e-05 1.32218025969021e-05 1.44943290089562e-05 1.57200368229555e-05 1.68830295971761e-05 1.79796193929529e-05 1.90266031821796e-05 2.00369455974535e-05 2.1042546490699e-05 2.20965368134781e-05 2.32675805139717e-05 2.46159842458607e-05 2.62311779959337e-05 2.81723122281222e-05 3.05100688335464e-05 3.32930865639021e-05 3.65472306194786e-05 4.02921476738369e-05 4.44637156988827e-05 4.90113859240978e-05 5.38430390286432e-05 5.88414422181348e-05 6.38744804292984e-05 6.88029421751102e-05 7.3490768021873e-05 7.7813496048634e-05 8.16655256030927e-05 8.49654942856645e-05 8.7658293789889e-05 8.97189858664951e-05 9.11249971461533e-05 9.18968090303893e-05 9.20465062025682e-05 9.15981532287953e-05 9.05800072263367e-05 8.90173527612608e-05 8.69263951798701e-05 8.43590873369275e-05 8.13311026315755e-05 7.78789606980057e-05 7.40579426624215e-05 6.99239703841397e-05 6.55492526669445e-05 6.10163590367456e-05 5.64149137475667e-05 5.18370565024942e-05 4.73718694234947e-05 4.30924838835804e-05 3.90816227058535e-05 3.53707041596098e-05 3.20018681615248e-05 2.89724955031127e-05 2.62526823821472e-05 2.3853085139083e-05 2.16838751292087e-05 1.97572582006115e-05 1.79892653987035e-05 1.63377876972253e-05 1.47769564323728e-05 1.3279722313979e-05 1.18107307387884e-05 1.04215465224851e-05 9.08510082974498e-06 7.81681808877254e-06 6.61284784688281e-06 5.52498713258534e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95367791312262e-11 5.05377053280329e-11 8.47979158283146e-11 1.39531452036798e-10 2.25152267616589e-10 3.76358080184121e-10 5.87453166494998e-10 9.25868686238632e-10 1.48699933970578e-09 2.22364880136294e-09 3.26930741227392e-09 4.7270145102799e-09 6.72311743758398e-09 9.40848975946167e-09 1.31368191054502e-08 2.37130894814652e-08 3.3622372241507e-08 4.73861432189047e-08 6.69598316043465e-08 9.3243808206463e-08 1.28972777970671e-07 1.855671434518e-07 2.55589548000489e-07 3.49579831281397e-07 4.75586048322412e-07 6.40023032096347e-07 8.53211140801608e-07 1.12591014895614e-06 1.46975949821857e-06 1.89693812531251e-06 2.41951979058134e-06 3.04872407398745e-06 3.79990664446368e-06 4.67239232136815e-06 5.67588006578694e-06 6.8057145110522e-06 8.05768821623572e-06 9.43110870531609e-06 1.08940740574139e-05 1.2454212830266e-05 1.40541201502602e-05 1.56816352714616e-05 1.73133354241697e-05 1.89231752376851e-05 2.04968871911575e-05 2.20416133070492e-05 2.35516423997942e-05 2.50487547444977e-05 2.65739828479198e-05 2.81881173419995e-05 2.9941187831269e-05 3.19220993661477e-05 3.41832369918927e-05 3.67967747788587e-05 3.98128483001502e-05 4.32604863661957e-05 4.71621328189807e-05 5.14620857048273e-05 5.61165216588494e-05 6.10432998481356e-05 6.61360480692383e-05 7.12755787417843e-05 7.63359942838498e-05 8.11940155436935e-05 8.57353535286204e-05 8.98602323565293e-05 9.34875908127145e-05 9.65559315535999e-05 9.9027323449575e-05 0.000100856043201593 0.000102034036015602 0.000102543728300001 0.000102377184064252 0.00010153449833009 0.000100016728673373 9.78230103614953e-05 9.50059207758231e-05 9.15845033988106e-05 8.76114818713223e-05 8.31727041472154e-05 7.83553276113292e-05 7.3268904591757e-05 6.80335941450283e-05 6.27731878757329e-05 5.76079208568744e-05 5.26466662444744e-05 4.79709131821649e-05 4.3668685990398e-05 3.97585595147155e-05 3.62719204716575e-05 3.31828954351976e-05 3.04358199341744e-05 2.80228788297416e-05 2.5833427372546e-05 2.38524226040441e-05 2.19891063098948e-05 2.01931221573397e-05 1.84404595471944e-05 1.67051667442507e-05 1.49540442866547e-05 1.3260375288122e-05 1.16048070072756e-05 1.00107505420692e-05 8.48562283375956e-06 7.09724629335321e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04780941639056e-11 1.03325142962915e-10 1.73113608383978e-10 2.84428872055464e-10 4.58282660041555e-10 7.65740557578288e-10 1.19359626107529e-09 1.87925511191101e-09 3.00404114366876e-09 4.48418299691852e-09 6.58074558076703e-09 9.49700862874841e-09 1.34811751712882e-08 1.88282153558023e-08 2.62028987276512e-08 3.9872004435036e-08 5.46900195041809e-08 7.43541541824327e-08 1.01206223150277e-07 1.35426730063156e-07 1.7983549594447e-07 2.47750578915569e-07 3.28359894915476e-07 4.3322507436478e-07 5.70838752731498e-07 7.46360677356832e-07 9.70726994149054e-07 1.25526843827832e-06 1.61274775820928e-06 2.05731545657207e-06 2.60394162441432e-06 3.26781659585322e-06 4.07131128023778e-06 5.01731901039645e-06 6.1243486884401e-06 7.39339932946245e-06 8.82764343373252e-06 1.04341258736436e-05 1.21825812293094e-05 1.40800573539986e-05 1.60730542980092e-05 1.8143274942301e-05 2.02612225547287e-05 2.23885517938005e-05 2.44998765463705e-05 2.65929266996003e-05 2.86436355724509e-05 3.06641974186038e-05 3.26854640203309e-05 3.47623261992935e-05 3.69364982592094e-05 3.92991529833333e-05 4.18978322736194e-05 4.48086980851047e-05 4.80856482046794e-05 5.17630787034701e-05 5.58674714082587e-05 6.03540581628798e-05 6.51865630772656e-05 7.02936717194825e-05 7.55795836620126e-05 8.09371242719411e-05 8.62516818299413e-05 9.1409650743567e-05 9.6302421445161e-05 0.000100830320601857 0.000104906167467874 0.000108455334957229 0.000111419669574776 0.000113723669110498 0.000115326481631638 0.000116176668652296 0.000116232945988451 0.000115468746745376 0.000113863924109488 0.000111406262679531 0.000108155819886105 0.000104143732252934 9.94472185617577e-05 9.4192692039478e-05 8.85052437367166e-05 8.25380072924208e-05 7.64531688346158e-05 7.04109818802944e-05 6.45601693230788e-05 5.90278142753479e-05 5.39005738798664e-05 4.9267805408508e-05 4.51303924824444e-05 4.15043669520031e-05 3.83360901563487e-05 3.55404713880485e-05 3.30868914883687e-05 3.08420602854942e-05 2.8764638239184e-05 2.67557125970663e-05 2.47575296905172e-05 2.27506807176439e-05 2.07115861435478e-05 1.86111405346126e-05 1.6546076446029e-05 1.4507368091299e-05 1.25276486163262e-05 1.06272352366582e-05 8.88974145414633e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18808502029885e-10 2.02680036037715e-10 3.39071823229592e-10 5.56275209918615e-10 8.9496280679666e-10 1.49480812865485e-09 2.32683671561147e-09 3.65972626898854e-09 5.82866824539385e-09 8.68643833062741e-09 1.27267904218753e-08 1.83360421310216e-08 2.59842586752436e-08 3.62279492731156e-08 5.02717207286098e-08 7.13001556802046e-08 9.61914747272282e-08 1.28353660401127e-07 1.70989465866806e-07 2.23551523254862e-07 2.89468471512725e-07 3.84411652591994e-07 4.94635876864818e-07 6.33286702950391e-07 8.10183029499293e-07 1.02934542119044e-06 1.30321208167866e-06 1.64435342200097e-06 2.06723127042147e-06 2.5884869254901e-06 3.22632081527765e-06 3.99999393275072e-06 4.9389311580612e-06 6.04881260981916e-06 7.35613635484925e-06 8.86596670128857e-06 1.05871065647375e-05 1.25319920563703e-05 1.46700203362269e-05 1.70053087487659e-05 1.94855198811069e-05 2.20844752098726e-05 2.47654096559196e-05 2.74755975693348e-05 3.01784135659424e-05 3.28626970734847e-05 3.54870338381956e-05 3.80548067363434e-05 4.05891374211751e-05 4.31412807654955e-05 4.5747237129839e-05 4.85035598062485e-05 5.14556283410586e-05 5.46865564649419e-05 5.82568403587205e-05 6.22090196669785e-05 6.65754616705265e-05 7.13246463899911e-05 7.64286424521272e-05 8.18272747330515e-05 8.74339298612127e-05 9.31510149790367e-05 9.88712762304195e-05 0.000104485698634352 0.000109884612813076 0.00011496071085888 0.000119612771706714 0.00012374549677407 0.000127272882495912 0.00013008423646797 0.000132103098651216 0.000133242197664868 0.000133428389606416 0.000132612926815747 0.000130760122664385 0.000127854632650271 0.000123971885125139 0.000119164925659894 0.000113543462630744 0.000107283595315069 0.000100553077638766 9.35526196837839e-05 8.64884235883761e-05 7.95570243057587e-05 7.29337857417135e-05 6.67607547549781e-05 6.11256962504055e-05 5.61144789923968e-05 5.17061996515457e-05 4.78972947718484e-05 4.46034345312179e-05 4.17081087149588e-05 3.9154888456795e-05 3.67877607563236e-05 3.45422280660435e-05 3.2310577165926e-05 3.0029662620202e-05 2.76880415314303e-05 2.52660060731015e-05 2.27405355360622e-05 2.02324120805003e-05 1.77455177497196e-05 1.53219482955244e-05 1.29962404424365e-05 1.0866206937923e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23929549053925e-10 3.81443652910402e-10 6.37186632384205e-10 1.04380697715712e-09 1.67683762814513e-09 2.79970844313383e-09 4.35209931794536e-09 6.83814294314017e-09 1.08452230332843e-08 1.61349620992104e-08 2.35986184097258e-08 3.39388898420226e-08 4.80073898099322e-08 6.68078113897754e-08 9.24322163478393e-08 1.27472692628306e-07 1.705808769474e-07 2.25519883671524e-07 2.96974699733233e-07 3.83620023257945e-07 4.90131614119425e-07 6.34837016994726e-07 8.01794663037341e-07 1.00615715520247e-06 1.25994065072236e-06 1.56591753123282e-06 1.93882896266088e-06 2.39299802092881e-06 2.94492187246875e-06 3.61403292460099e-06 4.42182615434668e-06 5.39147281195391e-06 6.55909452057935e-06 7.93234369708742e-06 9.54442182042322e-06 1.14027940081128e-05 1.35198710853824e-05 1.59108768254592e-05 1.85430346718348e-05 2.14154024917185e-05 2.44736601714206e-05 2.76824341538915e-05 3.09967232989936e-05 3.43474340164291e-05 3.76869150746679e-05 4.09957694548798e-05 4.42168432591827e-05 4.73456091829717e-05 5.04002817131205e-05 5.3430854375429e-05 5.64707269601682e-05 5.96251137389948e-05 6.29405895272664e-05 6.65104888777432e-05 7.04052121135994e-05 7.46787196537923e-05 7.93716298630535e-05 8.44677173837077e-05 8.99481602788757e-05 9.57637510722808e-05 0.000101834751955279 0.000108069442671244 0.000114362575967267 0.000120603039676158 0.000126671883868338 0.000132445158124035 0.000137798988845145 0.000142609844382139 0.000146756499106075 0.000150089481132146 0.000152495598538214 0.000153852016089959 0.000154057674117276 0.000153048470574726 0.000150780558332377 0.000147245034128679 0.00014254037820051 0.000136751182079137 0.000130026214530599 0.000122598375433047 0.000114680239058665 0.000106521316654532 9.83713401189549e-05 9.04606263867483e-05 8.29877164082469e-05 7.6105322962764e-05 6.98982242790013e-05 6.44439889823014e-05 5.96975386791567e-05 5.56324116410395e-05 5.21332036044393e-05 4.90519167505894e-05 4.63052192601356e-05 4.37160052419037e-05 4.12016650158194e-05 3.86457670191844e-05 3.59826869731042e-05 3.32122459205303e-05 3.03200967337049e-05 2.72909187627761e-05 2.42686672190025e-05 2.12722964225436e-05 1.83524170316066e-05 1.55586474286203e-05 1.30001054236064e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04939136840201e-10 6.88754223001421e-10 1.14883080584957e-09 1.87916600248287e-09 3.02065670139272e-09 5.0420706504951e-09 7.82872764449303e-09 1.22900543479182e-08 1.94158165130627e-08 2.88433533277327e-08 4.21225735336775e-08 6.04873277036482e-08 8.54277874840895e-08 1.18693331800585e-07 1.63789686966677e-07 2.23269537343651e-07 2.97493186033655e-07 3.91404656616313e-07 5.1197900837441e-07 6.57081320761337e-07 8.33435052429782e-07 1.06218641427431e-06 1.32626234555909e-06 1.64307119507966e-06 2.02759935813136e-06 2.48096683472798e-06 3.02079712856034e-06 3.66335769762368e-06 4.42707007619082e-06 5.33403547557176e-06 6.40862287211628e-06 7.67729204562764e-06 9.1818848139753e-06 1.0931100707776e-05 1.29629260701379e-05 1.52854909974387e-05 1.79125052396219e-05 2.08592119051301e-05 2.4088995720844e-05 2.75939683045753e-05 3.13145311020503e-05 3.52053200389696e-05 3.92123409690808e-05 4.32484151559153e-05 4.72553691311146e-05 5.1206351702609e-05 5.50306690030229e-05 5.87169445115228e-05 6.22816518516012e-05 6.57760084144133e-05 6.92344686365047e-05 7.27744276542042e-05 7.64478145034209e-05 8.03618795669794e-05 8.46008675426048e-05 8.92341373361264e-05 9.43136173616823e-05 9.98403798691808e-05 0.000105805595990703 0.000112170621563865 0.00011885950934779 0.000125781546479633 0.000132826803147149 0.000139874037946837 0.000146785252039785 0.000153409592185187 0.00015959117078867 0.00016517047849025 0.000169983742719203 0.000173840628325446 0.00017659134445849 0.000178079482138928 0.000178182068361471 0.000176828194977832 0.000173974520890449 0.000169629108127865 0.000163920846670521 0.000156975252824798 0.000148985547655475 0.000140246691049732 0.000131016266727942 0.000121591754783657 0.000112264116045709 0.000103293301250947 9.48965484501071e-05 8.72323902297092e-05 8.03788442994164e-05 7.44005657126437e-05 6.9227592063969e-05 6.48080523719715e-05 6.09971562679041e-05 5.76168782535173e-05 5.45575141157904e-05 5.16238536768493e-05 4.87212329829882e-05 4.57250534959215e-05 4.25708320318124e-05 3.92723447633916e-05 3.58221233895017e-05 3.22135262421308e-05 2.86114795667021e-05 2.50515648183851e-05 2.15910094209154e-05 1.82949213851278e-05 1.52798501289032e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.02558612432972e-10 1.19319827970307e-09 1.98728406940967e-09 3.24582095547066e-09 5.21268454136423e-09 8.6983540788206e-09 1.34880927632944e-08 2.11539252715581e-08 3.32929221984238e-08 4.93798898967516e-08 7.1997268654447e-08 1.03216576905991e-07 1.45530434270948e-07 2.01852819947016e-07 2.77822191587747e-07 3.76548700851398e-07 5.00229344542167e-07 6.55988474728763e-07 8.54043251529455e-07 1.09142559097608e-06 1.37783011925593e-06 1.73722493335216e-06 2.15275556070098e-06 2.64412506406316e-06 3.22990420702415e-06 3.90890741916755e-06 4.70199043926418e-06 5.62726403525301e-06 6.70453624292934e-06 7.95810333902406e-06 9.41436341778275e-06 1.11020651626602e-05 1.30672291427952e-05 1.53186618158339e-05 1.78966089105286e-05 2.08081621323219e-05 2.40657123664823e-05 2.76816675651651e-05 3.16139503676247e-05 3.58459842703523e-05 4.03095208324275e-05 4.49488003899476e-05 4.97000498182331e-05 5.44566361176202e-05 5.91504589834408e-05 6.37480408720937e-05 6.8167823325407e-05 7.23928048729783e-05 7.64411814532719e-05 8.03679670986463e-05 8.42128134307523e-05 8.81090746358458e-05 9.21188652994565e-05 9.63673646887159e-05 0.000100957079021701 0.000105977257605756 0.000111494566473391 0.000117529181179217 0.000124083101080122 0.000131127308860146 0.000138585999899973 0.000146363635959688 0.000154338044780892 0.000162369096351126 0.000170289259501179 0.000177910235391617 0.000185035010360484 0.000191461075060345 0.000196975696007558 0.000201347637033242 0.000204392088065987 0.000205922665813322 0.000205802091711266 0.000203962033868215 0.000200368602247587 0.000195057017839173 0.000188192481648024 0.000179949319113003 0.000170568426098987 0.000160409176347619 0.000149772008526311 0.000138999311722145 0.000128419248795231 0.0001183159234004 0.00010892035846362 0.00010039219222446 9.2799993148929e-05 8.61919705919249e-05 8.04748381472847e-05 7.55701802237353e-05 7.13081754632961e-05 6.74838920260437e-05 6.3963795347303e-05 6.05386956466728e-05 5.71085888365979e-05 5.3541661131051e-05 4.97786612539505e-05 4.58487452070874e-05 4.17527638433423e-05 3.74927199401484e-05 3.32510321692715e-05 2.9080515818974e-05 2.5042106330496e-05 2.12163205260745e-05 1.77225741374447e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16947201347092e-09 1.98324069057438e-09 3.29820990489924e-09 5.37896148826622e-09 8.63181064975667e-09 1.43998170473545e-08 2.23002058822669e-08 3.49408632934217e-08 5.47948437557046e-08 8.11457631075384e-08 1.18127293370533e-07 1.69079650152381e-07 2.38007748203057e-07 3.29574624708454e-07 4.52493857882256e-07 6.1115490467776e-07 8.09948134765469e-07 1.05940978378832e-06 1.37408727709389e-06 1.75023613500942e-06 2.20152996406136e-06 2.75462084635723e-06 3.39434727419335e-06 4.14246842179671e-06 5.02136014565926e-06 6.02650317463953e-06 7.18181630481859e-06 8.50662228911525e-06 1.00208344877533e-05 1.17498716423181e-05 1.37206482234393e-05 1.59626594521587e-05 1.8523905956432e-05 2.14123035489296e-05 2.4667334910398e-05 2.82935498084537e-05 3.22993616437237e-05 3.6691810428928e-05 4.14220149603348e-05 4.64634121412031e-05 5.17361534372726e-05 5.71743203331e-05 6.27036255547603e-05 6.81973911592006e-05 7.35782676199223e-05 7.8807134401404e-05 8.37946625768302e-05 8.85196879207489e-05 9.30058031344572e-05 9.73144286630468e-05 0.0001014948801195 0.000105700393430251 0.000110008466747295 0.000114566254191854 0.000119499043168409 0.000124920595091771 0.000130915673168971 0.000137524933065378 0.000144761638777198 0.000152604989719372 0.000160975197443469 0.000169765401421541 0.000178833294531804 0.00018801104627039 0.000197091103442211 0.000205837675912779 0.000214004355959561 0.000221339672332325 0.000227576784047185 0.000232445008668203 0.000235727189491291 0.000237211380018706 0.000236754272531851 0.000234299149764918 0.000229829986058818 0.000223418133773312 0.000215269350781928 0.000205612826335938 0.000194738690301242 0.000183070629897151 0.000170948673845203 0.000158755896983463 0.00014685330531758 0.00013554352815572 0.000125067105764233 0.000115580960921141 0.000107143039394556 9.97829383482873e-05 9.33874190131242e-05 8.78515281885946e-05 8.29863571503322e-05 7.85638868060054e-05 7.44305260161019e-05 7.03674279448048e-05 6.62753448044431e-05 6.20159486556644e-05 5.75391290178632e-05 5.28888273310132e-05 4.80754496335512e-05 4.31083557961367e-05 3.81830066635889e-05 3.33689926067112e-05 2.87275675912515e-05 2.43541622212469e-05 2.03664140905221e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86771912703149e-09 3.16266135670979e-09 5.25845936892757e-09 8.56372820796343e-09 1.37435995477573e-08 2.29217422599793e-08 3.54566276271396e-08 5.55057641981734e-08 8.67529817095625e-08 1.28293090591627e-07 1.86497436034394e-07 2.66556897021592e-07 3.74674897987838e-07 5.18047076159644e-07 7.09656588198329e-07 9.56049410438413e-07 1.26443540750473e-06 1.65024666218553e-06 2.13352914107992e-06 2.70993543073424e-06 3.39815957088612e-06 4.227247161031e-06 5.18512702646411e-06 6.29496681248499e-06 7.58255117876552e-06 9.03850770379338e-06 1.0688886556748e-05 1.25528252520415e-05 1.46480790231751e-05 1.69993553909191e-05 1.96317545055266e-05 2.25733778088253e-05 2.58714020750918e-05 2.95318117031222e-05 3.35901096118945e-05 3.80472707534309e-05 4.29054555752996e-05 4.81646441207126e-05 5.37685240861075e-05 5.96801975776447e-05 6.58063747777633e-05 7.20723152426014e-05 7.83928211085204e-05 8.4622005588366e-05 9.06741452586714e-05 9.65058159708627e-05 0.000102023298667326 0.00010720294101518 0.00011207726736596 0.000116716352484173 0.000121183351742701 0.000125654798149906 0.000130228224325648 0.000135075954256716 0.000140349709038739 0.000146191516143662 0.00015270649723685 0.000159956051522667 0.000167964016817843 0.000176715550396162 0.000186122239147615 0.000196059004905449 0.000206355818839019 0.000216809241074371 0.000227162423249265 0.000237123983229388 0.000246392164576685 0.000254662984685629 0.000261613043189344 0.000266936067759022 0.000270386785396503 0.000271733288497951 0.000270835058348836 0.000267655166546345 0.000262202512771652 0.000254591422850555 0.000245069926137295 0.000233925246210889 0.000221495667641037 0.000208265706057982 0.000194610017571043 0.000180946767499707 0.000167664796441627 0.000155079452870089 0.000143437348025665 0.000132890010879917 0.000123485409556081 0.000115234307749558 0.000108008742862976 0.000101678964458084 9.60445065202404e-05 9.08591484102939e-05 8.59541679822161e-05 8.11055517560227e-05 7.6219980092985e-05 7.11530763466823e-05 6.58674226412704e-05 6.04188691801993e-05 5.48284200500305e-05 4.91101821847252e-05 4.34676020079264e-05 3.79852940532842e-05 3.27213769096253e-05 2.77852938228684e-05 2.32885443149533e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86185589375051e-09 4.83887520628768e-09 8.03811169487867e-09 1.30715447858066e-08 2.0976994587081e-08 3.49778232737433e-08 5.40409391804661e-08 8.45228494922255e-08 1.31688548952822e-07 1.94473107572659e-07 2.82303679960096e-07 4.02915797250851e-07 5.65524564390998e-07 7.80780274717317e-07 1.06727615875701e-06 1.43470252572343e-06 1.89388266366419e-06 2.46678023510815e-06 3.18001972610051e-06 4.02896142056462e-06 5.03824942293465e-06 6.23892301493985e-06 7.62316567258195e-06 9.21455310268396e-06 1.10412526051005e-05 1.30872385403193e-05 1.53790737425574e-05 1.79337275970313e-05 2.07637164100745e-05 2.38906553408141e-05 2.73348802848672e-05 3.11205806139575e-05 3.52909553823526e-05 3.98490083596809e-05 4.48231521553274e-05 5.02102775086048e-05 5.60045174599713e-05 6.21981345454939e-05 6.87274420933936e-05 7.55458126350679e-05 8.25459238521333e-05 8.96465548378938e-05 9.6751448213824e-05 0.000103697977365446 0.000110392942608917 0.000116790314749951 0.000122795424107286 0.000128383930142191 0.000133600417407012 0.000138525260472948 0.00014323890202503 0.000147943599888811 0.00015276033440584 0.00015788827421761 0.000163507650346458 0.000169790890535933 0.00017686404736685 0.000184807984313693 0.00019365518673353 0.000203393693304271 0.000213921917061044 0.000225090106085875 0.000236694314222886 0.00024848975324529 0.000260163546582609 0.00027136395887034 0.000281731322886317 0.000290908771040986 0.000298517327221062 0.000304221160313368 0.000307752556670089 0.000308865945243497 0.000307432196589807 0.000303440523993262 0.000296929904218 0.00028806152039868 0.000277124560729297 0.000264464143134014 0.00025046304660811 0.00023565970071722 0.000220457254247371 0.000205302293123381 0.000190606283500446 0.000176691769055253 0.000163809083652186 0.000152103009296799 0.000141614004443648 0.000132335817820143 0.000124132351047441 0.000116852430679787 0.000110292601786916 0.000104193557368834 9.83771395815116e-05 9.2618298527855e-05 8.68332039246142e-05 8.08713532560361e-05 7.47104987129902e-05 6.84131520523029e-05 6.20115408045152e-05 5.55205834645804e-05 4.91463011858897e-05 4.29855307412923e-05 3.70900378914816e-05 3.15819784005514e-05 2.65632526891445e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20725096311922e-09 7.10314390976188e-09 1.1791700507526e-08 1.9148013009501e-08 3.07400928005972e-08 5.12470345199289e-08 7.90864689105154e-08 1.23588597774506e-07 1.91988776746478e-07 2.83149195042167e-07 4.10484989651136e-07 5.85080513721814e-07 8.20101331498754e-07 1.13071209934275e-06 1.54255934314716e-06 2.06960242114716e-06 2.72724209963628e-06 3.54571747120057e-06 4.55912738948223e-06 5.76302836979931e-06 7.18870939727458e-06 8.86866823268071e-06 1.08000096766076e-05 1.30052254564568e-05 1.55130063662787e-05 1.82984384582815e-05 2.13860567140432e-05 2.47878727093109e-05 2.85070680514038e-05 3.2559160476666e-05 3.6956086493906e-05 4.17152938294995e-05 4.68727327977605e-05 5.24274828240931e-05 5.83984471469218e-05 6.47788064912857e-05 7.15540650304234e-05 7.87097425157443e-05 8.61761677161891e-05 9.38991243227611e-05 0.000101758611472029 0.000109670680663314 0.000117528500607809 0.000125157227678124 0.000132457177351721 0.000139381835361546 0.000145838794667152 0.000151804756504173 0.000157338558701416 0.000162531429333288 0.000167483131889003 0.000172422309165749 0.000177494669230901 0.000182925543254955 0.000188923259224841 0.000195690224264153 0.000203371467565853 0.00021206398636733 0.000221805113729831 0.000232581746737886 0.000244274558392484 0.000256703401457458 0.000269626053453025 0.000282753466179035 0.00029571340748331 0.000308093337500294 0.000319477437580988 0.000329459605257231 0.000337610707647738 0.000343573988433865 0.000347066911233433 0.000347837696206989 0.000345777073940131 0.000340905053657161 0.000333293930883198 0.000323152572308819 0.000310807391575971 0.000296657669813528 0.000281124160689768 0.000264788791189375 0.000248075476485148 0.000231451313525036 0.000215344513097966 0.000200079048988654 0.000185907386162706 0.00017296709950767 0.000161294948981159 0.000150871259536586 0.000141559112600069 0.00013319099640089 0.000125569445778763 0.000118427690882871 0.00011158412094985 0.000104816576924284 9.80525942677254e-05 9.11351908834934e-05 8.40586988454809e-05 7.68853375525276e-05 6.9658769533538e-05 6.23899352886738e-05 5.5282220107709e-05 4.84409208170476e-05 4.19091167040294e-05 3.58200462238081e-05 3.02636841901066e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.93421855995198e-09 1.00039443512603e-08 1.66026144557788e-08 2.69219587980498e-08 4.32610242388242e-08 7.21083875411631e-08 1.11161087126295e-07 1.73568864848137e-07 2.68902546647449e-07 3.96099924564714e-07 5.73537096134061e-07 8.1648621678712e-07 1.14305315952473e-06 1.57402492293176e-06 2.14350156796406e-06 2.8708666183164e-06 3.77718107717614e-06 4.90263856452292e-06 6.28934564848964e-06 7.93374360053908e-06 9.87407468850818e-06 1.2143624922645e-05 1.47444515010756e-05 1.76959924572518e-05 2.10248251186845e-05 2.46945849506305e-05 2.87244121915991e-05 3.31178794349784e-05 3.78639182857513e-05 4.29684930298733e-05 4.84310296897642e-05 5.42593207176308e-05 6.04789782006651e-05 6.70844121243779e-05 7.40837236330334e-05 8.14677847612218e-05 8.92144306770293e-05 9.73053335682951e-05 0.000105667960323585 0.000114244506416733 0.000122906070217409 0.000131571370311669 0.000140124619639406 0.000148385610519338 0.000156249458028232 0.000163671794489116 0.000170565233501631 0.00017690890724361 0.000182776527963863 0.00018826897703013 0.000193505001633206 0.000198737380988261 0.000204134495849548 0.000209943642989966 0.000216397216512098 0.000223723533783473 0.000232081363478939 0.000241578002278152 0.000252249772345109 0.00026407766588985 0.000276920506162935 0.000290563673140589 0.000304725132162249 0.000319072644548452 0.000333175961275268 0.000346566924882108 0.000358780681360758 0.000369370483541039 0.000377867735288089 0.000383906342350281 0.000387198827392722 0.000387496045398989 0.000384716849632052 0.000378914781955249 0.000370196768713405 0.000358816879852407 0.00034513183851081 0.00032958740214364 0.000312632541518359 0.00029487860509778 0.000276760463056727 0.000258756175971068 0.000241303500674798 0.000224721496410002 0.000209263261266017 0.000195059106424889 0.000182146658531259 0.000170497839517294 0.000159982477966575 0.000150423423195982 0.000141638109416966 0.000133358579877888 0.000125405770159326 0.000117564393428587 0.000109773656516743 0.000101869960398878 9.38643925820677e-05 8.58110472573196e-05 7.77649156822311e-05 6.97278839026556e-05 6.18960172106848e-05 5.43788526400141e-05 4.72095943243611e-05 4.05305864074321e-05 3.44188844385707e-05
