1.02285449596269e-08 1.55614324510935e-08 2.29619198337229e-08 3.28616777008684e-08 4.56135820029236e-08 6.17781246301357e-08 8.09074546909341e-08 1.02922723343947e-07 1.27267560853949e-07 1.5313328322514e-07 1.79571017188652e-07 2.05670286205962e-07 2.30781413492929e-07 2.69700828461659e-07 3.06556819953454e-07 3.84379555742103e-07 4.80147224826911e-07 6.38153057980721e-07 8.87901764461164e-07 1.3125676043669e-06 1.93980057549402e-06 2.89260866974586e-06 4.31030244042044e-06 6.35351560816083e-06 9.19219266971103e-06 1.30518152048961e-05 1.81564582941221e-05 2.47158905861264e-05 3.29033322069007e-05 4.28199940925056e-05 5.44743527480728e-05 6.77381605691052e-05 8.23498762138365e-05 9.79110122413263e-05 0.00011389507546158 0.000129646514668972 0.000144492402002749 0.000157763081266314 0.00016883057384548 0.000177188302717273 0.000182511868004805 0.00018467787823886 0.0001837939764635 0.0001801887883148 0.000174385693630417 0.000167071986325943 0.00015902328967246 0.000151012528232685 0.00014374178284726 0.000137772675722817 0.000133424848879025 0.00013079631598996 0.000129735200927025 0.000129885005336908 0.000130767766406501 0.000131790292665015 0.000132403628366375 0.000132199305329346 0.000130844742479568 0.000128231851502534 0.000124412251061728 0.000119605786214107 0.000114092036310322 0.000108330713902359 0.000102663604031083 9.74652618069577e-05 9.30294927872657e-05 8.96291539266783e-05 8.73176376491819e-05 8.60475655084444e-05 8.57154775171028e-05 8.61076751270807e-05 8.69700115524719e-05 8.79408478122569e-05 8.87443456915973e-05 8.90686779001977e-05 8.86936439949139e-05 8.75403765715277e-05 8.5563504046778e-05 8.29475416798272e-05 7.98909492174889e-05 7.66496518104758e-05 7.36566709632387e-05 7.11275278063748e-05 6.92647057604172e-05 6.81356815197932e-05 6.76961987845848e-05 6.77643312311735e-05 6.80142126112228e-05 6.80850726077523e-05 6.7637824551656e-05 6.63634834835855e-05 6.40365508474971e-05 6.06369255561745e-05 5.61817098315425e-05 5.08594874499465e-05 4.49249533359512e-05 3.86865611718092e-05 3.24355242100066e-05 2.65055553205478e-05 2.10815741416767e-05 1.62887696411078e-05 1.22699411428602e-05 8.9878845353778e-06 6.40133963369486e-06 4.43219249671977e-06 2.98288209075612e-06 1.95100746161941e-06 1.24000611298795e-06 7.65718489241426e-07 4.59341210298183e-07 2.37158719355312e-07 1.35900091704387e-07 7.55306659912666e-08 4.07145640959171e-08 0 0 0 0 0 0
1.67757783212451e-08 2.54839269693236e-08 3.75468005831101e-08 5.36540403237689e-08 7.43626465150447e-08 1.0055376308143e-07 1.31485324023814e-07 1.66998945266349e-07 2.06165958102941e-07 2.47651351595569e-07 2.8989658844362e-07 3.31407875442928e-07 3.71112564615477e-07 4.26964299988375e-07 4.79706291723484e-07 5.80536609855516e-07 7.03630973862305e-07 9.02521885112001e-07 1.21304671770674e-06 1.72784278208683e-06 2.48578581271841e-06 3.62790857772382e-06 5.31412929330338e-06 7.72101771250281e-06 1.10479981987634e-05 1.55447828882508e-05 2.14606995705401e-05 2.90250934762609e-05 3.84235725309801e-05 4.9756184086417e-05 6.30177677422831e-05 7.80435254945201e-05 9.45211967100901e-05 0.000111986487355648 0.000129831776166003 0.00014731880650662 0.000163695784557255 0.000178227199782127 0.000190236801379829 0.000199192661726661 0.000204777017281247 0.000206899292009155 0.000205725627216604 0.000201659586761264 0.000195307366710341 0.000187441805601691 0.000178914791202738 0.000170554781955983 0.000163097902305647 0.000157119149184051 0.000152919417168757 0.000150564758991173 0.000149856276067378 0.00015038631950571 0.000151627528380793 0.000152944690607585 0.000153755264197964 0.000153637361886264 0.000152246069145776 0.000149472691591647 0.000145373638285735 0.000140179886406075 0.000134176647907398 0.000127829402400642 0.000121482043347446 0.000115514804445433 0.000110228884428679 0.000105892389795997 0.000102569446904951 0.00010022019557687 9.87569102498999e-05 9.79842658087677e-05 9.76692537872404e-05 9.74759747655157e-05 9.71644104443884e-05 9.64368448161024e-05 9.50934008967487e-05 9.30708340379269e-05 9.03240662454214e-05 8.70301978096861e-05 8.3381007335301e-05 7.96080180854957e-05 7.6140404195435e-05 7.31637566855208e-05 7.08605748122356e-05 6.92801374782705e-05 6.83728678077084e-05 6.79565695465688e-05 6.77056270344173e-05 6.72724806649422e-05 6.63418903710892e-05 6.46282817502965e-05 6.19266426342346e-05 5.82473274758566e-05 5.36158808668932e-05 4.82317703301196e-05 4.23436315657855e-05 3.62472479051456e-05 3.02150613715411e-05 2.45530070385268e-05 1.94228893007571e-05 1.49254101108365e-05 1.11869935258259e-05 8.15522369524069e-06 5.78142441327537e-06 3.98518477680096e-06 2.6706255566002e-06 1.73965809990911e-06 1.10137868140228e-06 6.77591010131258e-07 4.0503698855387e-07 2.04762957081206e-07 1.17160173409361e-07 6.50176891614687e-08 3.49949973506466e-08 0 0 0 0 0 0
2.68850823479771e-08 4.07796039856035e-08 5.9992581196036e-08 8.56002440718666e-08 1.18460993062972e-07 1.59927962301388e-07 2.08799656997244e-07 2.64777979785046e-07 3.26350823007409e-07 3.91367278030714e-07 4.5732901106226e-07 5.2184509330918e-07 5.83190206617154e-07 6.62608739509815e-07 7.37322154525642e-07 8.6706465296785e-07 1.02388345858398e-06 1.27137220836435e-06 1.65252319267469e-06 2.26860124591929e-06 3.17117639506868e-06 4.51886400122112e-06 6.49107190725508e-06 9.27841510410011e-06 1.31086801600139e-05 1.82531724254569e-05 2.49846249202138e-05 3.35500020868291e-05 4.41465095976482e-05 5.68728087525925e-05 7.17123361572164e-05 8.84656758495103e-05 0.000106774664264487 0.000126114804051777 0.000145803197247729 0.000165026451660282 0.000182960548400998 0.000198809776348961 0.000211854670849249 0.000221540223619177 0.000227556355729279 0.000229843897107128 0.000228624007074053 0.000224368987917224 0.00021775910875921 0.000209642282402576 0.00020093435524933 0.000192505287575869 0.000185111080537567 0.00017932825332314 0.000175428038171247 0.000173438582302391 0.000173112473067134 0.000173995082718626 0.00017551813307292 0.000177017787888379 0.000177892459002493 0.00017772096988279 0.000176158811024153 0.000173104674013498 0.000168623537164226 0.000162956778418463 0.000156390656591821 0.000149386669189852 0.000142281040048619 0.000135449877893475 0.00012919199208697 0.000123764240145954 0.000119238253486344 0.000115583096517374 0.000112730942187457 0.000110512272715992 0.000108725449988509 0.000107071931653267 0.000105362544503855 0.000103322809802964 0.00010078392358394 9.7703576205837e-05 9.40402977728497e-05 8.99611807397296e-05 8.56486308476142e-05 8.13026362749814e-05 7.73404780923108e-05 7.39111178813069e-05 7.11706299351634e-05 6.91461975485586e-05 6.77823430307163e-05 6.68977771275312e-05 6.61698393362079e-05 6.5268113258076e-05 6.3904398578435e-05 6.18187818568565e-05 5.88263751910687e-05 5.49654961182654e-05 5.02660467851868e-05 4.49341116870045e-05 3.92059963117379e-05 3.33595817346335e-05 2.76446273818788e-05 2.23355399820868e-05 1.75702112308488e-05 1.34253943826732e-05 1.00106095210171e-05 7.26101751356144e-06 5.12252827291705e-06 3.5144972425318e-06 2.34462191379285e-06 1.52072215357845e-06 9.58804207996589e-07 5.87554822286652e-07 3.49897889133471e-07 1.72752189836336e-07 9.86961323375926e-08 5.46889541110689e-08 2.93915177168351e-08 0 0 0 0 0 0
4.21017294085538e-08 6.37645836587743e-08 9.3666012507426e-08 1.33446579631333e-07 1.84397815864113e-07 2.48549497236044e-07 3.24000701868933e-07 4.10218787856762e-07 5.04801684342308e-07 6.0436699719327e-07 7.05005948518646e-07 8.02984799072683e-07 8.95599311359744e-07 1.00734732114406e-06 1.11197863324999e-06 1.27790660793757e-06 1.47610674359157e-06 1.78093486904733e-06 2.24343416419614e-06 2.97230660965417e-06 4.03291473139932e-06 5.60021276332318e-06 7.87076050512245e-06 1.10464172515282e-05 1.53805052000845e-05 2.11618626421568e-05 2.86837174387067e-05 3.82079927030188e-05 4.99428400603198e-05 6.39862561212876e-05 8.03146870333608e-05 9.86987843816205e-05 0.000118743175617068 0.000139872783294961 0.000161339739474382 0.000182266956849598 0.000201768139261611 0.000218995068029323 0.000233191194550244 0.000243780391362397 0.00025045979925546 0.00025319772441197 0.000252263516016053 0.000248188086068645 0.000241712796812808 0.000233745734912981 0.00022524998521981 0.000217118871601936 0.00021011026888162 0.0002047873898193 0.000201378610392591 0.000199866935528824 0.000199954709951609 0.000201145433859521 0.00020284038412506 0.000204363296123332 0.000205111702784053 0.000204682778811648 0.000202749151475345 0.000199228651286598 0.00019420163822288 0.000187921380381702 0.000180672389760231 0.000172903590539329 0.00016493395382705 0.000157125254448176 0.000149763030203715 0.000143085802172794 0.000137168217022294 0.000131988245248163 0.00012750089868067 0.000123568630949914 0.000120030332846589 0.000116635007680793 0.000113258707506641 0.000109658343603417 0.00010570698673858 0.000101387985965774 9.66672704883698e-05 9.17000506827536e-05 8.66575411347595e-05 8.17021313201877e-05 7.7231718861225e-05 7.33530931338496e-05 7.01900737365302e-05 6.77442292960409e-05 6.59533057917193e-05 6.46373528021106e-05 6.34785355395076e-05 6.21664145213587e-05 6.04410945296079e-05 5.80692133440361e-05 5.48843373719695e-05 5.09487806965377e-05 4.62924391737173e-05 4.11237750526719e-05 3.56610050924003e-05 3.01598700636488e-05 2.48447192538875e-05 1.99563315228679e-05 1.56090392869586e-05 1.1857346927837e-05 8.7941010488808e-06 6.34538939837975e-06 4.45391103680659e-06 3.04080775230999e-06 2.01903393612186e-06 1.30360205312453e-06 8.18333505488743e-07 4.99384739346292e-07 2.9620691626672e-07 1.42414956642986e-07 8.1241911756317e-08 4.49497807865846e-08 2.4121145739795e-08 0 0 0 0 0 0
6.44241018281191e-08 9.74262361773056e-08 1.42898078313291e-07 2.03282392284784e-07 2.8047622177709e-07 3.77453735521037e-07 4.91276180206437e-07 6.21032962900417e-07 7.63000850260568e-07 9.11987992534278e-07 1.06202515810997e-06 1.20742298113898e-06 1.34405023529849e-06 1.49941064069019e-06 1.64406236329349e-06 1.85499601807106e-06 2.10361455004994e-06 2.47560142021492e-06 3.03103979557506e-06 3.88458205068526e-06 5.11597126813979e-06 6.91435828866114e-06 9.48977103117064e-06 1.30514931685643e-05 1.78736284394456e-05 2.42569227967119e-05 3.25109802421207e-05 4.29092217339433e-05 5.56702633031171e-05 7.08931569675678e-05 8.85540857807122e-05 0.000108401427499484 0.000130015428441801 0.00015278433889209 0.000175910446045483 0.000198468487783568 0.000219523412647611 0.000238184399409713 0.000253665089517022 0.000265369896925386 0.000273001078642294 0.000276547750618594 0.000276316961147944 0.000272883864240945 0.000267033416707111 0.0002597143996856 0.000251915962609797 0.000244532805277897 0.000238303239749901 0.000233759931341202 0.000231073574861623 0.000230174026962619 0.000230711742148958 0.000232154359247604 0.000233884773945735 0.000235232427801855 0.00023561466712273 0.000234666945353206 0.00023209868835243 0.000227861243868426 0.000222060029424072 0.000214964014666072 0.000206855675880773 0.000198165256051146 0.000189186699294032 0.000180258478362334 0.00017164256900845 0.000163552670772083 0.000156061484539395 0.000149154781385999 0.00014281174074625 0.000136930599337691 0.000131397827356666 0.000126017344597969 0.000120742564213139 0.000115367925270979 0.000109817749346137 0.000104104718483454 9.82059877350511e-05 9.22636702948501e-05 8.64369813186897e-05 8.084607053418e-05 7.58629456166713e-05 7.15484003680203e-05 6.79890545047175e-05 6.51580236950818e-05 6.29852010043144e-05 6.12917141027771e-05 5.97657499358343e-05 5.81183676019038e-05 5.61175301669024e-05 5.35561542601343e-05 5.02835883212588e-05 4.63810807958606e-05 4.1874298761853e-05 3.69701817966822e-05 3.18639531722903e-05 2.67861484557462e-05 2.19342074607326e-05 1.75147783698492e-05 1.36199638834548e-05 1.0284617627181e-05 7.58577551838945e-06 5.44406497565971e-06 3.80119722089847e-06 2.58194206503161e-06 1.70588868816493e-06 1.09616807002076e-06 6.8496156136347e-07 4.16155351770461e-07 2.45799507624757e-07 1.14722212721451e-07 6.53461502814191e-08 3.61006823340145e-08 1.93434406309224e-08 0 0 0 0 0 0
9.6328917874876e-08 1.45456185341554e-07 2.13025021120252e-07 3.02588174513766e-07 4.16865732689476e-07 5.60114565985997e-07 7.27895393607273e-07 9.18711305194424e-07 1.12693071584642e-06 1.34477427692901e-06 1.56334363890252e-06 1.77417894581786e-06 1.97112768233321e-06 2.18421417151141e-06 2.38134586127309e-06 2.64779276686445e-06 2.95732535439108e-06 3.40742616691908e-06 4.06834782541859e-06 5.05904796898767e-06 6.47368424575944e-06 8.5126035181868e-06 1.13943590996478e-05 1.53309298504658e-05 2.06105986519054e-05 2.75389847437755e-05 3.64369148339624e-05 4.75852340843939e-05 6.12128103944091e-05 7.74225209506765e-05 9.6199192698472e-05 0.000117279313067033 0.0001402352684373 0.000164436150294919 0.000189053707270612 0.000213133332988049 0.000235707735211446 0.00025585521938297 0.000272767853655034 0.000285832164952971 0.000294752203174354 0.000299529134593096 0.000300494284571079 0.000298249230371176 0.000293601261309577 0.000287516369039534 0.000280984587770852 0.000274876530449367 0.000269886255005714 0.000266496253335655 0.000264803007046617 0.000264674166700986 0.000265706314303803 0.000267337546030092 0.000268945374739799 0.000269884282623752 0.00026961401121015 0.00026783010252648 0.000264301029220853 0.000259029053947729 0.000252157418280722 0.000243977489531122 0.000234772585885401 0.000224951400119426 0.000214777544271834 0.000204558854838073 0.000194524382977122 0.00018485722568166 0.000175622638187851 0.000166811623862161 0.000158426892141602 0.000150403728886962 0.000142680525545238 0.000135120249472404 0.000127762859754299 0.000120444025840467 0.000113147075301495 0.000105916231042185 9.87435247915446e-05 9.17574009524658e-05 8.51053284419539e-05 7.88621897337294e-05 7.33689199573649e-05 6.86383374354695e-05 6.47160489754533e-05 6.15447121451053e-05 5.90451048255037e-05 5.70385075450758e-05 5.52196055305129e-05 5.33214385124414e-05 5.11376307988091e-05 4.84861726051763e-05 4.52288525156071e-05 4.14601113224038e-05 3.71976660585789e-05 3.2643596961567e-05 2.79663026197604e-05 2.33693829706938e-05 1.90229798093888e-05 1.51005319295186e-05 1.16739866005396e-05 8.76173049208808e-06 6.42632702175349e-06 4.58651816094036e-06 3.18510181446647e-06 2.15202705658947e-06 1.41453361879265e-06 9.04420791253008e-07 5.62425292617658e-07 3.40124093710236e-07 1.99998356133077e-07 9.03024014994126e-08 5.1359377603964e-08 2.83310790050405e-08 1.5157563254708e-08 0 0 0 0 0 0
1.40742370953356e-07 2.12210788183936e-07 3.1032801657944e-07 4.40149378458055e-07 6.05488329877547e-07 8.1230655393325e-07 1.05406745466724e-06 1.32842035646513e-06 1.62708560103029e-06 1.93872872272284e-06 2.25045745903508e-06 2.55006284672645e-06 2.82868522606063e-06 3.11821004423198e-06 3.38477014053731e-06 3.72151326717867e-06 4.10694447745428e-06 4.65070569674821e-06 5.43439484327409e-06 6.57943543427432e-06 8.19361319952358e-06 1.04843961892478e-05 1.3672522580724e-05 1.79668503766865e-05 2.36613626240421e-05 3.10581526680205e-05 4.0483196912015e-05 5.22202535773235e-05 6.65086583370032e-05 8.34590139728712e-05 0.000103075742497333 0.000125096340861942 0.000149105051509406 0.000174472266913932 0.000200361995881904 0.000225811656187025 0.000249840644011599 0.000271509612275487 0.000289998133379425 0.0003046766553566 0.000315247080853654 0.000321712658072283 0.000324413732336218 0.000323958305749267 0.000321152300077908 0.00031695267437081 0.000312322488625848 0.000308080320256668 0.000304848858042203 0.00030303888094246 0.00030265456336466 0.00030349089766187 0.000305087493705757 0.000306858325877993 0.000308187907282776 0.000308474516492266 0.000307242956709451 0.000304271004593441 0.000299409699760603 0.000292731749653409 0.000284433830288896 0.000274839442441579 0.000264239309180287 0.000253021825089064 0.000241418511863118 0.000229701862650234 0.000218060793816725 0.000206643137366842 0.000195501577570408 0.000184628711820759 0.00017404851320439 0.000163732188739398 0.000153671778960487 0.000143790242413781 0.000134219913230495 0.000124838901357617 0.000115695183635869 0.000106864928390958 9.83578752922355e-05 9.02884083673058e-05 8.27928999248416e-05 7.58990835754411e-05 6.99126721936165e-05 6.47979373113609e-05 6.05568191195057e-05 5.71001861844519e-05 5.43382764988516e-05 5.20911044820591e-05 5.00598787802795e-05 4.79992522142851e-05 4.57251479570611e-05 4.30788256311523e-05 3.99310018062931e-05 3.63834422238556e-05 3.24430661926836e-05 2.83045195585512e-05 2.41069140071097e-05 2.00263082497385e-05 1.62062975136127e-05 1.27891971062133e-05 9.82936142016845e-06 7.3321581456539e-06 5.34732547167254e-06 3.79498921450236e-06 2.62082171436728e-06 1.7611331872154e-06 1.15143932309189e-06 7.32390634959437e-07 4.53157829831195e-07 2.72714194371753e-07 1.59609855297808e-07 6.9456190150044e-08 3.94438564197444e-08 2.17255456122905e-08 1.16060630600826e-08 0 0 0 0 0 0
2.00933762455846e-07 3.02516084702946e-07 4.41724843504376e-07 6.25577986234924e-07 8.59287758628764e-07 1.15099980467899e-06 1.49129207514773e-06 1.87656402919369e-06 2.29489782110516e-06 2.7301222171603e-06 3.16394071421358e-06 3.57908427983008e-06 3.96303200272155e-06 4.3485434764797e-06 4.70103980433764e-06 5.12104459296082e-06 5.59455526977478e-06 6.24381424542203e-06 7.16327801824817e-06 8.47540493385735e-06 1.0300559950472e-05 1.28489325762436e-05 1.63365916784456e-05 2.09631251238315e-05 2.70185540626844e-05 3.47922179822902e-05 4.46084808525908e-05 5.67490124827539e-05 7.14638551084827e-05 8.88756748570315e-05 0.000109020408333919 0.000131650844862092 0.00015638466908516 0.000182615630714801 0.000209525035461254 0.000236165161600486 0.000261562597555152 0.000284774545952793 0.000304977634001163 0.000321528255058369 0.000334121667153655 0.000342752276274525 0.000347752635040877 0.000349715422822459 0.000349419613703446 0.000347784997550116 0.000345717755519369 0.000343955544748348 0.000343021656230346 0.00034323331367494 0.000344484430384071 0.000346486974023587 0.000348720538621275 0.000350580105318525 0.000351469016857523 0.00035084699981532 0.000348325647516404 0.000343786263032637 0.000337185807399252 0.000328687849657293 0.000318560007260127 0.000307170127315584 0.000294826302562084 0.000281902287247714 0.000268599743767209 0.000255154310131942 0.000241710338407846 0.000228377458725898 0.000215191115231121 0.000202140696292494 0.000189267123346608 0.00017657349200517 0.000164103657576227 0.000151837478279128 0.000140000892232762 0.000128512630430199 0.000117487772102366 0.000107032943287272 9.71774277831681e-05 8.80211932884566e-05 7.96909231437111e-05 7.21669077133565e-05 6.57170984175546e-05 6.02586078837464e-05 5.57483020529944e-05 5.20652408425355e-05 4.91078277777098e-05 4.669319214738e-05 4.45288587067098e-05 4.23901949333826e-05 4.0110931718554e-05 3.75536089628303e-05 3.45944765809284e-05 3.1337003273897e-05 2.77754808257888e-05 2.40953144141058e-05 2.04052092658429e-05 1.68542579792968e-05 1.35610760913635e-05 1.0639796605251e-05 8.12998010245758e-06 6.02739330681932e-06 4.37074776899749e-06 3.08430872768468e-06 2.11802799227091e-06 1.41534916262545e-06 9.20302503119354e-07 5.82238836745845e-07 3.58373508736715e-07 2.145796356528e-07 1.24970317209344e-07 5.22014404438517e-08 2.96004871558227e-08 1.62793905109405e-08 8.68361049337677e-09 0 0 0 0 0 0
2.80311452731535e-07 4.21396246138328e-07 6.1439027483803e-07 8.68810698644341e-07 1.19161162477209e-06 1.59366606721056e-06 2.06170557633982e-06 2.59038852677664e-06 3.16297414736617e-06 3.75694174599727e-06 4.34694716464446e-06 4.90915691286094e-06 5.42632164683525e-06 5.93094515770296e-06 6.38907710633644e-06 6.90818364331545e-06 7.48481054319506e-06 8.25426209632067e-06 9.32544934524715e-06 1.08206216104854e-05 1.28710405062161e-05 1.56845200456738e-05 1.94648933071184e-05 2.4395741532226e-05 3.07523393886483e-05 3.88014198412818e-05 4.88585282827425e-05 6.11981340074036e-05 7.60814655108143e-05 9.36481158998898e-05 0.000113978088861063 0.000136854702259015 0.000161951609318749 0.00018870850901182 0.000216350105024789 0.000243966711028147 0.00027061331938809 0.000295358430910882 0.000317385615540922 0.000336039899776923 0.000351005678673559 0.000362257817837425 0.000370104219142729 0.000375100510993127 0.000377973176330592 0.000379576695030296 0.000380730707243872 0.000382063795995279 0.000383972549187377 0.000386659528560521 0.00038989107956259 0.00039328557615214 0.000396258581786688 0.00039818914699209 0.000398508406011236 0.000396751480250625 0.000392634872232383 0.000386161574101139 0.00037741567305641 0.000366671570892776 0.000354286532413638 0.000340687342671566 0.000326213157322339 0.000311233460551809 0.000295927251745804 0.000280495805876085 0.000265038220241384 0.000249625313741495 0.000234271837499939 0.000218958693320533 0.00020373809224821 0.000188638544717428 0.000173750984502847 0.000159105636398131 0.000145018746432602 0.000131445157153691 0.000118566363887794 0.000106515909136639 9.53431540310235e-05 8.51330168091545e-05 7.60039830330706e-05 6.78897946690503e-05 6.10193819540777e-05 5.52654975623663e-05 5.05399271328237e-05 4.66908663030626e-05 4.36037828126227e-05 4.10913007892315e-05 3.88670210317497e-05 3.67257419446513e-05 3.45140907715268e-05 3.21137956441609e-05 2.94036987976584e-05 2.64839840271886e-05 2.33355935869251e-05 2.0133613766947e-05 1.69565662089329e-05 1.39281116487677e-05 1.11440821926537e-05 8.69390281423846e-06 6.6051529072808e-06 4.86714690071433e-06 3.50938375279451e-06 2.46237735784213e-06 1.68133299702125e-06 1.1171888820396e-06 7.22373731925083e-07 4.54505508339368e-07 2.7824592753426e-07 1.65727079870123e-07 9.60259308721385e-08 3.83366260753693e-08 2.17059211072423e-08 1.19197037729183e-08 6.34856566320873e-09 0 0 0 0 0 0
3.82110208170704e-07 5.73580495489467e-07 8.35024034856131e-07 1.17904897432769e-06 1.61471165949039e-06 2.15619160120596e-06 2.78523473257909e-06 3.49415569319072e-06 4.26000606560095e-06 5.05217238920026e-06 5.83638975073228e-06 6.58056392568966e-06 7.26153057670464e-06 7.91029185404166e-06 8.4950572476038e-06 9.12994394730331e-06 9.82527883844461e-06 1.07299729351987e-05 1.19690747929003e-05 1.36638222178163e-05 1.59542622519162e-05 1.9040425092064e-05 2.31062117730696e-05 2.83123373395495e-05 3.49081097298151e-05 4.31278099379751e-05 5.3270949673668e-05 6.55998580339205e-05 8.03876069845794e-05 9.77957732644462e-05 0.000117960737453781 0.000140711588713862 0.000165800006589703 0.000192733299864947 0.000220805069792191 0.000249165776171479 0.000276919375499789 0.000303160012975146 0.00032708766455605 0.000348039056734743 0.000365683773722115 0.00037996705071619 0.000391155891359113 0.000399748156251574 0.000406393558508249 0.000411854618451378 0.000416836616566606 0.000421833501694141 0.000427090519584893 0.000432676974060422 0.000438216765932329 0.000443225412972637 0.000447050683970334 0.000449057443020178 0.00044871096255524 0.000445631743045216 0.00043965484170098 0.000430918761231318 0.000419651987655873 0.000406257272279579 0.000391199324158078 0.000374978868593113 0.000357981583375895 0.000340586487766653 0.000322960984059684 0.000305278064976492 0.00028759476104426 0.000269945190784756 0.000252321893935602 0.000234692540882963 0.000217114504828229 0.000199633990625559 0.000182381971807211 0.000165429765583571 0.000149176343860794 0.000133605812006319 0.000118962035790409 0.000105400120008799 9.29880444312257e-05 8.17946961065223e-05 7.19315485511762e-05 6.32876596500818e-05 5.60527666963345e-05 5.00592466079609e-05 4.51751079701108e-05 4.1219726799208e-05 3.80648060619081e-05 3.55171183629511e-05 3.32962846641909e-05 3.12151284171839e-05 2.91282394923378e-05 2.6934550141673e-05 2.4513231498681e-05 2.19570958023498e-05 1.92340758883753e-05 1.65084592288569e-05 1.38300269879181e-05 1.12992836813027e-05 8.99186688763479e-06 6.97619815376531e-06 5.27052400098256e-06 3.86041725420127e-06 2.76788778759377e-06 1.93110801981888e-06 1.31107755799118e-06 8.66212469203126e-07 5.56923531363829e-07 3.4844399521483e-07 2.12137982787956e-07 1.25668003046165e-07 7.24296439002485e-08 2.7510923100952e-08 1.55531175351833e-08 8.52810730150515e-09 4.53534959574609e-09 0 0 0 0 0 0
5.08974835076913e-07 7.62886691292507e-07 1.10896119075461e-06 1.56351597955309e-06 2.1380629644538e-06 2.85066909227309e-06 3.67680169507537e-06 4.60572693789701e-06 5.60674550158382e-06 6.63923892457259e-06 7.6579939109526e-06 8.62084434062105e-06 9.49746870341999e-06 1.03160974782358e-05 1.10487516521926e-05 1.18161214737276e-05 1.26455623658868e-05 1.37002110297966e-05 1.51229086260999e-05 1.70335890293131e-05 1.95786564042916e-05 2.29448777432034e-05 2.72888479766644e-05 3.27417906978149e-05 3.95160371082249e-05 4.78041969562229e-05 5.78829365036533e-05 6.99980064094316e-05 8.44350861935166e-05 0.00010138264794627 0.000121044623270527 0.000143310143950925 0.000168029025723867 0.000194795437874166 0.00022299513124677 0.000251858306374749 0.000280556517408886 0.000308222670758036 0.000334081612528606 0.000357465128844468 0.000378024645403117 0.000395666980314701 0.000410603759860086 0.000423256853103358 0.000434177973607546 0.000444014554988469 0.000453333755517932 0.000462474040638609 0.000471509387834399 0.000480361232471483 0.000488499657597669 0.000495329743037335 0.000500127682308719 0.000502243645613376 0.000501179372836983 0.000496645148505915 0.00048860204610464 0.00047733217120251 0.000463220563099956 0.000446812639711151 0.000428697088063931 0.000409464047814611 0.000389563031069269 0.000369399859275032 0.000349145352983306 0.00032895385954886 0.00030884721823263 0.000288827280923952 0.000268864327161459 0.000248908372794293 0.00022901513608855 0.000209239577878067 0.000189743451227554 0.000170627792904886 0.00015236241732022 0.000134952205352065 0.000118696213258862 0.000103764204365261 9.02396613019639e-05 7.81738642767068e-05 6.76718647674314e-05 5.85806960161894e-05 5.10515432095117e-05 4.48813756426691e-05 3.98968625364107e-05 3.58914503750178e-05 3.27229617692294e-05 3.01915697059268e-05 2.80233377605105e-05 2.60479225348356e-05 2.41235161518494e-05 2.21645954126868e-05 2.00493146901385e-05 1.78601576387031e-05 1.55533408874724e-05 1.32822989507867e-05 1.10705169038685e-05 8.99808783033875e-06 7.12316433994084e-06 5.4967944991006e-06 4.1302091919206e-06 3.00738351135901e-06 2.14437012930221e-06 1.48770976175704e-06 1.00428369281004e-06 6.59746343383541e-07 4.21764494596819e-07 2.62384899729426e-07 1.58846306163629e-07 9.35769767343687e-08 5.36400963872577e-08 1.9291069657525e-08 1.08897161592121e-08 5.96210639483917e-09 3.16596270580117e-09 0 0 0 0 0 0
