1.62033852648182e-09 2.48696522878447e-09 3.74426854548756e-09 5.52964928218952e-09 8.01053469647106e-09 1.13830526835849e-08 1.58667985256843e-08 2.16946770581433e-08 2.90971460201716e-08 3.82807923652184e-08 4.94020265640854e-08 6.25377039786953e-08 7.76555359243986e-08 9.45880410808204e-08 1.13014290436449e-07 1.32453614822631e-07 1.52274642674164e-07 1.71721504245857e-07 1.89956911809821e-07 2.06119385057848e-07 2.19389529600662e-07 2.29058428627744e-07 2.34590260996932e-07 2.35671464752299e-07 2.3224017225127e-07 2.24492072873151e-07 2.1286193044751e-07 1.97983183874245e-07 1.80630853072735e-07 1.6165490367956e-07 1.41912011057048e-07 1.22203247487609e-07 1.03223756818116e-07 8.55283111108181e-08 6.95141877785462e-08 5.54204860600961e-08 4.33411598570336e-08 3.32478869762002e-08 2.50184782955876e-08 1.84667748262617e-08 1.33707121002568e-08 9.49623258215027e-09 6.6157863137886e-09 4.52110836912616e-09 3.03069118639315e-09 1.99283699217575e-09 1.28539080155129e-09 8.13264697045955e-10 5.04733318589982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35669189559472e-09 5.14589673278191e-09 7.73827170324369e-09 1.14145870253678e-08 1.65161855727917e-08 2.34418900961824e-08 3.26368938044896e-08 4.45716110943189e-08 5.97091883700107e-08 7.84616296981303e-08 1.01136239711151e-07 1.27876164455915e-07 1.5860092717823e-07 1.92954611989547e-07 2.30270299809978e-07 2.69559107995154e-07 3.0953047628594e-07 3.48647168630085e-07 3.85214113595766e-07 4.17495270206729e-07 4.43847982520385e-07 4.62860651014137e-07 4.73477771415542e-07 4.75096957236084e-07 4.67625541848226e-07 4.51489361190492e-07 4.27592559119516e-07 3.97233693422967e-07 3.61988971027411e-07 3.23577205872017e-07 2.83722529747411e-07 2.44029903238839e-07 2.05885420252713e-07 1.70388963066905e-07 1.38321805131318e-07 1.10147122788673e-07 8.60377387500267e-08 6.59231786025779e-08 4.95473706423503e-08 3.65288842144038e-08 2.64171232424511e-08 1.87399297736269e-08 1.30401839301776e-08 8.90087693399438e-09 5.95957372791152e-09 3.91409100230173e-09 2.5216218662329e-09 1.59353763992439e-09 9.87820447595232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.56218713371594e-09 1.00480972370287e-08 1.50921936328827e-08 2.2235875269625e-08 3.21358218504858e-08 4.55572933989587e-08 6.33519137614532e-08 8.64161441654159e-08 1.15628089888945e-07 1.51762733248659e-07 1.95389062478032e-07 2.46756544425274e-07 3.05682398071897e-07 3.71454398174818e-07 4.42765628288949e-07 5.17696960478595e-07 5.93759610519425e-07 6.68003918987365e-07 7.37192129419222e-07 7.9802351850026e-07 8.47391322897324e-07 8.82644167744505e-07 9.01821573560511e-07 9.03834482321659e-07 8.88567681287381e-07 8.56890723811142e-07 8.10575907088083e-07 7.52134070111206e-07 6.84589373910895e-07 6.11221140768903e-07 5.35303276521504e-07 4.59869659587905e-07 3.87527863950337e-07 3.20335029722192e-07 2.59740248924258e-07 2.06589095041684e-07 1.61179147840889e-07 1.23351273803682e-07 9.26001613131343e-08 6.81888190571308e-08 4.92547269888484e-08 3.48992412135882e-08 2.42558989202294e-08 1.65368232671042e-08 1.10591084549163e-08 7.25473361856027e-09 4.66827192018159e-09 2.94662005941706e-09 1.82442266197371e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21652216053314e-08 1.86072743945995e-08 2.79177010926251e-08 4.10875943207566e-08 5.93165607046889e-08 8.39992509662844e-08 1.1668340293135e-07 1.5899263180665e-07 2.12509900255964e-07 2.78622132768226e-07 3.58332625500244e-07 4.52055132773961e-07 5.59410728479997e-07 6.79054342322658e-07 8.08560728471524e-07 9.4439820199788e-07 1.08201199342957e-06 1.21602760754304e-06 1.34056925238377e-06 1.44967134596036e-06 1.53774512810735e-06 1.60005050912491e-06 1.63311804009542e-06 1.63506881556127e-06 1.60579128009622e-06 1.5469517929778e-06 1.4618375591085e-06 1.35505252254987e-06 1.23210535664565e-06 1.0989407889707e-06 9.61469471876265e-07 8.25147317329229e-07 6.94644018322035e-07 5.73624844926722e-07 4.64652716938291e-07 3.69201888318108e-07 2.87762555989321e-07 2.20008580417091e-07 1.64998484457281e-07 1.21382289334107e-07 8.75922655849314e-08 6.20027989788545e-08 4.30518646180028e-08 2.93229599442504e-08 1.95911015113582e-08 1.28394123277419e-08 8.25404283141475e-09 5.2050344620713e-09 3.21970334204135e-09 2.46693016778156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12269013926747e-08 3.24305382528629e-08 4.86022352281397e-08 7.1448462075134e-08 1.03030096629958e-07 1.45737036481033e-07 2.02213613956932e-07 2.75223493783178e-07 3.67447501161624e-07 4.81215715052689e-07 6.18185822819529e-07 7.78992083052938e-07 9.62901446083586e-07 1.16752302668313e-06 1.3886216142154e-06 1.62008300862167e-06 1.85406742752639e-06 2.08136728097063e-06 2.29195927076752e-06 2.47571172924245e-06 2.6231812029772e-06 2.72641260842924e-06 2.77964912298438e-06 2.77986378823139e-06 2.72704454219126e-06 2.62419534155863e-06 2.47705322872654e-06 2.29355841608672e-06 2.08314547162498e-06 1.85594352685198e-06 1.62197934956739e-06 1.39046906013355e-06 1.16926466516894e-06 9.6449471150396e-07 7.80409320700451e-07 6.19413491278624e-07 4.82252550608148e-07 3.68302029307499e-07 2.75911271183475e-07 2.02754532431885e-07 1.46152937123426e-07 1.0334284642561e-07 7.16785542155343e-08 4.87678995328606e-08 3.25472959078166e-08 2.13074694645216e-08 1.36831154504182e-08 8.61934604157705e-09 5.32598460289466e-09 5.9223124289531e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49886055840332e-08 5.33958742424911e-08 7.99325829714117e-08 1.17374865029231e-07 1.69068037970867e-07 2.38881822272398e-07 3.31085311705645e-07 4.50123805669724e-07 6.00287562122363e-07 7.85275487686497e-07 1.00767413228842e-06 1.26839228407513e-06 1.56611094992701e-06 1.89682364786054e-06 2.25354856451558e-06 2.62628871734017e-06 3.00229690163146e-06 3.36666943946928e-06 3.70324998307958e-06 3.99577792050242e-06 4.22917312508266e-06 4.39081804754999e-06 4.47168623106021e-06 4.46717698470494e-06 4.37754885402147e-06 4.20789507166909e-06 3.96766423093226e-06 3.66978893700076e-06 3.32953420614661e-06 2.96320808367618e-06 2.58688516483651e-06 2.2152795600293e-06 1.86087147655047e-06 1.53334798361313e-06 1.23937189522622e-06 9.82650756571673e-07 7.64246463387055e-07 5.83048178085126e-07 4.36327186254229e-07 3.20300043124681e-07 2.30642152178697e-07 1.62913621204673e-07 1.12879015677056e-07 7.67195776414766e-08 5.11489166152314e-08 3.34506065011193e-08 2.14589738518909e-08 1.35036564040113e-08 8.33549432743299e-09 1.34170544614045e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.45054225941204e-08 8.30896300987646e-08 1.24248113906408e-07 1.82250487307961e-07 2.62230713036588e-07 3.70113075941525e-07 5.12414450989391e-07 6.95896143540281e-07 9.27051081184721e-07 1.211432244525e-06 1.55285490661315e-06 1.95253564336061e-06 2.40826050322734e-06 2.91369719005504e-06 3.45797530216791e-06 4.02564932116638e-06 4.59712843528333e-06 5.1496064691183e-06 5.65845958468263e-06 6.09900842275076e-06 6.44847697299853e-06 6.68793505931622e-06 6.80399498672445e-06 6.79005101009559e-06 6.64690199726128e-06 6.38267563464523e-06 6.01206417916717e-06 5.55497172890867e-06 5.03474624547419e-06 4.47621448328683e-06 3.9037485645959e-06 3.33956973689554e-06 2.80244442695156e-06 2.30686085395506e-06 1.86270368440366e-06 1.47538111306562e-06 1.14631196794993e-06 8.73654434438963e-07 6.53152944386544e-07 4.78992298631143e-07 3.44572573654977e-07 2.43148454892472e-07 1.68306563324868e-07 1.14279786801375e-07 7.61161344644099e-08 4.97305275004522e-08 3.18719438220685e-08 2.00370272387116e-08 1.23565544579674e-08 2.86849739507658e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.02994735806589e-08 1.22282361529007e-07 1.82663562301406e-07 2.67656062812884e-07 3.84715226309416e-07 5.42423960424937e-07 7.50197529000263e-07 1.01777022730023e-06 1.35444470845942e-06 1.76811424280119e-06 2.26410699648411e-06 2.84394526761564e-06 3.50415466362221e-06 4.23528975360757e-06 5.02135472337087e-06 5.83978256594017e-06 6.66209068920371e-06 7.45525634800233e-06 8.18376012051625e-06 8.81214353523548e-06 9.30783530085994e-06 9.64393710868161e-06 9.8016389019956e-06 9.77196217341977e-06 9.55660653798089e-06 9.16778853482713e-06 8.62709392600411e-06 7.96349349119438e-06 7.2107760009484e-06 6.404714305724e-06 5.58029313753116e-06 4.76929155710912e-06 3.99843882033304e-06 3.28826552416782e-06 2.65267023099284e-06 2.09913190899238e-06 1.62943260765408e-06 1.24071892611209e-06 9.26724981294033e-07 6.78998668004034e-07 4.88008846838278e-07 3.44054563583446e-07 2.3794026520171e-07 1.61417155225238e-07 1.0741692279477e-07 7.01192298208711e-08 4.48996675439682e-08 2.82027084913776e-08 1.73772226774547e-08 5.78739528675947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11983695308455e-07 1.70363051729713e-07 2.54234566105521e-07 3.72162364289446e-07 5.34403229812328e-07 7.52739256118067e-07 1.04006152070117e-06 1.40965413513591e-06 1.87415408616336e-06 2.44420321486024e-06 3.12686211472368e-06 3.92391566878788e-06 4.83025689105628e-06 5.83257776005628e-06 6.90861051714098e-06 8.02715013698559e-06 9.14896377064497e-06 1.0228755322675e-05 1.12179687292196e-05 1.20683095077757e-05 1.27356088849243e-05 1.31836245171343e-05 1.33872594998196e-05 1.33349457596215e-05 1.30297043878901e-05 1.24888686576444e-05 1.17424592489836e-05 1.0830431175211e-05 9.79914365745369e-06 8.69748613524085e-06 7.57310772536604e-06 6.46914607564998e-06 5.42174856810764e-06 4.45854591891419e-06 3.59809995302901e-06 2.85022604593655e-06 2.21700261782304e-06 1.69423306468502e-06 1.27311918752893e-06 9.41932362801423e-07 6.87518124807283e-07 4.96529076808366e-07 3.56339021417515e-07 2.55639803633244e-07 1.84757146235966e-07 1.35741723848463e-07 1.02298499705475e-07 7.96141346589307e-08 6.41327972240814e-08 4.03878219542428e-08 3.71151636778217e-08 3.44856358037063e-08 3.1511777751895e-08 2.83155988068127e-08 2.50185809334248e-08 2.17343038340578e-08 1.85623871780581e-08 1.55841583766748e-08 1.28602345913873e-08 1.04299886858578e-08 8.31267893998723e-09 6.5098829286504e-09 5.00879870186247e-09 3.78596244881992e-09 2.81097296244438e-09 2.04989448299154e-09 1.46811266296154e-09 1.03252547955727e-09 7.13047046334152e-10 4.83477429099993e-10 2.96468947698487e-10 1.95264467592936e-10 1.26153862676648e-10 7.99486629163609e-11 4.96998614910259e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48027815293678e-07 2.24993080479159e-07 3.35456154644052e-07 4.90617767274185e-07 7.03868972062583e-07 9.90561744446987e-07 1.3674536172894e-06 1.85176181127937e-06 2.45979692629915e-06 3.20520008626577e-06 4.0968772109702e-06 5.13680184983299e-06 6.31793127786765e-06 7.6225337918929e-06 9.02124246176939e-06 1.04731430469829e-05 1.19269689488337e-05 1.33237483202975e-05 1.46004528114665e-05 1.56945967264624e-05 1.65492525329927e-05 1.71179752148078e-05 1.73688845960675e-05 1.72877608833389e-05 1.68793100049158e-05 1.61667407630673e-05 1.51895935650579e-05 1.40001220898218e-05 1.26586886297673e-05 1.12287366187885e-05 9.7719186379077e-06 8.34388864610038e-06 6.99113177567347e-06 5.74903213418887e-06 4.64120044613146e-06 3.67992772840899e-06 2.86751908448188e-06 2.19820293315284e-06 1.66030460526458e-06 1.23840968674844e-06 9.15307068505668e-07 6.73578330089838e-07 4.96774625442049e-07 3.70184376017144e-07 2.81239265830751e-07 2.19631149209974e-07 1.77220749514063e-07 1.4781462930529e-07 1.26874658936411e-07 9.53094635331183e-08 8.80870855641133e-08 8.17665509599107e-08 7.46422487118802e-08 6.70053273950405e-08 5.91446001717079e-08 5.13291173383152e-08 4.37939469287919e-08 3.67301079415668e-08 3.02790752110413e-08 2.4531755212229e-08 1.95313851463493e-08 1.52794833278795e-08 1.17438035887998e-08 8.86722149882194e-09 6.57658492953517e-09 4.79075949644966e-09 3.4273470416664e-09 2.40780995637202e-09 1.66096089793392e-09 1.12495320376377e-09 6.89507320009177e-10 4.53595275516378e-10 2.92705905758865e-10 1.85279670142891e-10 1.15042251823804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85814680996067e-07 2.82202058713384e-07 4.20420699024748e-07 6.14401039006287e-07 8.80772842432105e-07 1.2385689745417e-06 1.70852357210869e-06 2.31188613483485e-06 3.06871662824276e-06 3.99569389477637e-06 5.10355629561103e-06 6.39438950543124e-06 7.85906619888461e-06 9.47520677216024e-06 1.1206049705446e-05 1.30006344253456e-05 1.47952448223145e-05 1.65168404246238e-05 1.8087537691104e-05 1.94303290396626e-05 2.04752794591453e-05 2.11656212598098e-05 2.14626373624715e-05 2.13495737017598e-05 2.08330425033839e-05 1.99424494811672e-05 1.87272503752523e-05 1.72524365674627e-05 1.55928233721593e-05 1.38268380526644e-05 1.2030519480287e-05 1.02723527952469e-05 8.60939368079953e-06 7.08492312893595e-06 5.72765398241885e-06 4.55232015691496e-06 3.56134319769481e-06 2.74720034319962e-06 2.09511198697446e-06 1.58571231886203e-06 1.19744679586031e-06 9.08534230630125e-07 6.98422363581056e-07 5.48741374761969e-07 4.43813300162384e-07 3.70805547242697e-07 3.19626513459342e-07 2.8265588901223e-07 2.54387459327352e-07 2.12595193927066e-07 1.97293113037971e-07 1.82958158489991e-07 1.66853372288831e-07 1.49634299890653e-07 1.31948822102737e-07 1.14398302035508e-07 9.75060993070439e-08 8.16955109988794e-08 6.7278012864917e-08 5.44515106273318e-08 4.33073189418458e-08 3.38438741937448e-08 2.59848128962544e-08 1.95990100362235e-08 1.45204220666739e-08 1.05660340349589e-08 7.55077094683992e-09 5.29880464164164e-09 3.65119203916444e-09 2.47016826592041e-09 1.51331717018751e-09 9.9436363326969e-10 6.40905246371082e-10 4.05205883024936e-10 2.51299126343955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22051167122149e-07 3.37018101084108e-07 5.01765829369893e-07 7.32819230502482e-07 1.04988272125751e-06 1.47547927092207e-06 2.03410829464274e-06 2.75083097921491e-06 3.64924369369322e-06 4.74888003142719e-06 6.06218456904895e-06 7.59131459638438e-06 9.32513139923495e-06 1.12368174563534e-05 1.32825772036858e-05 1.54019497407203e-05 1.75193722555707e-05 1.95485113479134e-05 2.13974415988913e-05 2.29754449138698e-05 2.42003231476801e-05 2.50056459387094e-05 2.5346228309975e-05 2.52030235662503e-05 2.45845304438008e-05 2.35261055257628e-05 2.20866780504289e-05 2.03433875957904e-05 1.83848242494951e-05 1.63036937854655e-05 1.41897454241641e-05 1.21236935268777e-05 1.01726647718559e-05 8.38745056583132e-06 6.80158662796707e-06 5.43205885885573e-06 4.28127572956742e-06 3.33986580254121e-06 2.58985247274946e-06 2.00781225764222e-06 1.5677165416209e-06 1.24326652277605e-06 1.00963705299651e-06 8.44632755932561e-07 7.29321751882368e-07 6.48247307352637e-07 5.89329231238588e-07 5.43560974412723e-07 5.04591998612102e-07 4.48063269800609e-07 4.17013794203099e-07 3.86337199230412e-07 3.51984637900157e-07 3.15348811428684e-07 2.77801063410722e-07 2.40609659435309e-07 2.04874020025677e-07 1.71479139556388e-07 1.41071899049448e-07 1.14058522943561e-07 9.06203520715085e-08 7.07436337007887e-08 5.42582770653843e-08 4.08804825716125e-08 3.02547151279574e-08 2.19914767587204e-08 1.56985307221469e-08 1.10044379229e-08 7.57432558262847e-09 5.11861459702867e-09 3.13438577287211e-09 2.05709027878732e-09 1.32430365464524e-09 8.36286573994233e-10 5.18031290104388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53449745635076e-07 3.84500183538077e-07 5.72207915163106e-07 8.35341525733395e-07 1.19626519551565e-06 1.68052252247011e-06 2.31587423275285e-06 3.13068707004985e-06 4.15163054345373e-06 5.40072897251165e-06 6.89193246499925e-06 8.62749840806361e-06 1.05945937903759e-05 1.276261251286e-05 1.50817249161932e-05 1.74833689131005e-05 1.98816712656534e-05 2.21788691491337e-05 2.42708823808661e-05 2.6055111745827e-05 2.74387030161037e-05 2.83468981577937e-05 2.87287142545777e-05 2.85631219741047e-05 2.78602217837701e-05 2.66605303360687e-05 2.50312403471688e-05 2.30601328398405e-05 2.08479107450287e-05 1.84998834443548e-05 1.61179482018357e-05 1.37936942199997e-05 1.16032296602123e-05 9.60404831754211e-06 7.83396248211341e-06 6.31187790366505e-06 5.04000810176852e-06 4.00703329281975e-06 3.19170133385618e-06 2.56642809125817e-06 2.10055845245279e-06 1.76307100734555e-06 1.52462680318941e-06 1.35895968251194e-06 1.24367440975332e-06 1.16055794933461e-06 1.09552289502965e-06 1.03829702076382e-06 9.8195675922139e-07 9.01507120606841e-07 8.40526418995574e-07 7.77706239002522e-07 7.07638351671841e-07 6.3315311883644e-07 5.5702352654511e-07 4.81801207363054e-07 4.09685847441694e-07 3.42436161162757e-07 2.8132545265215e-07 2.271398234864e-07 1.80212953639137e-07 1.40488517969968e-07 1.07599907625981e-07 8.0956967909881e-08 5.98307011938806e-08 4.34289399687457e-08 3.09584431359792e-08 2.16713060108859e-08 1.48956846758368e-08 1.00524203747081e-08 6.15318249508085e-09 4.01599238264635e-09 2.58233592840545e-09 1.62879308260175e-09 1.00774909321294e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
