2.06926902981847e-05 2.22898517193022e-05 2.39223382025561e-05 2.55923802062124e-05 2.73229090385933e-05 2.90952156802652e-05 3.094677900764e-05 3.28670301107696e-05 3.48819456744149e-05 3.70067428489877e-05 3.92659958538272e-05 4.1667706116355e-05 4.42271986684189e-05 4.69594402009094e-05 4.98743088401776e-05 5.2978373051391e-05 5.6282054655705e-05 5.97790354778631e-05 6.34395825680856e-05 6.72541036525092e-05 7.11944585732613e-05 7.52276105541239e-05 7.93130807702527e-05 8.34085115466402e-05 8.74522783079742e-05 9.13920094026762e-05 9.51709967782406e-05 9.87274631926629e-05 0.000102005189063957 0.000104950736685029 0.000107515924742532 0.000109665571629978 0.000111358459889551 0.000112576302652323 0.00011330722252067 0.000113550252334308 0.000113315579081712 0.00011262215797989 0.000111510280818027 0.000109988544204696 0.000108104708855277 0.000105910093153508 0.000103450218736757 0.000100765610586375 9.78941025087531e-05 9.4879198820222e-05 9.17576737164535e-05 8.85617649275179e-05 8.53162949872502e-05 8.2052717397723e-05 7.87870393474672e-05 7.55371804727538e-05 7.23191717989917e-05 6.91478889063538e-05 6.60364175824089e-05 6.30035343113293e-05 6.00618758734498e-05 5.72278458598945e-05 5.45137591628956e-05 5.19403486552831e-05 4.95238106206992e-05 4.72724586990951e-05 4.51956048601506e-05 4.32984339065591e-05 4.15809178318574e-05 4.00243796132049e-05 3.86510016019945e-05 3.7424258069663e-05 3.63234249252797e-05 3.53163515692913e-05 3.43796960086398e-05 3.34942961023249e-05 3.2621134563394e-05 3.17433718222332e-05 3.08236500200996e-05 2.98339332423908e-05 2.8773193952625e-05 2.76219856153933e-05 2.63761761970419e-05 2.50210984223508e-05 2.36019897617697e-05 2.21016221400697e-05 2.05518696105572e-05 1.89631963459679e-05 1.73574109250714e-05 1.57558687178576e-05 1.41819394613004e-05 1.26559098067856e-05 1.11952782196917e-05 9.81541926008476e-06 8.52843810967534e-06 7.3375947880666e-06 6.24795953008213e-06 5.28408842684368e-06 4.4275283093591e-06 3.67560069895872e-06 3.02287420095902e-06 2.46279158356083e-06 1.9868749344838e-06 1.58872678857772e-06 1.25846778319086e-06 9.87310403988342e-07 7.67535637418592e-07 5.91118134633982e-07 4.51005721114764e-07 3.40906201612522e-07 2.54358265854912e-07 1.88795068989497e-07 1.38835923684667e-07 1.01157406058261e-07 7.3006719859169e-08 5.20861721282958e-08 3.66142564457157e-08 1.78376554471497e-08 1.26075575367108e-08 8.83029460765335e-09 6.12928108904357e-09 3.34093332817354e-09 5.37095639586591e-10 3.40878610656513e-10 1.91211742364795e-10
2.42402232724794e-05 2.61425292639576e-05 2.8083675112884e-05 3.00635762856615e-05 3.21028970576749e-05 3.41815254028457e-05 3.63353149693929e-05 3.8551096906296e-05 4.08537899499156e-05 4.32567984723552e-05 4.57855112285575e-05 4.84449581789672e-05 5.12497899291428e-05 5.42150111406796e-05 5.73504547030571e-05 6.06633227387923e-05 6.41643333245042e-05 6.784723037168e-05 7.16837821355259e-05 7.56647855099602e-05 7.97625565614868e-05 8.39450433412172e-05 8.81727320023075e-05 9.24046446502324e-05 9.65776340591136e-05 0.000100640142377057 0.000104535776614652 0.00010820131379921 0.000111580027489809 0.000114617606483125 0.000117264745539089 0.000119486282522284 0.000121238132855512 0.000122501907315749 0.000123265031147158 0.000123526243248809 0.000123295901637889 0.000122593122447805 0.00012145764083636 0.000119899252421885 0.000117965648918798 0.00011571092613283 0.000113181608027282 0.000110417854717223 0.000107457703359544 0.000104345427236106 0.000101118218251361 9.78083253996172e-05 9.44396688625874e-05 9.10452423823882e-05 8.76396889263124e-05 8.42407057563755e-05 8.08642604866615e-05 7.75253574079406e-05 7.42370222620325e-05 7.10203551671127e-05 6.78882348441158e-05 6.48589527657351e-05 6.1945812225087e-05 5.91731096963714e-05 5.6559943174818e-05 5.41160214327782e-05 5.18529892043968e-05 4.97780557678448e-05 4.78926362064103e-05 4.61786499544538e-05 4.46601578488277e-05 4.32992349884054e-05 4.20740744650138e-05 4.09490998563892e-05 3.99010300340178e-05 3.89099568129409e-05 3.7927576609688e-05 3.69385997265324e-05 3.59008951913242e-05 3.47819521671266e-05 3.35810474293638e-05 3.22751019910977e-05 3.08587868178127e-05 2.93168243455418e-05 2.76950581321909e-05 2.59760852095951e-05 2.41962129530024e-05 2.23667381268767e-05 2.0512475622719e-05 1.86576537335053e-05 1.6829705896492e-05 1.50523208512645e-05 1.33460097121838e-05 1.17291649138122e-05 1.02164937180124e-05 8.81238061688735e-06 7.52485527318034e-06 6.3807863663703e-06 5.36097885860443e-06 4.46301425454151e-06 3.68101220758369e-06 3.00780478441446e-06 2.4337506940505e-06 1.95205461932354e-06 1.55113912497786e-06 1.22078241243324e-06 9.52163850228131e-07 7.35782964258957e-07 5.63317275999671e-07 4.27305626522315e-07 3.19885255838922e-07 2.38326265109094e-07 1.7593841442285e-07 1.28701316736341e-07 9.32592908995112e-08 6.67886763842505e-08 4.71115402871938e-08 2.43210330813943e-08 1.72512588971658e-08 1.21281841558018e-08 8.45185144795111e-09 4.64326462258273e-09 8.85092454409021e-10 5.67953753788839e-10 3.25206041367164e-10
2.80108510228906e-05 3.02532252511121e-05 3.25400282805313e-05 3.48682366489352e-05 3.72556918703901e-05 3.96805743570646e-05 4.21760895487811e-05 4.47262412754501e-05 4.73540138537382e-05 5.00701450217762e-05 5.290040348557e-05 5.58458897419877e-05 5.89199112205285e-05 6.21369524811081e-05 6.55063419286457e-05 6.90357113345865e-05 7.27353553769467e-05 7.65993282683282e-05 8.06011216205733e-05 8.47320103709197e-05 8.89651177335123e-05 9.32699344897602e-05 9.76087413549046e-05 0.000101942794930018 0.000106208296314317 0.000110355616291881 0.000114329918044055 0.000118067457620629 0.000121512129337388 0.000124609814940876 0.000127310993581694 0.000129581391530931 0.00013137457335043 0.000132672562958459 0.000133462357648948 0.000133742528645466 0.000133523530927927 0.000132824317184486 0.000131683161202569 0.000130111058061496 0.000128154604813639 0.000125870091953256 0.000123304214920586 0.000120495706805511 0.000117482130932982 0.000114307610962226 0.000111009089485062 0.000107618157208044 0.000104157178363598 0.000100660449054374 9.71407651251395e-05 9.36153399476882e-05 9.00999042954215e-05 8.66094881285419e-05 8.31568978106983e-05 7.97660070888987e-05 7.64497419107743e-05 7.32284978395099e-05 7.01165697542794e-05 6.71422118636065e-05 6.43277400033073e-05 6.168435920814e-05 5.92263250517512e-05 5.69631568177996e-05 5.48979609753246e-05 5.30138176097527e-05 5.13364975346624e-05 4.98271724996215e-05 4.84631699390683e-05 4.7205463990857e-05 4.60315282090668e-05 4.49202205822478e-05 4.3814314024836e-05 4.26998188120409e-05 4.15299153696928e-05 4.02673172092659e-05 3.89115791528164e-05 3.74357307914724e-05 3.58330698794607e-05 3.40874770209039e-05 3.22453248213267e-05 3.02888541197313e-05 2.82588279854635e-05 2.61673364763698e-05 2.40423015322141e-05 2.19108261964859e-05 1.98048036618375e-05 1.77515600680549e-05 1.57748061459529e-05 1.38962473943382e-05 1.21334775069218e-05 1.04922649572682e-05 8.98413378573177e-06 7.6380708276674e-06 6.43461563526766e-06 5.3717833045999e-06 4.44327148684707e-06 3.64134210695287e-06 2.95513264952771e-06 2.37760657121938e-06 1.89530543476481e-06 1.49644075683356e-06 1.17108041858806e-06 9.08068680931527e-07 6.97678738003165e-07 5.31152159159245e-07 3.99007645866149e-07 2.98437809468356e-07 2.21203296783645e-07 1.62488240683597e-07 1.18238827174624e-07 8.50184617154929e-08 6.01945598722376e-08 3.27668450273165e-08 2.33338333517101e-08 1.64728926204041e-08 1.15301843135256e-08 6.39866730059366e-09 1.43424826643272e-09 9.30191367213076e-10 5.43059711149775e-10
3.18985832527513e-05 3.45098916180169e-05 3.71737728778372e-05 3.98839549643865e-05 4.26549332419631e-05 4.54629738080437e-05 4.83376589528884e-05 5.12600161395426e-05 5.42502288193802e-05 5.73154908586963e-05 6.04814644719084e-05 6.37443400423218e-05 6.71153173253696e-05 7.0607660341056e-05 7.42295959745161e-05 7.79888504283708e-05 8.18942965037349e-05 8.59404361091287e-05 9.01024440146643e-05 9.43719756843695e-05 9.87231166439171e-05 0.000103127248976671 0.000107549138711438 0.000111952944246789 0.000116275059606384 0.000120468830117055 0.000124482236281638 0.000128251986592915 0.00013172382917114 0.00013484508406468 0.000137567128410065 0.000139857657238167 0.000141668734024266 0.000142983577996885 0.000143789320577578 0.000144084785181046 0.000143880695190631 0.000143195725960088 0.000142065992954049 0.000140503781613875 0.000138553661327967 0.000136273497705646 0.000133709275599145 0.000130897128505457 0.000127873377670402 0.000124680833748928 0.00012135532200804 0.000117926862424381 0.000114415382967216 0.000110855973148796 0.000107258904822451 0.000103640432159371 0.00010001570367371 9.63995089302119e-05 9.28041458391061e-05 8.92566798300854e-05 8.57697805475836e-05 8.23661419315969e-05 7.90610394263702e-05 7.58870668785708e-05 7.28700921128248e-05 7.00229631002387e-05 6.73628685163733e-05 6.49019752148578e-05 6.26453824842735e-05 6.05779839387822e-05 5.87271584234327e-05 5.70537476455182e-05 5.55345117773157e-05 5.41270584952055e-05 5.28103957849814e-05 5.15616541808961e-05 5.03152951534041e-05 4.90582907814943e-05 4.77393955706143e-05 4.63163245784466e-05 4.47888364196089e-05 4.31259155911817e-05 4.13193273119977e-05 3.93519064968915e-05 3.72704120929178e-05 3.50566060563993e-05 3.27556055115617e-05 3.03802742317468e-05 2.79617097718454e-05 2.55298164584405e-05 2.31213427786341e-05 2.07674505249975e-05 1.84951864085831e-05 1.6329836485318e-05 1.42921386532077e-05 1.23895494197924e-05 1.06375570228297e-05 9.06703920221394e-06 7.6588193461504e-06 6.41154052898199e-06 5.31850505024123e-06 4.37145438947501e-06 3.55825865363491e-06 2.87183538603265e-06 2.29666014438152e-06 1.81924401384885e-06 1.42857300463889e-06 1.11164659335832e-06 8.57201345173016e-07 6.5505662665936e-07 4.93883717982115e-07 3.70907968139152e-07 2.7608162679002e-07 2.03690992979777e-07 1.48880912065133e-07 1.07509373535484e-07 7.64299768246907e-08 4.36620529458206e-08 3.12285016708803e-08 2.21480811194339e-08 1.55780750354931e-08 8.75308461556529e-09 2.28528433728725e-09 1.49746045132046e-09 8.90392507902294e-10
3.5834531294961e-05 3.88401102034709e-05 4.19093331113414e-05 4.50323169955816e-05 4.82197614317955e-05 5.14458118222051e-05 5.47355169034691e-05 5.80666944392188e-05 6.14558891115159e-05 6.49058466264297e-05 6.84415822281602e-05 7.20534376575525e-05 7.5749711347001e-05 7.9541686666074e-05 8.34358659150845e-05 8.74397323251309e-05 9.15596092807195e-05 9.57906735022304e-05 0.000100109512179479 0.000104508076588705 0.000108961572188618 0.000113443420361314 0.000117921562070063 0.000122363593094804 0.000126706970816302 0.000130908992508524 0.000134921709566923 0.000138683261406237 0.000142142504693502 0.000145249525450098 0.000147957800668114 0.000150238149548754 0.000152042200491117 0.000153355280214712 0.0001541653846663 0.0001544721904472 0.000154287001204792 0.000153628231820068 0.00015252931569071 0.000151003936299079 0.00014909378995663 0.000146857636896416 0.000144339827502004 0.000141572639509388 0.00013859031757693 0.000135432979717812 0.000132134299208298 0.000128721600666114 0.000125211307516672 0.000121638532083441 0.000118010187113908 0.000114340910930117 0.000110644765275349 0.000106935901011473 0.000103225714049988 9.95448623612827e-05 9.59053782348263e-05 9.23324608299748e-05 8.88423787005234e-05 8.54724544339955e-05 8.22524881872258e-05 7.91972071951302e-05 7.63271301141375e-05 7.36574876966265e-05 7.11957507766972e-05 6.89293733512011e-05 6.68873485889993e-05 6.50308299773804e-05 6.3336391522515e-05 6.1758473959378e-05 6.0278444532248e-05 5.88712414910057e-05 5.74638416999592e-05 5.60437395734009e-05 5.45557025323922e-05 5.29523010796773e-05 5.12333458158342e-05 4.93637305377928e-05 4.73335499835962e-05 4.51244142587048e-05 4.27832349077273e-05 4.0291243227447e-05 3.76976718328771e-05 3.50161576028797e-05 3.22810059276876e-05 2.95247634234556e-05 2.67894192904961e-05 2.41101232048708e-05 2.15173329507258e-05 1.90401422912473e-05 1.67026500836605e-05 1.45143541269184e-05 1.24950662589379e-05 1.06773241592494e-05 9.04283309675975e-06 7.59107292825108e-06 6.31498149533006e-06 5.20583014473166e-06 4.25019180701922e-06 3.44116696340716e-06 2.76098393293893e-06 2.19431916555189e-06 1.72915467847058e-06 1.35044834691937e-06 1.04527246637077e-06 8.01907311804507e-07 6.06942451706162e-07 4.5776768786364e-07 3.42254421778127e-07 2.53687131304534e-07 1.8629868308163e-07 1.35146313572087e-07 9.65116424990113e-08 5.7599063163383e-08 4.13953493055813e-08 2.95078980376765e-08 2.08657104788523e-08 1.18982574673467e-08 3.58027691365686e-09 2.36940748037207e-09 1.43337670840303e-09
3.97166045841721e-05 4.31334431226649e-05 4.66280688071479e-05 5.01867358181713e-05 5.38160493188132e-05 5.74879170254314e-05 6.12220905935446e-05 6.49930555693253e-05 6.8812994957011e-05 7.26793998893944e-05 7.66161359380145e-05 8.06069232572549e-05 8.46564216635245e-05 8.87731739432712e-05 9.29613538693346e-05 9.72278809534463e-05 0.00010157528261351 0.000105999480575767 0.000110478276995275 0.00011500354145683 0.000119551534324976 0.000124097770348589 0.000128613786291991 0.000133070838831591 0.000137408172955345 0.000141587753724958 0.000145566756351586 0.000149285564728254 0.000152697245183055 0.000155755910813382 0.000158418298132339 0.000160659469820034 0.000162431838771827 0.00016372383453539 0.000164525206832748 0.000164837291036667 0.000164672471879773 0.00016404913974934 0.0001629978330332 0.000161533867335229 0.000159695480417432 0.000157541741320555 0.000155114582437238 0.000152441278652961 0.000149553271498021 0.000146486565606461 0.000143271641621386 0.00013993193287995 0.00013647923090951 0.000132947716731362 0.000129340036713129 0.000125668415323263 0.00012194518350021 0.00011818331043428 0.000114392771437813 0.000110608128183167 0.000106840261543433 0.00010311699466332 9.94555467061008e-05 9.58982478143992e-05 9.24791453697043e-05 8.92150793057399e-05 8.61302693947068e-05 8.32434114734376e-05 8.05647224106134e-05 7.80849711254346e-05 7.58348440453338e-05 7.37764547441768e-05 7.18866170886531e-05 7.01169079841437e-05 6.84518722019726e-05 6.68638661510127e-05 6.52733899408491e-05 6.36679584487718e-05 6.19889739423798e-05 6.0183823883329e-05 5.82521543319427e-05 5.61548716734693e-05 5.38803112480618e-05 5.14087365122021e-05 4.87869019361044e-05 4.5995562815278e-05 4.30876997937092e-05 4.00777648291624e-05 3.70032813942461e-05 3.3899201084373e-05 3.08131287981095e-05 2.77843104584327e-05 2.48466283435614e-05 2.20331644034978e-05 1.93715443143717e-05 1.6873717496365e-05 1.45640354416118e-05 1.24764754961371e-05 1.05942597040617e-05 8.91792938951596e-06 7.44007739631989e-06 6.15156171954238e-06 5.03765162500239e-06 4.09188454201331e-06 3.29407265059581e-06 2.62692495503477e-06 2.07755443988163e-06 1.62867703744885e-06 1.26558123784249e-06 9.74905211262356e-07 7.40926047412464e-07 5.61345073985356e-07 4.21676769918759e-07 3.14101013295786e-07 2.31821453745833e-07 1.69000324958089e-07 1.21292244876269e-07 7.52995699799917e-08 5.44019856174788e-08 3.89944980275547e-08 2.77342426200905e-08 1.60848462343385e-08 5.51483645543615e-09 3.68470930391773e-09 2.26560462524851e-09
4.34553096052497e-05 4.72924341691704e-05 5.12245906990503e-05 5.52340145757867e-05 5.93230589668074e-05 6.34613324682987e-05 6.76626109746009e-05 7.18981151529408e-05 7.61750057443047e-05 8.04848173164386e-05 8.48497871879302e-05 8.9246441917424e-05 9.36751469302856e-05 9.81409748225326e-05 0.000102645231381369 0.000107194018250253 0.0001117847857123 0.000116414312343028 0.000121061188446438 0.000125716922066432 0.000130358732630885 0.000134963910697193 0.000139507984997023 0.000143965753610668 0.000148278890913339 0.000152414490962007 0.000156335689839677 0.000159985751842786 0.000163322852291614 0.000166306272350489 0.00016889705795199 0.000171075518845284 0.000172796153520906 0.000174051491051619 0.000174834006333075 0.000175147631038732 0.000175006449936187 0.000174429232437676 0.000173443692442333 0.000172067078819015 0.000170333826303412 0.000168302785500781 0.000166012808969044 0.000163485122077942 0.000160747714143512 0.000157831002770036 0.000154761207764604 0.000151556580301677 0.000148223076733362 0.000144792769126075 0.000141263050449192 0.00013764277480654 0.000133941749655649 0.000130171075255941 0.000126338688505235 0.000122483274235746 0.000118613965310705 0.00011476129603531 0.000110943404582601 0.000107207854619824 0.000103593261515516 0.00010011890091966 9.68131202992255e-05 9.3698544168458e-05 9.07885824115369e-05 8.80781328561666e-05 8.55998004492642e-05 8.33173487960107e-05 8.12083321196927e-05 7.92218999128354e-05 7.73465565396934e-05 7.55518134271412e-05 7.37528336855378e-05 7.19365972997324e-05 7.00419098244257e-05 6.80110265584846e-05 6.58431158409201e-05 6.34953295855732e-05 6.09541794611547e-05 5.81984914374686e-05 5.52744548106088e-05 5.21624885761778e-05 4.89188057509185e-05 4.55587397511046e-05 4.21230050956694e-05 3.86486276746014e-05 3.51891673199566e-05 3.17880168724744e-05 2.848242342774e-05 2.53095738618075e-05 2.2300717256601e-05 1.94707219994783e-05 1.6848511208684e-05 1.44693277846175e-05 1.23185400476167e-05 1.03979839676273e-05 8.69993511658275e-06 7.21488328887597e-06 5.92682451522456e-06 4.82999819659013e-06 3.90165539089776e-06 3.12240954228805e-06 2.47870495666208e-06 1.95081782961962e-06 1.52214539927086e-06 1.17760173022214e-06 8.98935814457156e-07 6.84313788848767e-07 5.16626142104471e-07 3.86850121691625e-07 2.8703753296966e-07 2.10367878097906e-07 1.51819038596525e-07 9.76420756048118e-08 7.09473487588261e-08 5.11582280020414e-08 3.66125999921553e-08 2.16374656253657e-08 8.35154097076721e-09 5.63149617172255e-09 3.51603213338132e-09
4.69825113236101e-05 5.12400450590106e-05 5.56126298017301e-05 6.00784381617946e-05 6.46355798449291e-05 6.92513774011562e-05 7.39332257083531e-05 7.86491520666546e-05 8.34008519672235e-05 8.81733805122882e-05 9.29869445111476e-05 9.78105950916339e-05 0.000102639906333915 0.000107475857488021 0.000112316489454564 0.000117166967252592 0.000122018450340174 0.000126868715794286 0.000131696748690434 0.000136493349757521 0.000141236472927015 0.000145904878734939 0.000150478192387831 0.000154934447511205 0.000159218185949767 0.000163301768144337 0.000167154810055421 0.00017072381076191 0.000173972606655221 0.000176866510633419 0.000179371645331094 0.000181474272920265 0.0001831321778941 0.000184342869113218 0.000185102338188629 0.00018541807848966 0.000185306489204658 0.000184787210549414 0.00018388545109767 0.000182620740898112 0.000181023649463056 0.00017915241108321 0.000177042372975388 0.000174707929641628 0.000172173205588181 0.000169461719604733 0.000166594548274945 0.000163583595879702 0.000160427927431468 0.000157156298350962 0.000153759979741924 0.000150243500899965 0.000146613334837402 0.000142877978404914 0.000139042689749225 0.00013515039397714 0.000131207809704599 0.000127248182867558 0.000123290494119041 0.000119387603087423 0.000115582899196921 0.000111898389045758 0.000108366896382268 0.000105015365542986 0.000101860795866375 9.89029565289291e-05 9.61766470789801e-05 9.3647921382916e-05 9.12955744407055e-05 8.90668518776416e-05 8.69548931639872e-05 8.49262598364603e-05 8.28920040926897e-05 8.08380095515839e-05 7.87013937821278e-05 7.64194540146471e-05 7.39905093128979e-05 7.13683593317161e-05 6.85376923284624e-05 6.54758679391471e-05 6.22280500400235e-05 5.87745625280019e-05 5.5174228658895e-05 5.14433645915884e-05 4.76258268842282e-05 4.37603043169495e-05 3.99066032594627e-05 3.61122566622902e-05 3.24177437569143e-05 2.88643974391509e-05 2.54871015830048e-05 2.23041654808782e-05 1.93489049260817e-05 1.66577081839533e-05 1.42186931424055e-05 1.20352242406041e-05 1.0099284202138e-05 8.40103299023849e-06 6.92326030413632e-06 5.66117261131437e-06 4.58935089636234e-06 3.68619284496083e-06 2.93774532453333e-06 2.32165722820847e-06 1.81934273070542e-06 1.41393856489373e-06 1.08447883344462e-06 8.29741713259194e-07 6.29750851332403e-07 4.74189692073961e-07 3.5383628743185e-07 2.60810287853313e-07 1.89370295229879e-07 1.25690746786843e-07 9.18867582015522e-08 6.66789658604451e-08 4.80353479382041e-08 2.89705808098669e-08 1.24335803099246e-08 8.45823639755384e-09 5.35755307009724e-09
5.02007410267903e-05 5.48685171288263e-05 5.96738226978346e-05 6.45908344630315e-05 6.96135867584642e-05 7.47071946867536e-05 7.98725057439649e-05 8.50744957968758e-05 9.03091471709301e-05 9.5554773735249e-05 0.000100829150459368 0.000106093938937991 0.000111339681620914 0.000116562697131976 0.000121757597137041 0.000126928666351231 0.000132059714047345 0.000137149708983982 0.000142177702090631 0.000147133466637043 0.000151995514550019 0.000156743553015392 0.00016136133613651 0.000165829507564415 0.000170095763082963 0.000174137525426325 0.000177931046472829 0.000181426095685877 0.000184592305459712 0.000187401527318235 0.000189825354927167 0.000191856312982764 0.000193456460236103 0.000194628795719019 0.000195373568686198 0.000195702609582645 0.000195635136052159 0.000195192151392375 0.000194396847846108 0.000193271355673448 0.000191842541891591 0.000190167713623179 0.000188278496950431 0.000186181920237399 0.000183898044471923 0.000181442361129967 0.000178830114159938 0.000176065842628574 0.000173140839450665 0.000170079330270989 0.000166865760037292 0.000163499424786116 0.000159982685190995 0.000156320715320621 0.000152515519455541 0.000148614316932204 0.000144620794252326 0.000140570916959421 0.000136484495885828 0.00013241969561665 0.00012842488230655 0.000124525183525244 0.000120758281743624 0.000117155862705074 0.000113738961410817 0.000110512956879697 0.000107515230986701 0.0001047147649389 0.000102092112085872 9.95932283367997e-05 9.72164084756396e-05 9.49253214439252e-05 9.2628124276904e-05 9.03090136498092e-05 8.7904354353627e-05 8.53467030308868e-05 8.26330283449453e-05 7.97142615033241e-05 7.6573253687172e-05 7.31858481443729e-05 6.95956275326234e-05 6.57830875443758e-05 6.18089026442566e-05 5.76904624736071e-05 5.34746643240037e-05 4.92013587842092e-05 4.49368053691317e-05 4.07326039258501e-05 3.66322695078178e-05 3.26812381134039e-05 2.89179507985006e-05 2.53647427293768e-05 2.20589329406826e-05 1.90380109762696e-05 1.6293407869145e-05 1.38302538529227e-05 1.16402877076149e-05 9.71336735411184e-06 8.03120970613825e-06 6.59023901804844e-06 5.36231576004334e-06 4.32352138420208e-06 3.45985590084913e-06 2.74617846164527e-06 2.16185107141524e-06 1.68822008782607e-06 1.30146443675071e-06 1.00110260838461e-06 7.64091261178532e-07 5.78745567016077e-07 4.3444102412734e-07 3.22186260761341e-07 2.35486640286417e-07 1.607212171467e-07 1.18254668878353e-07 8.63857853977828e-08 6.26593733885984e-08 3.86033873956848e-08 1.81969493071212e-08 1.2483896360516e-08 8.01539743590258e-09
5.30612570190622e-05 5.81191408208742e-05 6.33387210676869e-05 6.86903688782559e-05 7.41643832925114e-05 7.97238442299878e-05 8.53631684155136e-05 9.10445217770901e-05 9.67581688078046e-05 0.000102475615549171 0.000108212058098488 0.000113922176235343 0.000119591398458469 0.000125211214548006 0.000130772706101343 0.000136279569229796 0.000141707425681661 0.000147056681038295 0.000152306221741791 0.000157444516258458 0.000162450481454926 0.000167304127442302 0.000171993239965263 0.000176500195091094 0.000180775942075531 0.000184802419331439 0.000188562283942217 0.000192008282611967 0.000195115529391866 0.000197862574259419 0.000200226381483178 0.00020220565001949 0.000203767430852912 0.000204920446469994 0.000205669647654099 0.000206031849582349 0.000206029470527344 0.000205685379247136 0.000205021480619443 0.00020406274627856 0.00020283281503135 0.000201387920911657 0.000199756036911122 0.000197936642810895 0.000195945814191251 0.000193790187337641 0.000191478760017351 0.000189007917140355 0.000186360540308936 0.000183555155624805 0.000180568873332961 0.000177394899676589 0.000174030719834657 0.000170477443933897 0.000166733268035613 0.000162849570724136 0.000158826370250152 0.000154702244994267 0.000150497777301714 0.000146276262644312 0.000142091114700039 0.000137970948433636 0.000133958608802835 0.000130090872232786 0.000126393233641252 0.000122877340091795 0.000119583600584285 0.000116484546316637 0.000113563017866682 0.000110764404200521 0.000108092538323441 0.000105508499914872 0.000102918783992636 0.000100305405536291 9.76049755300257e-05 9.47456561755637e-05 9.17225420340678e-05 8.84843313163047e-05 8.50120850587377e-05 8.12801123490418e-05 7.73298482833416e-05 7.31422701443002e-05 6.8779067852328e-05 6.42587947658437e-05 5.96312502670088e-05 5.49368605268216e-05 5.02484338440534e-05 4.56214914427619e-05 4.11022993590601e-05 3.67402543680362e-05 3.25771526683267e-05 2.86399742657764e-05 2.49694216458665e-05 2.1604093840717e-05 1.85392185701772e-05 1.57819067568326e-05 1.33237187090854e-05 1.11542105783658e-05 9.25422560635366e-06 7.62161471628747e-06 6.22553378221826e-06 5.03966803256997e-06 4.05039503111068e-06 3.22965633809931e-06 2.55471578801194e-06 2.00516200695074e-06 1.55424354768609e-06 1.20230939407615e-06 9.23109286031129e-07 7.03532858811806e-07 5.31428723139959e-07 3.96672888683763e-07 2.91992404754322e-07 2.04236618306079e-07 1.51279700475922e-07 1.11270613652333e-07 8.12759726126761e-08 5.11708603075864e-08 2.61788558684676e-08 1.81056532207668e-08 1.17741231587436e-08
5.55294763059929e-05 6.09481424503564e-05 6.65533959117522e-05 7.23120793240494e-05 7.82112188001318e-05 8.42120937473987e-05 9.03031190599035e-05 9.64438639717537e-05 0.000102619142073182 0.00010879390531593 0.000114980704169726 0.000121128063158494 0.000127216542753011 0.000133232744130668 0.0001391645838457 0.000145015650833291 0.000150752896527976 0.000156378540216101 0.000161871281848666 0.000167218153112212 0.000172398450774245 0.000177391828796824 0.000182189952865876 0.000186775894532446 0.000191103865817525 0.000195159354009911 0.000198930903543118 0.000202373510953633 0.000205466998127222 0.00020819622114839 0.000210543012438037 0.000212511553256801 0.000214074167681583 0.000215245067766505 0.000216033944533025 0.000216462915532361 0.00021655770228557 0.000216343408714193 0.000215841343804849 0.000215079606777407 0.000214079203621615 0.000212895278150421 0.000211552473969484 0.000210042901981793 0.000208379013380897 0.000206558142601524 0.000204582968115239 0.000202441253323736 0.000200107164287874 0.000197592510337417 0.000194866853662643 0.000191916605712908 0.000188733719825392 0.000185314571828768 0.000181653111872759 0.000177804666217765 0.000173764901575081 0.000169574902772753 0.000165255993350634 0.000160876310101486 0.000156494319371806 0.000152142532086632 0.000147869248884075 0.000143716682809753 0.000139715259342083 0.000135883529484431 0.00013226546740411 0.000128837825362699 0.000125586301233332 0.00012245656390804 0.000119458227174664 0.000116550333754652 0.000113638905107393 0.000110703378353262 0.000107681560334219 0.0001044976139143 0.000101144153980289 9.75683171461559e-05 9.37493756771499e-05 8.96599979178979e-05 8.53388198537361e-05 8.07675150295398e-05 7.60078167372732e-05 7.10794266760251e-05 6.60347879451186e-05 6.09141917733869e-05 5.57968960149523e-05 5.07420876961109e-05 4.57984161496236e-05 4.10189657927702e-05 3.64485668551511e-05 3.21195032478912e-05 2.80750545345675e-05 2.43550104203255e-05 2.09588229992391e-05 1.7895808486383e-05 1.51574872475908e-05 1.27331249618054e-05 1.06030098260699e-05 8.76660477300281e-06 7.19049709606849e-06 5.84595026208466e-06 4.72024320194047e-06 3.78233909416168e-06 3.00739893392431e-06 2.37335555442199e-06 1.85053245207858e-06 1.44015418205853e-06 1.11270221160428e-06 8.53604799694741e-07 6.49061502366442e-07 4.87830712123185e-07 3.61838876229273e-07 2.58635417398799e-07 1.92900851419458e-07 1.42883406457333e-07 1.05110461667873e-07 6.7648839687794e-08 3.71832114503673e-08 2.59218145478966e-08 1.70684056403404e-08
