1.00209269418375e-05 1.12814990251094e-05 1.26224162207945e-05 1.40431704316273e-05 1.55474258522461e-05 1.71069918764034e-05 1.87357932494956e-05 2.04499605994684e-05 2.224211150182e-05 2.41133677458897e-05 2.60634904803408e-05 2.81131042157763e-05 3.02931170774594e-05 3.26113544256673e-05 3.509034839939e-05 3.77471283350835e-05 4.06191754977808e-05 4.37499611213031e-05 4.71532147921004e-05 5.0858974752954e-05 5.49073738820859e-05 5.93268096227389e-05 6.41349571045316e-05 6.93352318497487e-05 7.49462485134847e-05 8.09749762604697e-05 8.73989408369265e-05 9.4204911012721e-05 0.000101362348715305 0.000108829961844729 0.000116555099314293 0.00012447778052501 0.000132518925162977 0.000140609515305029 0.000148658010309358 0.000156551283592316 0.000164205631179183 0.000171515229005122 0.00017839916885887 0.000184736713340606 0.000190461693214949 0.000195473339994994 0.000199709567560621 0.000203112103743811 0.000205636983308787 0.000207254942341178 0.000207949563351769 0.000207722845086821 0.000206592928637395 0.000204594966253879 0.000201771826055077 0.000198191392337891 0.000193925017720413 0.000189040799733399 0.000183627232586424 0.000177800236345065 0.000171640164380167 0.000165244987970187 0.000158709270596269 0.000152125447901203 0.000145579839340505 0.000139153075421451 0.000132919731229105 0.000126929743360908 0.000121237786299723 0.000115882884476947 0.000110890239872169 0.000106275543281466 0.000102042793194543 9.82015572120527e-05 9.4704107583727e-05 9.15519962088517e-05 8.87100760121134e-05 8.61411796699041e-05 8.3807379985539e-05 8.16693356649164e-05 7.96870143373787e-05 7.78159101954099e-05 7.60275589103478e-05 7.42962706354873e-05 7.25800662837429e-05 7.08538115828955e-05 6.91317214300337e-05 6.73750361648763e-05 6.55749317581969e-05 6.37555539505647e-05 6.18797499188657e-05 5.99962487444899e-05 5.81110731021879e-05 5.62221157069488e-05 5.43370931313884e-05 5.24769311337353e-05 5.06479845680183e-05 4.88901708176718e-05 4.71922197253224e-05 4.55566554236559e-05 4.40045222032779e-05 4.2524100531955e-05 4.11262823370959e-05 3.98071147467568e-05 3.85499467532626e-05 3.73619132287015e-05 3.62252444336163e-05 3.51264430135493e-05 3.40500648831784e-05 3.29905952373785e-05 3.19339502533077e-05 3.08645208315936e-05 2.97705774879189e-05 2.86471282525068e-05 2.74850960506655e-05 2.62804818095425e-05 2.50320272102611e-05 2.37411605932105e-05 2.24116507669217e-05 2.10507309168366e-05 1.96650311642543e-05 1.82593534609981e-05 1.68638415876686e-05 1.54778505195114e-05 1.41149560016315e-05
9.82475429999209e-06 1.10962149394505e-05 1.24576422524312e-05 1.39089309601578e-05 1.54574874882667e-05 1.70756488639603e-05 1.87793823107237e-05 2.0587940420288e-05 2.2493494347029e-05 2.44983634848127e-05 2.66054011358074e-05 2.88355194940553e-05 3.12208732303611e-05 3.37694421007308e-05 3.65044566064366e-05 3.94411081208907e-05 4.26173657474486e-05 4.60757150728324e-05 4.98290662970943e-05 5.39038689205057e-05 5.83404027397228e-05 6.3163616159553e-05 6.83901442191948e-05 7.40185071041198e-05 8.00661601668914e-05 8.65383150278023e-05 9.34086659107811e-05 0.000100662752269041 0.000108268305742979 0.000116182854703424 0.000124352894120426 0.00013271888766426 0.000141200303144606 0.000149731018326765 0.000158217147684587 0.000166547608948103 0.000174640572418997 0.000182389660769826 0.000189715928690041 0.00019649788984119 0.000202668585684995 0.000208128277625551 0.000212812622651607 0.000216661235620264 0.000219627387627933 0.00022167816124018 0.00022279223379301 0.000222966595150835 0.000222214171801575 0.000220565109729839 0.000218055299432605 0.000214748680173844 0.000210710298198638 0.000206002648654571 0.000200711340635178 0.000194948991072746 0.000188793629385525 0.000182342527121173 0.000175690064319195 0.000168930303605813 0.000162152176726891 0.00015544051852439 0.000148874939407677 0.000142509434513673 0.000136405746319946 0.000130609931689263 0.000125153743387014 0.000120060210845042 0.000115340357197975 0.000111009304856109 0.000107026357518231 0.000103400177048276 0.000100100200539473 9.70926493789641e-05 9.43430366445257e-05 9.18147515658441e-05 8.9469366857452e-05 8.72620555170752e-05 8.51655924052294e-05 8.3155573137021e-05 8.11875091760178e-05 7.923163437495e-05 7.73019456586643e-05 7.53553700106899e-05 7.33809025564061e-05 7.1400519853169e-05 6.93700851320493e-05 6.73380349588517e-05 6.53064558482672e-05 6.32690468403692e-05 6.1228948768118e-05 5.92062101223661e-05 5.72051614258735e-05 5.52639569474584e-05 5.33692674898368e-05 5.15218314115029e-05 4.97453912996345e-05 4.80260989407658e-05 4.63775711866709e-05 4.47976859909415e-05 4.32694695748736e-05 4.18050123090251e-05 4.03880016060809e-05 3.90069372924619e-05 3.76487644569481e-05 3.63119110958291e-05 3.49850025876309e-05 3.36536206417906e-05 3.23078563387334e-05 3.09454844186957e-05 2.95580178588699e-05 2.81424192068384e-05 2.66980539886027e-05 2.52265980177311e-05 2.37316264223088e-05 2.22203469237415e-05 2.06981400624116e-05 1.91688837444164e-05 1.76642048477676e-05 1.6180527866072e-05 1.47308579065324e-05
9.49239011258399e-06 1.07581152660409e-05 1.21228400938763e-05 1.35872024345305e-05 1.51626285751526e-05 1.68223231446835e-05 1.85846113325788e-05 2.04720778510701e-05 2.24766864190327e-05 2.46026842215209e-05 2.68561926506839e-05 2.92584981314737e-05 3.18431049344383e-05 3.46184306131579e-05 3.76085440148019e-05 4.08266729345019e-05 4.43111458934064e-05 4.81028088515815e-05 5.22139427188134e-05 5.66665372803783e-05 6.15005855534809e-05 6.67365635109382e-05 7.23897225757579e-05 7.8452764324806e-05 8.49411183498856e-05 9.18572850206957e-05 9.9170495201355e-05 0.000106864247179973 0.000114903905179507 0.000123245376625885 0.000131834008914352 0.000140610757351617 0.000149493577297704 0.000158419867187828 0.000167293599050313 0.000176007194114272 0.000184481801903117 0.000192611705591223 0.000200321351369839 0.000207490664840851 0.000214053475658603 0.000219913042828199 0.000225004596371101 0.000229267296777718 0.000232653261695414 0.000235127202622679 0.000236663856042354 0.000237255827818801 0.000236911179803875 0.000235655088344439 0.000233515743906825 0.000230552445143802 0.000226822437932472 0.000222381297918924 0.000217310015853307 0.000211715418869566 0.00020567134653502 0.00019927221976212 0.000192609902949378 0.000185778026980115 0.000178866181855077 0.00017196177400636 0.000165147843783096 0.000158481326290893 0.000152030223947434 0.00014584722300266 0.000139970363300572 0.000134430257740605 0.00012924544461683 0.000124437216110476 0.000119973037787999 0.00011586976788135 0.000112102907174135 0.000108643179180769 0.0001054608882268 0.00010252353381356 9.97954932565826e-05 9.72326530298679e-05 9.48099966131019e-05 9.25055085835169e-05 9.02725464363837e-05 8.80773788987522e-05 8.59336321536261e-05 8.37939849413269e-05 8.16455096535074e-05 7.95071653139653e-05 7.7327874002004e-05 7.5154716384825e-05 7.29851586847617e-05 7.08083148772952e-05 6.86217608325443e-05 6.6444216390529e-05 6.42773629535632e-05 6.21563017658291e-05 6.0065428771172e-05 5.80031314438979e-05 5.59956304642256e-05 5.40265834162415e-05 5.21122347086495e-05 5.02524991865438e-05 4.84300429066407e-05 4.66623191585257e-05 4.49349741154211e-05 4.32388375816872e-05 4.15639289307445e-05 3.99132590363146e-05 3.82790548513451e-05 3.66485256435565e-05 3.50142850513247e-05 3.33776963694155e-05 3.17312977014304e-05 3.00735097301736e-05 2.84047451690345e-05 2.67272358280327e-05 2.50445266094281e-05 2.33640133024191e-05 2.16896503742284e-05 2.00245882058461e-05 1.84015965726332e-05 1.68138994559608e-05 1.5273782377789e-05
9.04200023522929e-06 1.02863505295246e-05 1.16378777757455e-05 1.3098287014839e-05 1.46832057021637e-05 1.63669511871239e-05 1.81704970470843e-05 2.0119869620247e-05 2.22070713234362e-05 2.44390038251973e-05 2.68251236118007e-05 2.93872885502429e-05 3.21602797485544e-05 3.51534191662613e-05 3.83916634332866e-05 4.18862874926114e-05 4.56759184010829e-05 4.97991632727897e-05 5.426797359133e-05 5.90991502840416e-05 6.43320298733111e-05 6.99817335987027e-05 7.60618785656671e-05 8.2558610065575e-05 8.94845098713517e-05 9.68384470953879e-05 0.000104584716540909 0.00011270393833586 0.000121158475057443 0.000129902154432177 0.000138878827516421 0.000148029896933056 0.000157271646303741 0.000166545440633423 0.000175753233178036 0.000184792205223548 0.000193587423070101 0.000202034906256982 0.000210063753373548 0.000217557381765817 0.000224451937448327 0.000230655533926162 0.000236104759148166 0.000240740192631306 0.000244514444113867 0.000247391284040341 0.000249342694415312 0.00025035774777097 0.00025044027069634 0.000249610802373053 0.000247889403511379 0.000245330301259818 0.000241981735991915 0.00023789133718222 0.000233133964212105 0.00022780823420552 0.000221982083790013 0.000215744989972423 0.000209183929457441 0.000202389977917181 0.000195451300244885 0.000188456069849001 0.0001814888874761 0.00017460832913912 0.0001678875533761 0.000161385206179549 0.000155145057233692 0.000149205289271644 0.000143592198691078 0.000138333695391449 0.000133406290490011 0.000128835913944908 0.000124605571140737 0.00012069148330308 0.000117070040054374 0.0001137142254272 0.000110592413714535 0.00010766229940803 0.00010490204037352 0.000102293263744187 9.97874303570029e-05 9.73476899779459e-05 9.49873220241204e-05 9.26548756601517e-05 9.03358631571661e-05 8.80453974755346e-05 8.57257287732274e-05 8.34214853641826e-05 8.11249143188182e-05 7.88203006983022e-05 7.64987314385006e-05 7.41771991717249e-05 7.18540951865684e-05 6.95602148466961e-05 6.72774885564554e-05 6.50014131332304e-05 6.27603473274544e-05 6.05351282926153e-05 5.83444037884379e-05 5.61902753374449e-05 5.40549726095564e-05 5.19615409834169e-05 4.98980680993574e-05 4.78579261540457e-05 4.5834858317334e-05 4.38369439687918e-05 4.18609022657227e-05 3.98959252657077e-05 3.79378555835751e-05 3.59924436716517e-05 3.4053691896079e-05 3.2121995308558e-05 3.01992816215427e-05 2.8288698218409e-05 2.6393976145633e-05 2.45230109802429e-05 2.26782009125537e-05 2.08623243687678e-05 1.91089002650864e-05 1.74078079674947e-05 1.57705592505731e-05
8.49631264303928e-06 9.70532809377849e-06 1.1028626794009e-05 1.24692682348108e-05 1.40471624229713e-05 1.5737881381596e-05 1.7565299313691e-05 1.95588815641983e-05 2.17109167586768e-05 2.40316465714112e-05 2.65338256820478e-05 2.92400860286593e-05 3.21863952974888e-05 3.53835027951204e-05 3.8857282516952e-05 4.26171732708243e-05 4.6702120261525e-05 5.11479800722793e-05 5.59668606260641e-05 6.11696977239815e-05 6.67949507429988e-05 7.28517106103331e-05 7.9351820255741e-05 8.62743770297984e-05 9.36283840782165e-05 0.000101408245912319 0.000109573056133297 0.000118099728623138 0.000126947025921951 0.000136066241899713 0.000145399335973392 0.000154888007360429 0.00016444660132019 0.00017402066194503 0.000183510137005898 0.000192817919831724 0.000201873673721155 0.000210576000854106 0.00021885963665335 0.000226613342245753 0.000233776936862125 0.000240265013719524 0.000246017260396525 0.000250977444204078 0.000255100339269885 0.000258350276457251 0.000260697845181478 0.000262129631195855 0.000262646131691465 0.000262263896193923 0.000260994783288533 0.00025888784775535 0.000255981528625536 0.000252314880268138 0.000247955411332564 0.000242991443583889 0.000237483543690642 0.000231514361216144 0.000225163721048068 0.000218518091872456 0.000211662122710318 0.000204682876061974 0.000197664464186743 0.000190665685354658 0.000183763484011837 0.000177021534930626 0.000170488472196814 0.000164209734461689 0.000158219310581247 0.000152551929387536 0.00014719370212207 0.000142180179366045 0.000137503166986858 0.000133145158377735 0.000129089758534046 0.000125316708307292 0.000121799473284428 0.000118498642432307 0.000115396444698042 0.000112479202079261 0.000109697283751077 0.00010701133416417 0.000104434527097347 0.000101911480473059 9.94266275915807e-05 9.69905115631806e-05 9.45392458632659e-05 9.2113968831847e-05 8.97012739133618e-05 8.72805849777526e-05 8.48357269198872e-05 8.23816795827293e-05 7.99129395912148e-05 7.74548794257169e-05 7.49868293974287e-05 7.25009211865866e-05 7.00272043376459e-05 6.75434362027906e-05 6.50703156199274e-05 6.2612202865728e-05 6.01507699113936e-05 5.77146590983328e-05 5.5294832036016e-05 5.2887248951283e-05 5.0489943440723e-05 4.81163259455355e-05 4.57684425461583e-05 4.34376888661487e-05 4.11238064093592e-05 3.88376419334534e-05 3.65750710531892e-05 3.43389599528298e-05 3.21332352740632e-05 2.99623473571565e-05 2.78304671927133e-05 2.57463953314681e-05 2.37108911335648e-05 2.1726879394688e-05 1.98281902497066e-05 1.80013597588222e-05 1.62571885112794e-05
7.88080327223535e-06 9.04272897738956e-06 1.03248139381313e-05 1.17317025910964e-05 1.32875665415995e-05 1.49692682588219e-05 1.68037800589622e-05 1.88238784854993e-05 2.10223747244245e-05 2.34134490665221e-05 2.60130119016704e-05 2.88446503586226e-05 3.19453956422656e-05 3.53279709332501e-05 3.9019149308962e-05 4.30267304815115e-05 4.73900601850752e-05 5.21418222980364e-05 5.72947047326111e-05 6.28535097682622e-05 6.88555800440035e-05 7.53035931099652e-05 8.22074692320623e-05 8.95390815616636e-05 9.7303240619993e-05 0.000105489180970092 0.000114050774032736 0.000122960452465618 0.000132172870994359 0.000141636397774613 0.000151290718958881 0.000161077624826476 0.00017090922216589 0.000180735254957657 0.000190453637738865 0.000199973639246173 0.000209229969846879 0.000218124459555785 0.000226598197196147 0.000234546874399331 0.000241915144549626 0.000248625441195571 0.000254622154330227 0.000259853900738383 0.000264279209280833 0.000267864467883512 0.000270580338872443 0.000272412087916117 0.000273357993849363 0.000273431511321988 0.000272636548605532 0.000271017171712809 0.000268601633480512 0.000265420163733219 0.000261532072709875 0.000257013581730867 0.000251916743966668 0.000246315762371159 0.000240281220738276 0.000233893068657301 0.000227230411989263 0.000220377314692593 0.000213415245138342 0.000206401741814583 0.000199415945974037 0.000192525403785802 0.000185782470970621 0.000179239239416821 0.000172937017667201 0.000166917293161304 0.000161175994877803 0.000155758476637348 0.000150666451064006 0.000145889201851792 0.000141418465516853 0.000137241861178091 0.000133338888834893 0.000129674066251304 0.00012623447278613 0.000123012227217752 0.000119957223658098 0.000117028353362938 0.000114239127601473 0.000111530492971127 0.000108886358965948 0.000106312111489745 0.000103738499416923 0.000101202231809282 9.86840031104727e-05 9.61585627210575e-05 9.360189446794e-05 9.10268169662208e-05 8.84233957251332e-05 8.58106802318043e-05 8.3165345108037e-05 8.04757956477723e-05 7.77732433142659e-05 7.50322198988282e-05 7.22750248615891e-05 6.95082793078094e-05 6.67129586546061e-05 6.39230857827352e-05 6.1132867013633e-05 5.83407295588261e-05 5.55494620791563e-05 5.27778154984481e-05 5.00339065039706e-05 4.73113909101781e-05 4.46145182329199e-05 4.19597929819565e-05 3.93453175291238e-05 3.6776868664564e-05 3.42608422332797e-05 3.1803378242776e-05 2.940935650078e-05 2.7088965745658e-05 2.48412847003428e-05 2.2670051945662e-05 2.06089345081051e-05 1.86412769747081e-05 1.6777358409732e-05
7.22188586001569e-06 8.32753377125451e-06 9.55789614792415e-06 1.09193634606675e-05 1.24402503258182e-05 1.40986494293544e-05 1.59247652005409e-05 1.79545047374689e-05 2.01813018241216e-05 2.26238114933012e-05 2.53008675410424e-05 2.8237161176892e-05 3.14706317089661e-05 3.50165309271367e-05 3.89024593373049e-05 4.31348464590319e-05 4.77535847263623e-05 5.27878756324737e-05 5.8251511389613e-05 6.41430214649003e-05 7.04985230429243e-05 7.73140835528968e-05 8.4597801499363e-05 9.23144585529143e-05 0.000100464096209358 0.000109030306679447 0.000117961992016512 0.000127226422308895 0.0001367737670643 0.00014654917131022 0.000156489705234554 0.000166536996172044 0.000176600596754531 0.000186634258192067 0.000196533780881544 0.000206215122195307 0.000215618195170955 0.00022464843458003 0.000233253642100056 0.000241337626927905 0.000248850719457263 0.000255724167929141 0.000261908385825616 0.000267358254887119 0.000272037423662652 0.000275915706506253 0.000278965301597914 0.00028117135037739 0.000282531156915846 0.000283056170245796 0.000282742924807152 0.000281630969058749 0.000279738456251943 0.000277086974100361 0.00027372709181369 0.000269721821606086 0.000265113881499121 0.000259967818907239 0.000254343223460962 0.000248311909221309 0.00024194562986726 0.000235323692750856 0.000228522805905256 0.000221597811410118 0.000214628336441681 0.000207684484757947 0.000200820971947555 0.000194095677170463 0.000187556555539879 0.000181251510894006 0.000175186154340309 0.000169415410869076 0.000163951745612037 0.000158791444099319 0.000153935008087352 0.000149378839601811 0.00014510920018714 0.000141095464747945 0.000137330180006684 0.000133812215852155 0.000130491707184936 0.000127326483005054 0.000124331033556724 0.000121442971535481 0.000118646295432158 0.000115940845111101 0.000113253003774151 0.000110614276044134 0.000107999443771101 0.000105379000150227 0.000102720749171248 0.000100035361199312 9.73080270551848e-05 9.45508481006896e-05 9.17378673443358e-05 8.88535326643833e-05 8.59296056713281e-05 8.2937366067451e-05 7.99001637784531e-05 7.68267809750812e-05 7.36973283712128e-05 7.05507422882461e-05 6.73847496815126e-05 6.41999237161142e-05 6.10041296878209e-05 5.78211613947569e-05 5.46658095406232e-05 5.15338502161705e-05 4.84345543587259e-05 4.53904340971674e-05 4.24020923560611e-05 3.94785610092138e-05 3.66291345953916e-05 3.38620033171787e-05 3.11830220611213e-05 2.86043156048664e-05 2.6123280681247e-05 2.37452698189199e-05 2.15032976757029e-05 1.93778244282045e-05 1.73789355720465e-05
6.55416974992353e-06 7.598031788634e-06 8.7698291625011e-06 1.00777672487382e-05 1.15540781280795e-05 1.31779283652916e-05 1.49828010820317e-05 1.70073042362666e-05 1.9245742362589e-05 2.17215392921781e-05 2.44561286188812e-05 2.74753947587461e-05 3.08179781012663e-05 3.45021890785105e-05 3.85563117516545e-05 4.29857193107042e-05 4.78310430533184e-05 5.31178108536342e-05 5.88614605517282e-05 6.50543280721359e-05 7.1731287554946e-05 7.88819385506686e-05 8.65126814168622e-05 9.45815840966561e-05 0.000103083713533193 0.000111996697505394 0.000121265018221254 0.000130850248245867 0.000140697882350412 0.000150749698151183 0.000160939909564209 0.000171209735348799 0.000181465919988568 0.000191665869164313 0.000201703196868067 0.000211500547098594 0.000221002926353616 0.000230119511492191 0.000238804827224665 0.000246971550738547 0.000254576177851836 0.000261559316578738 0.000267878364973766 0.000273495548343207 0.000278380663105656 0.000282508085186529 0.000285852895289197 0.000288401222835783 0.000290150658644164 0.000291111819940192 0.000291274699745207 0.00029067501375573 0.000289321343305094 0.000287227209585323 0.000284434361008829 0.000280991990544286 0.000276933136652948 0.000272311967417033 0.000267175766317367 0.000261586998452031 0.000255608592328537 0.000249313589632524 0.000242771996398663 0.000236034670005546 0.000229179999482083 0.000222279261921004 0.000215388035682995 0.000208568978215187 0.00020187564125845 0.00019536178068407 0.000189042213887297 0.00018298077627689 0.000177201212923366 0.000171706685533737 0.000166506752355322 0.000161607218998036 0.000157001547682879 0.000152664718966729 0.000148595136248882 0.000144799124964653 0.000141227827436246 0.000137838572632502 0.000134647597838204 0.000131589562362563 0.00012864915345922 0.000125820480040468 0.000123026719271522 0.000120293580222956 0.00011759015242417 0.000114883297232541 0.000112132567635971 0.000109346658755962 0.000106505571266288 0.00010361416473329 0.000100643975362053 9.75754343433741e-05 9.44402003146915e-05 9.12064360115117e-05 8.78979451762763e-05 8.45254899409528e-05 8.10681585714969e-05 7.75691237110193e-05 7.40298211635404e-05 7.04524789494781e-05 6.68502150846821e-05 6.32512789024199e-05 5.96775824907286e-05 5.6126674933761e-05 5.26132699069152e-05 4.91659850703475e-05 4.57881131341095e-05 4.24921640690884e-05 3.9290699597499e-05 3.61942703611385e-05 3.32099507185339e-05 3.03523916037163e-05 2.76173398359464e-05 2.50126603173399e-05 2.25702285520408e-05 2.02680689199981e-05 1.81165322614451e-05
5.88845258533612e-06 6.86650864569751e-06 7.97451070538288e-06 9.22238442463426e-06 1.06460538868429e-05 1.22255797299138e-05 1.39977306419702e-05 1.60033563331584e-05 1.82378081885345e-05 2.07294795689721e-05 2.35020487570835e-05 2.65826500737612e-05 3.00103870008204e-05 3.38071312943178e-05 3.80016361260357e-05 4.25985526872014e-05 4.76394577329674e-05 5.31461120305337e-05 5.91360955623348e-05 6.55957902189064e-05 7.2558846113273e-05 8.00087802406057e-05 8.79504297838948e-05 9.63358251363606e-05 0.000105154912741211 0.000114379265815085 0.000123949723472728 0.00013382174518442 0.000143936126284835 0.000154231267085731 0.000164638379835633 0.000175098123505419 0.000185514107620289 0.000195846958530519 0.000205988057296975 0.000215866433156684 0.000225431825200945 0.000234597069981587 0.000243323088010241 0.000251531720968507 0.00025918575048487 0.000266235249705966 0.000272645163642335 0.000278385755239685 0.000283433596682214 0.000287768468530206 0.000291369492941448 0.000294224746180602 0.000296333304460028 0.000297706128268736 0.000298327704624729 0.000298230750815554 0.000297415204582261 0.000295887437403583 0.000293680711010871 0.000290830360919976 0.000287359858747951 0.000283312782965067 0.000278723301377953 0.000273643781300837 0.000268127271850906 0.000262239362003578 0.000256041710116368 0.000249580131659363 0.000242930146923506 0.000236162844258137 0.000229333137017651 0.000222507222432779 0.000215743178861973 0.000209099756098473 0.000202600223113236 0.000196316285948412 0.000190283170623071 0.000184510483657581 0.000179016786484667 0.00017381761122781 0.000168913753243832 0.000164286336061895 0.000159939767788603 0.000155888219291785 0.000152084633831493 0.000148486241980383 0.000145111858405414 0.000141893599142209 0.000138817373814517 0.000135871587156253 0.000132977473545131 0.000130154559688083 0.000127366700932715 0.000124577929414066 0.00012173976424557 0.00011885927423502 0.000115911116051422 0.000112892993502754 0.0001097741903269 0.000106531277149817 0.000103195169970126 9.97312533897448e-05 9.61632063592508e-05 9.25035354803657e-05 8.87301978667663e-05 8.48897662611819e-05 8.09874876618418e-05 7.70266103231096e-05 7.30255222904945e-05 6.90160542516499e-05 6.50274859276317e-05 6.10585742119154e-05 5.71297606253654e-05 5.32755418459679e-05 4.95019631515635e-05 4.58250464652081e-05 4.2260866006239e-05 3.88225258551238e-05 3.55184803681768e-05 3.23664784641102e-05 2.93606381307863e-05 2.65122603903016e-05 2.38515941598816e-05 2.13547780287953e-05 1.90329887583473e-05
5.25038813053092e-06 6.16165811784527e-06 7.2036396213151e-06 8.38796030026537e-06 9.75384933653401e-06 1.12820333670957e-05 1.30124823532509e-05 1.49877159438758e-05 1.72042652566241e-05 1.96955127779763e-05 2.24869743389183e-05 2.56070233490122e-05 2.90949272940078e-05 3.29765620902135e-05 3.72808597586806e-05 4.20120907132426e-05 4.72129950413192e-05 5.29015986244344e-05 5.9098090988054e-05 6.57833215703322e-05 7.29898253929593e-05 8.06957150621509e-05 8.89044671347521e-05 9.75630540362929e-05 0.000106656379114282 0.000116150166606054 0.000125982671183564 0.000136103044698338 0.000146447617086536 0.000156951623754846 0.000167543314153815 0.000178162584554473 0.000188709974203725 0.000199148714806212 0.000209367980758404 0.000219302631831834 0.000228906548745554 0.000238095934474469 0.000246837430788033 0.000255061840761709 0.000262737922788784 0.000269824811966955 0.000276295058752422 0.000282127149321318 0.000287304517110632 0.000291812757328175 0.000295635843888879 0.000298764453100733 0.000301200120294673 0.000302955168943919 0.000304009697253876 0.000304394293457591 0.000304101491018267 0.000303131692247666 0.000301510403419652 0.000299259629567708 0.000296393877339822 0.000292946494015168 0.00028893832808449 0.000284411474547385 0.000279408599155736 0.000273987122950328 0.000268199179961782 0.000262084855511128 0.000255715426245789 0.000249160590094254 0.000242473179290246 0.000235721718521932 0.000228967566080246 0.000222273484422245 0.000215670214237405 0.000209235956788457 0.000203017255715059 0.000197029428403128 0.000191299603441831 0.000185853007988787 0.00018069753719968 0.000175820712314771 0.000171232789357597 0.000166955771069698 0.000162945153851686 0.000159158256275329 0.000155617259631583 0.000152252141135504 0.000149050432718588 0.000145995057279988 0.000143006587040057 0.000140098186075055 0.000137229150924546 0.000134361609055847 0.000131439544107741 0.000128468896606819 0.000125418993141275 0.000122280841555588 0.000119021845764118 0.000115615082680792 0.000112090116184531 0.000108410088155092 0.00010459802179812 0.000100667875756165 9.6596425218352e-05 9.24326923437484e-05 8.81857454125825e-05 8.38591117298389e-05 7.94763089924869e-05 7.50716348601108e-05 7.06817789679642e-05 6.63059545812993e-05 6.19704988993706e-05 5.77152353922427e-05 5.35489265810805e-05 4.94909551090771e-05 4.55610393691335e-05 4.17749144670416e-05 3.81425019525816e-05 3.46851802141415e-05 3.13954668389507e-05 2.82890133321651e-05 2.53939897514956e-05 2.26852827741271e-05 2.01755400775883e-05
4.65696597598531e-06 5.50288503333237e-06 6.4792411562566e-06 7.59920421626772e-06 8.90490508882863e-06 1.03775117618787e-05 1.20600491813814e-05 1.39960690116585e-05 1.61833964207224e-05 1.86602682913477e-05 2.14536205390283e-05 2.4593009310221e-05 2.81175156884603e-05 3.20573965816234e-05 3.6441403189848e-05 4.12737506410812e-05 4.65985352340855e-05 5.24301788088765e-05 5.8791869572832e-05 6.56594518925415e-05 7.3064491963252e-05 8.09805834007143e-05 8.94100368439564e-05 9.82960262267745e-05 0.000107618509289239 0.000117337860800213 0.000127390986366429 0.000137720712175614 0.000148259348834816 0.000158939362169928 0.000169686242679562 0.000180439068498965 0.000191095445816335 0.000201620607634363 0.000211901659082142 0.000221878561949307 0.000231508595306938 0.000240710909750955 0.000249456941529234 0.000257685839877585 0.000265371683155615 0.000272481843160458 0.000278996090201418 0.000284900851668031 0.000290185989344202 0.000294842903190358 0.000298860854806094 0.000302233437073341 0.000304965327332261 0.000307070991454178 0.000308527253088423 0.000309363376384351 0.000309565923869805 0.000309130650660885 0.00030807634444885 0.000306412656711407 0.000304146136066912 0.00030130074372165 0.000297884370136518 0.000293929196342943 0.000289467537578566 0.000284548403066771 0.000279213743224124 0.00027349761641513 0.000267466006726663 0.000261186248640671 0.000254707886701553 0.000248100632718556 0.000241427869922504 0.000234755326836793 0.000228120110161383 0.000221605324208112 0.000215268345147603 0.000209129264473133 0.000203223024624128 0.0001975842081409 0.000192227258480608 0.000187146085084013 0.000182356378857666 0.00017788754925641 0.000173698348250041 0.000169746163487532 0.000166057223597791 0.000162559761936388 0.00015924315941542 0.00015608524928466 0.00015300717313066 0.000150015737361154 0.000147066536971318 0.00014412076976797 0.000141115637656693 0.000138056561292277 0.000134907715268686 0.000131654217937826 0.000128262073023296 0.000124701434452064 0.000120999961794235 0.000117119282035802 0.000113081322104626 0.000108901158967139 0.000104554410961803 0.000100091549059607 9.55253840119026e-05 9.08589216457708e-05 8.61205138364124e-05 8.13456264210411e-05 7.657818269135e-05 7.18169447439031e-05 6.70941872075134e-05 6.24541669043325e-05 5.79082307818273e-05 5.3478759903354e-05 4.91891114859395e-05 4.50575812056508e-05 4.10955392291223e-05 3.73284455318157e-05 3.37472268832212e-05 3.03727231195773e-05 2.72306188996043e-05 2.42952243892438e-05 2.15813462341658e-05
