8.95976172775561e-08 1.3546167845113e-07 2.02076907970472e-07 2.97450019479973e-07 4.32036382382801e-07 6.19258357315054e-07 8.76109144814033e-07 1.22290876263124e-06 1.70211642030236e-06 2.31848375899397e-06 3.14554513581115e-06 4.18238161903962e-06 5.49226162897087e-06 7.12405545736106e-06 9.13401685665402e-06 1.15665018486289e-05 1.44842365929326e-05 1.79204169050567e-05 2.19217979982126e-05 2.65212338337771e-05 3.17408999864155e-05 3.75917008090875e-05 4.40708710015086e-05 5.11664194917629e-05 5.88495772018551e-05 6.70774518321136e-05 7.58031771174406e-05 8.49691360501705e-05 9.4510625643429e-05 0.000104357759985297 0.000114435669813569 0.00012467473706362 0.000134975658765953 0.000145254010349688 0.00015541179038761 0.000165347853505567 0.000174940555206048 0.000184071426390673 0.000192613979815624 0.00020044054071571 0.000207427565066445 0.000213461823898527 0.000218446957748491 0.000222310095827735 0.000225007163327916 0.000226526703675745 0.000226896053785184 0.00022616453071559 0.000224420702197828 0.000221774007022373 0.000218342683937613 0.000214274785253584 0.000209695198301254 0.000204723425797872 0.000199464901385148 0.000194004098908769 0.000188402397174076 0.000182698442969547 0.000176910801421129 0.000171042476657547 0.000165086517777108 0.000159010170227816 0.000152860635188669 0.000146602055647665 0.000140245615606345 0.000133802012693694 0.000127341877938418 0.000120894243864592 0.000114527080035143 0.000108305103335431 0.000102288679252171 9.65241611172211e-05 9.10706544077819e-05 8.59860604011242e-05 8.12763573686037e-05 7.69936018532399e-05 7.30547661210496e-05 6.95417959373015e-05 6.63571564758748e-05 6.35157190183484e-05 6.09316237437543e-05 5.85934442398079e-05 5.64581285896089e-05 5.45134776559703e-05 5.27335219524969e-05 5.10688232998117e-05 4.94895008495104e-05 4.79864457301108e-05 4.65686321284464e-05 4.51756461148634e-05 4.37755107595405e-05 4.24045465720283e-05 4.09575894075628e-05 3.9451311493778e-05 3.78765311048048e-05 3.61923625170777e-05 3.43808703524165e-05 3.24121495703903e-05 3.03574517275935e-05 2.81919498854285e-05 2.59360709639086e-05 2.36168841382992e-05 2.12881551104397e-05 1.89811921699976e-05 1.671842390315e-05 1.45685031161635e-05 1.25324138123244e-05 1.06337740537158e-05 8.92760068589023e-06 7.38332517360313e-06 6.03937440242776e-06 4.87416008559823e-06 3.86267213119401e-06 3.03120519718714e-06 2.33481279127643e-06 1.78663828960311e-06 1.32698853668703e-06 9.89153687608852e-07 7.26908771455538e-07 5.2664609610488e-07 3.76169784502237e-07
1.06934191810615e-07 1.60753189715255e-07 2.38473751049188e-07 3.49121884000613e-07 5.04403130342114e-07 7.19268020874478e-07 1.01257868366451e-06 1.40643531444407e-06 1.95047626990359e-06 2.64472089759395e-06 3.57002312534761e-06 4.72586296769507e-06 6.17922784908435e-06 7.98130235862919e-06 1.01922685804682e-05 1.28549101271697e-05 1.60359228685337e-05 1.976508435602e-05 2.40894567173899e-05 2.90401257331692e-05 3.46365167979417e-05 4.08866920760895e-05 4.77842730764068e-05 5.53155406172594e-05 6.34485347080777e-05 7.21371570908915e-05 8.13347331980478e-05 9.09839699510945e-05 0.000101021337995541 0.000111379179570448 0.000121985189945846 0.000132774855411189 0.0001436469227997 0.000154519545241572 0.000165294104227661 0.000175868835756078 0.000186115343954083 0.00019591056415286 0.000205121130157103 0.00021361179028152 0.00022125145755851 0.000227919966386698 0.000233515009808946 0.000237959191586881 0.000241205229033323 0.000243239585749985 0.000244089748926139 0.000243801253117547 0.00024246159697028 0.00024017679889889 0.000237056980686356 0.000233249186064794 0.000228866898306335 0.000224018427618039 0.000218798604285069 0.000213281868406196 0.000207521298289261 0.000201550111155243 0.000195385287752566 0.000189032810263626 0.000182493496187428 0.000175749053657587 0.000168860300552677 0.000161813232633389 0.000154641703211531 0.000147380795004065 0.000140118222891338 0.000132909742274567 0.000125836986293992 0.000118981218613067 0.000112410537224006 0.000106170732080051 0.000100324382282845 9.493009099004e-05 8.99845777952578e-05 8.55182342476961e-05 8.1442556586111e-05 7.78312614549271e-05 7.45669459321093e-05 7.16655024763699e-05 6.90276349327967e-05 6.66313745184014e-05 6.44272537042501e-05 6.23971159297489e-05 6.05163834793062e-05 5.87273684614516e-05 5.69997313218682e-05 5.53210506586508e-05 5.36957303981449e-05 5.20678336732554e-05 5.03948585835187e-05 4.87162859690998e-05 4.69252461893953e-05 4.50469578900204e-05 4.30721815480482e-05 4.09672445495801e-05 3.87186427651953e-05 3.63014296437355e-05 3.38020641737421e-05 3.12001764981277e-05 2.85225965000553e-05 2.58102135431854e-05 2.31129455649858e-05 2.04727697861715e-05 1.79139545969869e-05 1.55095614479676e-05 1.32545838434575e-05 1.11740367949748e-05 9.32256397616722e-06 7.65946889130668e-06 6.227345021225e-06 4.99579604804919e-06 3.93689675494857e-06 3.06955365007081e-06 2.34689578102437e-06 1.78594505265214e-06 1.31817535717831e-06 9.773976407e-07 7.14510793406379e-07 5.1497794225917e-07 3.65943144582562e-07
1.29575528591786e-07 1.93461130850997e-07 2.85077316062557e-07 4.14620254481726e-07 5.95199984770185e-07 8.43464565760963e-07 1.18032125734808e-06 1.62961625900574e-06 2.24877627651504e-06 3.03209907489586e-06 4.06764323295496e-06 5.35527318797053e-06 6.96490747835426e-06 8.94914081690084e-06 1.13714975495121e-05 1.42711673875231e-05 1.77177116827364e-05 2.17358406612616e-05 2.63714006826857e-05 3.16523550039455e-05 3.75941187402985e-05 4.42012730611807e-05 5.14634046493521e-05 5.93658465316784e-05 6.78742422970235e-05 7.69406676207158e-05 8.65211954072758e-05 9.65616215029315e-05 0.000107002567496625 0.000117781823596872 0.000128832711344957 0.000140098767388284 0.000151478726862531 0.000162895145558555 0.000174249823241887 0.000185441121332299 0.000196333222780114 0.000206798102331111 0.000216694619947893 0.000225878806299022 0.000234210816467581 0.000241562281620406 0.000247823565036733 0.000252911325444073 0.000256773460830165 0.000259392538894807 0.00026079440954115 0.00026101802364467 0.000260147478350769 0.000258282751306537 0.000255523714696034 0.000252013276392377 0.000247852841593339 0.000243138395918164 0.000237954325742932 0.000232366234322363 0.000226421126980472 0.000220149940979822 0.000213571941275034 0.000206700416886939 0.000199548348240746 0.000192116404693588 0.000184482243557484 0.000176656733553828 0.000168698088363847 0.000160666829899481 0.000152665351789748 0.000144777267834891 0.000137094645494167 0.000129711418422925 0.000122699935769099 0.000116100766531662 0.000109976948070092 0.000104384476670059 9.93058416868187e-05 9.47488236573912e-05 9.06178892869102e-05 8.69734585091006e-05 8.36809801052866e-05 8.07555235916036e-05 7.80839734131353e-05 7.56350506452337e-05 7.33519282535866e-05 7.12113921796469e-05 6.91900927809148e-05 6.7222918786364e-05 6.52813055952967e-05 6.33489977946942e-05 6.14286464816463e-05 5.94713530371563e-05 5.74250659780124e-05 5.53370821653286e-05 5.31015446168431e-05 5.07554769546536e-05 4.82896947346154e-05 4.56825017634334e-05 4.29265160139023e-05 4.00033031186329e-05 3.70149964026329e-05 3.39458425690397e-05 3.08279590369011e-05 2.77160640225671e-05 2.46541751163594e-05 2.16927703329878e-05 1.88570571794062e-05 1.62212766581042e-05 1.37727785707866e-05 1.15375547846721e-05 9.56698234159393e-06 7.80967599569019e-06 6.31221695134544e-06 5.03459406469963e-06 3.9450291278408e-06 3.05656350449934e-06 2.31971860209203e-06 1.75602731432865e-06 1.2886528704924e-06 9.50720926442423e-07 6.91554202927021e-07 4.95972592066485e-07 3.50711080994432e-07
1.60624907873223e-07 2.37809871813191e-07 3.47540615659994e-07 5.01381633706562e-07 7.1403977483946e-07 1.00406740057706e-06 1.39460604197894e-06 1.91114177821924e-06 2.61924433797672e-06 3.50665916663979e-06 4.66829634223925e-06 6.10403783295643e-06 7.88571147716025e-06 1.0066064637608e-05 1.271104958643e-05 1.58539080406827e-05 1.95655373849095e-05 2.38639686966965e-05 2.87921413153751e-05 3.43736774824511e-05 4.06189666026165e-05 4.75290009867227e-05 5.50895044367073e-05 6.32864856363283e-05 7.20848156249971e-05 8.14370473289527e-05 9.13054107565016e-05 0.000101642244330106 0.000112395739546569 0.000123512582185342 0.000134934688533577 0.000146616054949137 0.000158456868544455 0.000170384918695668 0.000182302394818944 0.000194107344107688 0.000205654776149876 0.000216810256388986 0.000227423060587411 0.00023733859416549 0.000246406493262811 0.000254488579750381 0.000261466330246295 0.000267249087754147 0.00027177852536426 0.000275031895083383 0.000277032151356147 0.000277809673221864 0.000277442628260361 0.000276026026508927 0.000273646597811353 0.000270442700573866 0.00026650382320698 0.000261914004584416 0.000256748797732424 0.000251067420306006 0.000244913993364397 0.000238320909885321 0.000231313740676696 0.000223917116318167 0.00021615980039237 0.00020806462907434 0.000199728138795334 0.000191187140216976 0.000182524061919389 0.000173823816696104 0.000165201287958791 0.00015676357754586 0.000148610757591599 0.000140844301536921 0.000133536764512384 0.00012671849220985 0.000120449618954039 0.000114780101967084 0.000109673669741695 0.00010511455474768 0.00010100064403343 9.7373527878297e-05 9.40850252062393e-05 9.11474622504231e-05 8.84342878878466e-05 8.59068634716631e-05 8.3500865203837e-05 8.11892379185398e-05 7.89494794045015e-05 7.6711561405411e-05 7.44532425808564e-05 7.21546508872222e-05 6.98177469116966e-05 6.74044596860212e-05 6.48592661109145e-05 6.22373155991086e-05 5.94391751389669e-05 5.65160897941694e-05 5.34593338789071e-05 5.02655961678171e-05 4.69330474442778e-05 4.34502256835269e-05 3.99355423307139e-05 3.63766803970979e-05 3.28091062430087e-05 2.93007301476046e-05 2.58872816041523e-05 2.26247749766961e-05 1.95384447172713e-05 1.66999737525896e-05 1.40877418438686e-05 1.17282889299927e-05 9.66537770662691e-06 7.84001806873599e-06 6.30061933422015e-06 4.99716168541148e-06 3.89311120426399e-06 2.99775324533824e-06 2.25823047290032e-06 1.70098638725192e-06 1.24174698356271e-06 9.11719305823862e-07 6.60019414154633e-07 4.7110858983861e-07 3.31554666302795e-07
2.03672936221185e-07 2.98534386995618e-07 4.3198431790328e-07 6.17158915762661e-07 8.70535287207846e-07 1.21274977993725e-06 1.66929012584741e-06 2.26700124806344e-06 3.07952152665683e-06 4.08738428654679e-06 5.39163815283747e-06 6.99135873086931e-06 8.95902565773384e-06 1.13459503944598e-05 1.42193358140722e-05 1.76040562285069e-05 2.15706223231389e-05 2.61292298905956e-05 3.13184904542486e-05 3.71571370345847e-05 4.36503070979004e-05 5.07963849617178e-05 5.85784822894624e-05 6.69861218711036e-05 7.59861136086867e-05 8.55348332690518e-05 9.56047919990985e-05 0.000106158684488163 0.000117155607730741 0.000128554137513511 0.000140306847456992 0.000152379147718746 0.000164672802308372 0.000177119770420968 0.000189620740211472 0.000202071101505521 0.000214313390047018 0.000226203838968039 0.000237579226323903 0.000248271625898774 0.000258117986101765 0.000266968656160932 0.00027469489069441 0.000281197915735967 0.00028641257629356 0.000290310456145427 0.000292911558018837 0.000294237294423027 0.000294360672461619 0.000293370744201491 0.000291342482361445 0.000288410860135109 0.000284655574696868 0.000280150721741428 0.00027496600942792 0.000269157747469174 0.000262770960717674 0.000255843355899792 0.000248409511401164 0.000240510756404764 0.000232192687759529 0.000223501806698918 0.000214553949700844 0.000205410802387986 0.000196176889809518 0.000186958386377452 0.000177878450942242 0.000169063191082912 0.000160616144349406 0.000152640232215409 0.00014520389430963 0.000138322233315574 0.000132048866253909 0.000126424332699909 0.000121389838676572 0.000116905811016492 0.000112864233973965 0.000109283343290547 0.000106005434216396 0.00010303827432483 0.000100243227750043 9.75770028012827e-05 9.49687132968156e-05 9.23892518759954e-05 8.98185104878463e-05 8.7184370487145e-05 8.44739898020512e-05 8.16667012642112e-05 7.87674078659071e-05 7.57534519083919e-05 7.25684795364992e-05 6.92793104722909e-05 6.57973306491411e-05 6.2189700382863e-05 5.84505225790962e-05 5.45954554150755e-05 5.06295848560165e-05 4.65480651670804e-05 4.24847918223435e-05 3.8429078565293e-05 3.44170383642312e-05 3.05285281459123e-05 2.67884178815076e-05 2.32547579179761e-05 1.99519964470249e-05 1.69453615947235e-05 1.42034564064178e-05 1.17529413195341e-05 9.6278552614385e-06 7.76069862039915e-06 6.20209135932029e-06 4.8920567143286e-06 3.78849939666632e-06 2.89943517613574e-06 2.16782484745109e-06 1.62509551648705e-06 1.18072782168911e-06 8.62866540889112e-07 6.21741302403049e-07 4.41721095856781e-07 3.09427409303179e-07
2.65074089246404e-07 3.84068033187885e-07 5.49407374491018e-07 7.76052745831951e-07 1.08245059181532e-06 1.4915283569129e-06 2.03118986971808e-06 2.72922641086394e-06 3.66683294993871e-06 4.81697634630436e-06 6.28578456338434e-06 8.07027516037929e-06 1.02421546846334e-05 1.28494212511989e-05 1.59590990413349e-05 1.95853610738261e-05 2.37964289082928e-05 2.8594024586782e-05 3.40112921064427e-05 4.00621972791816e-05 4.67471187247047e-05 5.40637861924833e-05 6.19948276046646e-05 7.05370260929099e-05 7.96625900068693e-05 8.93357347506402e-05 9.95436042389016e-05 0.000110262934815726 0.000121466505559225 0.000133126900837574 0.000145208159620025 0.000157686350539285 0.000170463501096759 0.000183472786506895 0.00019660978658067 0.000209763211840781 0.000222758704096104 0.000235439182132194 0.000247625408112742 0.000259133130181468 0.000269784568217902 0.000279417408962073 0.000287892076214962 0.0002951019559887 0.000300975738160964 0.000305479284274299 0.000308633987585866 0.000310452272393385 0.000311003914841542 0.000310374770200653 0.000308630569079024 0.000305905595403343 0.000302273659701124 0.000297802225491006 0.000292558987058745 0.000286601154431122 0.000279978220181999 0.000272736278421401 0.000264921690785421 0.000256591827723821 0.000247812448902632 0.000238651280385586 0.000229241587052706 0.000219666426036335 0.000210048135671452 0.000200507659905892 0.000191173079207903 0.000182184159052255 0.000173641307003666 0.000165642466080118 0.000158247987349525 0.000151452012527632 0.000145301558123711 0.000139823160367722 0.000134933251703922 0.000130569209912269 0.000126618424230351 0.000123072925763084 0.000119770193614348 0.000116712085707475 0.000113750368477939 0.000110840494367471 0.000107907034520154 0.000104921203158595 0.000101867040230647 9.86745687700769e-05 9.53448167334469e-05 9.18589180287606e-05 8.82293269101357e-05 8.44523062967003e-05 8.04752806429155e-05 7.63794658462965e-05 7.2091034017437e-05 6.76938932608836e-05 6.31863319287632e-05 5.8604222657062e-05 5.39590037898677e-05 4.92514260867396e-05 4.46288621921108e-05 4.00800763588031e-05 3.56386750431493e-05 3.13947442223872e-05 2.73597714020965e-05 2.35900824850882e-05 2.01086151792319e-05 1.69703719817339e-05 1.41339030003678e-05 1.16254269379767e-05 9.46662467602177e-06 7.58316137414385e-06 6.02675348065531e-06 4.72796034669851e-06 3.63848175220122e-06 2.7676786301976e-06 2.05357001623052e-06 1.53225963661701e-06 1.10844873636662e-06 8.06279383765444e-07 5.78262594005899e-07 4.08915105897945e-07 2.85107373740196e-07
3.51342048237283e-07 5.02795276750428e-07 7.10387765182429e-07 9.91145193320102e-07 1.3656334048084e-06 1.85923386558392e-06 2.50219109821881e-06 3.32262279369426e-06 4.40823853711268e-06 5.72439728978168e-06 7.38087516899802e-06 9.37100847503636e-06 1.1764266140269e-05 1.46033395552595e-05 1.79536038693177e-05 2.18167037217585e-05 2.62568379614555e-05 3.12675193041904e-05 3.68759520026234e-05 4.3092473024448e-05 4.99141506725498e-05 5.73410918747421e-05 6.53583831472371e-05 7.39744228507612e-05 8.31705839295546e-05 9.29230040103579e-05 0.000103237209189845 0.000114106620086906 0.000125518965783493 0.000137461164683913 0.000149907461081088 0.000162841490850703 0.000176162367436281 0.000189799505629164 0.000203638204754767 0.000217555200015206 0.000231354452822864 0.000244861432406 0.000257877868216128 0.000270201102798544 0.000281637983304379 0.000292014068054882 0.000301180230333838 0.000309024427490608 0.000315472003450969 0.000320487074126015 0.000324094567005096 0.000326302585624126 0.000327181314048808 0.000326817815846933 0.00032527254124892 0.000322682365259195 0.000319119740972133 0.00031464891736692 0.000309338932373545 0.000303250719778204 0.000296440334921646 0.000288963440048745 0.000280878085733769 0.000272257748346939 0.000263184438574246 0.000253744381017711 0.000244084071064335 0.000234302379031113 0.000224533485751399 0.000214907256865537 0.000205549696580382 0.000196607722128813 0.00018817388871685 0.000180335088636689 0.000173140465552552 0.000166560867858079 0.000160632454645311 0.000155367033425925 0.000150655779107697 0.000146414756922242 0.000142528732561755 0.000138962592892146 0.000135554064072577 0.000132298393379403 0.000129041336272332 0.000125741014769562 0.00012232048251782 0.000118754244564613 0.000115032855744477 0.000111093502225532 0.000106955604024134 0.000102605223130864 9.80675240537486e-05 9.33603912760088e-05 8.8439677056136e-05 8.34031693826059e-05 7.81949439841683e-05 7.29154538413721e-05 6.75682093288451e-05 6.22090650998266e-05 5.68544965745795e-05 5.15092117904244e-05 4.63309923611008e-05 4.13056531819663e-05 3.64609601504714e-05 3.18950923907138e-05 2.76038999098941e-05 2.36382410869956e-05 2.00188609839189e-05 1.67872048115399e-05 1.38920116519183e-05 1.13582860506636e-05 9.19327907183396e-06 7.31796993928349e-06 5.78372008258092e-06 4.51252857495541e-06 3.44948163956727e-06 2.60776565479198e-06 1.91983925259161e-06 1.425795102565e-06 1.02724211983807e-06 7.43674987299483e-07 5.30827562333726e-07 3.73578248513652e-07 2.59218074299329e-07
4.72597787925541e-07 6.6780601346297e-07 9.31557722126928e-07 1.28321281454984e-06 1.74559765330942e-06 2.34672202467271e-06 3.11897130449484e-06 4.0900280767621e-06 5.35261160270572e-06 6.86480357961843e-06 8.73828870477241e-06 1.09608381442875e-05 1.35982773300496e-05 1.66859636284488e-05 2.0286162315945e-05 2.43868356038425e-05 2.90466417072653e-05 3.42520132131264e-05 4.00243663930567e-05 4.63724394151762e-05 5.32921790597535e-05 6.07898653700429e-05 6.88564213579399e-05 7.75163215602999e-05 8.67636944213386e-05 9.65902588453129e-05 0.000107022548336863 0.00011807183349459 0.000129740234675443 0.000142027347327001 0.000154914263875383 0.00016838693383516 0.000182336753017614 0.000196682831180956 0.000211293986715528 0.000226028991319717 0.000240665621019925 0.00025500819568079 0.000268837445399944 0.000281931592279656 0.000294083236650016 0.000305108329579533 0.000314851515987978 0.000323199949698808 0.000330080541602663 0.000335460899486795 0.000339375329082773 0.000341833152436946 0.000342910028523398 0.00034269986277115 0.000341262794835964 0.000338741628827626 0.000335211942546058 0.000330737695048172 0.000325391496092754 0.000319239218488187 0.000312343556494888 0.000304768590448603 0.00029658139853489 0.000287868432257191 0.000278723181770186 0.0002692443397002 0.000259585429335065 0.000249854125371449 0.000240189418625908 0.000230722714128459 0.000221572453399066 0.000212886666509356 0.000204745059093075 0.000197218506143551 0.000190343156633765 0.000184065047921393 0.000178408437708369 0.000173369725743176 0.000168816368561113 0.000164645918611603 0.000160743235507909 0.000157047186387694 0.00015340095888144 0.000149793316961001 0.000146067425756216 0.000142190826398783 0.000138086317442934 0.000133737463132528 0.000129142714590358 0.000124251845403359 0.000119106780013589 0.000113701860480214 0.000108080128851067 0.000102282675177169 9.62780661443272e-05 9.01820107717245e-05 8.39584588434477e-05 7.77219562455325e-05 7.14845604114315e-05 6.53188325450294e-05 5.92443530116396e-05 5.32676801912935e-05 4.75531406421754e-05 4.20811634686196e-05 3.68704466638317e-05 3.20247299884679e-05 2.75224351366974e-05 2.34054684578504e-05 1.96916418646325e-05 1.64062019138291e-05 1.34887473439453e-05 1.0962030577639e-05 8.8175157242133e-06 6.97394777059045e-06 5.48058227756565e-06 4.25212648738398e-06 3.22695914744144e-06 2.42418837149809e-06 1.77035129815651e-06 1.3085143949326e-06 9.39040777932137e-07 6.76485517798765e-07 4.80482001402393e-07 3.36463118237506e-07 2.32293251718981e-07
6.41256182109623e-07 8.94968568667912e-07 1.23284209548595e-06 1.67685740257474e-06 2.25221656256241e-06 2.98974021870575e-06 3.92358622621927e-06 5.08012224012559e-06 6.55516811274704e-06 8.30019945422903e-06 1.04268260434113e-05 1.29152426061148e-05 1.58263953020913e-05 1.91863671468829e-05 2.30529760649687e-05 2.740021840894e-05 3.22800359975641e-05 3.76737530889869e-05 4.35977671755377e-05 5.00620073206701e-05 5.70639923627856e-05 6.46203525199706e-05 7.27312105384533e-05 8.14410835187858e-05 9.07596868966615e-05 0.000100696945413362 0.000111301298035523 0.000122601071387518 0.000134610072670376 0.000147336784882653 0.000160763766146055 0.000174872214926238 0.000189539794654564 0.000204667923786987 0.000220102541329005 0.000235678692856365 0.000251144684177328 0.000266281340530415 0.000280848313706169 0.000294606059452208 0.000307336395741677 0.000318850557564636 0.000328992525685163 0.00033765552268032 0.000344774871659857 0.000350328651724162 0.000354367815746448 0.000356909765325161 0.000358041433066914 0.000357869555864264 0.000356459093804843 0.000353961346775092 0.000350458518344494 0.000346015963589192 0.000340710281237247 0.000334611354799899 0.000327786214413531 0.000320303710558419 0.000312234759158611 0.000303673398824567 0.000294717725779183 0.000285471086180511 0.000276086425107895 0.00026667252801204 0.000257365858720668 0.000248292110153421 0.000239557520702494 0.000231306089507331 0.000223600813915908 0.000216493278111808 0.000210006434371242 0.000204062000937804 0.000198672640694394 0.000193820000383474 0.000189351263989088 0.00018514916448348 0.000181101883591035 0.000177125187073365 0.000173072628304279 0.00016892731370818 0.000164535379382751 0.000159876527540814 0.00015487862301172 0.000149536703562946 0.000143860514899544 0.000137817693972266 0.000131475889903794 0.000124840970110817 0.000117978506837345 0.000110953158210664 0.000103749878647611 9.65027276067898e-05 8.91962802257422e-05 8.1957620713325e-05 7.48062196898457e-05 6.78292628229351e-05 6.10470610541337e-05 5.44656189259053e-05 4.82514255466216e-05 4.23772019435192e-05 3.68496983780826e-05 3.17752730477145e-05 2.71137386362157e-05 2.28950190950134e-05 1.91330909048872e-05 1.58352328453719e-05 1.29328831683961e-05 1.04452526949641e-05 8.34747273722191e-06 6.55862842478931e-06 5.12392349751779e-06 3.95235417643523e-06 2.97588995527156e-06 2.22106246909874e-06 1.60850389895366e-06 1.18300925393467e-06 8.45629554131317e-07 6.06052416757877e-07 4.28218693065842e-07 2.98293089571633e-07 2.04851712778601e-07
8.72873612576955e-07 1.20404643704373e-06 1.63892536140737e-06 2.2024303159556e-06 2.92224234158662e-06 3.83221570304088e-06 4.96773727454252e-06 6.35293947980295e-06 8.08456588290726e-06 1.01084541498902e-05 1.25340249378269e-05 1.53319267762839e-05 1.85572590408066e-05 2.22250701137743e-05 2.63875824950927e-05 3.10054666081479e-05 3.61231225851493e-05 4.1719358462588e-05 4.78067368105751e-05 5.43995646151529e-05 6.14996891526266e-05 6.91380628281182e-05 7.73267715818672e-05 8.61331757143126e-05 9.55840743854292e-05 0.000105708651546593 0.000116576021128132 0.000128228624265975 0.000140687159508551 0.000153963344254045 0.00016803432117149 0.000182868477558692 0.000198323334401153 0.00021427549148925 0.000230542528018728 0.000246931355664561 0.000263159735501607 0.000278984931769346 0.00029414805507136 0.000308395743652836 0.000321505157734035 0.000333290161278001 0.000343601762502391 0.000352348062674764 0.000359481054176107 0.000364997356747598 0.000368972445131552 0.00037143818936831 0.000372500185666083 0.000372282040127467 0.00037085767575589 0.000368387606051253 0.000364961062848025 0.0003606463900878 0.00035552067299126 0.000349654098684286 0.000343112952902558 0.000335964572618466 0.000328276137824025 0.000320141991619225 0.000311656473508904 0.000302918805669183 0.000294073293570402 0.000285222502390061 0.000276493794016013 0.000268001114425107 0.000259835614043813 0.00025213389503005 0.000244939258612412 0.000238285464135556 0.000232182575485104 0.000226530794276986 0.00022133311280775 0.000216558490307443 0.0002120390393655 0.000207647168600687 0.000203277929145179 0.00019882839851994 0.000194166776675516 0.000189271963569289 0.000183997925883071 0.000178340422573968 0.000172235902700056 0.000165694671226371 0.000158739959111096 0.000151361995090273 0.000143656189124657 0.000135642808842444 0.000127413624740556 0.000119056016551729 0.000110574153020219 0.000102119868318029 9.3697852495611e-05 8.54446239358166e-05 7.73872750877941e-05 6.96235021399142e-05 6.21716986821471e-05 5.50347674828716e-05 4.83767041761491e-05 4.21604214164141e-05 3.63783627548244e-05 3.11361428373824e-05 2.63744860564541e-05 2.21089113184755e-05 1.83484403760303e-05 1.50815947729605e-05 1.22328282820899e-05 9.81636992350103e-06 7.79132262537575e-06 6.07964267174159e-06 4.72050528517371e-06 3.61903154446202e-06 2.70153016224841e-06 2.00271458367563e-06 1.43780693325367e-06 1.05197889943014e-06 7.489056412883e-07 5.33810203307729e-07 3.75103472082198e-07 2.59846198841763e-07 1.7745136931822e-07
1.18542610210929e-06 1.61756576014393e-06 2.17753949297959e-06 2.89352317375915e-06 3.79572346030887e-06 4.92124980983491e-06 6.30591398193479e-06 7.97064432898102e-06 1.0010719738407e-05 1.23674086756072e-05 1.5145700962501e-05 1.83048284096256e-05 2.18933053970704e-05 2.59135485795937e-05 3.04112110244482e-05 3.53351248634488e-05 4.07216643358458e-05 4.65501090641918e-05 5.28306609454907e-05 5.95853587676257e-05 6.68229894300193e-05 7.45923085177173e-05 8.29193421067509e-05 9.18957324793756e-05 0.000101565467267416 0.000111976452654008 0.000123215265651269 0.000135333699029357 0.00014835294883143 0.000162281042747542 0.000177082053786747 0.000192703366509861 0.000208976261755029 0.000225746499928743 0.000242799468217764 0.000259911544418294 0.000276771466931032 0.000293115482412396 0.000308671419309218 0.000323178587268328 0.000336418053110273 0.000348215711410731 0.000358438917241432 0.000367020766105803 0.000373938830177986 0.000379216622007548 0.000382961704996962 0.00038522732079567 0.00038614122438005 0.000385847559340303 0.000384431371492476 0.000382060453383647 0.000378829845081219 0.000374806554035931 0.000370063472968301 0.000364664464359258 0.000358667337145189 0.000352129381758585 0.000345104733912857 0.000337679644349941 0.000329935811535183 0.000321959673947041 0.000313879518493546 0.000305785783296565 0.000297791930049922 0.000289996285826253 0.000282474476213744 0.000275354725514388 0.000268661563669541 0.000262411694359292 0.000256606505549688 0.000251129683737421 0.000245978000585018 0.000241110932061855 0.000236351950898568 0.000231568065424221 0.000226664589339565 0.000221525195950136 0.000216035930304923 0.000210173248212552 0.000203803261547999 0.000196940763446169 0.000189533691002249 0.000181610948610058 0.000173210824674363 0.000164349932958911 0.000155152127074976 0.000145654380471642 0.000135977007742783 0.000126228239249903 0.000116433325799991 0.000106760335251926 9.72324104596282e-05 8.7991825288576e-05 7.90730665564824e-05 7.05795303609301e-05 6.25249089061656e-05 5.49064329297043e-05 4.78808741085188e-05 4.1399534749184e-05 3.5438823082934e-05 3.00998735328566e-05 2.53045904149128e-05 2.10523947452277e-05 1.73460506988789e-05 1.41555481348582e-05 1.13996497241149e-05 9.08619118124261e-06 7.15938344347724e-06 5.54639896507664e-06 4.27857982589364e-06 3.25919698781099e-06 2.41011562387043e-06 1.77417548171831e-06 1.26221698766921e-06 9.18458324344931e-07 6.51041764159134e-07 4.61387408196189e-07 3.22333983049618e-07 2.21986556952987e-07 1.50703824016332e-07
