1.59223199155729e-06 2.2284579660983e-06 3.07762544397373e-06 4.164625123937e-06 5.54281616558057e-06 7.25705443006536e-06 9.35287891604511e-06 1.18711938998568e-05 1.48496278290926e-05 1.82988723996972e-05 2.22072173456581e-05 2.65587514001482e-05 3.13280865086202e-05 3.64751503163471e-05 4.19522370580421e-05 4.76593568501757e-05 5.35577580735385e-05 5.95799579965493e-05 6.5636293936858e-05 7.17454405393673e-05 7.78607140707304e-05 8.40667908328066e-05 9.03605458594813e-05 9.68713752747825e-05 0.000103717089167673 0.000111058451143975 0.00011899920007497 0.000127702642883858 0.000137310507367123 0.000147881574971942 0.000159468550053065 0.000172054017790509 0.000185559912286464 0.000199828459592625 0.00021465853823041 0.000229748171787141 0.000244787705350339 0.000259389344637672 0.000273155668258215 0.000285688791288336 0.000296600754532977 0.000305548754970975 0.000312216928120831 0.000316382139398329 0.000317896728361839 0.000316725566839125 0.000312896541000885 0.000306543757279586 0.000297894438243611 0.000287263286314252 0.000274989284839677 0.000261439671342196 0.000247058432854793 0.000232252404949981 0.000217379300977421 0.000202783390797431 0.000188756922677101 0.000175517706913078 0.000163252053783233 0.000152047036091156 0.000141950996280693 0.000132947072680557 0.000124987318104133 0.000117991493063273 0.000111901974684037 0.000106595811204368 0.000101944264215476 9.7832177504006e-05 9.41579181824074e-05 9.07972237234172e-05 8.76939351146048e-05 8.47303049017301e-05 8.18454955589238e-05 7.89077623231504e-05 7.58781775032697e-05 7.26421967894752e-05 6.92331092918722e-05 6.55671287695937e-05 6.16717292786133e-05 5.75219911604116e-05 5.32217883308816e-05 4.88152308883302e-05 4.43443855763665e-05 3.99004568086032e-05 3.55681194573494e-05 3.14056658754425e-05 2.74718023427034e-05 2.38219340055972e-05 2.04840340801136e-05 1.74655279470983e-05 1.47959807604826e-05 1.24312020292606e-05 1.04062532280293e-05 8.66457297821902e-06 7.18073693966594e-06 5.91985504059429e-06 4.87099705209213e-06 3.99548751679053e-06 3.26825989401586e-06 2.65464407645885e-06 2.16299177339384e-06 1.75690149278479e-06 1.42210381127524e-06 1.13324357734143e-06 9.12004766205911e-07 7.1770843656696e-07 5.71981471329684e-07 4.45208880736612e-07 3.49049818184703e-07 2.70379639582396e-07 2.06778425241962e-07 1.56014203901524e-07 1.16050119422516e-07 8.50479523127086e-08 6.1370184930902e-08 4.03711187182e-08 2.85763578233585e-08 1.98435165920671e-08 1.35178048193647e-08 9.03378129830407e-09 5.9225528010839e-09
1.72009747390249e-06 2.41033998184368e-06 3.33253916708732e-06 4.51475313421357e-06 6.01578805591874e-06 7.88567718475334e-06 1.01742449889499e-05 1.2929641072486e-05 1.61919899460926e-05 1.99745316354107e-05 2.42666837395486e-05 2.90520824215791e-05 3.43027764442506e-05 3.99747440624512e-05 4.60096216907926e-05 5.22998260629783e-05 5.87936715042506e-05 6.54101095714782e-05 7.20479279950089e-05 7.87141772735629e-05 8.53499466547339e-05 9.20331089605828e-05 9.87538264749295e-05 0.000105640891641198 0.000112814838367074 0.000120444455259824 0.000128641175410992 0.000137580659032339 0.000147419958646731 0.000158226680162293 0.000170066058122995 0.000182928864502112 0.000196742673859271 0.0002113482665531 0.000226541803802196 0.000242011798053654 0.000257436672329595 0.000272416186548582 0.000286535209126649 0.000299381073981301 0.000310551603775663 0.000319693867129102 0.000326481313220597 0.000330687346973032 0.000332163711531774 0.000330882396958049 0.00032687289240388 0.00032028038361853 0.000311344244746808 0.000300393174599112 0.000287775837656638 0.000273868898229858 0.000259127879382474 0.000243970229733142 0.000228756809223254 0.000213837157773197 0.000199508437957046 0.000185989793100842 0.000173472518866712 0.000162044206892505 0.000151755579531257 0.000142590893536321 0.000134498443615681 0.000127405900627044 0.000121249322112743 0.000115902480076709 0.000111232351283403 0.00010711596358093 0.000103445627266102 0.000100088558777909 9.69775602785421e-05 9.39871678011272e-05 9.10457841500182e-05 8.80104856538948e-05 8.48395188191175e-05 8.141237581759e-05 7.77638697872752e-05 7.38079101946921e-05 6.95737564733804e-05 6.50405867098131e-05 6.03234604525345e-05 5.5471307110825e-05 5.05339976549441e-05 4.56140660920835e-05 4.08057643183457e-05 3.61734149890737e-05 3.17819639039572e-05 2.76947835738739e-05 2.39429348809032e-05 2.053622676904e-05 1.75083327979963e-05 1.48143936700117e-05 1.24912734950087e-05 1.04805863446868e-05 8.75579131964711e-06 7.27918766850552e-06 6.04117170220569e-06 4.99897229832095e-06 4.12552160083913e-06 3.3819629238125e-06 2.77970843511993e-06 2.27715618663705e-06 1.85845833512652e-06 1.49522321181539e-06 1.21173735828747e-06 9.62464441264521e-07 7.71162199468246e-07 6.04137049926473e-07 4.75667865711586e-07 3.69897224304956e-07 2.83888383600966e-07 2.14877416000704e-07 1.60292741341002e-07 1.17772089332192e-07 8.51780261912777e-08 5.65400729962279e-08 4.00477884073706e-08 2.78276895027994e-08 1.896934372082e-08 1.26853985794293e-08 8.32209546846258e-09
1.84660857776609e-06 2.59138396022533e-06 3.58746450628349e-06 4.86663526792378e-06 6.49335170462079e-06 8.52316551110772e-06 1.10106909811527e-05 1.40115525889115e-05 1.75688064270174e-05 2.16981107605319e-05 2.63909408114581e-05 3.16297419482398e-05 3.73840625480059e-05 4.36055652770248e-05 5.02241581165009e-05 5.71244993151206e-05 6.42407252425932e-05 7.14780696977202e-05 7.87229930728183e-05 8.59704779946699e-05 9.31495457074153e-05 0.000100330744424644 0.000107498807892216 0.000114782628121222 0.000122305477406031 0.000130245098541233 0.000138721515517156 0.000147922778303004 0.000158021044740734 0.000169092232559107 0.000181213037353374 0.000194381019110084 0.000208527939204174 0.000223491125558828 0.000239062229365585 0.000254919109043087 0.000270726910565349 0.000286072433379368 0.00030052245789407 0.000313649855146901 0.000325038924231003 0.000334327672461572 0.000341180177277012 0.000345367896299386 0.000346743644263176 0.000345288055386194 0.000341034121757828 0.000334139601200699 0.000324857749522984 0.000313532634035276 0.000300523837140478 0.000286218772136848 0.000271084602245305 0.000255550201140874 0.000239979536500356 0.000224726902403495 0.000210093872845483 0.000196299762494027 0.000183539470103707 0.000171899834332985 0.000161432714525573 0.000152121971921188 0.000143911009621759 0.000136735503709098 0.00013052254674324 0.00012514376130021 0.000120461223917895 0.0001163440570636 0.00011267923248385 0.000109325877551782 0.000106206182764588 0.000103187765673024 0.000100189193656474 9.70579092794017e-05 9.37496164845838e-05 9.01395717330425e-05 8.62636656014599e-05 8.20338510347205e-05 7.7481864656578e-05 7.25902502996493e-05 6.74840747358039e-05 6.22159706606388e-05 5.68426324193415e-05 5.14767349016176e-05 4.62207467311738e-05 4.1143829099987e-05 3.63160436860433e-05 3.18084848714457e-05 2.7654628240165e-05 2.38667456123118e-05 2.04824614779142e-05 1.74571055041235e-05 1.48295697765385e-05 1.25404424201861e-05 1.05627075896363e-05 8.85642008914473e-06 7.41408198082469e-06 6.18921590022255e-06 5.15316814387823e-06 4.26311689216358e-06 3.53414243885239e-06 2.91945692602207e-06 2.40182871057904e-06 1.95005792573846e-06 1.59100563245892e-06 1.2745823196838e-06 1.02653984162928e-06 8.09155207177341e-07 6.39679578700268e-07 4.99284407529192e-07 3.84476969565699e-07 2.91892702109573e-07 2.18333285702973e-07 1.60804420005283e-07 1.165524916163e-07 7.80076597480621e-08 5.52906294429356e-08 3.84452864854614e-08 2.62247930325549e-08 1.75492498536638e-08 1.15208012835467e-08
1.96763599063475e-06 2.76588261493848e-06 3.83460705553771e-06 5.20987187584481e-06 6.96187386794294e-06 9.15199730848258e-06 1.18400707209567e-05 1.50894083527234e-05 1.89465193803922e-05 2.34293867429113e-05 2.85326033512393e-05 3.42367876755433e-05 4.05093157750384e-05 4.72973167221956e-05 5.45181636286594e-05 6.20487918080075e-05 6.98081493681903e-05 7.76878114097985e-05 8.55612262901347e-05 9.34110016088917e-05 0.00010115426962823 0.000108853697643613 0.000116489912680752 0.000124192530062762 0.000132087466409286 0.00014036225883476 0.000149146290049359 0.000158639960095484 0.000169030148517668 0.000180400632525946 0.00019283841338103 0.000206346434425809 0.000220859218971779 0.000236208687795747 0.000252180229765762 0.000268440025108866 0.000284638701513106 0.000300349469293155 0.00031512069480779 0.000328510971391563 0.000340091552950416 0.000349492078312661 0.000356368223779474 0.000360490504045134 0.000361713910212258 0.000360028651709303 0.000355472692373399 0.000348217517127973 0.000338531756583129 0.000326776100322898 0.000313322492740886 0.000298570790830739 0.000283000219814166 0.00026705239622014 0.000251095008258608 0.000235487056731113 0.000220534493883431 0.000206455919340824 0.000193448516572495 0.000181597164149503 0.000170953499314998 0.000161499299544397 0.000153171766659267 0.000145914352390583 0.00013964251713175 0.00013422688550407 0.000129524073255473 0.000125395494313621 0.000121723878447371 0.000118361047665669 0.000115219532111197 0.000112161334759578 0.000109096634744038 0.000105865193843103 0.000102420720370519 9.86362297154508e-05 9.45481191677184e-05 9.00666515266583e-05 8.52266450798413e-05 8.0012827018325e-05 7.45586151617614e-05 6.89187946410954e-05 6.31553838080712e-05 5.73894411443285e-05 5.17297681233112e-05 4.62488141181841e-05 4.10202691821213e-05 3.61224724068647e-05 3.15904366853254e-05 2.74389299103419e-05 2.37092382026906e-05 2.03578734449135e-05 1.74260170446575e-05 1.48541287134572e-05 1.26154584767945e-05 1.06685288426851e-05 9.00875330666816e-06 7.58648574136393e-06 6.37202402702512e-06 5.31892774466315e-06 4.44653240391114e-06 3.70304652300566e-06 3.07013838237668e-06 2.5141749855451e-06 2.06451021572609e-06 1.66701392299502e-06 1.34927526179721e-06 1.06973173742559e-06 8.48945616747088e-07 6.64949213428145e-07 5.13672729089963e-07 3.91080275225504e-07 2.93273438193109e-07 2.16493155632076e-07 1.57237996475301e-07 1.06037837540925e-07 7.52097059311798e-08 5.23317342248749e-08 3.57219123929184e-08 2.39211879326468e-08 1.5714819068522e-08
2.07945449377561e-06 2.92865302203029e-06 4.06684962751119e-06 5.53491474775752e-06 7.4087706714643e-06 9.75585639606916e-06 1.26416402972635e-05 1.61372813944839e-05 2.02933225434822e-05 2.51300255595139e-05 3.0646238969454e-05 3.6820285566351e-05 4.36178415276632e-05 5.09814418014873e-05 5.88153734879191e-05 6.69890386517585e-05 7.54053979151067e-05 8.39425805744353e-05 9.24604042600857e-05 0.000100928892848065 0.000109253456466746 0.000117488296164142 0.000125611281307653 0.000133753321633709 0.000142042868352421 0.000150678082277308 0.000159798482505624 0.000169616870202257 0.000180334426197543 0.000192042560318181 0.000204837471195174 0.000218726174015459 0.000233644605706317 0.000249417395878065 0.000265821924958196 0.00028251169497728 0.000299121508414836 0.000315210229504127 0.000330307372719964 0.000343957190823496 0.000355718063378024 0.000365211506310977 0.000372085378469422 0.000376109689955191 0.000377142138842346 0.000375182788115865 0.000370275552952132 0.00036260638899344 0.00035246044202684 0.000340216041592123 0.000326259040424119 0.000311003621888329 0.000294941849852285 0.000278529813235605 0.000262140202734642 0.000246137216108377 0.000230831685655971 0.000216441121430497 0.000203163902894454 0.000191082046582265 0.000180245605034991 0.000170632656688969 0.000162172859492554 0.000154816917368685 0.000148466109692093 0.000142991128733484 0.000138242661644816 0.000134074781078677 0.000130367335001417 0.000126965878963543 0.000123774668536309 0.000120651862001464 0.000117501190642349 0.000114157085100337 0.000110572164331261 0.000106619537743714 0.000102335569328158 9.76291711358779e-05 9.25389025343411e-05 8.70501947087358e-05 8.13028210967326e-05 7.53518206924157e-05 6.92625763845766e-05 6.31621722316685e-05 5.71632713819651e-05 5.13395959367585e-05 4.57664630632137e-05 4.05285491002336e-05 3.56611255645157e-05 3.11812357131857e-05 2.71332489774103e-05 2.34757427956269e-05 2.02523711138359e-05 1.740435887046e-05 1.49059842944234e-05 1.27150635408372e-05 1.08307278233123e-05 9.20088700119349e-06 7.79546993444631e-06 6.56496758073831e-06 5.53357294436063e-06 4.64492504477661e-06 3.88003053738836e-06 3.20340685752326e-06 2.64682409353935e-06 2.15290034390528e-06 1.75088233853256e-06 1.39577494719629e-06 1.11177880078258e-06 8.73727340682115e-07 6.76986340532633e-07 5.16808445101965e-07 3.88496981188486e-07 2.87409477689795e-07 2.09151062091092e-07 1.42029727302906e-07 1.00808762478448e-07 7.01934409958309e-08 4.79484024361716e-08 3.21315186583158e-08 2.11236035702518e-08
2.17906706408509e-06 3.07550071419247e-06 4.27841039481258e-06 5.83398263379983e-06 7.82376080438623e-06 1.03214394049932e-05 1.33984937040425e-05 1.71340798605583e-05 2.15834200555024e-05 2.67691116799291e-05 3.26954689669559e-05 3.9338255556845e-05 4.66620957842281e-05 5.4605038883971e-05 6.3058019561248e-05 7.18832348042492e-05 8.09670631805431e-05 9.01744950761182e-05 9.93511102706405e-05 0.000108454133930633 0.00011737728001556 0.000126165528787207 0.000134795162337033 0.000143398692457956 0.000152106799276597 0.000161128889197064 0.000170615218593626 0.000180790958177978 0.000191871139373119 0.000203954749734024 0.000217146186808445 0.00023145544854569 0.00024681879906175 0.000263052023844794 0.000279923045400541 0.000297071995718938 0.000314116849324265 0.00033060142729719 0.000346036134453553 0.000359950770858665 0.000371890853721216 0.000381469669098365 0.000388327503371482 0.000392233740720387 0.000393048714574377 0.000390781922185495 0.000385483663384035 0.000377354639291821 0.000366697215967319 0.000353908075713352 0.000339388562463948 0.000323569193270927 0.000306955881596673 0.000290021214417327 0.000273144693257567 0.000256696583405917 0.000240993486361542 0.000226251711400806 0.000212669825230032 0.000200326186519593 0.000189267833191309 0.000179467485730876 0.000170845866732462 0.000163360094131215 0.000156895026103263 0.000151322479434301 0.000146487031061432 0.000142236153705155 0.000138448595174041 0.000134965092421907 0.000131683535732171 0.000128460516295683 0.000125195702397234 0.000121720804249551 0.000117988481188006 0.000113874379358037 0.000109414128960811 0.000104515492102185 9.92212768603874e-05 9.35157034714527e-05 8.75425186556358e-05 8.13547695742961e-05 7.50187824956327e-05 6.86648546222669e-05 6.24066178584149e-05 5.63167883613406e-05 5.0470019788806e-05 4.49561898043281e-05 3.98093608542698e-05 3.50485505687949e-05 3.07204819962538e-05 2.67867128560843e-05 2.32934832858484e-05 2.01837056400144e-05 1.74334518981198e-05 1.50007339910911e-05 1.28891307838883e-05 1.10449543436373e-05 9.43850950188228e-06 8.0179038685823e-06 6.81271397468606e-06 5.76265012749211e-06 4.84860145386017e-06 4.03398567331743e-06 3.35290126321289e-06 2.74572935603684e-06 2.24322201198306e-06 1.79754007666008e-06 1.43681461398555e-06 1.13274627312604e-06 8.80184983749204e-07 6.73646145437969e-07 5.07559508663155e-07 3.7626659176938e-07 2.74322018080639e-07 1.8747755162874e-07 1.33162583204238e-07 9.27887803432716e-08 6.34291935436339e-08 4.25366746491074e-08 2.79845713204684e-08
2.26392311203672e-06 3.20276263454058e-06 4.46412439617594e-06 6.09995670438936e-06 8.19719908174321e-06 1.08359392177768e-05 1.40939382184928e-05 1.8058436494103e-05 2.27899667721086e-05 2.83135904854456e-05 3.46403149577958e-05 4.17432320082279e-05 4.95867132906922e-05 5.8104609223669e-05 6.71745675643578e-05 7.66520941072901e-05 8.64066945750158e-05 9.62907478222156e-05 0.000106135090985863 0.000115884070427439 0.000125419718686296 0.000134776997145068 0.000143931649231383 0.000153017873275808 0.000162168121760148 0.000171603452881801 0.000181485241021012 0.000192050924347806 0.000203528806229907 0.000216025561724031 0.000229652844579263 0.000244422763088878 0.000260271065692273 0.000277003485263073 0.000294377344959193 0.000312019012071417 0.000329528924755997 0.00034643527355986 0.000362229275224727 0.000376426131432209 0.000388558370548579 0.000398230613834073 0.000405075496006905 0.000408861104942259 0.000409449719453253 0.000406859116641106 0.000401145784412332 0.000392524853708145 0.000381315993680774 0.000367934443667087 0.000352798431900422 0.000336356691280942 0.000319130003006699 0.000301609614221986 0.000284184035747003 0.000267230810338474 0.000251073587341846 0.000235927753223199 0.00022199131255488 0.000209338522927391 0.000198012085170302 0.000187977977629564 0.000179146796291968 0.000171481075238047 0.000164847548032067 0.000159120268458116 0.000154137865074189 0.000149742318211454 0.000145813402242667 0.00014218881760774 0.000138762406665111 0.000135391850973461 0.000131975489838977 0.000128345037553128 0.000124454486758286 0.000120184487221735 0.000115569089587229 0.00011051498478014 0.000105069603639907 9.92136812948186e-05 9.30922895259636e-05 8.67539590357547e-05 8.02632194439762e-05 7.375037023797e-05 6.73267985219666e-05 6.10617138708981e-05 5.50265658289593e-05 4.93150531203266e-05 4.39583614475036e-05 3.89770543760261e-05 3.4419299167328e-05 3.02504775497579e-05 2.65193821185191e-05 2.31715051928969e-05 2.01854109361537e-05 1.75202299052178e-05 1.51845862375023e-05 1.31241303065994e-05 1.13103316859462e-05 9.68972627915896e-06 8.29770427320952e-06 7.07090739664197e-06 5.99076496444128e-06 5.02051470248653e-06 4.19651849004275e-06 3.45815978154398e-06 2.83759538436086e-06 2.28493031098574e-06 1.83247634408413e-06 1.44901863608623e-06 1.12898575700068e-06 8.66157830099077e-07 6.54033350087069e-07 4.85804682588809e-07 3.54811270473443e-07 2.43911731470339e-07 1.73375647774042e-07 1.20899639310005e-07 8.27072494711872e-08 5.5506517493943e-08 3.65448663893515e-08
2.33253905250222e-06 3.30825180678351e-06 4.62085728865093e-06 6.32845557536025e-06 8.52310311140924e-06 1.12913517773622e-05 1.47174943635941e-05 1.8896918032103e-05 2.38961016099384e-05 2.97428331799593e-05 3.64559955230205e-05 4.40061940437847e-05 5.23584432791466e-05 6.14428647449948e-05 7.11242032007394e-05 8.12519122147921e-05 9.16785713472509e-05 0.000102244484923674 0.000112765342278282 0.000123172421389195 0.000133335875164368 0.000143279583179596 0.000152979388046502 0.000162570750512474 0.000172187038526844 0.000182060893846367 0.000192364734875254 0.000203347918337297 0.000215251251789107 0.0002281892740872 0.000242280179493245 0.000257537682462533 0.000273896689960776 0.000291152405743755 0.000309051174141333 0.000327205981267012 0.00034519983887608 0.000362545369112067 0.000378715188487277 0.000393210159499982 0.000405549917989017 0.000415329933048393 0.000422174942532319 0.000425850588264398 0.000426219747129702 0.000423306472035621 0.000417172407348876 0.00040804595153815 0.000396263223214912 0.000382257403328495 0.000366464487273528 0.000349352831021648 0.000331458911943295 0.00031329465616412 0.000295259952450072 0.00027774102874518 0.000261070118107961 0.000245462276770964 0.000231114431642334 0.000218096545799332 0.000206445943298057 0.000196120658987202 0.000187020205291161 0.000179111362946747 0.0001722416943725 0.000166288546555194 0.000161085193717103 0.00015646959288478 0.000152324981264461 0.000148488133665752 0.000144851530512674 0.000141276963900479 0.000137664394344095 0.000133848359343745 0.000129785606144706 0.000125364215157181 0.000120615695116537 0.000115445640352605 0.00010990635513391 0.000103972541045962 9.77878087315574e-05 9.13934792041303e-05 8.48493457847525e-05 7.82822748910817e-05 7.17979702472097e-05 6.54595591643268e-05 5.93326088332705e-05 5.35130700454579e-05 4.80274462276912e-05 4.28973083144936e-05 3.81712028102845e-05 3.38190611157431e-05 2.98919925365719e-05 2.63388934804465e-05 2.31413890745363e-05 2.02606107067518e-05 1.77106330268365e-05 1.5437416325471e-05 1.34143842384476e-05 1.15874014166705e-05 9.99796971498429e-06 8.58072348501398e-06 7.31838808671817e-06 6.17508971323842e-06 5.18943459900197e-06 4.30124181824343e-06 3.54405428709349e-06 2.86690167183201e-06 2.30647698187472e-06 1.82903495968297e-06 1.4287300936402e-06 1.09864318774431e-06 8.31309208728994e-07 6.18642631933853e-07 4.52600577811716e-07 3.12821217848246e-07 2.22527295943339e-07 1.55293453753642e-07 1.06317792736733e-07 7.14071787674439e-08 4.70501590274498e-08
2.39404233873821e-06 3.40228531528694e-06 4.75995910963661e-06 6.53156056066928e-06 8.8138248764272e-06 1.16997324055345e-05 1.52802103569487e-05 1.96587420763698e-05 2.49082925660757e-05 3.10597228892498e-05 3.81409156622804e-05 4.6120375452886e-05 5.49647550987937e-05 6.46011234562149e-05 7.48820590386768e-05 8.56517588400262e-05 9.67461192754684e-05 0.000107994029760568 0.000119195698270814 0.000130269130404673 0.000141072267027152 0.000151616667169475 0.000161878547179217 0.000171993773162755 0.000182095521152591 0.000192427547540285 0.000203172926455058 0.000214592486956237 0.000226938754759301 0.000240334534430493 0.000254904140791092 0.000270662873919157 0.000287545017278947 0.000305335489886014 0.000323769957819548 0.00034244902461616 0.000360939009438397 0.000378737472025729 0.000395299473213995 0.000410111989755261 0.000422681929398796 0.000432594982306485 0.000439467530550174 0.0004430611759041 0.00044323745951324 0.000440023973495534 0.000433485749311012 0.000423862528280066 0.00041150511842932 0.000396863207313384 0.000380390855765623 0.000362576842942348 0.000343973836138552 0.000325116158836027 0.000306417426465155 0.000288274047303524 0.000271028532059439 0.000254896500839696 0.000240073592802988 0.000226625712637806 0.000214584001048493 0.000203897851128798 0.000194455159618986 0.000186225763579028 0.000179037826346354 0.000172773108610073 0.000167260592762194 0.000162336037824664 0.00015788881943963 0.000153757158086514 0.000149835100369824 0.000145991750927766 0.000142131761151085 0.000138095205967298 0.000133843011080478 0.000129272941014293 0.00012441286101124 0.000119167115749932 0.000113592973865081 0.000107656382307546 0.000101496664558292 9.51451741891504e-05 8.86539676473223e-05 8.21429631226036e-05 7.57087135895964e-05 6.94057130687223e-05 6.32909605840521e-05 5.74609714466958e-05 5.1935700816212e-05 4.67371078369255e-05 4.19129336062232e-05 3.74382240142105e-05 3.33659242509202e-05 2.96490538445035e-05 2.62726786757286e-05 2.32007085036736e-05 2.04528281827046e-05 1.79762522202181e-05 1.57471010583302e-05 1.37115090812463e-05 1.19172223288699e-05 1.0298096468093e-05 8.83898245700695e-06 7.50607918381738e-06 6.34028411458371e-06 5.2834346523611e-06 4.37054963557197e-06 3.55073689449661e-06 2.86521620717331e-06 2.27827278095017e-06 1.78399197320513e-06 1.37483040226609e-06 1.04236083169758e-06 7.77100974099621e-07 5.69462434680824e-07 3.95559074452256e-07 2.8160473884882e-07 1.96676596966603e-07 1.3475649787137e-07 9.0579774742413e-08 5.97306765662976e-08
2.43434694106233e-06 3.46817912137596e-06 4.86200710877278e-06 6.68696469276334e-06 9.04406255921912e-06 1.20327228474339e-05 1.57506339485571e-05 2.03093421120672e-05 2.57888196090408e-05 3.22234835004431e-05 3.96512397712975e-05 4.80390600642956e-05 5.73561935187186e-05 6.75274395807941e-05 7.83941203958211e-05 8.97959796640196e-05 0.000101552631795271 0.000113482168528974 0.000125369001371136 0.000137117536860446 0.000148572988884576 0.000159733150977955 0.000170574446463397 0.000181231792416199 0.000191836699394685 0.000202643164604691 0.000213844056917352 0.000225711009731214 0.000238507354774867 0.000252364618984615 0.000267413040201112 0.000283669879655512 0.000301069506036191 0.000319387526090575 0.000338349952810342 0.000357546691421143 0.000376528853165493 0.000394780106110038 0.000411739610465928 0.000426881405430781 0.00043970020416708 0.000449771499603391 0.000456702985651209 0.000460250564691707 0.000460272279068979 0.000456796140915749 0.000449888328512974 0.000439797437499143 0.000426886398245552 0.000411619166375591 0.000394467461877971 0.000375940455796433 0.000356606888758852 0.000337024548660747 0.000317622680322511 0.000298809083046343 0.000280938007661454 0.000264226521859421 0.000248868848399839 0.00023492727629799 0.000222426171828406 0.000211306001761988 0.00020144295514399 0.000192808755756798 0.00018521284319918 0.000178542585572424 0.000172624279432712 0.000167293677451554 0.000162449177697792 0.000157933090639512 0.00015364413510846 0.000149462038708279 0.000145299233713784 0.000141003882386523 0.000136542453203562 0.000131824407259495 0.000126872764176397 0.000121590364631006 0.000116039406420631 0.000110174245459195 0.000104127227101757 9.7917038301861e-05 9.1585091080842e-05 8.52409436009523e-05 7.89686592656006e-05 7.2811712553686e-05 6.68159803959461e-05 6.10768170678338e-05 5.56057917237593e-05 5.042459298657e-05 4.55788986027995e-05 4.10492382752359e-05 3.68896424501821e-05 3.30578358584909e-05 2.95424656518684e-05 2.63108316097498e-05 2.33881018818645e-05 2.0723595389943e-05 1.82967781665564e-05 1.60549794833403e-05 1.40521286362865e-05 1.22226506906105e-05 1.05543925088119e-05 9.01688178639577e-06 7.65343379338447e-06 6.40957939568584e-06 5.32203105673322e-06 4.3412697943775e-06 3.51313066847612e-06 2.80066353514941e-06 2.19814933119624e-06 1.69753830714612e-06 1.28948414244299e-06 9.63004430671125e-07 7.06813526934709e-07 4.9323544004445e-07 3.51426753339746e-07 2.45641029150368e-07 1.68442908365514e-07 1.13315803941286e-07 7.47849766715019e-08
2.46106889369992e-06 3.51469569835056e-06 4.93687752214955e-06 6.80546302479524e-06 9.22522129046499e-06 1.23019171725768e-05 1.61399926552283e-05 2.08588980943107e-05 2.65459932019389e-05 3.32397957314112e-05 4.09891149451872e-05 4.97601647304894e-05 5.95257739287236e-05 7.02093943069435e-05 8.16423880124594e-05 9.36609760753166e-05 0.000106069218512067 0.000118675130692076 0.000131247196648731 0.000143675886366674 0.000155793093399711 0.000167581269245316 0.000179016420361211 0.000190230630480338 0.00020135191583411 0.000212643046521698 0.000224305267736388 0.000236619998011833 0.000249860233346754 0.000264166592244018 0.000279675194573686 0.000296405994953584 0.000314294645999202 0.00033310920604338 0.000352567891329523 0.000372252414127629 0.000391701092118377 0.00041038575031338 0.00042773216418719 0.000443203106391517 0.000456282167092751 0.000466534655523057 0.000473559503754468 0.000477105308901153 0.000477024273184529 0.000473341344015713 0.000466121057156191 0.000455617678962826 0.000442202710907787 0.000426351135847499 0.000408550960462124 0.00038933062476365 0.000369273986299429 0.00034896250430973 0.000328842291803412 0.000309333356246153 0.000290802816863876 0.000273470038522402 0.000257527821325937 0.000243035521641994 0.000230010429294816 0.000218384283670541 0.000208021975141432 0.000198896029691353 0.000190798754761754 0.000183624374291751 0.00017719861974415 0.000171359755520297 0.000166018214458617 0.000161023225085006 0.000156281414751497 0.000151686461602606 0.000147161619924206 0.000142565482830728 0.000137871328032429 0.000133002047733769 0.000127974578122583 0.00012268994202542 0.000117215090245521 0.000111490012952949 0.000105637598744385 9.96613349137022e-05 9.35893057585214e-05 8.7517557541911e-05 8.15145994813855e-05 7.56107732800137e-05 6.98385344376409e-05 6.42903842243279e-05 5.89677796865819e-05 5.38914819865566e-05 4.91038220257501e-05 4.45909590233144e-05 4.04069833630904e-05 3.65147312394849e-05 3.29063229822838e-05 2.95528215565097e-05 2.64844403748022e-05 2.36532933436722e-05 2.10427031796035e-05 1.86020425200335e-05 1.63911493707137e-05 1.43464251807327e-05 1.24595835950928e-05 1.07047562253728e-05 9.12788729793994e-06 7.67990207263713e-06 6.39956177062254e-06 5.24011404057321e-06 4.25204170714079e-06 3.3980526571195e-06 2.67294651161432e-06 2.06832889345722e-06 1.57402703196907e-06 1.17747600354742e-06 8.65560940740069e-07 6.06604029525914e-07 4.32562345444367e-07 3.026071305201e-07 2.07681030156782e-07 1.39830505854974e-07 9.23622826897622e-08
