4.64334708471597e-08 7.7900303658683e-08 1.2990496969244e-07 2.08655265781467e-07 3.27865305442938e-07 5.04188750668092e-07 7.78499006536983e-07 1.1542500189983e-06 1.67334293842262e-06 2.37719251613403e-06 3.31039719498439e-06 4.52048479484373e-06 6.05552507198141e-06 7.96358144196323e-06 1.02960416476063e-05 1.30853427440556e-05 1.63288229059764e-05 2.00434192361348e-05 2.42157469479176e-05 2.88300127592426e-05 3.38144845134696e-05 3.91377590573056e-05 4.46918391829825e-05 5.0434209618629e-05 5.62647345550022e-05 6.2107916446585e-05 6.79180167910799e-05 7.37044130374874e-05 7.94192586297905e-05 8.51262944250322e-05 9.08983049178045e-05 9.68443159493192e-05 0.000103096342306856 0.000109791712208154 0.000117090218924768 0.000125071578153309 0.000133822090028771 0.000143389814648802 0.000153691211501198 0.000164628728637483 0.000176017363363369 0.000187605757875636 0.000199090706203154 0.000210117799305487 0.00022033914342597 0.000229360652012421 0.000236850195482117 0.000242485987867157 0.000246133472741147 0.00024761415006465 0.000246909105170478 0.000244098667318552 0.00023939075415052 0.000233034892835108 0.000225391767097217 0.000216797053189771 0.000207588895036844 0.000198109452149938 0.00018869310598686 0.000179557475896062 0.00017089323266491 0.000162833891078319 0.000155486178092622 0.000148861281040779 0.000142992852354461 0.000137827889774032 0.000133413007880569 0.000129690549018693 0.000126591694125406 0.000124065286496893 0.000122029390863195 0.000120468288644119 0.000119240117777691 0.000118292783635813 0.000117442880971397 0.000116666100413011 0.000115790976610496 0.000114657744377859 0.000113081585124311 0.000111025223169797 0.000108307854812384 0.00010493245930497 0.000100824213518068 9.59948700313202e-05 9.05228856277609e-05 8.44433210926653e-05 7.79135396870795e-05 7.10732665694361e-05 6.40275653490275e-05 5.6969856748644e-05 5.00136280476847e-05 4.33131814583895e-05 3.69673720672643e-05 3.10612344136144e-05 2.57352501804813e-05 2.09818480270746e-05 1.68680039102452e-05 1.34008458821596e-05 1.05459715855911e-05 8.25252789653209e-06 6.54261848167785e-06 5.32418737496359e-06 4.54507981620313e-06 4.1445483730336e-06 4.05563587690298e-06 4.27675126145129e-06 4.6884944949807e-06 5.29138763539697e-06 5.99423422400723e-06 6.74282985459117e-06 7.48004470352932e-06 8.15976221606226e-06 8.73014297821249e-06 9.13411987218574e-06 9.38434154745558e-06 9.43572848581872e-06 9.28638787363591e-06 8.94726696543366e-06 8.44084928983617e-06 7.79869228868576e-06 7.05818062239513e-06
3.51146984157942e-08 5.91694721162792e-08 9.89753983498752e-08 1.59673838696731e-07 2.51977621095814e-07 3.89085445342789e-07 6.04972006500784e-07 9.02542991095312e-07 1.31460047010006e-06 1.87634616776533e-06 2.62524911904377e-06 3.60183582478508e-06 4.84784620166309e-06 6.40773416494445e-06 8.32620702862638e-06 1.06363621647457e-05 1.33419609987085e-05 1.64650323169313e-05 2.0003217173434e-05 2.39529357947517e-05 2.82636045690826e-05 3.29207382693353e-05 3.78407437212345e-05 4.29966854743756e-05 4.83118591819508e-05 5.37269459229212e-05 5.92056295137674e-05 6.4758553214687e-05 7.03395031835262e-05 7.59993802224148e-05 8.1795744424237e-05 8.78154457791957e-05 9.41655284409504e-05 0.000100956971834464 0.000108322083052917 0.000116320926386413 0.000125020991241776 0.000134456768825989 0.000144541018803396 0.000155176257699966 0.000166184816246548 0.000177328608666262 0.000188321627091547 0.00019883350263134 0.00020853998666806 0.000217074044106881 0.000224129519956356 0.000229408954326915 0.000232793079814814 0.000234120136024568 0.000233378377831241 0.000230648429499896 0.000226127481436821 0.000220052033875901 0.00021276361766376 0.000204577282382013 0.000195810936422117 0.000186776602637399 0.000177793208796382 0.000169055222196394 0.000160737280942932 0.000152961786722806 0.000145825935666987 0.000139344596165135 0.000133551050307085 0.000128402536398563 0.000123955273807798 0.000120171102306895 0.000116994631145234 0.000114393592308781 0.000112302606254246 0.000110729379309051 0.000109546794323467 0.000108719561464317 0.000108074565439017 0.00010759627951684 0.000107122907287395 0.000106488675341626 0.000105506105420746 0.000104126600492069 0.000102155122418286 9.95645168217877e-05 9.62626429590283e-05 9.22356920759042e-05 8.75350146299359e-05 8.21792823718308e-05 7.63111329171827e-05 7.00474418397066e-05 6.34906909827133e-05 5.68317279488199e-05 5.01859721133327e-05 4.37153901135311e-05 3.75229554237909e-05 3.17071122979817e-05 2.64168295876163e-05 2.16572955867797e-05 1.75165871334322e-05 1.40043168050054e-05 1.11016343023561e-05 8.76875892659283e-06 7.03113317981281e-06 5.80763024548327e-06 5.05117525770507e-06 4.70590087210715e-06 4.70031767077464e-06 5.04104888661957e-06 5.599748676356e-06 6.37737377808237e-06 7.27214757951856e-06 8.22068560386173e-06 9.15577878011442e-06 1.00174148213799e-05 1.07430993999546e-05 1.12624115587842e-05 1.15850805473422e-05 1.16564614008521e-05 1.14728286811524e-05 1.10471764080658e-05 1.04077120167647e-05 9.59476729234914e-06 8.65659592002694e-06
2.58359699706025e-08 4.37319443595924e-08 7.33940754903278e-08 1.18936775872293e-07 1.88520463975159e-07 2.92343335594762e-07 4.57925396523786e-07 6.88461432901793e-07 1.00791691348891e-06 1.44604626889051e-06 2.0337681485811e-06 2.80508075045557e-06 3.79571687651409e-06 5.0469195204546e-06 6.59601728482813e-06 8.47638367916175e-06 1.06972060106317e-05 1.32841637192558e-05 1.62440780217901e-05 1.9583051613345e-05 2.32688883109049e-05 2.73004901189858e-05 3.16157216884221e-05 3.61999178827023e-05 4.09958749214809e-05 4.59575830874082e-05 5.10556847641427e-05 5.63001679362489e-05 6.16461329953556e-05 6.71317130338194e-05 7.28002242890753e-05 7.87189118872206e-05 8.49727956608422e-05 9.16502052505664e-05 9.88604726177084e-05 0.000106649899138364 0.00011507278669947 0.00012415593722146 0.00013381593674298 0.000143961850037614 0.000154429963208499 0.000165001538114897 0.000175413197978295 0.00018536215762994 0.000194550304062464 0.000202638331740824 0.000209344533354328 0.000214393518670092 0.000217674884541713 0.000219038527658516 0.000218472795943569 0.000216051522705766 0.000211953882909359 0.000206397359202349 0.000199696909406937 0.000192142463105562 0.000184027704047718 0.000175632379038988 0.000167256321678794 0.000159069771484592 0.000151229721440634 0.000143845889486095 0.000137004581011432 0.000130722693694959 0.000125032390079095 0.000119900019109021 0.000115390911822082 0.000111485169103674 0.000108143230694884 0.000105352198204189 0.000103065266588369 0.000101315105942544 9.99914919002808e-05 9.90821289191683e-05 9.8428099874379e-05 9.80260222576385e-05 9.77304142974045e-05 9.73774238057809e-05 9.67828137700454e-05 9.5895503227623e-05 9.45118030936947e-05 9.2580207804128e-05 8.99952418349598e-05 8.67202249429961e-05 8.27794944763981e-05 7.81729590797285e-05 7.30258708474715e-05 6.74285401231992e-05 6.14742165476578e-05 5.53453004697716e-05 4.91522864450802e-05 4.30582842843571e-05 3.71653208898295e-05 3.15812528068895e-05 2.64579648749693e-05 2.18113804173728e-05 1.77490731706111e-05 1.42820684363136e-05 1.14072164445974e-05 9.09750606468872e-06 7.38208240463906e-06 6.19334399777945e-06 5.49155986218493e-06 5.22787722372389e-06 5.32988591114704e-06 5.81275971959842e-06 6.54271226544852e-06 7.5213831759774e-06 8.63833225938583e-06 9.82140932459516e-06 1.09928814597419e-05 1.20785004809775e-05 1.30032691823333e-05 1.36817005699821e-05 1.41176014328902e-05 1.42448255440359e-05 1.40555363703248e-05 1.35629188454306e-05 1.27996702522183e-05 1.18144127270487e-05 1.06665739782107e-05
1.84925430448629e-08 3.14475021493535e-08 5.29615272143315e-08 8.62188066325636e-08 1.37277541391657e-07 2.13815733802091e-07 3.37550529532689e-07 5.12693618133669e-07 7.54815344323691e-07 1.08912711865263e-06 1.54072898002902e-06 2.13773019717583e-06 2.91033399560655e-06 3.89714937611834e-06 5.12759363164895e-06 6.63505303857046e-06 8.43299944663643e-06 1.05493928297319e-05 1.29983486606372e-05 1.57930901006266e-05 1.89167821162458e-05 2.23782755123867e-05 2.61336032724371e-05 3.01771453358964e-05 3.44671727718201e-05 3.89679376573129e-05 4.36545749772193e-05 4.85344688458654e-05 5.35634880798942e-05 5.87668536118191e-05 6.41744662800486e-05 6.98358448294666e-05 7.5817076974305e-05 8.21868168446209e-05 8.90354691902862e-05 9.64004793241101e-05 0.000104327870141021 0.00011284178872713 0.000121868990104197 0.00013133063009787 0.000141082632798121 0.000150930904170301 0.000160639564132036 0.000169936795777495 0.000178553418086553 0.000186178905162827 0.000192555650313365 0.000197429314265386 0.000200694022934907 0.000202207970595674 0.000201954584836386 0.000199995671961005 0.00019648722970886 0.000191623203370135 0.000185686482712456 0.000178938864055565 0.00017164615942473 0.000164055342396498 0.000156444111679172 0.000148958351682352 0.000141736244833938 0.000134873638757366 0.000128443898294249 0.000122463757631107 0.000116962273280614 0.000111911620342965 0.000107384621739818 0.000103376715623113 9.98626619911101e-05 9.68478437636851e-05 9.43044226227777e-05 9.22885238154637e-05 9.07090080427021e-05 8.95789507237262e-05 8.8757734791248e-05 8.82556047230618e-05 8.79492779631509e-05 8.76842508220053e-05 8.7285630606662e-05 8.67073410529391e-05 8.5743972227944e-05 8.43266903755214e-05 8.23419150747567e-05 7.97345050464393e-05 7.65041858111397e-05 7.26318847860126e-05 6.82243069156455e-05 6.33436070131617e-05 5.80680973829732e-05 5.25682584022715e-05 4.69427935552108e-05 4.13496880494662e-05 3.58853853648407e-05 3.06619683531223e-05 2.58289451366497e-05 2.14101787064921e-05 1.75290129870209e-05 1.41980696400958e-05 1.14280929922928e-05 9.20548659989417e-06 7.56331009181116e-06 6.44920929638539e-06 5.83264428552191e-06 5.67364628462925e-06 5.9024998980176e-06 6.54294142619131e-06 7.45981169703895e-06 8.65570843025566e-06 1.00141285637964e-05 1.14551648407186e-05 1.28908350477969e-05 1.42329005535281e-05 1.53927472489303e-05 1.62688198923233e-05 1.68560235620205e-05 1.70752216540318e-05 1.69121597707956e-05 1.63781204183142e-05 1.55086385763203e-05 1.43595923414042e-05 1.30012659984433e-05
1.28757222571426e-08 2.19996486428691e-08 3.71854214912729e-08 6.08179462097225e-08 9.7279729263375e-08 1.5219950946265e-07 2.4227119263868e-07 3.73319962129007e-07 5.53097676945911e-07 8.03480030231679e-07 1.14426832242496e-06 1.59862412562694e-06 2.19189117242474e-06 2.96085313716266e-06 3.92681223377799e-06 5.12319520676692e-06 6.56678986320844e-06 8.28683825034836e-06 1.03032060114764e-05 1.26340117770712e-05 1.52749389422705e-05 1.82418117762734e-05 2.15055349017843e-05 2.50665883055183e-05 2.88947573576093e-05 3.29613506871132e-05 3.72433413666157e-05 4.17432287519213e-05 4.64164041819983e-05 5.12742214463712e-05 5.63331416651873e-05 6.16259391291211e-05 6.72014922334926e-05 7.31107331844562e-05 7.94282448507856e-05 8.61862879265541e-05 9.34267784221729e-05 0.000101175713980341 0.000109375698444426 0.000117965401895635 0.000126826086014353 0.000135793816553092 0.000144665397123303 0.000153203857820452 0.000161172280368704 0.000168290156373722 0.000174324012222341 0.000179039446448192 0.000182331209939311 0.000184062055879994 0.000184205376398204 0.000182805523524199 0.000179990396077067 0.000175925976919216 0.000170858699755822 0.000165019500499578 0.000158645609785758 0.000151951779856845 0.000145192616412451 0.000138492169920785 0.000131971072514847 0.000125711895070375 0.000119776178415475 0.000114178752439916 0.000108944232742119 0.000104048089660663 9.95671225036539e-05 9.55079361873821e-05 9.18570982814384e-05 8.8635254638412e-05 8.58313763024432e-05 8.35227480371399e-05 8.16369648096921e-05 8.0211897009962e-05 7.91282970474986e-05 7.84106438529604e-05 7.79606421489794e-05 7.76390434482193e-05 7.72851090697278e-05 7.68637627012067e-05 7.61741554924499e-05 7.51370644633179e-05 7.36360902097192e-05 7.16026863769889e-05 6.9015793758997e-05 6.5839129760773e-05 6.21601878026773e-05 5.80139258397595e-05 5.34603917005281e-05 4.86549628721666e-05 4.36799703923148e-05 3.86831529668355e-05 3.37510480489625e-05 2.89952801114709e-05 2.45581568073956e-05 2.0468697921969e-05 1.68610720099173e-05 1.3748889972647e-05 1.11549060680224e-05 9.07853861974785e-06 7.55669744505238e-06 6.55298955580105e-06 6.04730092938512e-06 6.0099489435148e-06 6.37722271530299e-06 7.18106352181344e-06 8.28925534466603e-06 9.70565251045877e-06 1.13108263734635e-05 1.3018716342286e-05 1.47321459355419e-05 1.63498513705114e-05 1.77693888757463e-05 1.88730246191313e-05 1.96440748642462e-05 1.99895228202729e-05 1.98865139564758e-05 1.93421877442587e-05 1.83928639009214e-05 1.71000350672925e-05 1.5543780111102e-05
8.72014559747116e-09 1.49710753814298e-08 2.54012562131433e-08 4.17405012048492e-08 6.70765278025806e-08 1.05426273008262e-07 1.69287406430995e-07 2.66544059890953e-07 3.97798725551823e-07 5.8247590895368e-07 8.36090024019196e-07 1.17765471836619e-06 1.6284042445689e-06 2.22419039947643e-06 2.97825368535929e-06 3.92425740309493e-06 5.08149033300077e-06 6.47978220349661e-06 8.14354338736617e-06 1.00938876768928e-05 1.23364783770143e-05 1.4891684762375e-05 1.77421826651845e-05 2.08920675351247e-05 2.43190681904757e-05 2.79985744215117e-05 3.19069562474213e-05 3.60397020897773e-05 4.03502992036649e-05 4.48350194293875e-05 4.94965316143082e-05 5.43512938661114e-05 5.94321660121531e-05 6.47731420246045e-05 7.0435368325354e-05 7.64482774530951e-05 8.28527385558247e-05 8.9679985746982e-05 9.68926174092742e-05 0.000104451069372581 0.000112266462222274 0.00012020950863012 0.000128114032557694 0.000135781302406224 0.000143009815108687 0.000149550306841959 0.000155194005287428 0.000159725901280948 0.000163039033860548 0.0001649980225657 0.000165562660565545 0.000164755974133344 0.000162674589884456 0.0001594535301566 0.000155300353792467 0.000150414164821845 0.000145003236066554 0.000139252613255738 0.000133393973017328 0.000127533282897248 0.000121775790732969 0.000116192461495026 0.000110833821627559 0.000105711550547632 0.000100844032141389 9.62071312193221e-05 9.18759551744316e-05 8.78630177765121e-05 8.41624407209395e-05 8.0805262967524e-05 7.77938508143852e-05 7.52214689018727e-05 7.30336420574216e-05 7.12910085380035e-05 6.98972503264808e-05 6.88908667335202e-05 6.8200622785334e-05 6.77069732702722e-05 6.72678023761672e-05 6.68639873507916e-05 6.63057037572216e-05 6.5509265375535e-05 6.43612342915531e-05 6.27854540413639e-05 6.07450759309003e-05 5.81892532942263e-05 5.51881414439635e-05 5.1751374458842e-05 4.79195320593024e-05 4.38305543526992e-05 3.95477812785734e-05 3.52041586809888e-05 3.08740553061244e-05 2.66635247005689e-05 2.27034464866491e-05 1.90242992348051e-05 1.57670284539545e-05 1.29443081511265e-05 1.05884653001875e-05 8.71010912197025e-06 7.34977590844419e-06 6.48667260972039e-06 6.11159171586597e-06 6.20592189745922e-06 6.71470788378146e-06 7.67738843410654e-06 8.96893482726812e-06 1.05948071776839e-05 1.24361465694314e-05 1.44029082993276e-05 1.63908878655735e-05 1.82868417099101e-05 1.99757880502313e-05 2.13247338697056e-05 2.23033199363579e-05 2.28045125122152e-05 2.27950060470715e-05 2.22755724710526e-05 2.12809632758022e-05 1.98760645970359e-05 1.81488962854744e-05
5.74276941364946e-09 9.90709381632612e-09 1.68746958115649e-08 2.78603905387065e-08 4.49809613201496e-08 7.1023916367148e-08 1.15096684343037e-07 1.87591501446814e-07 2.82443583377475e-07 4.17703276434535e-07 6.05375782655338e-07 8.61262619060589e-07 1.20332285061229e-06 1.66743886786259e-06 2.25919431683565e-06 3.01290410370838e-06 3.94986722010777e-06 5.1002424213438e-06 6.49230524375575e-06 8.14875715390495e-06 1.00832558263536e-05 1.23189824599619e-05 1.48476983593359e-05 1.7675176438372e-05 2.0784016965789e-05 2.41510251160176e-05 2.77497305009176e-05 3.15666231367591e-05 3.55516403968838e-05 3.96844714453076e-05 4.3953249076704e-05 4.83579588037582e-05 5.29155059873776e-05 5.76433046111873e-05 6.25902609969142e-05 6.77839258152555e-05 7.32658437702771e-05 7.90744858003712e-05 8.51947421731993e-05 9.16115254004207e-05 9.82687823648873e-05 0.000105075001692466 0.000111904270962673 0.000118598887753687 0.000124995746085363 0.000130878375119069 0.00013606417143044 0.000140358080468172 0.000143651199073062 0.000145808885464677 0.00014677590084958 0.000146551155013184 0.000145198606764271 0.000142820108158505 0.000139582746952989 0.000135652739429733 0.00013120878796087 0.000126408219622543 0.00012145954739911 0.000116454207771714 0.00011148420046017 0.000106610954976188 0.000101875600746213 9.72864144539029e-05 9.28548855402756e-05 8.85552145460295e-05 8.44573907901628e-05 8.05747709866281e-05 7.69054361099462e-05 7.34863330299108e-05 7.03299050288828e-05 6.75400185646624e-05 6.50792781697481e-05 6.30272263837338e-05 6.13113616608835e-05 5.99833843342588e-05 5.89981179410829e-05 5.82597141382424e-05 5.76465747038863e-05 5.71581632723988e-05 5.66192738489835e-05 5.5948672740767e-05 5.50394777841072e-05 5.38124166577365e-05 5.22198009107734e-05 5.01994166138841e-05 4.78060954771719e-05 4.50272386317391e-05 4.18839133650573e-05 3.84962910842389e-05 3.49073036344965e-05 3.12323754203524e-05 2.75320761176912e-05 2.39034058211241e-05 2.04629730549918e-05 1.72401438950328e-05 1.43777893432826e-05 1.18868158327001e-05 9.80622721819092e-06 8.15650596200427e-06 6.98077374489267e-06 6.27264630046453e-06 6.03356512752762e-06 6.25604044527894e-06 6.89576015474416e-06 7.99848875201428e-06 9.45004396633507e-06 1.12577097375451e-05 1.3306639428846e-05 1.55052802068844e-05 1.77444188713601e-05 1.99023822750683e-05 2.18528106498309e-05 2.34494577078623e-05 2.46470967961918e-05 2.53254175374518e-05 2.54393747776284e-05 2.49813841103662e-05 2.39821585359561e-05 2.25073021556917e-05 2.06501857649608e-05
3.67961109898362e-09 6.37907886147006e-09 1.09094257549374e-08 1.80984216522359e-08 2.93598864456895e-08 4.65777745805973e-08 7.62175417626609e-08 1.3123950631727e-07 1.99797524455329e-07 2.99400965491167e-07 4.39237879183004e-07 6.32838714688794e-07 8.95761753184971e-07 1.26487621528437e-06 1.73888054783303e-06 2.35335892962063e-06 3.13152155818866e-06 4.10407620789783e-06 5.30309948299603e-06 6.75205372075241e-06 8.47131009877422e-06 1.04858817225345e-05 1.27944667411354e-05 1.54031065967852e-05 1.82966694026942e-05 2.14509192977797e-05 2.48343153281112e-05 2.84222446080721e-05 3.21589438235097e-05 3.60054552315698e-05 3.99339665480386e-05 4.39270733994983e-05 4.79850471233178e-05 5.21081081118378e-05 5.63334908251508e-05 6.06869772124374e-05 6.52118607846167e-05 6.99553113798872e-05 7.49259625765931e-05 8.01353258129605e-05 8.5562455418216e-05 9.11560320730455e-05 9.68328802377284e-05 0.000102478401997268 0.000107970056381133 0.000113125032868721 0.000117787691032517 0.000121782763112702 0.000124999176783758 0.000127301498970878 0.000128617558626313 0.000128921150812381 0.000128241953547361 0.000126647343469708 0.000124263850130849 0.000121225110872322 0.000117681337283397 0.000113765732853815 0.000109665385914706 0.000105462591212256 0.00010123997484209 9.70532056838428e-05 9.29371737803459e-05 8.88979682093405e-05 8.49398139628344e-05 8.10345088972181e-05 7.72425061491322e-05 7.35732759087632e-05 7.00244130586613e-05 6.66332695183928e-05 6.34178232220423e-05 6.04860876863922e-05 5.78150099610807e-05 5.54993707085027e-05 5.34890881456188e-05 5.18470465715531e-05 5.05535426029638e-05 4.95372641079315e-05 4.86984230462508e-05 4.80560439555393e-05 4.74527790172609e-05 4.68140103539085e-05 4.60426861655616e-05 4.50606190083925e-05 4.38141516164695e-05 4.22335664343662e-05 4.03606329359642e-05 3.81645533968127e-05 3.56484220930761e-05 3.29152654942462e-05 2.99883266164895e-05 2.69641950737407e-05 2.38891853097731e-05 2.08486885881755e-05 1.7943210189991e-05 1.51987275893664e-05 1.27553807317348e-05 1.06213639965946e-05 8.83947228893367e-06 7.4375101462903e-06 6.46013973336746e-06 5.91336362884086e-06 5.80826458536417e-06 6.14781495688652e-06 6.89934606164482e-06 8.11350394682348e-06 9.68986798478661e-06 1.16377446647942e-05 1.38495415294014e-05 1.62349055006606e-05 1.8682636017116e-05 2.10657238147667e-05 2.32493118098899e-05 2.50769523687242e-05 2.64885071719198e-05 2.73521193909425e-05 2.76105625892606e-05 2.72464735420369e-05 2.62842819371222e-05 2.47874987733543e-05 2.28517816961227e-05
2.29298608326317e-09 3.99486494606262e-09 6.86030733365237e-09 1.14362564634814e-08 1.86417002662494e-08 2.97142586894692e-08 4.91234365996301e-08 9.23950560440533e-08 1.42651191563118e-07 2.17611026654634e-07 3.2417546402702e-07 4.74458451104684e-07 6.824138450261e-07 9.86656082265256e-07 1.37999501371582e-06 1.89987626615714e-06 2.57152316295306e-06 3.42665927412735e-06 4.5015103382373e-06 5.81989908352765e-06 7.40828372191455e-06 9.29326381452588e-06 1.14790806538236e-05 1.39714402773272e-05 1.67558088459113e-05 1.98052964268713e-05 2.30817951932013e-05 2.65481745036279e-05 3.01411587969042e-05 3.38013411230845e-05 3.74835450523138e-05 4.11517904182893e-05 4.47883822583615e-05 4.83749302640352e-05 5.1936439013729e-05 5.54955766755041e-05 5.90968332294785e-05 6.27958038200586e-05 6.66242276784869e-05 7.06204189159876e-05 7.47989286597814e-05 7.91493583571438e-05 8.36323541380809e-05 8.81775954272069e-05 9.27047396560085e-05 9.70657442350163e-05 0.000101133341896329 0.000104752910622103 0.000107812847445194 0.000110177087761853 0.000111757037337389 0.000112501477107039 0.000112406543587247 0.000111505266093417 0.000109884758371363 0.000107646920530866 0.00010491497493819 0.000101800554863408 9.84710263372203e-05 9.50040451963923e-05 9.14757836605102e-05 8.79391441737494e-05 8.44253271171204e-05 8.09385955154075e-05 7.74766068394023e-05 7.40074049854761e-05 7.05778418968239e-05 6.71893715712292e-05 6.38350834991419e-05 6.05478623610898e-05 5.73472345249186e-05 5.43398385584208e-05 5.15153453811615e-05 4.89789947403052e-05 4.67028517274167e-05 4.4760092093781e-05 4.31542232817691e-05 4.18394127617657e-05 4.07382271129602e-05 3.98887834302337e-05 3.91536029231238e-05 3.84673771210826e-05 3.77447400560394e-05 3.69114801727961e-05 3.59119477036962e-05 3.4672246413433e-05 3.32223554744686e-05 3.15184519613432e-05 2.95485945121159e-05 2.73987387857393e-05 2.50744246155656e-05 2.26533491390607e-05 2.01681784283173e-05 1.76912532670216e-05 1.53063265769612e-05 1.30343573449332e-05 1.1008927289393e-05 9.23476069838311e-06 7.75575329362151e-06 6.60436719013579e-06 5.82556393054008e-06 5.4352197155038e-06 5.45248722550175e-06 5.88953384256136e-06 6.72543580005999e-06 8.01409095781973e-06 9.67079489018592e-06 1.17070254683152e-05 1.40252440151155e-05 1.65390381214733e-05 1.91385233176182e-05 2.16949782632507e-05 2.4068675709732e-05 2.60968442988647e-05 2.77055235640513e-05 2.87538167711312e-05 2.91726184820253e-05 2.89338413564981e-05 2.80535322534094e-05 2.65900882883448e-05 2.46378484348499e-05
1.38967127302986e-09 2.43280111850044e-09 4.19541156337001e-09 7.02774905811531e-09 1.1510794955367e-08 1.84355541142157e-08 3.08083737943192e-08 6.65785694745113e-08 1.04600621960367e-07 1.63407249313542e-07 2.47971740064771e-07 3.69752283517384e-07 5.41801130638602e-07 8.04999199034594e-07 1.14748812348497e-06 1.60910389694704e-06 2.21737326011044e-06 3.00571137391251e-06 4.01520753752311e-06 5.27005238804721e-06 6.80279217273162e-06 8.64202804409864e-06 1.07968907035694e-05 1.32728637969844e-05 1.6055182954901e-05 1.91134174194117e-05 2.24019750363927e-05 2.58702794639966e-05 2.94458662076452e-05 3.30471555359139e-05 3.66099621638399e-05 4.00781386338118e-05 4.34140022802655e-05 4.65784851803892e-05 4.95829676571427e-05 5.24448117627556e-05 5.52083211318301e-05 5.79365075422265e-05 6.06827462452496e-05 6.35116970838366e-05 6.6473144856327e-05 6.95977167545976e-05 7.28903351934641e-05 7.63255401214749e-05 7.98660506571294e-05 8.33992297141799e-05 8.68268625705555e-05 9.00150975833514e-05 9.28530187791258e-05 9.52034607401161e-05 9.69615141121434e-05 9.80508620709555e-05 9.84349281556502e-05 9.81120887519193e-05 9.71319278338299e-05 9.55659173387663e-05 9.35119839658073e-05 9.10646981611637e-05 8.837388919657e-05 8.55182100189911e-05 8.25716200174731e-05 7.95888261701205e-05 7.66015404458909e-05 7.36146746625484e-05 7.06207518475541e-05 6.75846812251658e-05 6.45368714965423e-05 6.14674482888435e-05 5.83610742486066e-05 5.52411483526115e-05 5.2124117095191e-05 4.91093140287476e-05 4.61957817326355e-05 4.34948476125306e-05 4.09984066450248e-05 3.87880185935224e-05 3.68887079506749e-05 3.5279217509313e-05 3.39046381140974e-05 3.28201958945891e-05 3.19099473447691e-05 3.11196038313574e-05 3.03766582408685e-05 2.9612400329006e-05 2.87727623295412e-05 2.77827738749107e-05 2.66615951038054e-05 2.53565418435657e-05 2.38438560916781e-05 2.21935124336584e-05 2.03960460559679e-05 1.85111074673108e-05 1.65590272193556e-05 1.45986362693002e-05 1.26972879510357e-05 1.08699338557535e-05 9.24087085265691e-06 7.81080913387687e-06 6.62246906155608e-06 5.71045954505964e-06 5.11875352225915e-06 4.87036796510546e-06 4.99056852098803e-06 5.49914263540684e-06 6.38572010040396e-06 7.70595197988831e-06 9.3916475348951e-06 1.14564069386909e-05 1.38147760927346e-05 1.63867097668079e-05 1.9066849813922e-05 2.17285565311476e-05 2.4231308886667e-05 2.64104860431072e-05 2.81806106719652e-05 2.93951159997069e-05 2.99744158924312e-05 2.98797563240655e-05 2.91175041530858e-05 2.77384387254172e-05 2.58321558285191e-05
