1.04056487620317e-05 1.24752427337506e-05 1.48645949048272e-05 1.76130495895859e-05 2.07317302643416e-05 2.42454290966246e-05 2.81917131190689e-05 3.25683857722892e-05 3.73704854314414e-05 4.25998384342661e-05 4.82648059826559e-05 5.43047639839072e-05 6.07221600078207e-05 6.74624195759495e-05 7.44720142218256e-05 8.17152728395539e-05 8.91660439175088e-05 9.67747637856112e-05 0.000104489402989349 0.000112304210840372 0.000120185637032354 0.000128115353931701 0.000136082969459885 0.000144077042097281 0.000152083669648394 0.000160106634891949 0.000168088307622149 0.000176006712857194 0.00018381830672151 0.000191468232739161 0.000198896540200841 0.000206027505347033 0.00021278811983787 0.000219102849748004 0.000224898017671875 0.000230105922797468 0.00023465615745697 0.000238516441782594 0.000241630155871139 0.00024396625897014 0.000245517729592673 0.000246234786734945 0.000246120835302252 0.000245170075302106 0.000243373268949926 0.000240764439726301 0.000237330676905302 0.000233091489870456 0.000228074192890969 0.000222318608349226 0.000215855512482449 0.000208803336427736 0.000201195161190464 0.000193180473436669 0.000184838313463862 0.000176317072336906 0.000167733818899063 0.000159254499982643 0.000151004495208646 0.000143114521632809 0.000135676725876526 0.00012883128944639 0.000122605302196254 0.000117085230570304 0.000112220018111275 0.000108010286230746 0.000104384767565135 0.000101235982421534 9.85090322105689e-05 9.60344392853547e-05 9.36616040454691e-05 9.12924370428897e-05 8.88134583245016e-05 8.60779107526436e-05 8.30495578662879e-05 7.96584419920958e-05 7.58426846368482e-05 7.16825836211065e-05 6.71615583052225e-05 6.23460252931064e-05 5.72762737223599e-05 5.20909639059863e-05 4.68958218417134e-05 4.17417007224529e-05 3.6732070514335e-05 3.19712360227478e-05 2.75051367222123e-05 2.33825212363862e-05 1.96195847384999e-05 1.62674699309383e-05 1.33334140733289e-05 1.08000471582886e-05 8.64076239768355e-06 6.81469056616459e-06 5.31599425990006e-06 4.09812016498994e-06 3.11980359896622e-06 2.34542473459202e-06 1.73583627613673e-06 1.2732344185471e-06 9.13194478184033e-07 6.53126435912167e-07 4.6215099887582e-07 2.92018636626517e-07 1.95450423743659e-07 1.34768124458351e-07 9.18094668635585e-08 6.18111590208251e-08 2.68005795855693e-08 4.57546585936777e-09 3.37080968512436e-09 2.45255156133299e-09 1.41532283552933e-09 1.0229124627299e-09 7.28903594929066e-10 5.12094817407196e-10 3.54714821326571e-10 2.42246190520851e-10 0 0 0
1.22193383303797e-05 1.45347167152921e-05 1.71820203666436e-05 2.01989511491732e-05 2.35920877037041e-05 2.73830536611647e-05 3.16091917467055e-05 3.62655842568885e-05 4.13448610113204e-05 4.68496288672207e-05 5.27894265182677e-05 5.91059849126208e-05 6.58052084546685e-05 7.28355650064277e-05 8.01520092943963e-05 8.77239703954699e-05 9.55348179321187e-05 0.000103537946843625 0.000111687594257682 0.000119984091125901 0.000128394666412848 0.000136899106805001 0.00014548353928423 0.000154129553781756 0.000162812833583834 0.000171526924812576 0.000180194701482665 0.000188778707852034 0.000197218746305361 0.000205443702031004 0.0002133806076361 0.000220941360902706 0.000228046481594266 0.000234618346870933 0.000240586025987317 0.000245889806191365 0.000250469417425376 0.000254311286707153 0.000257373829590373 0.00025964507816627 0.00026113610039057 0.000261809501404439 0.000261681780576339 0.000260754458986201 0.000259020119652735 0.000256513752803926 0.000253213161929806 0.00024912737439447 0.000244270789072748 0.00023866949986299 0.00023233906306182 0.000225387812217457 0.000217839426421998 0.000209831738725082 0.000201442578555569 0.000192824729756609 0.000184095964297647 0.000175432694767074 0.00016696777210165 0.000158841923454615 0.000151157330953518 0.000144060801391246 0.000137589826660118 0.000131834981268351 0.000126744443353974 0.000122314753844591 0.000118471856858577 0.000115100262059097 0.000112137170230883 0.000109400292680826 0.00010672833690691 0.000104015241542473 0.000101139391171013 9.79491578809071e-05 9.44042619582287e-05 9.04400753795636e-05 8.59974139673384e-05 8.11629533969798e-05 7.59297335043421e-05 7.03779520967814e-05 6.45585335591293e-05 5.86252101266498e-05 5.26964952690623e-05 4.68355330323864e-05 4.11524046447136e-05 3.57666219774151e-05 3.07275789135566e-05 2.60869421891344e-05 2.18622931124376e-05 1.81064542574664e-05 1.48222187075527e-05 1.19927707728684e-05 9.58567685563288e-06 7.55259412022566e-06 5.88674813609412e-06 4.535615046449e-06 3.45153041260495e-06 2.59431901006788e-06 1.91912290674157e-06 1.40818454571488e-06 1.01017145619354e-06 7.23017399242754e-07 5.12375068428545e-07 3.26011862269163e-07 2.18367720190809e-07 1.51058525878695e-07 1.03308878230979e-07 6.9875106394516e-08 3.12954675729957e-08 6.91513952825556e-09 5.09107962812334e-09 3.70152858892987e-09 2.15795571460054e-09 1.55704913649573e-09 1.10767097138077e-09 7.76904964966473e-10 5.37246612315839e-10 3.6629259636772e-10 0 0 0
1.42475246874193e-05 1.68264648373171e-05 1.97475886861621e-05 2.30461258073203e-05 2.67236525793496e-05 3.079789073311e-05 3.53055369439165e-05 4.02388435949122e-05 4.55880592740667e-05 5.13566681484599e-05 5.75555015233813e-05 6.41297069830052e-05 7.10889358304251e-05 7.8385513957851e-05 8.59839287662121e-05 9.38593067066572e-05 0.000102005268990342 0.000110378676939948 0.000118940364483888 0.0001276968316082 0.00013661610145291 0.000145675461170646 0.000154856975795072 0.00016413473518408 0.000173473413235921 0.000182855741710012 0.000192185140912179 0.000201408494515665 0.000210449529604112 0.000219221711036792 0.000227640556447292 0.000235606955160496 0.0002430368453415 0.000249852497508552 0.000255987592119475 0.000261392161075131 0.000266017116179867 0.000269868339771925 0.000272919211545022 0.00027517640093138 0.000276667221785171 0.000277365134587775 0.000277297261076796 0.000276469816775159 0.000274874694251773 0.00027254494210498 0.00026944727991157 0.000265578417653783 0.000260938770401696 0.00025554041702907 0.000249384196485851 0.000242568242218613 0.000235108567109709 0.000227132796281333 0.000218718959327077 0.000210025871206663 0.000201173032437844 0.000192347914964958 0.00018369128183091 0.000175353529280317 0.000167446201534252 0.000160121026357554 0.000153425160987867 0.000147451110065757 0.000142145040473506 0.000137496852838344 0.000133428934128608 0.000129817147244887 0.000126589368447294 0.000123551158677383 0.00012053115483524 0.000117416698311693 0.00011407898953148 0.000110363705714421 0.000106228779784114 0.000101617583544321 9.64751028552559e-05 9.08972841780874e-05 8.48878284351502e-05 7.85423989528054e-05 7.19239221439434e-05 6.52003501157029e-05 5.85041531985127e-05 5.19108700793858e-05 4.55355773969522e-05 3.95128100781903e-05 3.38945801464532e-05 2.87341736105636e-05 2.40499223655865e-05 1.98947470414349e-05 1.62656540164758e-05 1.31465760636353e-05 1.04984900252034e-05 8.26483984497989e-06 6.43764876687456e-06 4.95856607976142e-06 3.77313394496554e-06 2.83663047932686e-06 2.09825559626583e-06 1.54109034612306e-06 1.1065489398029e-06 7.93181205561936e-07 5.63476576722116e-07 3.61296558294513e-07 2.42616384743546e-07 1.6862693053852e-07 1.15959394803047e-07 7.8928825006012e-08 3.68226947127015e-08 1.0269195893112e-08 7.5551346436108e-09 5.48892710241806e-09 3.23105676145189e-09 2.32745456506218e-09 1.65297582562142e-09 1.1574452548391e-09 7.99066790561171e-10 5.43894128746413e-10 0 0 0
1.64688581728333e-05 1.93252865508373e-05 2.25320042866001e-05 2.61209517851176e-05 3.00884071992145e-05 3.4447545618466e-05 3.92340640992949e-05 4.44373574638723e-05 5.00454953915921e-05 5.60629704971063e-05 6.25021245566468e-05 6.93125647093361e-05 7.65080060856631e-05 8.40453992769499e-05 9.18996842195864e-05 0.000100052183583328 0.000108507265506139 0.00011722579629062 0.000126175225799066 0.000135368138560203 0.00014477327768836 0.00015436474474344 0.00016411986588919 0.000174004748934178 0.000183972567819857 0.00019399471566842 0.000203955651207825 0.000213786594285142 0.000223396115840562 0.000232683406079582 0.000241554276804862 0.000249900210583039 0.000257634577626598 0.000264681561644708 0.00027098121931176 0.000276494888730411 0.000281185374734881 0.000285078211854176 0.000288161254638383 0.000290458895953557 0.000292012293623685 0.00029280394825954 0.000292868839707936 0.000292215154786046 0.000290831705244757 0.000288746767151722 0.000285914751788118 0.000282318708653346 0.000277944614801907 0.000272790907495504 0.000266844823072058 0.000260194625558052 0.00025285077997244 0.000244932474429046 0.00023651933794487 0.000227777574785079 0.000218829203612194 0.000209872689032537 0.000201056638588556 0.000192540061462612 0.000184442481971023 0.000176918220105344 0.000170022664968298 0.000163847790746804 0.000158336185831967 0.000153468528253069 0.000149162885216962 0.000145286122073668 0.000141755781479573 0.000138366591595188 0.000134938468965203 0.000131354064419291 0.000127479169693582 0.000123159646324734 0.000118354273967636 0.000113017633473148 0.000107100780944741 0.000100711653422741 9.38658055320826e-05 8.66758376754821e-05 7.92177918889093e-05 7.16725644914113e-05 6.41872515308522e-05 5.68494244398106e-05 4.97771228532996e-05 4.31190567646545e-05 3.69287350912558e-05 3.12594068581427e-05 2.61292910935369e-05 2.15894918204562e-05 1.76300330192264e-05 1.42355440658627e-05 1.13598575174421e-05 8.937491323818e-06 6.95898687852213e-06 5.36054958752193e-06 4.08065668442015e-06 3.07019030546157e-06 2.27230442861069e-06 1.67184684802207e-06 1.20277328267305e-06 8.64308392168072e-07 6.16253602470033e-07 3.98697542647256e-07 2.69003834836148e-07 1.88168845226082e-07 1.30339962732126e-07 8.94405829217601e-08 4.37979303065862e-08 1.49842195311652e-08 1.10159883625103e-08 7.99704446372577e-09 4.75074470320195e-09 3.41645064450439e-09 2.42235213073515e-09 1.69335520224388e-09 1.16709853319594e-09 7.93077531909166e-10 0 0 0
1.8846835350923e-05 2.19893693216839e-05 2.54879875359501e-05 2.93705867308177e-05 3.36280450326117e-05 3.82684857127347e-05 4.33263541750082e-05 4.87882540525434e-05 5.46404582749579e-05 6.08886435597894e-05 6.75469988405373e-05 7.45705749932903e-05 8.19774917091107e-05 8.9730015466371e-05 9.78143228385023e-05 0.000106218319173416 0.000114957369053376 0.00012399692400082 0.000133310770081915 0.000142917343487251 0.000152785959303586 0.000162886840012302 0.000173191825815388 0.000183658648618378 0.00019422862628674 0.000204861358967376 0.00021542327767809 0.000225830104704141 0.000235976465083187 0.000245748657364623 0.000255044797230995 0.000263748690034698 0.000271773129252899 0.000279046116193096 0.000285515586680661 0.000291155389147431 0.000295940440162287 0.000299915416867512 0.000303081622155078 0.000305479671370732 0.000307161555598842 0.000308116656420445 0.000308384754533768 0.000307973213347045 0.000306865538343348 0.000305082574968513 0.000302565862674281 0.000299284059004309 0.000295208993584961 0.000290326626902309 0.000284612431045495 0.000278145749619206 0.000270934107656317 0.00026309046550391 0.000254697583017568 0.000245930226312218 0.000236913613568573 0.000227856579525823 0.000218915105320332 0.000210255132546829 0.000202002102799939 0.000194310202253426 0.000187240859131623 0.000180882850755824 0.00017517331583941 0.000170081172678676 0.00016551937347914 0.00016134568674983 0.00015746673958333 0.000153668319534828 0.000149763485309017 0.000145632863333068 0.000141139159168497 0.000136131747695341 0.000130573436711998 0.000124433426049674 0.000117670968177777 0.00011040863601058 0.000102674937231343 9.4600543166319e-05 8.62753753310957e-05 7.78916054031114e-05 6.96109853304711e-05 6.15322711782014e-05 5.37740812406287e-05 4.64977608096647e-05 3.97569490671068e-05 3.36029014961728e-05 2.80526732939823e-05 2.31535849179627e-05 1.88871927637087e-05 1.52391078900289e-05 1.21553286099203e-05 9.56092909635596e-06 7.4448655067696e-06 5.73843669729092e-06 4.37294008573424e-06 3.29516940451006e-06 2.44228132430975e-06 1.80192233327489e-06 1.30055001162086e-06 9.38084779324369e-07 6.72278819673727e-07 4.39643541786398e-07 2.98799677069331e-07 2.10725203303015e-07 1.4728477989708e-07 1.02065129644308e-07 5.27595502917463e-08 2.14825734999819e-08 1.57814154063165e-08 1.14472085066976e-08 6.85952184833918e-09 4.92474940143931e-09 3.48596558033087e-09 2.43282415658268e-09 1.67396745579543e-09 1.13561721562408e-09 0 0 0
2.13295970691903e-05 2.47602185887576e-05 2.85503552790586e-05 3.27232139987827e-05 3.72643795602885e-05 4.2176593250663e-05 4.74929095383869e-05 5.31972809342356e-05 5.92747219836793e-05 6.57322827433991e-05 7.25864093442617e-05 7.97984573064932e-05 8.73912398384098e-05 9.5332887207935e-05 0.000103621401246076 0.000112251470863122 0.000121249411284632 0.000130585833710153 0.000140240278262591 0.000150236654171811 0.000160544630728562 0.000171129926774874 0.000181958131931306 0.000192978373820249 0.000204119976916366 0.000215330455583688 0.000226459657189616 0.000237408200694335 0.000248058327098961 0.000258285074657973 0.000267981082718423 0.000277024332477931 0.000285328975533962 0.00029282858479468 0.000299480181068684 0.000305270942664075 0.000310187609323528 0.000314292793236346 0.000317599712225156 0.000320163155787733 0.000322042424165952 0.000323231326929278 0.000323771176404953 0.000323665707102526 0.000322891080468344 0.000321458259758428 0.000319295944254049 0.000316358205783771 0.000312603644177803 0.000308007535039598 0.000302535938224323 0.000296260697302296 0.000289189270801921 0.000281430840214383 0.000273072832679384 0.00026429944538614 0.000255239631277218 0.000246111443977548 0.000237077443106589 0.0002283083397526 0.0002199331122552 0.000212102556643341 0.000204881656226422 0.000198353394826166 0.000192447539959864 0.000187119037499014 0.000182275065859987 0.000177764583766529 0.0001734832861582 0.00016921048317556 0.000164754759043442 0.000159997931414256 0.000154802433747294 0.000149024787879687 0.000142635217357076 0.000135620902407083 0.000127951648258776 0.000119766690816904 0.000111108604873547 0.000102126614199449 9.29247991478747e-05 8.37045498396606e-05 7.46415396186435e-05 6.58443614353589e-05 5.7429563030692e-05 4.95689120620053e-05 4.23146359729694e-05 3.5713836658738e-05 2.9781244083156e-05 2.45583345040204e-05 2.00170930669962e-05 1.61439910748037e-05 1.28769758691977e-05 1.01314270289135e-05 7.89443447118439e-06 6.09334303004839e-06 4.65234372861536e-06 3.51461441057913e-06 2.6115360247564e-06 1.93464360140632e-06 1.40304186774793e-06 1.01733106721088e-06 7.33994790270266e-07 4.86231662578292e-07 3.33774284901351e-07 2.37706772536298e-07 1.67898212742103e-07 1.17652411061124e-07 6.43704321853731e-08 3.02611378141376e-08 2.2212731514991e-08 1.60986744322009e-08 9.72615172712464e-09 6.97121001791243e-09 4.92633520426626e-09 3.43232511558476e-09 2.35777057453273e-09 1.59684710253676e-09 0 0 0
2.38531450149309e-05 2.75667647976837e-05 3.16411766436701e-05 3.60944209425763e-05 4.09071225744891e-05 4.60765270823988e-05 5.16342849503523e-05 5.75618973632959e-05 6.38437794720057e-05 7.04885264854431e-05 7.75152700820175e-05 8.48923458568704e-05 9.26474030362944e-05 0.00010075479447365 0.000109224658532612 0.00011805843741346 0.00012729300689704 0.000136904641984645 0.000146877758997981 0.000157241200439013 0.000167964670813142 0.000179008852577894 0.000190332281468041 0.000201875387845238 0.000213555537277803 0.000225307960565453 0.000236967736498063 0.00024842089866748 0.000259539039682291 0.000270187652731364 0.000280256136461446 0.000289618480957102 0.000298191940401706 0.000305917183357448 0.000312761212804392 0.000318725038578593 0.000323806583622622 0.00032808475420626 0.000331582979078535 0.000334368033825558 0.000336503007613279 0.000337983882852153 0.000338850559189988 0.000339100833038794 0.000338702109316764 0.00033765364050361 0.00033587213650097 0.000333297516204421 0.000329876856657649 0.000325576936536782 0.000320356989448832 0.000314282926247766 0.000307364784649563 0.0002997100991299 0.000291411950861089 0.000282663950208292 0.000273598620835235 0.000264441082101889 0.000255358926364597 0.000246524672425513 0.000238067792278197 0.000230132143883088 0.000222783281029669 0.000216095969990722 0.000209990834692223 0.00020440724966841 0.000199246378764945 0.00019434935045105 0.000189601832558548 0.000184779948281212 0.000179690964345876 0.000174221831569382 0.000168238178959405 0.000161607692483517 0.000154311602166571 0.000146358480874217 0.000137730884053939 0.0001285864210928 0.000118982285145774 0.000109086246423561 9.90162200108045e-05 8.89803536305238e-05 7.9166618516957e-05 6.96915437982237e-05 6.06667324660445e-05 5.22714812423344e-05 4.4554907683184e-05 3.75575889311537e-05 3.12908409975039e-05 2.57881840797776e-05 2.10110993662156e-05 1.69468746298685e-05 1.35253985135527e-05 1.06523080693515e-05 8.3127527950308e-06 6.431255982652e-06 4.92518983058592e-06 3.73475335660757e-06 2.78596078919619e-06 2.07532553520357e-06 1.51494157557575e-06 1.10604314478405e-06 8.04731407413117e-07 5.41229665998667e-07 3.76189441961454e-07 2.70882450638619e-07 1.93542773239607e-07 1.37236385288522e-07 7.94064640251003e-08 4.18815991344155e-08 3.07173590163803e-08 2.22430108292349e-08 1.35426383939349e-08 9.69052358582787e-09 6.83659526153466e-09 4.75533549754114e-09 3.26115260331758e-09 2.20500585582977e-09 0 0 0
2.63377351184337e-05 3.03203513993645e-05 3.46629844034479e-05 3.93782208364782e-05 4.44422649334631e-05 4.98469867317378e-05 5.56227540286121e-05 6.17488884299232e-05 6.82099807098928e-05 7.5016365866023e-05 8.21903378003113e-05 8.97077633877864e-05 9.76011735195032e-05 0.000105851392937874 0.000114480825348802 0.00012349747867942 0.000132948159533173 0.000142815275448268 0.000153087057961996 0.000163796629284326 0.000174913314843947 0.00018639235222189 0.000198184361267981 0.000210221069636419 0.000222408014950505 0.000234667985201824 0.000246823320235105 0.000258746020086024 0.000270298819895179 0.000281339341661976 0.000291755887194954 0.000301420192712852 0.000310254102789428 0.000318206634970358 0.000325255349573369 0.000331415275446118 0.00033669455191598 0.000341186366614098 0.000344922513929452 0.000347979447339631 0.000350420587179203 0.000352241998135638 0.000353479521338074 0.00035412313509028 0.000354130583980484 0.000353488132584834 0.000352101974446231 0.000349898954269084 0.000346816627147231 0.000342815949834523 0.000337852044661703 0.000331986606106986 0.000325234662796938 0.000317703968786751 0.00030949384186474 0.000300806591023018 0.000291777664669285 0.000282636391367336 0.000273553366859187 0.000264699377794777 0.000256201191242311 0.00024819196147124 0.00024073460664522 0.000233893578942703 0.000227578879967514 0.000221713418273328 0.000216192529076875 0.000210851126993187 0.000205566609573211 0.000200115842806891 0.000194308459284041 0.000188041088429019 0.000181186362702991 0.000173627275628826 0.000165359589362049 0.000156416322558154 0.000146794947322696 0.000136672267390836 0.000126120396367522 0.000115324777410557 0.000104416187827572 9.36067234465729e-05 8.3094152989533e-05 7.30005387567797e-05 6.34295769301002e-05 5.45646347492027e-05 4.64499710040173e-05 3.91173413833235e-05 3.2573386595528e-05 2.68418559356766e-05 2.18731011356084e-05 1.76551212778034e-05 1.41102334539732e-05 1.11344678133146e-05 8.71110663853903e-06 6.76320080419603e-06 5.20182247919721e-06 3.9649836981774e-06 2.9739349684226e-06 2.23119159257851e-06 1.64237879122984e-06 1.20930190563811e-06 8.88621831925204e-07 6.07998154105691e-07 4.28728124330798e-07 3.12321869138689e-07 2.25793120393194e-07 1.61998821146278e-07 9.87282933369552e-08 5.69498564774571e-08 4.17334318000987e-08 3.01927416766543e-08 1.85174239697235e-08 1.32282186499242e-08 9.31688694476895e-09 6.46977165116443e-09 4.42951060583962e-09 2.99000011712454e-09 0 0 0
2.87002350634902e-05 3.29299820091121e-05 3.75173924021563e-05 4.24695445657796e-05 4.77589492095508e-05 5.33724499769499e-05 5.93393469842893e-05 6.56370552988616e-05 7.22511202028788e-05 7.91937168896371e-05 8.64906624775782e-05 9.41256315542999e-05 0.000102135782615478 0.000110508393886958 0.000119277899891503 0.000128458383575269 0.000138105604376639 0.000148208390028307 0.000158757554803416 0.000169789732147017 0.0001812733918861 0.000193158161884762 0.000205385976093119 0.00021788010625632 0.00023053469075969 0.000243260172961141 0.000255868539173517 0.000268218556030786 0.00028016608210036 0.00029156263660004 0.00030229755630365 0.00031224204032663 0.000321323803653374 0.000329501229631339 0.000336762726414138 0.000343137251929969 0.000348641929335895 0.000353381956715937 0.000357395591529322 0.000360766636449707 0.000363555609945832 0.000365756818906373 0.000367399795056611 0.000368465297356529 0.000368900993633249 0.000368679425588757 0.000367698167018052 0.000365872384874891 0.000363132466796375 0.000359436175648921 0.000354737013086751 0.000349094000035433 0.000342528977466348 0.000335151195098734 0.000327066149156431 0.000318483285964267 0.00030953974905628 0.000300465577775115 0.000291431944828999 0.000282604183934339 0.000274102833591155 0.000266046979942849 0.000258493822436735 0.000251496034597502 0.000244952157956216 0.000238768729236849 0.000232836094450796 0.000226985340306779 0.000221088277635036 0.000214927019618641 0.000208317796531129 0.000201171564631845 0.000193372071795561 0.000184821622600434 0.000175533695320066 0.000165568179196778 0.000154939276449135 0.000143842836861669 0.000132365664699189 0.000120709096844451 0.000109015103133389 9.7496601999371e-05 8.63578396171359e-05 7.57235669444286e-05 6.56866615199367e-05 5.64306886077226e-05 4.79933091869937e-05 4.03953689955479e-05 3.36377498528435e-05 2.77328476459076e-05 2.26196563212561e-05 1.82869509153702e-05 1.46500889066795e-05 1.159609768083e-05 9.10664789814824e-06 7.10483852399223e-06 5.49619746836273e-06 4.2174770229609e-06 3.18595823216034e-06 2.41104585092029e-06 1.79263168984839e-06 1.33302987162819e-06 9.90399803158711e-07 6.9032010636567e-07 4.94354523660805e-07 3.64285709269147e-07 2.6635124702355e-07 1.93204569119211e-07 1.23233830876044e-07 7.60826733406507e-08 5.57051258199205e-08 4.02633363493803e-08 2.4864109147081e-08 1.77325230177081e-08 1.24685751491865e-08 8.6439408879087e-09 5.90820309216862e-09 3.98150906759445e-09 0 0 0
3.08573935026008e-05 3.53056540544011e-05 4.01083997718731e-05 4.5267414402543e-05 5.07524149450028e-05 5.65458002375972e-05 6.26760977824655e-05 6.91190830960249e-05 7.58619676974819e-05 8.29187475127586e-05 9.03189322317835e-05 9.80539710822493e-05 0.000106165018556791 0.000114645481197504 0.000123541166765848 0.000132871401785909 0.000142699558424402 0.000153020899928627 0.000163827464986521 0.000175158501112107 0.000186981070888193 0.000199239284943313 0.000211865732239079 0.000224775732163394 0.000237852746466713 0.000250995252867613 0.000264007540538893 0.000276736202240699 0.000289032344653244 0.000300743195310357 0.000311761196939764 0.000321958671304749 0.000331270252182155 0.00033966445071849 0.000347140534274314 0.000353741035155222 0.000359490610312913 0.000364504038897733 0.000368824136643486 0.000372539773385197 0.000375705681722979 0.0003783128760839 0.000380382795117554 0.000381886104764396 0.000382760481013991 0.000382964617004084 0.000382389715577627 0.000380940927292255 0.000378544266483082 0.000375156719728673 0.000370732510644525 0.000365329298576273 0.000358976962144324 0.000351786931792033 0.000343870222084331 0.000335441091834324 0.000326636601520052 0.000317683489869722 0.000308750735140433 0.000299994249570732 0.000291524959335003 0.000283444779862852 0.000275802304480844 0.000268637581858655 0.000261837537642949 0.000255293398684579 0.000248891997304796 0.000242463673819491 0.000235878170821887 0.000228927772215625 0.000221439823370198 0.000213344453420831 0.000204540543500872 0.000194953539673046 0.000184617256456587 0.000173620076368254 0.000161994284612644 0.000149953625177495 0.000137598781964395 0.000125144298561235 0.000112741011224247 0.000100599291314581 8.89258601097838e-05 7.78449573831891e-05 6.74359112679398e-05 5.78783661635872e-05 4.92018803274643e-05 4.14143658720686e-05 3.45102310983042e-05 2.84893047371715e-05 2.32794362822468e-05 1.88702895597233e-05 1.51713547782912e-05 1.20615113790346e-05 9.52127966500198e-06 7.47543975687817e-06 5.82496060480188e-06 4.5063689339968e-06 3.43394884252808e-06 2.62467916958442e-06 1.97363084524625e-06 1.4835853221874e-06 1.1150715642219e-06 7.92133465474264e-07 5.76101643054563e-07 4.29061804462838e-07 3.16921490718702e-07 2.32107366285855e-07 1.5379072416223e-07 9.98608130119995e-08 7.30482267391227e-08 5.27482474415718e-08 3.27853845939811e-08 2.33428965504572e-08 1.63861857775672e-08 1.13409561056001e-08 7.73873777471328e-09 5.20642070728557e-09 0 0 0
3.27236553797046e-05 3.73542224161305e-05 4.23356808902415e-05 4.76649464769799e-05 5.33099237153368e-05 5.92493167636034e-05 6.55112048943283e-05 7.20699709691526e-05 7.89151077225981e-05 8.60623244933063e-05 9.35448527379244e-05 0.000101361687353027 0.000109557089929203 0.000118130138670097 0.000127137109033906 0.000136601605663538 0.000146593131726744 0.000157113246776325 0.000168153951176479 0.000179756196799268 0.000191885088961964 0.000204479596534805 0.000217462424639187 0.000230741614689907 0.000244190856610286 0.00025769719786327 0.000271059911090915 0.00028411458098723 0.000296709613616433 0.00030868962266545 0.00031995200073483 0.000330371674155121 0.000339890952406404 0.000348488961135053 0.000356175602140218 0.0003630064435466 0.00036901216202965 0.000374314750428856 0.000378959860080625 0.000383039390615052 0.000386599990808193 0.000389628306428669 0.000392136496493316 0.000394084852312368 0.000395401628441186 0.000396032127428349 0.000395863576904542 0.000394793047457665 0.000392744688974997 0.000389677006162341 0.000385546602840161 0.000380410729489915 0.000374307676364913 0.000367350930408041 0.000359655623952542 0.000351437720933806 0.00034283185298208 0.000334057084153379 0.000325277210201106 0.000316634790550631 0.000308228039548972 0.000300139235072366 0.000292405969692613 0.000285055632798396 0.000277964297023115 0.000271010044975906 0.000264078431601102 0.000257002846557362 0.000249655260935438 0.00024184333171545 0.000233410182639299 0.000224309870071047 0.000214460271569244 0.000203813070516124 0.000192424477603978 0.00018041195714884 0.000167826598336282 0.000154897840547617 0.000141738778909671 0.000128573579800812 0.000115559016481809 0.000102899364052419 9.07993220605005e-05 7.93791730113964e-05 6.87022757361652e-05 5.89401856638203e-05 5.01130749883252e-05 4.22143446474774e-05 3.52315164369424e-05 2.91510787953961e-05 2.38904278310442e-05 1.94403577066987e-05 1.57059424114845e-05 1.25590733706359e-05 9.97979483934752e-06 7.89624497579557e-06 6.20602704926733e-06 4.84654707699963e-06 3.73021940649974e-06 2.88202076138167e-06 2.19326560801801e-06 1.66720234572117e-06 1.26746942527841e-06 9.17173343443891e-07 6.7679200416128e-07 5.08751313323575e-07 3.79048668091719e-07 2.79828704527397e-07 1.91150410983159e-07 1.28769550230206e-07 9.41066679768343e-08 6.78875849817974e-08 4.2452444926132e-08 3.01754672822353e-08 2.1147253294683e-08 1.46117622262621e-08 9.95405169615064e-09 6.68568412119321e-09 0 0 0
