6.8093402184333e-06 6.96487158148528e-06 6.86540665470258e-06 6.55980436118299e-06 6.14172885517488e-06 5.73076273140294e-06 5.43247000707898e-06 5.37146381524337e-06 5.65644772868513e-06 6.34286420889089e-06 7.49669822667282e-06 9.15939251044922e-06 1.13975316519097e-05 1.42658938354883e-05 1.78609412220357e-05 2.23233033107027e-05 2.77649093094461e-05 3.43514334357708e-05 4.21211682551219e-05 5.11455736520967e-05 6.1345737843707e-05 7.2602058396711e-05 8.47373484701896e-05 9.74752207211633e-05 0.00011061548852857 0.000124010733438892 0.000137621630026358 0.000151578884719502 0.000166190157111268 0.00018185314355011 0.000198971011792667 0.000217820378034315 0.000238483675553759 0.000260773461550987 0.000284185779323664 0.000307990209688849 0.000331306863573081 0.00035332752239321 0.000373393982819168 0.000391108355883955 0.000406378211007025 0.000419464402207455 0.000430763582130617 0.000440736578896424 0.00044978982203429 0.00045814569750487 0.000465785294475638 0.000472446955603314 0.000477717331583908 0.000481246893063726 0.000482680938351709 0.000481829679362897 0.000478671434245551 0.000473221598825109 0.000465625615279457 0.000455952668586413 0.00044417610224734 0.000430282660472785 0.000414180098145593 0.000395939381167536 0.000375673482012083 0.000353720520734573 0.000330608879674693 0.000306851374963323 0.000283176657607397 0.000260136667533035 0.000238186031280347 0.000217654499580024 0.000198731476163541 0.00018141296491111 0.000165677789466303 0.000151414047108261 0.000138468864170224 0.000126750941764202 0.000116098978489262 0.000106288650118455 9.72145325756274e-05 8.86741024017318e-05 8.04474762800397e-05 7.25497227815155e-05 6.48788120321614e-05 5.74665758522798e-05 5.03720693004818e-05 4.3704011010892e-05 3.75662701109239e-05 3.19785428432601e-05 2.69638962233102e-05 2.24893132596098e-05 1.85104364751561e-05 1.50068682083058e-05 1.19341780287221e-05 9.24996564085471e-06 6.97943864448238e-06 5.11332932007773e-06 3.61542535944495e-06 2.47040099640667e-06 1.60931176047741e-06 1.01342634102506e-06 6.17398611251517e-07 3.62077590093832e-07 2.07277223843151e-07 1.16784023429863e-07 6.88159943123681e-08 4.42644920885775e-08 4.64209120331162e-08 6.5537998967727e-08 1.02593279287237e-07 1.68886769301322e-07 2.69109725674448e-07 4.1317776833114e-07 6.09868456840362e-07 8.64330518127353e-07 1.17522713506327e-06 1.53221731589378e-06 1.9146820688488e-06 2.2925300241317e-06 2.62949394815936e-06 2.88862003367295e-06 3.03887481892102e-06 3.06125421016921e-06 2.9527345776846e-06
5.70578080881364e-06 5.87736810678632e-06 5.82913224208129e-06 5.59502767544154e-06 5.24952312540618e-06 4.89246126700769e-06 4.611355372271e-06 4.51765303173429e-06 4.7128997749591e-06 5.25605856493594e-06 6.21952586697976e-06 7.65869869916448e-06 9.65383796636974e-06 1.22739269671707e-05 1.56236689071288e-05 1.98446320957386e-05 2.50457033329176e-05 3.13797179370064e-05 3.88733969256978e-05 4.75856116253424e-05 5.74356901641624e-05 6.83115160822439e-05 8.00604256767572e-05 9.24338218807388e-05 0.000105258473651357 0.000118398352364807 0.000131792501524107 0.000145516583471458 0.000159793987848838 0.00017492628448794 0.000191228535878358 0.000208928995880651 0.000228116156492773 0.000248667660310218 0.000270201888067178 0.000292136238502183 0.000313747673878834 0.000334356795131861 0.00035338265251764 0.000370437787458311 0.000385382020137821 0.000398367388770374 0.000409656852010137 0.000419568790508666 0.000428378342646972 0.000436226534341995 0.000443053039478413 0.000448624023692157 0.000452586490408108 0.000454700198981025 0.00045473432761346 0.000452634383741184 0.000448500055965009 0.000442452390761739 0.000434713194620535 0.00042538924056126 0.000414465899525415 0.000401902502461521 0.000387551263250799 0.000371407938980321 0.000353486967401613 0.000334001965434938 0.000313365525742917 0.000291976316735291 0.000270461154696796 0.000249308359352223 0.000228949626146349 0.000209728250858294 0.000191867065051603 0.000175427296528877 0.000160459772336357 0.000146906646048425 0.000134666141752223 0.000123681832349864 0.000113782721213999 0.000104737760372068 9.64146068589973e-05 8.85829974427908e-05 8.09967976928382e-05 7.36418420174886e-05 6.64063272843922e-05 5.9317460450612e-05 5.24384061969663e-05 4.58938310027744e-05 3.97937531786493e-05 3.41779504530516e-05 2.90772994147708e-05 2.44725145782546e-05 2.03277535353121e-05 1.66281220387092e-05 1.33408967478947e-05 1.04352345661581e-05 7.94128600750108e-06 5.86897192428429e-06 4.18707066128853e-06 2.88736396414127e-06 1.90484033186672e-06 1.21161348099167e-06 7.46805808626104e-07 4.44587393796725e-07 2.58506922801875e-07 1.47736501515229e-07 8.69782485595227e-08 5.45340721754071e-08 4.90731568848849e-08 5.99849827884447e-08 8.49574681969801e-08 1.34265393933197e-07 2.08123225871388e-07 3.13386270985337e-07 4.5619366593853e-07 6.40289184819053e-07 8.65036367339249e-07 1.12358799122809e-06 1.40183661856529e-06 1.67876263630032e-06 1.92853955319462e-06 2.12427731432267e-06 2.24272074005972e-06 2.26878543221723e-06 2.19871208120992e-06
4.61160309838845e-06 4.78455420028414e-06 4.77573097278743e-06 4.60684577212687e-06 4.33462565652271e-06 4.03956977136602e-06 3.79122834131856e-06 3.68585984974406e-06 3.81519688777786e-06 4.23844560229325e-06 5.03102874616915e-06 6.25928207672612e-06 8.0144101199642e-06 1.03792076410411e-05 1.34669635222857e-05 1.74220334269047e-05 2.23546560218281e-05 2.84090661405131e-05 3.56065599029944e-05 4.39960867231953e-05 5.34970691401286e-05 6.40032926108376e-05 7.53821508417124e-05 8.74072886117953e-05 9.99278917881769e-05 0.000112816044031228 0.000125991209210806 0.000139478540583882 0.00015342392604771 0.000168040208810834 0.000183560724312369 0.000200170797644492 0.00021796769471752 0.000236894426863292 0.000256689993141628 0.000276916826286361 0.000297003022511053 0.000316390973124729 0.000334569609858044 0.000351157200182422 0.000365961626703949 0.000379025497497263 0.000390480180849484 0.00040050158705043 0.000409234527151515 0.000416731706750098 0.000422883715062073 0.000427471257805957 0.000430185536534029 0.000430881823974647 0.000429444008107943 0.000425950931409622 0.0004206325408943 0.000413732485213904 0.000405573537094764 0.000396324778211375 0.000386006114795892 0.000374566016580373 0.000361808841540036 0.000347650724395443 0.000331997858673038 0.000314922784089379 0.000296705836767198 0.000277618400554119 0.000258175260954638 0.000238797078514807 0.000219895818149934 0.000201833003714506 0.000184875235953407 0.000169158456951184 0.000154814282215088 0.000141851267597787 0.000130227296614848 0.000119923333722072 0.000110764751704398 0.000102514180337223 9.50063588603958e-05 8.79769334531406e-05 8.1145230000448e-05 7.44558220735164e-05 6.77766597152048e-05 6.11217001903958e-05 5.45514733173502e-05 4.82010409234732e-05 4.21872177265316e-05 3.65712079263069e-05 3.13946714925591e-05 2.6657676989608e-05 2.23358565414756e-05 1.84232269634985e-05 1.49015870586208e-05 1.17538533204913e-05 9.01584384115525e-06 6.71791179581724e-06 4.8340696874114e-06 3.36400112958067e-06 2.24661698296845e-06 1.44503848323783e-06 9.02835319805254e-07 5.46897842435555e-07 3.2472407958949e-07 1.90204982880934e-07 1.14556249294554e-07 7.33074621053559e-08 6.0814957029842e-08 6.57992784178509e-08 8.29725671733855e-08 1.22457919085265e-07 1.80247186786214e-07 2.60522519597359e-07 3.66860412978803e-07 5.01208095259083e-07 6.62657029965077e-07 8.4628238417693e-07 1.0424357480838e-06 1.23689752084202e-06 1.41216001599852e-06 1.54982107281159e-06 1.63369539083124e-06 1.65293219444104e-06 1.60431525535915e-06
3.5950572840597e-06 3.75726120755609e-06 3.77522891660624e-06 3.6613548423977e-06 3.45701072236195e-06 3.22498132641978e-06 3.01812180391346e-06 2.91680631682193e-06 3.00120445060155e-06 3.32783767291937e-06 3.97160816830094e-06 5.00578277164196e-06 6.52834393650656e-06 8.63355498467294e-06 1.14417604107115e-05 1.51002497462887e-05 1.97237950801624e-05 2.54523574041843e-05 3.23088404714158e-05 4.03374396145564e-05 4.94626271529539e-05 5.9585840887439e-05 7.05925358879087e-05 8.2274645075092e-05 9.44986297444276e-05 0.000107140028484983 0.000120098643153689 0.000133351980027977 0.000146974798041501 0.000161099331690738 0.000175885445469656 0.000191482641080595 0.00020800081579996 0.000225448253080263 0.00024368060866161 0.000262398655326814 0.000281170700680563 0.000299548424453101 0.000317078210333629 0.00033337584105503 0.000348192157069285 0.000361462099813421 0.000373193333117686 0.000383428199824756 0.000392193325238887 0.000399456927675474 0.000405062614273147 0.000408797385035146 0.000410382164451409 0.000409749924125032 0.000406883189494493 0.000401981657070285 0.000395403162079792 0.000387521282185287 0.000378775746562637 0.000369418738254537 0.000359524803493825 0.000349048322842462 0.000337754539834329 0.000325477121614907 0.000312006099285074 0.000297258581486571 0.000281368041771939 0.000264467870623805 0.000246953550196928 0.000229176817032318 0.000211535526590264 0.000194416439233958 0.000178141749187458 0.000162931679561411 0.000149006668888732 0.000136452418964892 0.00012529434710302 0.000115552878615201 0.000107056818555527 9.95653829229589e-05 9.2877733377889e-05 8.66916411842671e-05 8.06863027141946e-05 7.47546607353102e-05 6.87341758297904e-05 6.26158236669547e-05 5.64493168784195e-05 5.03721506537899e-05 4.45072295696609e-05 3.89364615249101e-05 3.37143133658762e-05 2.88649471159967e-05 2.43777869427498e-05 2.02587219197667e-05 1.65063691540428e-05 1.31183775716897e-05 1.01368015758778e-05 7.6121334383635e-06 5.52392470055128e-06 3.88008639443314e-06 2.62354963033786e-06 1.70939169468081e-06 1.08547769293431e-06 6.7143963420632e-07 4.09547139356381e-07 2.48117802132288e-07 1.55284988229296e-07 1.03809966119332e-07 8.4316320405675e-08 8.50864225280995e-08 9.82278024916965e-08 1.34533134312219e-07 1.86010449838968e-07 2.54491381598722e-07 3.41016742689088e-07 4.45337055891858e-07 5.65348755533773e-07 6.96588393530828e-07 8.31968064721386e-07 9.61957959159313e-07 1.07537049781314e-06 1.16075984457793e-06 1.20824703430235e-06 1.21138248062049e-06 1.16857111066303e-06
2.70313833803619e-06 2.846147123882e-06 2.87930176229131e-06 2.80846848366441e-06 2.66250763758178e-06 2.48880123673855e-06 2.32573714478963e-06 2.23819800196269e-06 2.29397647091917e-06 2.54459032937541e-06 3.06113399176707e-06 3.91940571369395e-06 5.21924303433043e-06 7.06254056973038e-06 9.5736193081964e-06 1.29011560746462e-05 1.71658904987804e-05 2.25069899369243e-05 2.89555511526833e-05 3.65573941778478e-05 4.52489069041777e-05 5.494368021122e-05 6.55459153720529e-05 7.68643374325521e-05 8.87788638719601e-05 0.000101163962390654 0.000113899051873028 0.000126915919352643 0.000140224190155554 0.000153883695719915 0.000167990107740346 0.000182664780994416 0.000198034615433837 0.000214172772602647 0.000231046002313154 0.000248483975425435 0.00026618055178902 0.000283779995119474 0.000300869163953411 0.000317048983017439 0.000332005521994759 0.00034556744417421 0.000357628870063657 0.000368113863398735 0.000376952120492742 0.000384042375003807 0.000389193932667494 0.000392200486896753 0.000392803659426635 0.000390996207816691 0.000386838228315069 0.0003806290130846 0.000372840232773325 0.000363970596019569 0.000354581777207739 0.000345022338722837 0.000335437259702287 0.00032580280507681 0.000315856026408915 0.000305349455050118 0.000293954050744132 0.000281423098067671 0.000267733018631871 0.000252872695730316 0.000237113829683975 0.000220740034361492 0.000204140329549057 0.000187733319323553 0.000171907198388562 0.000156973154799535 0.000143246436764889 0.000130897374307362 0.000120024883579172 0.000110689756499361 0.000102732913099088 9.59143480927675e-05 8.99990111692546e-05 8.46462715587105e-05 7.94927305154388e-05 7.43725628736284e-05 6.90841183871974e-05 6.3586008815704e-05 5.79084661145342e-05 5.21821151137609e-05 4.65334473483816e-05 4.10629784343742e-05 3.58390046074699e-05 3.09135004331771e-05 2.6291456905379e-05 2.19934760032925e-05 1.80358520805576e-05 1.4431382940666e-05 1.12282564077198e-05 8.4953990085593e-06 6.21774881494708e-06 4.41100733685023e-06 3.02213038570816e-06 1.99949106022647e-06 1.29517731005621e-06 8.22022708180832e-07 5.18473092036154e-07 3.27465067839514e-07 2.14909620945993e-07 1.51104238870087e-07 1.23835639699477e-07 1.21315392689182e-07 1.3353879960089e-07 1.7272060137554e-07 2.27134099318967e-07 2.96481513667717e-07 3.79181233867708e-07 4.72292444188976e-07 5.71551066965672e-07 6.71528243983862e-07 7.65916059988609e-07 8.47949158393458e-07 9.10973446488606e-07 9.49154687889553e-07 9.58269290462777e-07 9.36444839589937e-07 8.84692009881723e-07
1.96034219281819e-06 2.07962967565493e-06 2.11859443339383e-06 2.07895612688526e-06 1.97994822115294e-06 1.8562602382721e-06 1.73442974743197e-06 1.66516175415136e-06 1.70396460324748e-06 1.89584626870421e-06 2.30548273949063e-06 3.00707404629225e-06 4.097432055913e-06 5.68144076950464e-06 7.88339381650356e-06 1.08503530188807e-05 1.47085032642054e-05 1.95980885123685e-05 2.55632896919342e-05 3.26575737544066e-05 4.08364373223658e-05 5.00316036720099e-05 6.01686455392244e-05 7.10743970692885e-05 8.26403793146373e-05 9.47370967540734e-05 0.000107223388543909 0.000119987417372711 0.000132979440862428 0.000146194719662141 0.000159673732890965 0.000173516884868126 0.000187871599170315 0.000202874614711333 0.000218596968885576 0.000234986531856115 0.000251847020856932 0.000268897634736859 0.000285747843572868 0.000301969702709616 0.000317175313989139 0.00033108682257756 0.000343494859325327 0.000354222118304341 0.000363126570894038 0.000370059118947739 0.000374815384691656 0.000377203087467973 0.000376982077585005 0.000374188789513423 0.000368938143297551 0.000361601870143899 0.000352742202149031 0.000342968209934049 0.000332958496287714 0.000323165346225028 0.000313816974659469 0.000304928707482431 0.000296223277643393 0.000287380749526198 0.000277955258892288 0.000267533169685695 0.000255927523449279 0.000242976458479305 0.000228823920794036 0.00021368369877622 0.000197938213949251 0.000182041262475063 0.000166454190930899 0.000151583023467934 0.000137841869963406 0.000125490398305829 0.000114705783886631 0.000105590675458797 9.80067413622636e-05 9.17217795336318e-05 8.64717293583546e-05 8.18811248223441e-05 7.75454042858037e-05 7.32374371257682e-05 6.87103929068645e-05 6.38824275713009e-05 5.87561382001205e-05 5.3444607783276e-05 4.80750853084802e-05 4.27621195441615e-05 3.75877525560176e-05 3.26338655667001e-05 2.79222227031891e-05 2.34903001049941e-05 1.93720343294235e-05 1.55950065587883e-05 1.2212740139771e-05 9.30954400080885e-06 6.87498801965826e-06 4.93121147128287e-06 3.42892052723869e-06 2.31118021303901e-06 1.53425599788622e-06 1.00498605237311e-06 6.59859074769645e-07 4.37162463579155e-07 3.01933852966128e-07 2.22710763928579e-07 1.85701790891124e-07 1.79655678374533e-07 1.9315033044475e-07 2.40513415147562e-07 3.06593669319893e-07 3.89071631804637e-07 4.83495716834057e-07 5.83560970140566e-07 6.81721205892969e-07 7.70063217330076e-07 8.41284090384394e-07 8.89574674600708e-07 9.11242823091205e-07 9.04993714701066e-07 8.71880601150468e-07 8.14997422795267e-07 7.39061319716984e-07
1.37116651027521e-06 1.46570209999663e-06 1.50384975851691e-06 1.48502082796577e-06 1.42144104284659e-06 1.33783991823883e-06 1.25156170680112e-06 1.20102955455815e-06 1.23028911246733e-06 1.37714450299652e-06 1.69811481246623e-06 2.26238950382297e-06 3.15954307729568e-06 4.49267738737151e-06 6.38165345263595e-06 8.96811696516119e-06 1.23812892913513e-05 1.67623947755005e-05 2.21710882870041e-05 2.8672879357671e-05 3.62483068263838e-05 4.48533366911653e-05 5.44389743722552e-05 6.48540097236935e-05 7.60024798257538e-05 8.77508251053772e-05 9.99390050584993e-05 0.000112414622733549 0.00012507427308217 0.000137855490285358 0.000150751151408398 0.000163845622687148 0.00017730822384965 0.000191336272248195 0.00020609720170344 0.000221646297496903 0.000237882660561981 0.0002545847878228 0.000271369050086325 0.000287765666130115 0.00030330370576871 0.000317597236118577 0.000330340636667467 0.000341271213685174 0.000350199808923486 0.000356954948745292 0.000361343313056494 0.000363201152265065 0.000362310849349983 0.000358741077720891 0.000352640255460828 0.000344422548584013 0.000334710103709369 0.000324197794606929 0.000313665457091815 0.000303667647838223 0.000294524145985855 0.000286304727277405 0.000278735638701458 0.000271439602834539 0.000263864171888437 0.000255433649809372 0.000245797254417008 0.00023463924763438 0.00022197251164812 0.000207937576598327 0.000192908397854349 0.000177373754912051 0.000161870379641598 0.000146899581245642 0.000132974814943611 0.000120446458473955 0.000109571772516261 0.000100495424653973 9.3107192363511e-05 8.71900743015844e-05 8.24591293827552e-05 7.85109759105004e-05 7.49055827292812e-05 7.13575558415165e-05 6.75728928956804e-05 6.34241806323584e-05 5.88800033983969e-05 5.40263671208516e-05 4.89869416741715e-05 4.38843075175774e-05 3.88130535140394e-05 3.38849436782232e-05 2.91387398667996e-05 2.46309211700429e-05 2.04116880468774e-05 1.65224158390983e-05 1.30206017385062e-05 1.00018290275191e-05 7.45899101454697e-06 5.41820391621131e-06 3.83333713314991e-06 2.64326365881979e-06 1.80829076170896e-06 1.2302503586383e-06 8.45792581679388e-07 5.89813363531368e-07 4.28286676619167e-07 3.29162594075153e-07 2.78736880559358e-07 2.67243856281428e-07 2.82840924502888e-07 3.42649899946244e-07 4.28570227095638e-07 5.36325353224253e-07 6.58242173349829e-07 7.83835796091741e-07 9.01004963113936e-07 9.97708827536092e-07 1.06380893830287e-06 1.09265466991745e-06 1.08202490935767e-06 1.03421167330915e-06 9.55277381238245e-07 8.53724241806973e-07 7.39048857561162e-07
9.24991112022389e-07 9.96382914780822e-07 1.02976673553089e-06 1.02352637422229e-06 9.85058388868538e-07 9.31645347666e-07 8.7384369759343e-07 8.39967076310562e-07 8.63930923438652e-07 9.76361425655705e-07 1.22481559134721e-06 1.67107421240658e-06 2.39440668314527e-06 3.49188744807133e-06 5.07493163575627e-06 7.27575415117038e-06 1.02229210249309e-05 1.40567103831805e-05 1.88518369135644e-05 2.46876921587142e-05 3.15731045166935e-05 3.94928156383169e-05 4.84268549670445e-05 5.82510260390576e-05 6.88848350101721e-05 8.01936696728684e-05 9.20030330140404e-05 0.00010412547800764 0.000116410865943011 0.000128746012302052 0.000141082726188374 0.000153491777948351 0.00016616266274428 0.000179347297389614 0.000193299524722895 0.000208170647036594 0.000223942714859884 0.000240441893458587 0.000257281221987663 0.000273941027146787 0.000289862044363345 0.000304549704218317 0.000317607312676837 0.000328699851615521 0.0003376114454651 0.000344171567786638 0.000348222417725456 0.000349645000009741 0.000348253248769949 0.000344140238929709 0.000337468668312008 0.000328664376119193 0.00031837425012519 0.000307346814160884 0.000296438173078337 0.000286296274032421 0.000277335577570031 0.000269696112878259 0.000263128456186033 0.000257221862586846 0.000251336697865164 0.000244750818103544 0.000236956636353635 0.000227486120346882 0.000216218662416909 0.000203215242001895 0.000188835180632134 0.00017359474920427 0.000158101537463959 0.000142946392890219 0.000128738947095481 0.000115916718809286 0.000104816719380536 9.56249386687138e-05 8.82653414857778e-05 8.25438980497781e-05 7.81649883866366e-05 7.47073605351923e-05 7.1704461281559e-05 6.88201572510416e-05 6.57152657557659e-05 6.22149685863991e-05 5.82502822743798e-05 5.38717734163746e-05 4.91950773071557e-05 4.43446308221607e-05 3.94248730615323e-05 3.45759769179563e-05 2.98532811213685e-05 2.53334249758252e-05 2.10809497229307e-05 1.71497329706345e-05 1.3599448766059e-05 1.05321412102687e-05 7.94191073401784e-06 5.85598889028706e-06 4.22991441425087e-06 2.99891940206401e-06 2.12696238151889e-06 1.5118470710556e-06 1.09247343258792e-06 8.02040523088908e-07 6.09626850184078e-07 4.84255280662602e-07 4.14397756275177e-07 3.93125704548536e-07 4.09546627394887e-07 4.84287330987195e-07 5.96999839566294e-07 7.4149697666155e-07 9.0642195064722e-07 1.07610227284316e-06 1.23235962645489e-06 1.35711573768027e-06 1.43532497356826e-06 1.45755798437507e-06 1.42156957469658e-06 1.33243290111434e-06 1.20122848757186e-06 1.04265685033911e-06 8.7242289227875e-07
6.01823369216139e-07 6.53309225613162e-07 6.80197636729683e-07 6.80638525230488e-07 6.58878634345688e-07 6.26911466938024e-07 5.90486740565998e-07 5.70002065212161e-07 5.90859539269307e-07 6.77088368850208e-07 8.67335023487598e-07 1.21467860112593e-06 1.78638173019606e-06 2.67024542620394e-06 3.96613079957331e-06 5.79329534172154e-06 8.27539408728505e-06 1.15485305489193e-05 1.56995827557619e-05 2.08207629189128e-05 2.69492619285274e-05 3.41003761584264e-05 4.22850569575937e-05 5.14108922823146e-05 6.14168449794283e-05 7.21725687439235e-05 8.34961024758828e-05 9.51730090379451e-05 0.000107015185210206 0.000118866499624856 0.000130643857275825 0.000142404878275 0.000154354950551988 0.00016679187416733 0.000180043808792525 0.000194346281412741 0.000209753930801434 0.00022613324428909 0.000243089849029678 0.000260052045490743 0.000276371754188286 0.000291446647918694 0.000304791723780342 0.000316008148857281 0.000324866661111091 0.000331215914081832 0.000334954327332388 0.000336024352698564 0.000334284984344464 0.000329851098799878 0.000322886877321574 0.000313802900404369 0.000303235160546889 0.000291949250824918 0.000280846567344479 0.000270650663877297 0.000261867392199775 0.00025471933234462 0.000249003690449235 0.000244305056162967 0.00023992470752153 0.000235017606010933 0.000228934091915911 0.000221059886288284 0.000211139939346964 0.00019914770115423 0.000185416632408789 0.000170477826794263 0.000154999765727694 0.00013965298409888 0.000125136037147774 0.000111967571478307 0.000100561023676435 9.11419129625501e-05 8.36724896198383e-05 7.79876579964367e-05 7.37915914581056e-05 7.06562887634064e-05 6.80998641472616e-05 6.57474375797019e-05 6.32210917950266e-05 6.03009410067435e-05 5.68798604015894e-05 5.29673051829541e-05 4.8667004116238e-05 4.40983889919902e-05 3.93723032483203e-05 3.46536608946363e-05 3.00131954790691e-05 2.55476275532403e-05 2.13340278147926e-05 1.74368345654194e-05 1.39159858230227e-05 1.08750695011987e-05 8.30704300203852e-06 6.23656579892993e-06 4.61900829504684e-06 3.38579129384115e-06 2.50372858556994e-06 1.86743372303758e-06 1.41966008065154e-06 1.09398964471462e-06 8.64956888090734e-07 7.04762442282508e-07 6.06549079831146e-07 5.68007902397393e-07 5.81000448427531e-07 6.70474620907638e-07 8.14861886581999e-07 1.00620627509772e-06 1.22901866544411e-06 1.46136220981335e-06 1.67731123859508e-06 1.85062691223082e-06 1.95903627211952e-06 1.98815454013944e-06 1.93403580327665e-06 1.80364381910319e-06 1.61311283730933e-06 1.38425091004351e-06 1.1405896163186e-06
3.77642059863536e-07 4.13157355435586e-07 4.33390393809497e-07 4.36676863428381e-07 4.25321156967375e-07 4.07784086330429e-07 3.86504309723124e-07 3.75995751480696e-07 3.9484864158774e-07 4.61442103487234e-07 6.06249697201313e-07 8.73385464314888e-07 1.3177526082699e-06 2.0158798039292e-06 3.05418925575342e-06 4.53643369891033e-06 6.57726793463958e-06 9.30478612528618e-06 1.28133479605582e-05 1.720448406147e-05 2.25405675647987e-05 2.88661417337433e-05 3.6222591930692e-05 4.45526740448867e-05 5.38188393485693e-05 6.3901798971295e-05 7.46211404278871e-05 8.57458881712274e-05 9.70603387020214e-05 0.000108373964383571 0.000119574047505516 0.000130703392483804 0.000141975598955343 0.000153721897130124 0.000166329698936414 0.000180105610296946 0.000195168299036436 0.000211422119072547 0.000228469108980284 0.000245692383293739 0.000262362939098736 0.000277777406063871 0.000291366003647495 0.000302671534331837 0.000311457019551979 0.000317600351852077 0.000321068545023864 0.000321877457833268 0.000319943641055555 0.000315405385712093 0.000308419519304493 0.000299359990855356 0.000288819133276351 0.000277542558299812 0.000266441586354331 0.00025629132262233 0.000247679817639399 0.000240919180935841 0.000235874352995562 0.000232158990391539 0.000229049511387121 0.000225611519411546 0.000221077154105326 0.000214699057025809 0.000206091106254756 0.00019513071854159 0.000182111342018441 0.000167560399124847 0.000152190093675738 0.000136734408745144 0.000121968838723145 0.000108483284497342 9.67615588706898e-05 8.70661834751672e-05 7.94000670329784e-05 7.36317884957018e-05 6.94754504998353e-05 6.65078271378227e-05 6.42439654643285e-05 6.2284203768774e-05 6.02209032337639e-05 5.77943781291825e-05 5.48618404188832e-05 5.13885600041079e-05 4.74628910394167e-05 4.31931167553446e-05 3.86926289272109e-05 3.41463348835754e-05 2.9639006266241e-05 2.52870687498542e-05 2.11782693224912e-05 1.73863571015143e-05 1.39697537424482e-05 1.10292888813195e-05 8.55427886751579e-06 6.5628706649153e-06 5.00781289468198e-06 3.81565666421721e-06 2.95462673793505e-06 2.31636776004343e-06 1.84875896222919e-06 1.48759650806608e-06 1.21516248879018e-06 1.0092629685674e-06 8.70531915369603e-07 8.03457836448123e-07 8.04899244465032e-07 9.05106940398677e-07 1.08270399007898e-06 1.3283061752974e-06 1.62198553666467e-06 1.93454013974922e-06 2.23062053593423e-06 2.47360203092069e-06 2.631466911762e-06 2.68243038135026e-06 2.61887810896223e-06 2.44851822351914e-06 2.19240533268595e-06 1.88030341028789e-06 1.54525769853225e-06
2.28542898129702e-07 2.52005237346978e-07 2.66353945464529e-07 2.70276453796896e-07 2.64947259349596e-07 2.56664800933156e-07 2.45592375429789e-07 2.42124380364011e-07 2.59672554023042e-07 3.12100546302548e-07 4.22918345339843e-07 6.27851834064217e-07 9.70240127000924e-07 1.51461920643846e-06 2.33338999960863e-06 3.51348308097133e-06 5.15720151713663e-06 7.38085699279908e-06 1.02806345712037e-05 1.3962045883617e-05 1.85066911386962e-05 2.39839004234888e-05 3.04621087991759e-05 3.79200748064089e-05 4.63464695870515e-05 5.56398332459794e-05 6.56311591429055e-05 7.6085074749985e-05 8.67703430707289e-05 9.74722157428043e-05 0.000108054456409661 0.000118543054268607 0.000129150969367805 0.000140228338410504 0.000152204635345834 0.000165442762468262 0.000180117426069073 0.000196171117576328 0.000213211635212886 0.000230590870123079 0.000247514202716922 0.000263189305430059 0.000276966554062265 0.000288333072504122 0.000297042283172293 0.000303002238021269 0.000306251359657714 0.000306884774135984 0.000304887935756616 0.000300426993053237 0.000293650145852177 0.000284882190191782 0.000274646290784794 0.000263634624031139 0.000252732041444926 0.000242736255723706 0.000234300614603971 0.000227826632474235 0.000223264649342426 0.000220289048535184 0.00021818973662995 0.00021598288867466 0.000212814440017751 0.000207824248739194 0.000200502369111267 0.000190624190604885 0.00017842689956299 0.000164411792172957 0.000149311809524529 0.000133904507409096 0.000119025365754235 0.000105322585579942 9.33429415795733e-05 8.33826748927158e-05 7.54855244618049e-05 6.95570457124408e-05 6.5330155113586e-05 6.23972333493541e-05 6.02819386218519e-05 5.85750517331542e-05 5.68502418964506e-05 5.48159069058994e-05 5.22993586823859e-05 4.922147851819e-05 4.56538485327887e-05 4.16881645188193e-05 3.74361772883052e-05 3.3097042749045e-05 2.87676230913363e-05 2.45824736090655e-05 2.06382896915051e-05 1.70168729264176e-05 1.37740719037157e-05 1.10042887821872e-05 8.69095548817018e-06 6.842058830447e-06 5.40507746622299e-06 4.29982726213913e-06 3.49402365053783e-06 2.87614507817726e-06 2.39933306083621e-06 2.00336972787453e-06 1.6802257844817e-06 1.41585598826996e-06 1.22137368071751e-06 1.11052555504398e-06 1.08778532884492e-06 1.18988775580136e-06 1.39746196236394e-06 1.70032912236984e-06 2.07410076928042e-06 2.48157271465103e-06 2.87650450238791e-06 3.20976936525549e-06 3.43705595484123e-06 3.52654828269853e-06 3.46467797899504e-06 3.25836209150991e-06 2.93306102919316e-06 2.5270358846108e-06 2.08438167286661e-06
