3.3549193625294e-05 3.50809891423201e-05 3.64879081965125e-05 3.8133247628037e-05 4.04517606481691e-05 4.38683978772077e-05 4.87624045672388e-05 5.53700479045313e-05 6.37643174735644e-05 7.37392358448996e-05 8.49307984090065e-05 9.67226405596952e-05 0.00010839616258032 0.000119207127383587 0.000128470937054782 0.000135660515171718 0.000140509820704148 0.000142958588230072 0.000143333415377069 0.000142113740329943 0.000139993971101795 0.000137876891583062 0.000136486063154668 0.000136623667094407 0.000138942442806179 0.000143887651396111 0.000151720262174451 0.000162486938880257 0.000175980165341525 0.000191787482174706 0.000209296768770984 0.000227723453487008 0.000246189705019795 0.000263765516688007 0.000279560157819344 0.000292900191601644 0.000303241060812424 0.000310212581759985 0.000313670556878674 0.000313689707940062 0.000310351886217535 0.000303902421593305 0.00029452542461709 0.000282467459728371 0.000268006034654003 0.00025147032638032 0.000233263910356217 0.000213866939487963 0.000193759630817082 0.000173481916668632 0.000153480903822587 0.000134186000512635 0.000115905614111322 9.88627653624555e-05 8.32005206820749e-05 6.90050840262793e-05 5.64048701353859e-05 4.53593218508821e-05 3.58719305766799e-05 2.78599416178415e-05 2.1307481476397e-05 1.60170963264368e-05 1.19606414254987e-05 8.89305927144594e-06 6.60166744253075e-06 5.00610362594704e-06 3.90241113389139e-06 3.15784242443845e-06 2.64982416121752e-06 2.28086340229354e-06 1.99080572836973e-06 1.72034369953646e-06 1.48278232972e-06 1.26992673519699e-06 1.05683081197963e-06 8.56316250586303e-07 6.70421815588952e-07 5.0990889746126e-07 3.74874512075154e-07 2.66296869530013e-07 1.8273257014876e-07 1.20725752374093e-07 7.73294165229265e-08 4.78147109095407e-08 2.8539760288532e-08 1.64441371639304e-08 9.14626626580242e-09 4.91075839228386e-09 2.54521966041831e-09 1.27342667483572e-09 7.10813725913982e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69006835650361e-05 3.87742879551807e-05 4.04750845568721e-05 4.23661704983086e-05 4.4887666564641e-05 4.8474389908179e-05 5.35253205795125e-05 6.02926027747866e-05 6.88691150779584e-05 7.90595501021784e-05 9.0512043487913e-05 0.00010261378039617 0.000114645395476578 0.000125859138909105 0.000135572521754102 0.00014325369865217 0.000148646820650131 0.000151693558100952 0.000152738052507973 0.000152274413199547 0.000151016320254352 0.000149895094158381 0.000149661626811459 0.000151145441783872 0.000155020168537684 0.000161753134947112 0.000171609485066266 0.000184621443124599 0.000200539466430052 0.000218882093530617 0.000238943093772591 0.000259809536845468 0.000280470626200425 0.000299851938866097 0.000316927837275473 0.000330936712256525 0.000341280553231069 0.000347590692387353 0.000349788487183653 0.000348068466215976 0.00034266002902069 0.000333977683048457 0.000322353779072484 0.000308157591194603 0.000291745030602876 0.000273477754346927 0.000253757506056891 0.00023301924394542 0.000211694057786549 0.000190275663006435 0.000169159808642619 0.00014874832804086 0.000129331770131619 0.000111126255575388 9.42804222550323e-05 7.8895382467342e-05 6.51205407623358e-05 5.29387469211837e-05 4.23762826201986e-05 3.33652774448475e-05 2.59205032568601e-05 1.9849949029754e-05 1.5136938492829e-05 1.15325063670355e-05 8.81529296289712e-06 6.89577889634002e-06 5.54190782289748e-06 4.61095980463659e-06 3.96064664261371e-06 3.47118176702858e-06 3.06956614793967e-06 2.69000252733829e-06 2.33367690977208e-06 2.00456768617e-06 1.67338417850598e-06 1.35973831583288e-06 1.06786509533849e-06 8.14559288270819e-07 6.00633554668959e-07 4.27963030368163e-07 2.94570479620431e-07 1.95183720658881e-07 1.25418968346791e-07 7.77955802932638e-08 4.65820600725091e-08 2.69249261393815e-08 1.50231986603273e-08 8.09174814619944e-09 4.20721162747945e-09 2.11163285471328e-09 1.31555510038463e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.95806815491213e-05 4.18600817228697e-05 4.39379961556519e-05 4.61646115114579e-05 4.8968774267198e-05 5.27794294911474e-05 5.80004530473261e-05 6.48888485624751e-05 7.35519715981821e-05 8.38083574847025e-05 9.53266558441256e-05 0.000107514816895569 0.000119674275708526 0.000131077415042478 0.000141069623644802 0.000149136528390291 0.000155048659451719 0.000158759986038898 0.000160631657871346 0.000161164967569804 0.000161076470433655 0.000161301142734515 0.000162594250780474 0.000165786621227742 0.000171549748293511 0.000180355571515332 0.000192462740276281 0.000207884598493914 0.000226332369201085 0.000247261411493312 0.000269882169380661 0.000293164177036198 0.000315973234711964 0.000337099691001884 0.000355388289877944 0.000369991767324261 0.000380259512294354 0.000385826096377272 0.000386682395956082 0.000383147721078599 0.000375610329583124 0.00036466540439733 0.000350805845714264 0.000334533164976794 0.000316285268185102 0.000296453270886342 0.000275426061114533 0.000253576312655169 0.000231264962085829 0.000208918728028118 0.000186863747664543 0.000165460468443133 0.000144975289290276 0.000125616105595898 0.000107542030312909 9.08768655090192e-05 7.57988557626188e-05 6.2328496577839e-05 5.05242656894063e-05 4.03431934393488e-05 3.18390079783153e-05 2.48339957360896e-05 1.93244816117593e-05 1.50627396122893e-05 1.18198822265554e-05 9.49583863385871e-06 7.82691822199481e-06 6.6570635435491e-06 5.82108178058456e-06 5.17119272481424e-06 4.61797214810204e-06 4.08650342797485e-06 3.56551802025374e-06 3.0715040752753e-06 2.5718588752334e-06 2.09568364774605e-06 1.65090679988186e-06 1.26294886624323e-06 9.34032469858383e-07 6.67530984425427e-07 4.60876036249267e-07 3.06269724377527e-07 1.97422290017779e-07 1.22845840568384e-07 7.37898925324301e-08 4.27863704247492e-08 2.39489325060205e-08 1.29401411798264e-08 6.74938197633552e-09 3.39829546099803e-09 2.35906263242508e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.14422768187369e-05 4.41864389210448e-05 4.67282079746694e-05 4.93934786713803e-05 5.25836282756279e-05 5.67060376134959e-05 6.2153857240989e-05 6.91764483948931e-05 7.7888052660856e-05 8.81220029935598e-05 9.95727253083717e-05 0.000111682790970854 0.000123792823871308 0.000135215523192038 0.000145346574943076 0.000153708845002023 0.00016011314546089 0.000164535271446626 0.000167352778432255 0.000169068143320877 0.000170387048558786 0.000172226154084942 0.000175326377834448 0.000180497799748396 0.000188391466480707 0.000199469736341014 0.000213977133807997 0.000231905912102563 0.000252932996848172 0.000276457130287377 0.000301616980708931 0.000327275810459379 0.000352185691482423 0.00037501065458228 0.000394470495069418 0.000409632537757248 0.000419791573273814 0.000424583294706493 0.00042406739412508 0.000418688052680548 0.000408999806407029 0.000395787509326797 0.000379716151124981 0.000361430363332831 0.000341456539606369 0.000320216493944898 0.000298079062059226 0.000275341481929773 0.000252276353564378 0.000229223556835521 0.000206422151094014 0.000184176229648799 0.000162720549099019 0.000142251935586689 0.000122943032083801 0.000104945790064902 8.84733065103273e-05 7.35963656850206e-05 6.04133763499937e-05 4.8915649175923e-05 3.92030277444703e-05 3.11217282459493e-05 2.46828266661636e-05 1.96461076030344e-05 1.57774713985727e-05 1.29656140465437e-05 1.09132160269799e-05 9.44715306558151e-06 8.37654893651902e-06 7.51977719106088e-06 6.76706867343155e-06 6.03129653521425e-06 5.28910609886122e-06 4.56910923486221e-06 3.83728465710051e-06 3.13552606565676e-06 2.47760806687933e-06 1.90085178076238e-06 1.4099699090112e-06 1.01071465321748e-06 6.99951200080754e-07 4.66497008902969e-07 3.01655343037656e-07 1.88297876616659e-07 1.13462425114303e-07 6.5998024558765e-08 3.70580056784561e-08 2.00865513661205e-08 1.05099570644306e-08 5.30846217041382e-09 4.09870905994208e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.24006637350903e-05 4.5654721994591e-05 4.87392557175439e-05 5.19469908421898e-05 5.56378023513369e-05 6.01834121833043e-05 6.59513626339044e-05 7.31706163140682e-05 8.1953156298342e-05 9.21457251385128e-05 0.000103470045727057 0.000115412417389854 0.000127366298083495 0.000138699542103218 0.000148875304444562 0.000157469599351343 0.000164344111356226 0.000169504661788988 0.000173344990587157 0.000176365041306346 0.00017924985185308 0.000182880462809487 0.000187970515967993 0.000195292701531334 0.000205465204028353 0.000218930708798533 0.00023591496778341 0.000256388967828311 0.000280001600453627 0.000306101375832582 0.000333766344577893 0.00036176425312086 0.000388742394746011 0.00041324645444454 0.000433875052328985 0.000449607978897159 0.00045968051774064 0.000463723127161906 0.000461858349703098 0.000454649760648706 0.000442820480120536 0.00042735069490303 0.000409087432296602 0.000388830503012408 0.000367204746310445 0.000344669519074909 0.000321572061243064 0.000298127197091494 0.000274506242715763 0.000250945289787807 0.000227581274417625 0.000204646844077803 0.000182336645768118 0.000160832083390192 0.000140319789081646 0.000120982141819945 0.000103070357553682 8.67150992628362e-05 7.20596719982427e-05 5.91372684098614e-05 4.80989155938283e-05 3.88243236079335e-05 3.13410208893697e-05 2.54233165796129e-05 2.08353791597565e-05 1.74549132265177e-05 1.49508753454001e-05 1.31293174728768e-05 1.17714933354139e-05 1.06563380013504e-05 9.64961890323495e-06 8.64857306166842e-06 7.61875083803126e-06 6.59975313805236e-06 5.55896166124556e-06 4.55488500531209e-06 3.61006413859854e-06 2.77766045250633e-06 2.06643911773385e-06 1.48575547368877e-06 1.03207196573369e-06 6.8984002581036e-07 4.47484556036355e-07 2.80207687597097e-07 1.69376974480395e-07 9.88327824687157e-08 5.56698430727744e-08 3.02699213023682e-08 1.58882075123667e-08 8.05027708052097e-09 6.89972693907963e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.2448578439897e-05 4.62374778430789e-05 4.99256702211887e-05 5.37672340696001e-05 5.8069870674825e-05 6.31587887537583e-05 6.93634271711821e-05 7.68808280169742e-05 8.58114925268471e-05 9.60127528452125e-05 0.000107232080845491 0.000119003760776547 0.000130782311490024 0.000141999332879506 0.000152195736322312 0.000161010331845379 0.000168361466812208 0.000174289495281493 0.000179202787115035 0.000183595997058876 0.000188127010087974 0.000193628834543644 0.000200780939765751 0.000210308658352095 0.000222792001075614 0.000238649543825664 0.000258088138498781 0.000281060736312045 0.000307197458324608 0.000335803840706325 0.000365909123238048 0.000396196384776333 0.000425217058817323 0.000451405148605024 0.000473240612319584 0.000489610564789415 0.000499681802811794 0.000503067938168491 0.000499941678416539 0.000490973717967502 0.000477051448363119 0.000459351659713058 0.000438910776726308 0.000416696488529842 0.000393445480926836 0.00036966763390286 0.000345693718160095 0.000321656781915992 0.000297620835704069 0.00027370575217797 0.000249935198521515 0.000226456497607656 0.000203415386345837 0.000180972599580857 0.000159326547861308 0.0001386889982488 0.000119349332546469 0.000101503593335927 8.53412551147127e-05 7.09420008619743e-05 5.85099844658139e-05 4.79666867848098e-05 3.93571827187058e-05 3.24774038766886e-05 2.70941415418731e-05 2.30754300362042e-05 2.00585513976754e-05 1.78254506856781e-05 1.61281178552321e-05 1.47013600339548e-05 1.3382417394348e-05 1.20493887014936e-05 1.0658201559971e-05 9.25766508167884e-06 7.8202742789862e-06 6.42531803487561e-06 5.10786766799803e-06 3.94138966062559e-06 2.94084211252247e-06 2.12079914259473e-06 1.47768817640125e-06 9.90547592251691e-07 6.44569727225758e-07 4.0488984926126e-07 2.45514019405826e-07 1.4371037527285e-07 8.1203054719603e-08 4.42923806432039e-08 2.33215864445785e-08 1.18538536926701e-08 1.12536630343064e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.16181239277018e-05 4.59336567644445e-05 5.02511204473079e-05 5.47848226105157e-05 5.97846761772061e-05 6.55232883840148e-05 7.22835157101576e-05 8.02221918107076e-05 8.94202117467917e-05 9.97418866587162e-05 0.000110956151220075 0.000122644292460939 0.000134323963311265 0.000145491822766712 0.000155768738045876 0.00016485870261603 0.000172736474395697 0.000179476938637086 0.000185500084825779 0.000191293386653009 0.000197484603819852 0.000204852082142981 0.000214040919294186 0.000225726178444052 0.000240451770994467 0.000258613358905593 0.000280402705275825 0.000305760592446352 0.000334308770765891 0.000365317489280893 0.000397778336362339 0.000430300243109767 0.000461347321883253 0.000489247795205722 0.000512364910813106 0.000529486061026335 0.000539697568774988 0.000542579789437794 0.000538336373416124 0.000527725840270778 0.00051178792432505 0.000491891950927529 0.00046926754697232 0.000445063077435104 0.000420144060217796 0.000395090847615715 0.000370230980511554 0.00034562569401589 0.000321234348444272 0.000297054116589568 0.000272988885286312 0.000249088426475384 0.000225439905419922 0.000202176770763881 0.000179503403755343 0.00015765613289235 0.000136958902839581 0.00011767400677894 0.000100034569287462 8.41680205874158e-05 7.03304504337668e-05 5.84915060801046e-05 4.8714210071184e-05 4.0822835989604e-05 3.45917152500358e-05 2.98815935155964e-05 2.63021861130054e-05 2.36088662461379e-05 2.15237728769078e-05 1.97341827214334e-05 1.80450142256546e-05 1.63118216762024e-05 1.4482625249484e-05 1.26130381489373e-05 1.06850879803137e-05 8.80303323467104e-06 7.01904291184356e-06 5.43163943574542e-06 4.06471206081561e-06 2.94007402184133e-06 2.05475299153677e-06 1.38135074147847e-06 9.01697307727452e-07 5.68185440868787e-07 3.45614493507465e-07 2.02939368965048e-07 1.15030544386744e-07 6.29408424707375e-08 3.32448541547793e-08 1.69507458673741e-08 1.77841495609877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.00123341130829e-05 4.48130735449455e-05 4.97457781799513e-05 5.49877794442454e-05 6.07306492684483e-05 6.71933169029762e-05 7.46084219580437e-05 8.30882668398767e-05 9.26885236819151e-05 0.000103277409843304 0.000114639969473534 0.000126399841535283 0.000138135266249076 0.000149403345127885 0.000159899994402255 0.00016939005943782 0.000177898832285655 0.000185530955163647 0.000192712801286598 0.000199922563043204 0.000207756914763076 0.000216937388052901 0.000228079253243068 0.000241809880324683 0.000258644554992305 0.000278961510339351 0.000302943842763076 0.000330527750191895 0.000361337693348181 0.000394616432047309 0.000429328906574183 0.00046402096168631 0.000497078915346156 0.000526731922953819 0.000551229754898488 0.000569253216722444 0.000579794935638299 0.000582382231140037 0.000577224630456678 0.000565142111544451 0.000547305995926047 0.000525266769951234 0.000500444975835899 0.000474179771964131 0.000447483656638 0.000421032580457945 0.000395171553581929 0.000369909650410371 0.000345114096305584 0.000320660848782894 0.000296334094044488 0.000272077813572806 0.000247911611138081 0.000223935155236824 0.000200350177540285 0.000177409852857231 0.000155465751744508 0.000134842689544081 0.000115811112399846 9.85436163052713e-05 8.3343622281107e-05 7.02323437145772e-05 5.92898661090646e-05 5.0374204027553e-05 4.32719015742682e-05 3.78394535594993e-05 3.36647250835393e-05 3.04751279989112e-05 2.79630167903775e-05 2.57665055086379e-05 2.3654847055138e-05 2.14579845822637e-05 1.9117700508681e-05 1.66935062004354e-05 1.41817616617827e-05 1.17154860394975e-05 9.3691650030967e-06 7.27103195201124e-06 5.45719919696286e-06 3.95910489422819e-06 2.77532804297414e-06 1.87115202404935e-06 1.22525217344784e-06 7.74487661517589e-07 4.72580868105307e-07 2.78362273872507e-07 1.58276784711256e-07 8.68753693155845e-08 4.60308193951503e-08 2.35436255563892e-08 2.72301158215758e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.77641387719223e-05 4.29734732556309e-05 4.84622260019053e-05 5.43769208506631e-05 6.08551377037179e-05 6.80660198046807e-05 7.61935427454844e-05 8.53057846450984e-05 9.54310333692127e-05 0.000106439916421231 0.000118128595196896 0.000130156279946159 0.00014215606207469 0.000153736534835327 0.000164658060357245 0.000174736334448801 0.000184036421380185 0.000192683404847209 0.000201102325520112 0.000209759048657109 0.00021921869064748 0.000230147074933168 0.00024313684378608 0.000258773660938891 0.000277555286392905 0.000299850334849522 0.000325840945063441 0.000355466895604345 0.000388365978065558 0.000423761409210644 0.000460602303212204 0.000497383576535927 0.00053242525767923 0.000563866081098293 0.000589848426493246 0.000608941813468426 0.000620032769397981 0.000622574455642078 0.00061675319466324 0.000603418347320059 0.000583843778800964 0.00055974207792907 0.000532715277821511 0.000504298908230856 0.000475669582117609 0.000447626796764647 0.000420559374075344 0.00039445206633281 0.000369101341058059 0.000344271216990935 0.000319632652166437 0.000295020216138002 0.000270378049630305 0.000245766470241583 0.000221374016871821 0.000197461576470814 0.000174399328313248 0.000152567645674064 0.000132265475776434 0.000113704912874762 9.72295909007762e-05 8.291230949567e-05 7.08479070078735e-05 6.09315266510662e-05 5.29654286052715e-05 4.68049623950825e-05 4.20227156762235e-05 3.83178327678613e-05 3.5353317158521e-05 3.27184724930858e-05 3.0144156448388e-05 2.74321808201472e-05 2.45193730066729e-05 2.14658849518785e-05 1.82871121074335e-05 1.51477166029308e-05 1.2150070037409e-05 9.45618729384232e-06 7.11809776821376e-06 5.17950872798135e-06 3.64183412804425e-06 2.46243633624574e-06 1.61747809103054e-06 1.02561533985411e-06 6.27773979940855e-07 3.70932437312397e-07 2.11572399284956e-07 1.16491946359374e-07 6.19163692238707e-08 3.17678444366435e-08 4.03964374695147e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.50259404420873e-05 4.05360944766427e-05 4.64783599238039e-05 5.29768880846308e-05 6.01235975639651e-05 6.80458623756663e-05 7.68852596867937e-05 8.66705769757519e-05 9.74044493999137e-05 0.000108960808214743 0.000121143716753182 0.000133640905444324 0.000146133296289274 0.000158269848973326 0.00016986117301916 0.00018075994253625 0.000191056645702717 0.000200883840825785 0.000210655118872193 0.000220819304532175 0.000231908991435463 0.000244537008036667 0.000259281303372019 0.000276693272856828 0.00029726509513707 0.000321364158839405 0.00034917858038994 0.00038065889492978 0.000415464777807497 0.000452807391057492 0.000491630367819539 0.000530391418806637 0.000567358885849051 0.000600593718437591 0.000628142390201016 0.000648463867524045 0.000660330422168992 0.000663101797849572 0.000656910642874951 0.000642599416911062 0.00062150732860105 0.000595480744627522 0.000566284048240995 0.000535646557686989 0.000504921088761453 0.000475057644938975 0.000446518149648507 0.000419297261656905 0.000393150141531731 0.000367746574867595 0.00034265790496406 0.000317611861184145 0.000292471628538396 0.000267254709847496 0.000242125130125934 0.00021734227834873 0.000193284814892712 0.000170379635314285 0.000148943966921671 0.000129221378206827 0.000111586997492407 9.61616703315158e-05 8.30512904002799e-05 7.21890160228149e-05 6.33945092410883e-05 5.65246220180985e-05 5.1143379535323e-05 4.69225579835088e-05 4.34964278837643e-05 4.04080018699691e-05 3.73478418305834e-05 3.40878895089882e-05 3.05606048867604e-05 2.68232771054276e-05 2.2914369421846e-05 1.90315688962224e-05 1.53105567877386e-05 1.19500220458503e-05 9.02170654448328e-06 6.58428315186634e-06 4.64357003094002e-06 3.14881360718167e-06 2.07478995413344e-06 1.31969294351579e-06 8.1030092078579e-07 4.80277849356256e-07 2.7479673345972e-07 1.5177608822198e-07 8.09222449871737e-08 4.16490658177075e-08 5.80649205839837e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1956084041405e-05 3.76366691105397e-05 4.38945911820932e-05 5.08409464278815e-05 5.85328946370925e-05 6.70667787029515e-05 7.65516644949155e-05 8.69859296916444e-05 9.83520704638012e-05 0.00011053101979918 0.000123334434572152 0.000136473072680838 0.00014966937843282 0.000162601776405531 0.000175115836216926 0.000187085779048798 0.000198611300944826 0.000209817225583402 0.000221093563930777 0.000232865613428166 0.000245630628588615 0.000259951464541 0.000276397826004474 0.000295493730491714 0.000317736477519627 0.000343499323256029 0.000372981302337869 0.000406148970864035 0.000442689522459779 0.000481808930604353 0.000522455064800317 0.000563063730392596 0.000601869375268003 0.000636872229881208 0.000666040310954354 0.000687729333506536 0.000700595000899583 0.000703888174892438 0.000697658180159812 0.000682702032078148 0.000660380464955807 0.000632636325778866 0.000601367147264274 0.000568483532918582 0.000535519342776763 0.00050359799807918 0.000473284256244697 0.000444620948130229 0.00041735777354684 0.000391095893836867 0.000365327400549813 0.000339682440964698 0.00031394088784094 0.000288076679995744 0.000262218342404769 0.000236615885121589 0.0002116465922223 0.000187774624710366 0.000165325761810739 0.000144566310723484 0.000125894389734721 0.000109472318238666 9.54123750396335e-05 8.36838398280745e-05 7.41227563333499e-05 6.65886503266497e-05 6.06425083675456e-05 5.59301906958588e-05 5.20573537916993e-05 4.85249857839968e-05 4.49822183351181e-05 4.117027219569e-05 3.70169115967598e-05 3.25730301359412e-05 2.79030789362167e-05 2.32372591527639e-05 1.87493697576096e-05 1.46760253856378e-05 1.1112262552995e-05 8.13426297604975e-06 5.75404786978173e-06 3.91310062627323e-06 2.58642456946695e-06 1.65024895355991e-06 1.01642451711801e-06 6.04329323194063e-07 3.46852692048456e-07 1.92171657212086e-07 1.02779490874457e-07 5.30635677811211e-08 8.08652246942069e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.87092661098562e-05 3.44194334026153e-05 4.08331742402811e-05 4.8057297813431e-05 5.61260191798938e-05 6.51163796936391e-05 7.511701039744e-05 8.61073356424473e-05 9.80584296920728e-05 0.000110864670333129 0.000124348571899462 0.00013824149044828 0.000152303556142801 0.000166234220697278 0.000179900125072334 0.00019318245272167 0.000206173817210498 0.000218975454526615 0.000231940173979694 0.000245461265950581 0.000259995062078194 0.000276056115761082 0.000294208996210019 0.000314954748880563 0.000338803182078712 0.000366137875270572 0.000397170833384348 0.000431887497918935 0.000470004972240439 0.000510730345890506 0.000553024890383573 0.000595319418087524 0.000635835482571969 0.000672534474011279 0.000703329944258291 0.000726489299783286 0.000740557052358538 0.00074466581565217 0.000738755485666817 0.00072353934118077 0.000700351368802845 0.00067118533413503 0.000638032558877994 0.00060296095833173 0.000567680099934666 0.000533502090271598 0.000501121271117819 0.000470667648458524 0.000441925055410723 0.000414458259924706 0.000387706385627087 0.000361218083139843 0.000334691548676571 0.000308059670847895 0.000281406077015856 0.000254966030300438 0.000229106996029519 0.00020432235868981 0.000180938629876527 0.000159236710576689 0.00013963081696051 0.000122315786530643 0.000107405217510687 9.49000420004869e-05 8.46488171740047e-05 7.65131377294831e-05 7.00546889908533e-05 6.48953577486088e-05 6.06117727423845e-05 5.66687228855772e-05 5.26736966894359e-05 4.83373806767243e-05 4.35814577911261e-05 3.84469420547161e-05 3.30255213159293e-05 2.75770557952213e-05 2.2316921834503e-05 1.75187422545838e-05 1.33036973780069e-05 9.76751968861834e-06 6.93028177771043e-06 4.72665821624195e-06 3.13387823519742e-06 2.00576303332298e-06 1.2392396242378e-06 7.39101194961473e-07 4.25525371504635e-07 2.36493905950702e-07 1.26878310153287e-07 6.57094378604434e-08 1.09115626468224e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.54307228483637e-05 3.10333064492421e-05 3.74378518112228e-05 4.47538478078387e-05 5.30036504254269e-05 6.22559407105171e-05 7.25914276927175e-05 8.39830074366381e-05 9.64011808338133e-05 0.000109762282017137 0.000123906532314111 0.000138587337907612 0.000153602248766505 0.000168667359493717 0.000183659859772336 0.00019845620952868 0.00021312718366147 0.000227735575786085 0.000242582689898472 0.000258019634466193 0.000274453245688322 0.000292349184480687 0.000312265504116114 0.000334681371320954 0.000360122132985878 0.0003889828449054 0.000421487411633456 0.00045764049140128 0.00049718814068756 0.000539343956679415 0.000583090663043104 0.000626871575455965 0.00066891828799053 0.000707179095400687 0.000739542783965635 0.000764211484085946 0.000779633005985688 0.000784821125421054 0.000779587535229553 0.000764527880567705 0.000740900837802601 0.000710699966267495 0.000675962401833956 0.000638877302795506 0.000601311966171471 0.000564770681738002 0.000530096691107343 0.000497541990164741 0.000466964012567157 0.000437927445305807 0.00040984917664175 0.000382218841982503 0.00035465958175477 0.000327069619233155 0.000299481363022693 0.00027211354516803 0.000245317871824737 0.0002196112966218 0.000195316350094423 0.000172722209146421 0.000152255151194539 0.000134132141621776 0.000118463317404215 0.000105274632243925 9.44204162342821e-05 8.57615263877184e-05 7.88615206179628e-05 7.33202159626412e-05 6.8683999712631e-05 6.43882616599844e-05 5.99995847185111e-05 5.51995054467004e-05 4.99014190283316e-05 4.41334168918951e-05 3.80139650211016e-05 3.18274505305922e-05 2.58325506978236e-05 2.03366898179834e-05 1.54889095522049e-05 1.14057433359872e-05 8.11699670508211e-06 5.55205218184415e-06 3.69251317427783e-06 2.37059995706282e-06 1.46918459228848e-06 8.7895714040824e-07 5.0761244486064e-07 2.82989316962153e-07 1.52293380776287e-07 7.91161619532755e-08 1.42747814876148e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22528987782013e-05 2.762851649153e-05 3.3871451123966e-05 4.10981476142275e-05 4.93280893046026e-05 5.86302218731583e-05 6.90885906459977e-05 8.0681235792561e-05 9.33895876766988e-05 0.000107161638773894 0.000121865079963476 0.000137280825942923 0.000153247575737244 0.000169498644054569 0.00018591602601478 0.000202364338078784 0.000218880776437595 0.000235477506990658 0.000252390476893247 0.000269917436887239 0.000288404521754416 0.000308265078038718 0.000330044324243437 0.000354196619848703 0.000381260514603738 0.000411639965602208 0.000445566617114761 0.000483062164695797 0.000523897942846477 0.000567298816643716 0.000612276253205522 0.000657303945991551 0.000700647730923901 0.000740271599606259 0.00077407388084971 0.000800221344547171 0.000817088289588103 0.000823578099965225 0.000819364069793707 0.000804896687717564 0.000781313230262323 0.000750552764090805 0.000714643956792762 0.000675850293003959 0.000636166143980254 0.000597278340955403 0.000560188435640187 0.000525298773786241 0.000492576218149102 0.000461623272594611 0.000431867651268262 0.000402767540872624 0.000373882484404274 0.000345085804367479 0.000316356073180072 0.000287897499189808 0.000260043182530213 0.000233331012160605 0.000208078757960776 0.000184580419298522 0.000163274062953978 0.000144388206258198 0.000128025937939443 0.000114230415028131 0.000102853117945616 9.37494348186973e-05 8.64837315042621e-05 8.06357856956462e-05 7.57201446616982e-05 7.11502143170747e-05 6.64533657773332e-05 6.1284363086075e-05 5.55451574989421e-05 4.92480010353925e-05 4.25353367386288e-05 3.57083153622126e-05 2.9067965797467e-05 2.29497100029791e-05 1.75304317820769e-05 1.29475840055612e-05 9.24203127912501e-06 6.33997018853893e-06 4.22956242088659e-06 2.72375476693181e-06 1.69327795059514e-06 1.01615970171071e-06 5.88666239717433e-07 3.2919233967531e-07 1.77706668151226e-07 9.26042938567948e-08 1.80893382453546e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
