1.22741615386133e-05 1.38158968288387e-05 1.55256403727627e-05 1.74300912198269e-05 1.95781029618452e-05 2.19838608705907e-05 2.46882508183816e-05 2.76965753039461e-05 3.10215500924357e-05 3.46353400180395e-05 3.8508405790907e-05 4.2574514377869e-05 4.67610921640544e-05 5.09850027543642e-05 5.51569853078181e-05 5.91722452726506e-05 6.29539721530231e-05 6.64220277008164e-05 6.95240546039776e-05 7.22098861157696e-05 7.44553869072663e-05 7.6252041804858e-05 7.75885363156759e-05 7.84880811234325e-05 7.89460502696157e-05 7.89832613919566e-05 7.86205639932324e-05 7.78814771899632e-05 7.67981343420293e-05 7.54078594103075e-05 7.37512880053501e-05 7.18827916070345e-05 6.98693657747488e-05 6.77725894969368e-05 6.56601269219369e-05 6.36037498678521e-05 6.16568337145721e-05 5.98873296572338e-05 5.8321839248638e-05 5.69930641798724e-05 5.59114163413103e-05 5.50621016365804e-05 5.44474449482771e-05 5.40294965487024e-05 5.37705713077178e-05 5.36222341475152e-05 5.35312063010734e-05 5.34602537813097e-05 5.33635412124213e-05 5.32021326941666e-05 5.29513465532504e-05 5.25914460684394e-05 5.21354374797713e-05 5.15611410719335e-05 5.08861160287985e-05 5.0119483019985e-05 4.92609484915521e-05 4.83198058523785e-05 4.72992144456718e-05 4.61988498043298e-05 4.50197659230736e-05 4.37711886813394e-05 4.24786752398081e-05 4.11676786616542e-05 3.98628395906901e-05 3.86125661578522e-05 3.74547431286864e-05 3.64369230014819e-05 3.55815985334378e-05 3.48981247649191e-05 3.43833585415287e-05 3.40262345166839e-05 3.37819459412006e-05 3.36082703785447e-05 3.34470607244919e-05 3.32434159867522e-05 3.29537863286944e-05 3.2539495273342e-05 3.19795404632693e-05 3.12668118124129e-05 3.03969927509363e-05 2.93864130157108e-05 2.82575855582683e-05 2.70352979047074e-05 2.57455367676235e-05 2.44231053240713e-05 2.30780794968722e-05 2.17464209018444e-05 2.04351671515151e-05 1.9159440473745e-05 1.793537888434e-05 1.67661027323049e-05 1.56568372677179e-05 1.46109916040489e-05 1.36291787553824e-05 1.27077887064012e-05 1.18480460610106e-05 1.10413744771186e-05 1.02816767561682e-05 9.56288298508551e-06 8.87804297878206e-06 8.21731708268795e-06 7.58742789034582e-06 6.97674391206566e-06 6.38741735340633e-06 5.81707638786982e-06 5.26493276300838e-06 4.73596566286909e-06 4.22074281550764e-06 3.7413273132157e-06 3.28611582108273e-06 2.85751318340296e-06 2.45768661749065e-06 2.0885964993375e-06 1.75133768536744e-06 1.4455158001764e-06 1.17839309933637e-06 9.45143442876527e-07 7.44736780482791e-07 5.76492478869338e-07 4.38446700942239e-07
1.31626666747743e-05 1.46551878130753e-05 1.62763131328926e-05 1.80525138319117e-05 2.00361481267008e-05 2.22461108618498e-05 2.47326710506478e-05 2.75097420147543e-05 3.0603217186573e-05 3.39958348027679e-05 3.76718229211031e-05 4.15769014812218e-05 4.56489079533306e-05 4.98156856107645e-05 5.39954971557535e-05 5.80911390565304e-05 6.20316575954972e-05 6.57405001936604e-05 6.91670726181381e-05 7.22612589569839e-05 7.49950100451009e-05 7.73569540905255e-05 7.9324525769724e-05 8.0912040802208e-05 8.20962603683484e-05 8.28828364471641e-05 8.32750425831971e-05 8.32773012317466e-05 8.29041572989928e-05 8.21778878129698e-05 8.11271388169651e-05 7.97988192876159e-05 7.82535496612421e-05 7.65526526904209e-05 7.47645924346782e-05 7.29655218089743e-05 7.12096582098773e-05 6.95683807247005e-05 6.80715260742846e-05 6.67546431580109e-05 6.56289953757603e-05 6.46808815697701e-05 6.3915716950037e-05 6.32994523674187e-05 6.27993425741682e-05 6.23756971823561e-05 6.19858838733124e-05 6.16036768165654e-05 6.11972811872145e-05 6.07425614380606e-05 6.02288066601667e-05 5.96472746491293e-05 5.90185094379656e-05 5.83269091844342e-05 5.75888935344968e-05 5.68136024864958e-05 5.59913971553623e-05 5.5122861351179e-05 5.41969668873086e-05 5.32009042317137e-05 5.2119708180297e-05 5.0951321894982e-05 4.97122596573292e-05 4.84207211222479e-05 4.7097101865222e-05 4.57887734601138e-05 4.45378396975129e-05 4.33982384699788e-05 4.23986905754254e-05 4.15539453636052e-05 4.0868241451747e-05 4.0333347770982e-05 3.99069259291282e-05 3.95480257732546e-05 3.91972245126454e-05 3.87966579639325e-05 3.8302619237085e-05 3.76742764573543e-05 3.68905299435012e-05 3.59459691559419e-05 3.48393125409672e-05 3.35923227773428e-05 3.22324677840579e-05 3.07881949791568e-05 2.92892860326524e-05 2.7770036937085e-05 2.62396505763941e-05 2.47307640874442e-05 2.32450808104852e-05 2.17937627954041e-05 2.03886780480891e-05 1.90292332038836e-05 1.77195297459294e-05 1.64651375961993e-05 1.52710636114948e-05 1.41407848137657e-05 1.30818637954503e-05 1.2094400371035e-05 1.11794717668373e-05 1.03365903093677e-05 9.56129740443871e-06 8.84284327695252e-06 8.18843152942842e-06 7.57892200452324e-06 7.01154465220384e-06 6.47533353919392e-06 5.96095929332436e-06 5.46818569175054e-06 4.98063845871189e-06 4.51468728567648e-06 4.05692488791566e-06 3.60887769587396e-06 3.17348834353066e-06 2.75487256240407e-06 2.35687123761146e-06 1.98441355311783e-06 1.64615590858106e-06 1.34196280133609e-06 1.0734770606604e-06 8.42737818364645e-07 6.49504520030239e-07
1.42023033913115e-05 1.56942399236297e-05 1.72748324346392e-05 1.89678570434703e-05 2.08270434326887e-05 2.2875237846911e-05 2.51713345279616e-05 2.77384780422436e-05 3.06165976188462e-05 3.38017707144341e-05 3.7293925503357e-05 4.10546179920274e-05 4.50346310233435e-05 4.91756381566789e-05 5.34049050955508e-05 5.76348571415204e-05 6.17999290466223e-05 6.58269954405037e-05 6.96644825662008e-05 7.32607681016357e-05 7.6580141374727e-05 7.96051294235954e-05 8.22991135301664e-05 8.46631636154311e-05 8.66534894624479e-05 8.82578358307253e-05 8.94594826521126e-05 9.02429173953817e-05 9.06038371862036e-05 9.05495228196238e-05 9.0097707463498e-05 8.92900584766971e-05 8.81829357008278e-05 8.68414611138493e-05 8.53389117114179e-05 8.37598481881532e-05 8.21634721118367e-05 8.0626918580071e-05 7.91858011893712e-05 7.78787964540276e-05 7.67168526729441e-05 7.56857358003507e-05 7.47890155913815e-05 7.39931828864343e-05 7.32657514412265e-05 7.2572520506296e-05 7.18787131856508e-05 7.11670316148567e-05 7.04198431123724e-05 6.96299916065362e-05 6.88035416553671e-05 6.79465288924522e-05 6.70914137524332e-05 6.62340923205859e-05 6.53932273970284e-05 6.45807181146245e-05 6.37799436957914e-05 6.29821046505209e-05 6.21609659901812e-05 6.12886893699306e-05 6.03298730729693e-05 5.92678409562236e-05 5.81052106798864e-05 5.68490927894874e-05 5.55123077611532e-05 5.41387033015801e-05 5.27735473093275e-05 5.14761954367772e-05 5.02831564149596e-05 4.92165877158915e-05 4.82912926159417e-05 4.75053347078965e-05 4.68230777690412e-05 4.62092416249933e-05 4.56068011760683e-05 4.49582021327454e-05 4.4221956574686e-05 4.33554364883343e-05 4.23371972043838e-05 4.11619393989853e-05 3.98291666297391e-05 3.83634331498955e-05 3.67940777052581e-05 3.51502958185298e-05 3.34634078718804e-05 3.17651144388473e-05 3.00631603188706e-05 2.83854363919108e-05 2.6728288678124e-05 2.50991635625103e-05 2.35050253701508e-05 2.19418201356944e-05 2.04121107784823e-05 1.89235717969428e-05 1.74856781113399e-05 1.61092988711131e-05 1.48094078029904e-05 1.35957812086288e-05 1.24784462521414e-05 1.14644520814664e-05 1.05536063859473e-05 9.73618193520336e-06 9.02133006454717e-06 8.38326934788818e-06 7.81514408131131e-06 7.29700475279222e-06 6.81006930993887e-06 6.34833905349594e-06 5.88710096921114e-06 5.43463085036435e-06 4.97484892857679e-06 4.50716220804901e-06 4.03431852405809e-06 3.56199476619301e-06 3.09639742469169e-06 2.6482351022618e-06 2.22786825985902e-06 1.84030567781126e-06 1.49043571744458e-06 1.1838361542908e-06 9.22690121467931e-07
1.52311226720098e-05 1.67642136986145e-05 1.83489990840575e-05 2.00042051098578e-05 2.17821338931612e-05 2.37082991425738e-05 2.58485616932548e-05 2.82348114504833e-05 3.09207627265561e-05 3.39178270978237e-05 3.7242716038314e-05 4.0876212036074e-05 4.47845792641634e-05 4.89262895102217e-05 5.32394035145381e-05 5.76484779037383e-05 6.20935290357635e-05 6.65049453025076e-05 7.08279172033987e-05 7.50078296627075e-05 7.89976196339549e-05 8.27701522950489e-05 8.62718607143011e-05 8.94859139066389e-05 9.23463945182846e-05 9.48204375460985e-05 9.68692175963869e-05 9.84570476366184e-05 9.95600597997892e-05 0.000100170983797072 0.000100297893495614 9.99794646239905e-05 9.92701792747729e-05 9.82426349947505e-05 9.69788211981115e-05 9.55758115804283e-05 9.41022626003826e-05 9.26442025090568e-05 9.12466542299665e-05 8.9952904105502e-05 8.87738593022392e-05 8.76943462984861e-05 8.67120045637952e-05 8.57907452810761e-05 8.48933109432097e-05 8.39861262201374e-05 8.30376643000551e-05 8.2034539881676e-05 8.09703216628291e-05 7.98536576601775e-05 7.87073679155876e-05 7.75534664787269e-05 7.64394890518719e-05 7.53768798623822e-05 7.43908585152009e-05 7.3500031403928e-05 7.26853707254688e-05 7.19308793145059e-05 7.11970418559013e-05 7.04410079383524e-05 6.96046150389358e-05 6.86551865494639e-05 6.75771942015669e-05 6.63631915751863e-05 6.50146693037742e-05 6.35686101686414e-05 6.20714533452582e-05 6.05854158250109e-05 5.91553205735022e-05 5.78116987214226e-05 5.65821007195161e-05 5.54742011043822e-05 5.44628734926571e-05 5.3523034580854e-05 5.26041867477576e-05 5.1653110928834e-05 5.06335387741513e-05 4.95019570039967e-05 4.82371632531363e-05 4.68327865714401e-05 4.52868436961866e-05 4.36238420791889e-05 4.18712601939987e-05 4.00556213962636e-05 3.82068492788399e-05 3.63515241060413e-05 3.4495008443599e-05 3.26594317020653e-05 3.08362113700984e-05 2.90299395825633e-05 2.72429182786198e-05 2.54689360713313e-05 2.37090398147257e-05 2.19733420766497e-05 2.02755704966215e-05 1.86335677965e-05 1.70697084574752e-05 1.56030338922829e-05 1.42529073631054e-05 1.30344634500085e-05 1.19524294149311e-05 1.09995010114975e-05 1.01877499393712e-05 9.48607469433919e-06 8.88497854774841e-06 8.35619798692228e-06 7.87181615354576e-06 7.42065932468623e-06 6.96936531967336e-06 6.51700428357744e-06 6.04440513477263e-06 5.54804692081958e-06 5.02961294682869e-06 4.49560833452543e-06 3.9538804008712e-06 3.42093507553199e-06 2.90876237022936e-06 2.42741595545865e-06 1.98521004195443e-06 1.59174818793999e-06 1.2521366340939e-06
1.60929418124032e-05 1.76946615969115e-05 1.93171155059128e-05 2.0971928818574e-05 2.27073447933423e-05 2.45497891397967e-05 2.65695550134474e-05 2.8805805219609e-05 3.13244054084444e-05 3.41527656876053e-05 3.73241522902669e-05 4.08407982823634e-05 4.46862515603816e-05 4.88383143924228e-05 5.32477899646131e-05 5.78542252409058e-05 6.26040331106561e-05 6.74323939092734e-05 7.22800836295066e-05 7.7088765165017e-05 8.17978136081712e-05 8.63675353996064e-05 9.07255235192899e-05 9.48329214804793e-05 9.86010471687551e-05 0.000101974268014504 0.000104890053479987 0.000107292755790419 0.00010913873543708 0.000110406618194929 0.000111095795751133 0.000111243412844385 0.000110903849401058 0.000110159366885427 0.000109103282613855 0.000107848142231804 0.000106475725174651 0.000105083842119391 0.00010373038247302 0.000102466281669118 0.000101303862056559 0.000100228109075595 9.92290103377953e-05 9.8265781836618e-05 9.72925773425726e-05 9.62715825603629e-05 9.5169368359915e-05 9.39696438601191e-05 9.26714748304934e-05 9.12949479980844e-05 8.98758132253536e-05 8.84501444648875e-05 8.70807980116462e-05 8.5796666614535e-05 8.46329815212058e-05 8.36193482732761e-05 8.27401428473979e-05 8.19769474240524e-05 8.12819100349434e-05 8.06003567476656e-05 7.98526899282193e-05 7.89917437991526e-05 7.79816800370449e-05 7.67986627392096e-05 7.54296807179166e-05 7.39015129499905e-05 7.22590872286184e-05 7.05636015070796e-05 6.88673584226078e-05 6.72088709145443e-05 6.56288397529503e-05 6.4146891437849e-05 6.27511471909107e-05 6.14301202546253e-05 6.01438251991785e-05 5.88471513243308e-05 5.75119388575698e-05 5.6094914505113e-05 5.45762211112727e-05 5.29476386288281e-05 5.12036336180839e-05 4.93657979584599e-05 4.74561265459986e-05 4.54949794736816e-05 4.35077137330038e-05 4.1513200021775e-05 3.95133892743361e-05 3.7524132232125e-05 3.55329224841317e-05 3.35428984433328e-05 3.15530612665992e-05 2.95575874540821e-05 2.75569289990541e-05 2.55646486976598e-05 2.35988122787617e-05 2.16836038897803e-05 1.98480625971166e-05 1.8118963971425e-05 1.6524051906236e-05 1.50854696313935e-05 1.38120208091448e-05 1.26991218384925e-05 1.17616056417218e-05 1.09641331143998e-05 1.02959200430942e-05 9.72164855120536e-06 9.20551725731569e-06 8.73260334830099e-06 8.26175836118836e-06 7.78324549288988e-06 7.27508010849423e-06 6.7308022014227e-06 6.1506059017956e-06 5.54127300962364e-06 4.91149969240543e-06 4.28331894421751e-06 3.66995525866691e-06 3.0859052846686e-06 2.54268488473313e-06 2.05395615623391e-06 1.62792892809215e-06
1.66634907438819e-05 1.83422848645484e-05 2.00185244341189e-05 2.16957454714447e-05 2.34156052724924e-05 2.52038157243201e-05 2.71322394632707e-05 2.9244948502134e-05 3.16172604750964e-05 3.42917847265991e-05 3.73167413808619e-05 4.07163891800546e-05 4.449225961729e-05 4.8643189583239e-05 5.31342078719946e-05 5.7922621849667e-05 6.29627696688047e-05 6.81966248110862e-05 7.35609469601527e-05 7.89942318088549e-05 8.44218875338679e-05 8.97902513977348e-05 9.50077201751475e-05 0.000100010590358371 0.000104688154089773 0.000108960924466667 0.000112741899948149 0.000115956617330195 0.000118541774770024 0.000120462515450721 0.000121709888546719 0.00012232013632707 0.000122348238228288 0.000121886129588662 0.000121038968305518 0.000119935589664722 0.000118672808748054 0.000117361584489504 0.000116075449501168 0.000114876051197316 0.000113779732488571 0.000112774273070697 0.000111843085362282 0.000110940616006078 0.000110011216663683 0.000109009481804144 0.000107895917195059 0.000106644306830928 0.000105252105359213 0.000103743804648453 0.00010216103018626 0.000100548031941939 9.89794164964945e-05 9.74996857884098e-05 9.61550331919299e-05 9.49887872717594e-05 9.39941084079943e-05 9.31561239420759e-05 9.24259195890718e-05 9.17432622767012e-05 9.10125557677402e-05 9.0177170275639e-05 8.91825675098408e-05 8.79894855420809e-05 8.65696592907686e-05 8.4937579612217e-05 8.31342734026643e-05 8.12156519199296e-05 7.92395227705561e-05 7.72506333955166e-05 7.53012325523577e-05 7.34236833026919e-05 7.16201459187392e-05 6.98942601529838e-05 6.82191626835088e-05 6.65605840611303e-05 6.49003255062758e-05 6.3196109221045e-05 6.14304523307739e-05 5.95926835694498e-05 5.76719138243752e-05 5.56842392089248e-05 5.36428453649369e-05 5.15589571947665e-05 4.94504045072659e-05 4.73260957597487e-05 4.51836012418629e-05 4.3032634125598e-05 4.08582137462471e-05 3.86637600158651e-05 3.64474165222383e-05 3.42074053201818e-05 3.19454939255907e-05 2.96806590590917e-05 2.74361146542869e-05 2.52420837842147e-05 2.31333727953097e-05 2.11424460900746e-05 1.93035640196298e-05 1.76434124487551e-05 1.6172604933386e-05 1.4888251702166e-05 1.3806355602886e-05 1.28876116806766e-05 1.21205628164374e-05 1.14641282726255e-05 1.0876333202174e-05 1.03402668296792e-05 9.80889891942993e-06 9.26551323331733e-06 8.68639980947774e-06 8.06319133702777e-06 7.39488596459999e-06 6.6884833817125e-06 5.95298740275124e-06 5.21558848075087e-06 4.49019392892299e-06 3.79474433899325e-06 3.14338068070071e-06 2.55330640110458e-06 2.03557809996346e-06
1.68751159625738e-05 1.86227141220575e-05 2.03529732310588e-05 2.20614258850034e-05 2.37812868640946e-05 2.55362380364467e-05 2.73968426086567e-05 2.94091908843387e-05 3.1654507820146e-05 3.41882609295732e-05 3.70706043360493e-05 4.0346327495407e-05 4.40340527060928e-05 4.81538587560075e-05 5.26855163642248e-05 5.76060644210373e-05 6.28796624257485e-05 6.84577093536889e-05 7.4274897234923e-05 8.02686790280746e-05 8.63524605729375e-05 9.24596161716941e-05 9.8481262388869e-05 0.00010432837070226 0.000109870765539334 0.000115006031416207 0.000119623449098831 0.000123631256784651 0.000126947757213129 0.00012952551867268 0.000131346850700099 0.000132446646832303 0.000132879583995108 0.000132744715214819 0.000132156803259287 0.000131258608903677 0.000130161104616268 0.00012898705235292 0.000127826247509729 0.000126752932987682 0.000125790548847821 0.000124932949037667 0.000124160718966754 0.000123426075839453 0.000122666001323699 0.00012182704604487 0.000120862109854396 0.000119730647379898 0.000118421603481713 0.000116956014146026 0.000115372521797094 0.000113714513994706 0.000112060790258426 0.000110465416343782 0.000108982620098766 0.000107668838980473 0.000106528743701618 0.000105556383489479 0.000104709285669777 0.000103929591468283 0.00010311436147981 0.000102205959937663 0.000101136688641671 9.98565365070935e-05 9.83245927278384e-05 9.6543705090691e-05 9.45500541249348e-05 9.23911377771235e-05 9.01280454670521e-05 8.78096242198007e-05 8.54964906629079e-05 8.323315711419e-05 8.10347196695599e-05 7.89193088081447e-05 7.68739867930919e-05 7.48761261008929e-05 7.29176166906831e-05 7.09568524551315e-05 6.89787503401875e-05 6.69690974693179e-05 6.49096349946854e-05 6.2808363976794e-05 6.06664576969236e-05 5.84836264326951e-05 5.62675522965789e-05 5.4015469286329e-05 5.17197967046492e-05 4.93847864543421e-05 4.69950169942398e-05 4.45560283089311e-05 4.20684828983484e-05 3.95391688779907e-05 3.69741040996113e-05 3.44006847026772e-05 3.18491925202014e-05 2.93564691966116e-05 2.69627482635263e-05 2.47045009382576e-05 2.26205292372077e-05 2.07389498266014e-05 1.90691011864451e-05 1.76077024892576e-05 1.63690803970078e-05 1.53091446159442e-05 1.44151901109281e-05 1.36411212388229e-05 1.29403086267728e-05 1.22952176523002e-05 1.16553590930511e-05 1.09997429469528e-05 1.03045751299809e-05 9.56154667133143e-06 8.76945682947697e-06 7.93608643881511e-06 7.07068632417111e-06 6.2053164495555e-06 5.35411389188878e-06 4.53727467239197e-06 3.77083259139575e-06 3.07451672016923e-06 2.46153821833801e-06
1.67230200542775e-05 1.85205559474995e-05 2.02941902331209e-05 2.20326799886009e-05 2.37595397760364e-05 2.54956300999545e-05 2.73076768149142e-05 2.9240850993956e-05 3.13784538430177e-05 3.37852837791676e-05 3.65293736468184e-05 3.9672669044617e-05 4.32484152519375e-05 4.72963391928622e-05 5.18101051917425e-05 5.67871143580127e-05 6.22027519394709e-05 6.80206030472836e-05 7.41762193602457e-05 8.06092843768775e-05 8.72255293629674e-05 9.3948909340886e-05 0.00010065765691056 0.000107240208810367 0.000113551665070296 0.000119469915751853 0.000124863329484716 0.000129626166000858 0.000133660059408998 0.000136906537025378 0.000139338350212415 0.000140987206447158 0.000141905193965778 0.000142193209967575 0.000141970464121245 0.000141387993239281 0.000140566260773228 0.000139635436161763 0.00013869927392111 0.000137844324776305 0.000137103415300825 0.000136479747016875 0.000135956870417641 0.000135489731909502 0.000135013981245105 0.000134471598621593 0.000133810132771327 0.000132973959062958 0.000131939337090398 0.000130717139676245 0.00012933403107084 0.000127821973409615 0.000126253210038685 0.000124681219938182 0.000123160864748299 0.000121756509747911 0.000120482913810171 0.000119345116586954 0.00011831292599682 0.00011733838278834 0.000116321793267954 0.00011521484775673 0.000113945969279913 0.000112462862563041 0.000110718743985348 0.000108709129414502 0.000106466966583943 0.000104030877392428 0.000101463850052265 9.88172520490506e-05 9.61563167275787e-05 9.35360870662282e-05 9.09821593868176e-05 8.8524569996338e-05 8.6163329938992e-05 8.38863141021934e-05 8.1693702260657e-05 7.95430516347343e-05 7.74202362046889e-05 7.5305580672391e-05 7.31708897511072e-05 7.10129280718901e-05 6.88176760050979e-05 6.65711106588111e-05 6.42682057810129e-05 6.18930799218687e-05 5.94321610860656e-05 5.68850778368412e-05 5.42379913256251e-05 5.15001655849527e-05 4.86785249696902e-05 4.5793207120911e-05 4.28581953184089e-05 3.99131375586474e-05 3.69985742157697e-05 3.41598920435518e-05 3.14435346665143e-05 2.88897329695883e-05 2.65407619986212e-05 2.44235559946086e-05 2.25433281179171e-05 2.08940072306032e-05 1.94848035171895e-05 1.82650500682828e-05 1.72189064720086e-05 1.62950290247947e-05 1.54427753886474e-05 1.46441868535774e-05 1.38474471386356e-05 1.30300050028868e-05 1.2169609921076e-05 1.12604916464385e-05 1.03026768479894e-05 9.30586502606493e-06 8.28009443472196e-06 7.26226807423753e-06 6.26671035397633e-06 5.3148005026318e-06 4.42390564828777e-06 3.6149820566825e-06 2.90241027533304e-06
1.62390624155664e-05 1.80633089468908e-05 1.98648184149195e-05 2.16276904641727e-05 2.33651462163554e-05 2.50950677910593e-05 2.68781887764623e-05 2.87562243030661e-05 3.08107542721967e-05 3.31116856687373e-05 3.5730442867744e-05 3.87411162089475e-05 4.21876740067448e-05 4.61261339635441e-05 5.05615215614874e-05 5.5510457164261e-05 6.09599097916647e-05 6.68874486390767e-05 7.32328146195459e-05 7.99415405446348e-05 8.69175385034941e-05 9.40808579385505e-05 0.000101303542380172 0.000108457226401944 0.000115389392009391 0.000121964395210697 0.000128035078988782 0.00013348646328321 0.000138207129915646 0.000142130339545681 0.000145218819321855 0.000147499147128677 0.000149017554538633 0.000149869991096949 0.000150172370092851 0.000150075747815273 0.000149701875632475 0.000149180523125946 0.000148623318823748 0.000148125319330582 0.000147728595160232 0.000147447129751099 0.000147272998632697 0.000147169787811046 0.000147080308362147 0.000146948351176913 0.000146722165965681 0.000146335403195114 0.000145751512044338 0.00014496812005055 0.000143993574256648 0.000142838948654766 0.000141559013823866 0.000140194311650127 0.000138789906959501 0.00013740847707068 0.000136068536545559 0.000134783799788405 0.000133537878806622 0.000132297671321396 0.000130976250886773 0.000129544544327929 0.000127938180709945 0.000126113529407207 0.000124028013643614 0.000121678406131241 0.000119098615556074 0.000116321720450726 0.000113412899592791 0.00011042634778238 0.000107428452162722 0.000104483007287585 0.000101622785542628 9.88858071168853e-05 9.62823558771396e-05 9.38077032639659e-05 9.14669964610776e-05 8.92143185436432e-05 8.70336035374982e-05 8.48971406940254e-05 8.27638974166557e-05 8.06161639908126e-05 7.84216102234724e-05 7.61507390505485e-05 7.37836442403076e-05 7.12901738702121e-05 6.86500616665529e-05 6.58590670136612e-05 6.29066286074369e-05 5.98067720344619e-05 5.65759916069616e-05 5.32518635504726e-05 4.98601006958283e-05 4.64563820847747e-05 4.30953624018706e-05 3.98336503042427e-05 3.67262210159877e-05 3.38182474965724e-05 3.11558237620221e-05 2.87634834048984e-05 2.66406905964273e-05 2.47767912388061e-05 2.31728526671213e-05 2.1769512122245e-05 2.05450669625579e-05 1.94418207306428e-05 1.84046382290622e-05 1.74138613428416e-05 1.64175146530085e-05 1.53933887140874e-05 1.43217313830383e-05 1.32016665532503e-05 1.20357580904398e-05 1.08370044152064e-05 9.61719836255309e-06 8.4183871856833e-06 7.25541087365306e-06 6.15021167632138e-06 5.12139925230879e-06 4.18986202783831e-06 3.37011080637818e-06
1.54759888946473e-05 1.73051549578232e-05 1.91200967339213e-05 2.09027856277272e-05 2.2656078025649e-05 2.43949342022062e-05 2.6172588846606e-05 2.80251566200815e-05 3.00290562795927e-05 3.22547639825025e-05 3.47724993246395e-05 3.76626853346614e-05 4.09751361286012e-05 4.47773622177253e-05 4.90822010764167e-05 5.39226355758104e-05 5.92961768050666e-05 6.51951291443184e-05 7.15662535323056e-05 7.83643761948554e-05 8.54979411631737e-05 9.28900051236418e-05 0.00010041458630478 0.000107934658783887 0.000115298924183379 0.00012236678356553 0.000128983506658967 0.000135031390729805 0.000140391107575054 0.00014499201805701 0.000148787286852008 0.000151796709833901 0.000154056994822907 0.000155651814739347 0.000156685045844119 0.000157297119711511 0.000157600416378738 0.000157713281514567 0.000157745758391671 0.000157793577194528 0.000157904778885461 0.000158102637001345 0.000158391402662142 0.00015874862409334 0.000159133073141041 0.000159498965598009 0.000159804047101978 0.000159980340156591 0.000159983256020325 0.000159799113088272 0.000159416143273442 0.000158819124211285 0.000158036325860683 0.000157083902787793 0.000155985238710219 0.000154788793763347 0.000153506680364724 0.000152153093953731 0.000150722134639705 0.000149195217834153 0.000147504194448244 0.000145645896829956 0.000143573284500763 0.0001412627388884 0.000138687888728101 0.000135858050103582 0.000132815367726286 0.000129594892609389 0.000126267044983122 0.000122892045714108 0.000119536031201571 0.000116270539246559 0.000113132847406568 0.000110164864642471 0.000107383770924702 0.000104788019320821 0.000102383413938197 0.000100117293335428 9.79676687108149e-05 9.58958089302251e-05 9.3844744824578e-05 9.17791213521465e-05 8.96451757052715e-05 8.73965080605478e-05 8.49962489309616e-05 8.23993201217853e-05 7.95776694634749e-05 7.65234006840252e-05 7.3229997627622e-05 6.97162914122681e-05 6.60102742391574e-05 6.21692524007922e-05 5.82335631170916e-05 5.427751805017e-05 5.03734522980673e-05 4.65921122220085e-05 4.29998106518688e-05 3.96495464087395e-05 3.65932060694497e-05 3.38538442194965e-05 3.1425748391403e-05 2.92936031450626e-05 2.74490274825182e-05 2.58226719053217e-05 2.43844462771088e-05 2.30690137694021e-05 2.18154100388181e-05 2.05997422646764e-05 1.93696740438406e-05 1.81038160615738e-05 1.67845667594322e-05 1.54174014742293e-05 1.40078783128904e-05 1.25733357532511e-05 1.11282298158399e-05 9.71988939987132e-06 8.3648424153066e-06 7.08510281822904e-06 5.90106825356569e-06 4.83254686122658e-06 3.89336270154438e-06
