2.15369006540742e-05 2.74863904582645e-05 3.45804919753103e-05 4.28847746078254e-05 5.24614838568276e-05 6.34102209709981e-05 7.57942315260461e-05 8.96299327474786e-05 0.000104976098757866 0.000121842659762375 0.000140187629124974 0.000160103765276403 0.000181420089118557 0.000204093979942014 0.00022798436648813 0.000253014168964089 0.000278980259335962 0.00030564987411337 0.00033286867355666 0.000360296987592151 0.000387595461162558 0.000414454332153886 0.000440378952979971 0.000464925258626309 0.000487611744208441 0.00050793701973626 0.00052537114325819 0.000539487831459357 0.000550040082286151 0.000556750219171907 0.000559656239916241 0.000558930581042868 0.00055491262700166 0.000548116132669908 0.000539158037846842 0.00052872893119931 0.00051745323993166 0.00050594152189073 0.000494633700929502 0.00048380563689078 0.000473493668826238 0.00046368655358864 0.000454061571721667 0.000444192783842013 0.000433627635540498 0.000421903985900838 0.000408583398819019 0.000393450016716655 0.000376305405703872 0.000357142350804222 0.000336117582697607 0.000313498290761579 0.000289723470393764 0.000265085734631988 0.00024029967250456 0.000215715672100927 0.000191819390674322 0.000168922985424842 0.000147430515369235 0.000127587936664858 0.000109596573597438 9.36509650719111e-05 7.98122717593802e-05 6.81598548107699e-05 5.8676866008382e-05 5.13000174997846e-05 4.59059820187108e-05 4.22882050499642e-05 4.03178369342331e-05 3.96543086527955e-05 3.99846836718252e-05 4.09386542864108e-05 4.22984313444538e-05 4.36178550646299e-05 4.46627999362849e-05 4.51171270522829e-05 4.49129618815636e-05 4.38965456561523e-05 4.20429777361756e-05 3.94602983439236e-05 3.62448290062841e-05 3.25688597827357e-05 2.85835202502478e-05 2.45713432159355e-05 2.06470872962298e-05 1.6958624078759e-05 1.36145883279808e-05 1.06834960392759e-05 8.19404193695859e-06 6.1426357591312e-06 4.50070024164618e-06 3.22308575828043e-06 2.25594418806012e-06 1.54316113265778e-06 1.03181715608407e-06 6.74300765376995e-07 4.30689218602935e-07 2.6886470078827e-07 1.64045006234329e-07 9.78254109264008e-08 5.70163992654756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.19320527659622e-05 2.80379849580445e-05 3.53103505916179e-05 4.38264738954498e-05 5.36395322963873e-05 6.4842684268369e-05 7.74970382779599e-05 9.16122923984431e-05 0.000107237600032406 0.00012438671145406 0.00014300784139657 0.00016319248742528 0.000184766481987113 0.000207685321884418 0.000231799868351713 0.00025702672097919 0.000283150329345852 0.000309932402838202 0.000337213377585388 0.000364661022250487 0.000391948549926835 0.000418794700504864 0.000444753696373258 0.00046943507548227 0.00049242180579189 0.000513283607413846 0.000531528966299784 0.000546778404541794 0.000558802000693779 0.000567292922773518 0.000572244266066852 0.0005737419913182 0.000572026526289978 0.000567493333395694 0.000560641648325057 0.000552059496920139 0.0005422805696817 0.000531867709919456 0.000521237907396342 0.000510679482457373 0.00050026630248908 0.000490050041414144 0.000479779639439273 0.000469090469405227 0.00045759099302056 0.000444864141782405 0.000430494383263144 0.000414290999564915 0.00039605231921549 0.000375763030688953 0.000353568091492838 0.000329737690919031 0.000304716589741962 0.000278799563000576 0.000252721203378359 0.000226864036862279 0.000201721338140733 0.000177628492248927 0.000155011792736444 0.000134125522174113 0.000115170626151911 9.83463614838414e-05 8.36981651543339e-05 7.13043552005197e-05 6.11362083849844e-05 5.3123395274845e-05 4.71364907478583e-05 4.29699242363977e-05 4.05032270259533e-05 3.94006391200551e-05 3.93595165936722e-05 4.00215271079722e-05 4.11771722055362e-05 4.23763255199946e-05 4.33945716669514e-05 4.39020561217429e-05 4.38154232911118e-05 4.29672582435954e-05 4.13111259503159e-05 3.89413711782136e-05 3.59325827618831e-05 3.24437874967909e-05 2.86126516308617e-05 2.47213650785461e-05 2.0880045353524e-05 1.7239040516746e-05 1.39119435026782e-05 1.09742526497787e-05 8.461474907951e-06 6.37668567855504e-06 4.69696405334965e-06 3.38149953988197e-06 2.37940694261645e-06 1.63620766510802e-06 1.09986823455038e-06 7.22607284614129e-07 4.64005844748452e-07 2.91208472571003e-07 1.78625723712417e-07 1.07088648085333e-07 6.27483499798335e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20196570735601e-05 2.82108537885424e-05 3.55833452526492e-05 4.42255083460892e-05 5.41820663210337e-05 6.55400464252075e-05 7.83575353160295e-05 9.263808728996e-05 0.000108419185638095 0.00012571729856995 0.00014447004839675 0.000164765389387067 0.000186427117567497 0.000209408973551871 0.000233555917111867 0.000258779586495066 0.000284854772229632 0.000311540737094786 0.000338673450786059 0.00036593082417671 0.00039299865299286 0.000419623327732694 0.000445408593561028 0.000470017977670596 0.000493101137512375 0.000514304010439608 0.000533179482095187 0.000549404557758156 0.000562777046562788 0.000572973791538934 0.000579953949609934 0.000583725888258533 0.000584435831422467 0.000582361511616172 0.000577879618253614 0.000571466100914088 0.000563549680239236 0.000554630173835102 0.000545084661539748 0.000535198685961596 0.000525072017624073 0.000514808494054921 0.000504226518681187 0.000493021145311536 0.000480863852062622 0.000467385902934792 0.00045219785585804 0.000435136089380465 0.000415997133221875 0.000394755516933431 0.000371541949165404 0.000346626045890661 0.000320454784009245 0.000293325992575925 0.000265989217294215 0.000238864368304322 0.000212454924172046 0.000187125651968997 0.000163329913769494 0.000141336969133871 0.000121351546447093 0.000103581567795934 8.80575352496902e-05 7.48579847464677e-05 6.39407051001052e-05 5.52265159609251e-05 4.8576860401835e-05 4.37858071087896e-05 4.07394176658094e-05 3.91068109264933e-05 3.85975271467041e-05 3.88688992353092e-05 3.97214830101776e-05 4.07067626383962e-05 4.16157805627992e-05 4.21095438004372e-05 4.20910852333594e-05 4.13829560149495e-05 3.99179020954789e-05 3.77753020741823e-05 3.50058461675237e-05 3.17521530818016e-05 2.81344838257386e-05 2.44287426454766e-05 2.07371659257952e-05 1.72088231112729e-05 1.39592563472004e-05 1.10690878721541e-05 8.57940862771565e-06 6.49964540122291e-06 4.81284660709461e-06 3.48328764548019e-06 2.46404021044513e-06 1.70330545971049e-06 1.15108009249557e-06 7.60287739716114e-07 4.90806008718248e-07 3.09671469056386e-07 1.90964199817412e-07 1.15096511348424e-07 6.78003291700979e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.17953454029902e-05 2.79959234480182e-05 3.53847043017912e-05 4.40604554596672e-05 5.40605593495005e-05 6.54668262380503e-05 7.83340120364967e-05 9.26609002972009e-05 0.000108471926538336 0.000125785448723078 0.000144528324403403 0.000164782863147226 0.000186371819052623 0.000209247022064558 0.000233249484616825 0.000258286857529785 0.000284127078101544 0.000310529684954957 0.000337326881069884 0.000364208893235503 0.000390873568880257 0.000417093140085722 0.000442519478417514 0.000466868198882975 0.000489855650382558 0.000511204578843686 0.000530516062673154 0.000547530499507229 0.000562082340959126 0.000573845285822021 0.000582756921608913 0.000588760341962829 0.000591917208461132 0.000592394142507674 0.000590447050416293 0.000586436672155481 0.000580678286211922 0.000573597501333457 0.000565516963667838 0.000556704689984461 0.000547273494734954 0.000537365629421597 0.000526863054344581 0.000515514759218123 0.000503053016589897 0.000489156941313263 0.00047346348257944 0.000455835136786496 0.000436066736774727 0.000414119191647427 0.00039010558245401 0.000364290302838693 0.000337117869091574 0.000308889690515141 0.000280364353379078 0.000252003492114027 0.000224323954848973 0.000197726267791554 0.000172696242809246 0.000149526319762825 0.000128430810018056 0.000109631927701263 9.31480140179977e-05 7.90606396345144e-05 6.7313901866217e-05 5.78190016843915e-05 5.04256204871797e-05 4.49261747217224e-05 4.12110750517521e-05 3.89535449556876e-05 3.78763943269944e-05 3.76551704815287e-05 3.81012855892321e-05 3.8772804629513e-05 3.94811734587643e-05 3.98827693295544e-05 3.98692271215226e-05 3.92570819830431e-05 3.79597555326391e-05 3.60409159897502e-05 3.35262482898054e-05 3.0539670260297e-05 2.71807117838281e-05 2.37132874378977e-05 2.02288085139775e-05 1.68712806285208e-05 1.37549574673591e-05 1.09634594335922e-05 8.54180792508138e-06 6.50507213383816e-06 4.84222015262648e-06 3.52305548832744e-06 2.5053665602683e-06 1.7408991897892e-06 1.1827620893044e-06 7.85381393216125e-07 5.09710124151345e-07 3.23314625883837e-07 2.00441148483798e-07 1.21452889953472e-07 7.19263900150719e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12430023686805e-05 2.73686786626701e-05 3.46797394387094e-05 4.32848305143155e-05 5.32157830325272e-05 6.45509131124327e-05 7.73423186780466e-05 9.1586561462537e-05 0.000107294845718869 0.000124487391651696 0.000143081178802405 0.000163151348396492 0.000184520625908017 0.000207138534793544 0.000230843653761793 0.000255539931498039 0.000280990770636783 0.00030695779392309 0.000333269601446687 0.000359629877742981 0.000385747229777347 0.000411416836537442 0.000436335308442966 0.000460266296575762 0.000482988593426314 0.000504301044750528 0.000523852977848617 0.000541451812973044 0.000556975064211934 0.00057010578923916 0.000580772670272681 0.000588868212515772 0.000594383169979169 0.000597385190540381 0.000598017727609964 0.000596530066159041 0.000593122445365135 0.000588140709893805 0.000581842902423996 0.000574467252649331 0.00056612739261145 0.000556989003317612 0.000546989058294354 0.000535921398996641 0.000523572845171496 0.000509665907922386 0.000493860797595835 0.000476041410111064 0.000455998788240376 0.000433674550006886 0.000409159098407942 0.000382705249738266 0.000354748717892262 0.000325594067769301 0.000296001981204671 0.000266478705537852 0.000237557841686885 0.000209681905922088 0.000183374817869791 0.000158961671366175 0.000136673667167008 0.000116754538022356 9.9215347771917e-05 8.4145150091464e-05 7.14758462994365e-05 6.11095996291889e-05 5.28824631276905e-05 4.65842842111781e-05 4.21075963640981e-05 3.91283407518776e-05 3.73830001368839e-05 3.65667374535258e-05 3.65016890811803e-05 3.67567082163589e-05 3.71674958555349e-05 3.73900292508985e-05 3.73068994360194e-05 3.67328148704402e-05 3.55639788334537e-05 3.38480373803025e-05 3.15856379930759e-05 2.8880643267283e-05 2.58092501217925e-05 2.2618211329934e-05 1.93856153387509e-05 1.62468008172411e-05 1.33114455082574e-05 1.06639310978342e-05 8.3512183266539e-06 6.39296441739994e-06 4.78365421251548e-06 3.49873520691369e-06 2.50119587069509e-06 1.74695483423212e-06 1.19320816785304e-06 7.96544783637818e-07 5.19713044899267e-07 3.31418293991951e-07 2.06561213642852e-07 1.2582893344514e-07 7.4915501978433e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03869511093089e-05 2.63548222107694e-05 3.34945390196565e-05 4.19239450086623e-05 5.16713379136153e-05 6.2813513623796e-05 7.54010893742848e-05 8.94315866199633e-05 0.000104903648412945 0.000121839938638281 0.000140149410142472 0.000159899241196852 0.000180913413206081 0.000203138908916492 0.000226413329565163 0.000250637013916124 0.000275571004317272 0.000300980259767462 0.000326689743559736 0.000352416928795808 0.00037787944532387 0.000402891697126365 0.000427189988341286 0.000450580092083386 0.000472896959722289 0.000494010676491703 0.000513616493693433 0.000531588986644709 0.000547852202798107 0.000562109549246786 0.000574292778158068 0.000584259730963835 0.000591946763339107 0.000597339138259297 0.000600481916423617 0.000601523036817953 0.000600552839594962 0.000597837605166468 0.000593565454159938 0.000587935716011504 0.000581051949198135 0.000573087924734085 0.000564024957292402 0.000553689917211651 0.000541914320416552 0.00052845600172371 0.000512992213412762 0.000495420166250376 0.000475523207429725 0.000453216304293154 0.000428560955830173 0.000401790843862186 0.000373325296199852 0.000343470740167455 0.000312982251283738 0.000282411830977959 0.000252313002793033 0.00022317580130173 0.000195567608069264 0.00016985618954244 0.000146297856015146 0.000125166151125738 0.00010647153644603 9.03163160198423e-05 7.66233629518173e-05 6.52877792449184e-05 5.61310793075701e-05 4.89402124547041e-05 4.36077800625536e-05 3.98106951809874e-05 3.72989845776115e-05 3.5787759999888e-05 3.51089209667994e-05 3.48454811581697e-05 3.48599570765927e-05 3.48117240680582e-05 3.45766341718555e-05 3.39717264615678e-05 3.28784991394566e-05 3.13285744343388e-05 2.92985431635932e-05 2.68718060535363e-05 2.40993892448116e-05 2.12064888271212e-05 1.82559208451252e-05 1.53711249912648e-05 1.26540397388444e-05 1.01876264223131e-05 8.01856620243945e-06 6.16978147999415e-06 4.64055673270297e-06 3.41177937075449e-06 2.45182657565735e-06 1.7211419884091e-06 1.18184904447647e-06 7.93170871617373e-07 5.20272588411687e-07 3.33545105784734e-07 2.08995839075915e-07 1.27991210553134e-07 7.66094056863493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.92601104368633e-05 2.49910869317887e-05 3.18688257439379e-05 4.00194588235539e-05 4.94698592494503e-05 6.02973532884151e-05 7.25526656341567e-05 8.62379215085344e-05 0.000101340713417944 0.000117887394057929 0.000135781725230888 0.000155083009962811 0.000175618191644539 0.000197331824892261 0.000220062015052656 0.000243705523770771 0.000268023010769583 0.000292783462759642 0.000317808594418039 0.000342828210494175 0.000367567322813751 0.000391855204672025 0.000415461543099338 0.000438226894035377 0.00046003398652366 0.000480816352502082 0.000500310399045251 0.00051845448127397 0.000535219395486328 0.000550337540972825 0.000563753946928596 0.000575307576567714 0.0005848982137773 0.000592448256337857 0.000597922855140243 0.000601384132205178 0.000602823998454816 0.000602435205645506 0.000600336180567052 0.000596682500933954 0.000591559465507182 0.000585134927222635 0.000577423100125984 0.000568270695218017 0.00055754150864604 0.000545017742721229 0.000530384818189206 0.000513542077391505 0.000494259430738776 0.00047241616322059 0.000448037388281309 0.000421328840907268 0.000392684605528287 0.000362410508944797 0.000331247588893054 0.00029979265088745 0.000268621612340361 0.000238276361911551 0.000209372320422725 0.000182329834230671 0.000157438936555079 0.000135011859847395 0.000115066612678223 9.77255165847229e-05 8.29072025086912e-05 7.05030850285464e-05 6.03203636019126e-05 5.21435472188109e-05 4.58636285168454e-05 4.1156689317834e-05 3.77858250966876e-05 3.54855336909195e-05 3.40958657077045e-05 3.32165451278203e-05 3.2738087108716e-05 3.23265498807693e-05 3.18531388954246e-05 3.11411959682412e-05 3.00602192343927e-05 2.86259888371607e-05 2.67929097133825e-05 2.46244013094566e-05 2.21452235010902e-05 1.95555801516296e-05 1.69016614288294e-05 1.42922972685362e-05 1.18188008611994e-05 9.56074661028078e-06 7.56220972200383e-06 5.84788175359811e-06 4.42087899758077e-06 3.26703727110358e-06 2.36002317325514e-06 1.66486372760624e-06 1.14930360325174e-06 7.75443722883344e-07 5.11358219205537e-07 3.29579079632282e-07 2.07612487510704e-07 1.27822335056655e-07 7.69164907305453e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79088760890035e-05 2.33318258621121e-05 2.98646157635743e-05 3.76404432209019e-05 4.66867393803986e-05 5.70832193349103e-05 6.8882462902101e-05 8.20949565868013e-05 9.66993839406713e-05 0.000112727551819963 0.000130081678312617 0.000148814168643397 0.00016875713166765 0.000189853325630308 0.000211943014713715 0.000234919601625218 0.000258545250000295 0.000282593295731931 0.000306881557167482 0.000331151479231304 0.000355132996916809 0.000378665432564728 0.000401544621682023 0.000423637512033903 0.000444864630742465 0.000465212639417654 0.000484452332961631 0.000502579242002496 0.000519607974995464 0.00053530585584628 0.000549639109469575 0.000562442631085697 0.000573597720716561 0.000582985200530564 0.000590512086115887 0.000596174664629992 0.00059988353740865 0.000601769422371611 0.000601886891201821 0.000600347567961851 0.000597213632827123 0.00059263531018193 0.000586648273228685 0.000579105423487288 0.000569888610935973 0.000558791177494677 0.000545495632088996 0.00052988963431591 0.000511722267341787 0.000490826760817538 0.000467183363902929 0.000440960092307399 0.00041251598038802 0.000382152616808844 0.000350588099030668 0.000318460931140063 0.000286370835561527 0.000254914316080705 0.000224758212768511 0.00019638455858721 0.000170125529518734 0.000146340938579288 0.000125065501863671 0.000106448881217349 9.04116735879009e-05 7.6846239634739e-05 6.55469021279122e-05 5.62970887784016e-05 4.89850309108766e-05 4.32844128406913e-05 3.89707521386115e-05 3.57967045638977e-05 3.36084262927792e-05 3.20241547915399e-05 3.09622323626985e-05 3.00981539843678e-05 2.93002376017723e-05 2.84018221390083e-05 2.72630978509724e-05 2.58842592588937e-05 2.42001221486663e-05 2.22553767140715e-05 2.0048094596888e-05 1.77511226800849e-05 1.53932635824348e-05 1.30666497944219e-05 1.08494812060327e-05 8.81633156650799e-06 7.00635605292928e-06 5.4444491331597e-06 4.13642038412961e-06 3.07232882443862e-06 2.23077254982851e-06 1.5811302669368e-06 1.09732303804706e-06 7.44321873354207e-07 4.93453809335342e-07 3.19736097391209e-07 2.02486593064762e-07 1.25331522754737e-07 7.58200033010372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63897066130862e-05 2.14451575881897e-05 2.75620494262154e-05 3.48790722400861e-05 4.34258829016522e-05 5.32860191502588e-05 6.45155589016619e-05 7.71368449039909e-05 9.1122151270753e-05 0.000106510786070918 0.000123207590498505 0.000141259820258747 0.000160507417134158 0.000180892572386329 0.000202259636454147 0.000224499268530273 0.000247377054726706 0.000270670871007413 0.000294194579969758 0.00031769946809514 0.00034091835991474 0.000363695754025802 0.000385846072457179 0.00040725384624067 0.000427866587297781 0.000447711939848791 0.000466586954141027 0.000484534964633482 0.000501608490038804 0.000517612567851504 0.000532539505348543 0.00054623269251727 0.000558571613777165 0.000569416618788923 0.000578639605796976 0.000586193539848244 0.00059192887867186 0.000595930128512053 0.00059819897069454 0.000598807659361597 0.000597794418800376 0.000595283741863154 0.000591322744171869 0.000585758091676462 0.000578475297401056 0.000569264832285094 0.000557794224543815 0.000543924151474806 0.000527374444155891 0.000507921174942745 0.000485490631088469 0.000460202670324024 0.000432370777051372 0.000402287363471692 0.000370638289993743 0.000338098369496272 0.00030529098936304 0.000272867987655231 0.000241549310063255 0.000211886203891299 0.000184260539211254 0.000159087956901199 0.000136429462121004 0.000116469402887291 9.91376539341822e-05 8.43331581495667e-05 7.18400039235528e-05 6.14428243393627e-05 5.30265448661856e-05 4.62613832343742e-05 4.09346103698299e-05 3.68154047564185e-05 3.37537785793291e-05 3.13876545717897e-05 2.96617943282157e-05 2.82633847778621e-05 2.70592075206361e-05 2.589598497447e-05 2.46271024122474e-05 2.32374263487313e-05 2.16453223801666e-05 1.987862229488e-05 1.790886462482e-05 1.58802867980664e-05 1.38040863300093e-05 1.17542845512978e-05 9.79396012908027e-06 7.99152890013306e-06 6.37903416091757e-06 4.98003671592755e-06 3.80181765505212e-06 2.8377683425128e-06 2.07084914918534e-06 1.47429224862188e-06 1.02863475787254e-06 7.01452468368063e-07 4.67514128602405e-07 3.04544437823e-07 1.93894747084939e-07 1.20653758347835e-07 7.33795603628258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.47649136062419e-05 1.94079636738995e-05 2.50536488062467e-05 3.18442508331851e-05 3.98128668646719e-05 4.90476990742872e-05 5.96096229263884e-05 7.15357137089058e-05 8.47943979380774e-05 9.94345157736704e-05 0.000115367842166149 0.00013263877411353 0.000151098073016978 0.000170689157660624 0.000191262689006498 0.000212707733869925 0.000234795357212961 0.000257308278354534 0.000280056718811011 0.000302799832303773 0.000325271687570889 0.000347317366969968 0.000368762481098306 0.000389500450601252 0.000409494810675327 0.000428800924522263 0.000447233269729731 0.000464871517364824 0.00048179775088241 0.000497854399651445 0.000513061542475265 0.00052728073058571 0.000540403834061204 0.000552290252628373 0.000562799401307401 0.000571864272967911 0.000579298773420252 0.000585159991316602 0.000589411862275982 0.000592096165366571 0.000593230356873115 0.000592909263173649 0.000591183646924889 0.000587883847057097 0.000582885725251206 0.000575963318618348 0.000566757206790911 0.000555085479463913 0.00054062994332232 0.000523098444766357 0.000502354157890874 0.000478458174424817 0.000451667706660176 0.000422259849006676 0.000390878757787692 0.000358227996256622 0.000324952607125572 0.000291758135177777 0.00025941725421448 0.000228555690622581 0.000199611069308537 0.000173061827535745 0.000149004631605278 0.00012766533893481 0.000108991120642144 9.28938012281553e-05 7.91509942225694e-05 6.75516961833977e-05 5.79776197386529e-05 5.00951524356977e-05 4.37027346309732e-05 3.85842867137166e-05 3.45914384538405e-05 3.13824671614285e-05 2.89261016792392e-05 2.69230386178687e-05 2.52394352104412e-05 2.37384975499141e-05 2.22689812855356e-05 2.08006541494382e-05 1.92389281675714e-05 1.75970960198603e-05 1.58207918133055e-05 1.40254819431255e-05 1.22050077807177e-05 1.04145433302514e-05 8.70056140276344e-06 7.12468075678268e-06 5.70985718801699e-06 4.47689863596294e-06 3.43333876403393e-06 2.57491935450339e-06 1.88824170142023e-06 1.34966653934067e-06 9.4670541708975e-07 6.49026878586844e-07 4.34880508888782e-07 2.84797808582343e-07 1.82289973937722e-07 1.14037677034372e-07 6.97257799460324e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30981346677152e-05 1.73003082147694e-05 2.2437654386525e-05 2.86538951112753e-05 3.59862559746914e-05 4.45277689004359e-05 5.43448812024937e-05 6.54913650585106e-05 7.79341465061548e-05 9.17332990019656e-05 0.000106811574722751 0.000123213040506781 0.000140802344899509 0.000159526352622456 0.00017924449304284 0.000199845966192619 0.000221109569035091 0.000242823483389363 0.000264795161599904 0.00028678978601605 0.000308541654045556 0.000329892476444114 0.000350672959012925 0.000370776419541295 0.000390172444665824 0.000408931239867384 0.000426874908124646 0.000444107202890133 0.000460729737424163 0.000476619222209449 0.000491822128391474 0.000506224549215181 0.00051974163300618 0.000532248469707816 0.00054361255566641 0.000553769177021328 0.000562519667144541 0.000569913568652301 0.000575894772231323 0.000580486604906186 0.00058369230486936 0.000585577209480668 0.000586190577725643 0.0005853395266273 0.000582879255968386 0.000578555655807866 0.000571971895831185 0.00056288918903143 0.000550943351533596 0.00053576419499142 0.000517143572538238 0.00049507389403659 0.000469745914250335 0.000441414411310029 0.000410672523654243 0.000378243096046261 0.000344788707013569 0.000311064370909658 0.000277892680108087 0.000245976158508603 0.000215812098923741 0.000187946741029693 0.000162520852306479 0.00013980750851458 0.000119779395395774 0.000102367745709773 8.73483904872087e-05 7.45185666310745e-05 6.37574750316501e-05 5.47281463604048e-05 4.72397476051794e-05 4.10892492682801e-05 3.61278502174423e-05 3.20344678886275e-05 2.87985413210701e-05 2.61357236842543e-05 2.39120238919208e-05 2.20100004438222e-05 2.02755295462233e-05 1.86634951973907e-05 1.70700382142199e-05 1.54965085243841e-05 1.38636450960539e-05 1.22589994958748e-05 1.06596803193998e-05 9.10192026947399e-06 7.61463388591469e-06 6.25253841229884e-06 5.02781831726409e-06 3.9572957870559e-06 3.04761810110498e-06 2.29587805796981e-06 1.69150868710702e-06 1.21309929138944e-06 8.55451708918148e-07 5.89595400698096e-07 3.97166048002861e-07 2.61486687527747e-07 1.68262172209879e-07 1.05823674775643e-07 6.50487005810806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1449977178715e-05 1.51998903406754e-05 1.98111779148609e-05 2.54267224125641e-05 3.20880352340382e-05 3.98924705319246e-05 4.89121931130144e-05 5.92185267936886e-05 7.07788058084707e-05 8.36654235888734e-05 9.78154915173585e-05 0.000113275173987794 0.000129925856333038 0.000147720261748757 0.000166529133471921 0.000186244035404609 0.000206653939917979 0.000227553556609186 0.000248749120658346 0.000270010422861716 0.000291071797960467 0.0003117685874113 0.000331930609605676 0.00035144469385341 0.00037027697553896 0.000388498960209294 0.000405932690940752 0.000422692486521571 0.000438888327021681 0.000454425561166647 0.000469372774000368 0.000483643488404146 0.000497183229876023 0.000509895750140115 0.000521674098740192 0.000532475897696487 0.000542113086742534 0.000550647623308756 0.00055802282825616 0.000564258308794397 0.000569352960774148 0.000573347243266328 0.000576287055383615 0.000577953351580429 0.00057817285336909 0.000576654257819911 0.00057295498398663 0.00056676708063377 0.000557673360546735 0.000545217249353552 0.000529112069172924 0.000509272375723973 0.00048581294307231 0.000458958357031338 0.000429241662035486 0.000397393900148192 0.000364088930935693 0.000330124447616697 0.000296367724002851 0.000263597207587342 0.000232371365009447 0.000203306953153037 0.000176595900629879 0.000152562768099864 0.000131213801903529 0.000112506064900331 9.6219086882796e-05 8.21627961729379e-05 7.0215179505674e-05 6.00373123095493e-05 5.14488256596987e-05 4.42583452383346e-05 3.83149232801092e-05 3.33181204392077e-05 2.9274284752593e-05 2.59151588406231e-05 2.31066729065929e-05 2.07534357214047e-05 1.86997117848084e-05 1.68857515963555e-05 1.52021406689367e-05 1.36409995932825e-05 1.20994915862437e-05 1.06390151450497e-05 9.22085177390213e-06 7.86277774648718e-06 6.57571177288329e-06 5.40787296237782e-06 4.35934019851339e-06 3.44195002795826e-06 2.66046719735002e-06 2.01238494743724e-06 1.48913408834388e-06 1.07051605762458e-06 7.58932416398929e-07 5.25862812926289e-07 3.56124011455284e-07 2.35716233475027e-07 1.52488526775348e-07 9.64149286124558e-08 5.95814185649279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.87426102863125e-06 1.31770913740869e-05 1.72638818017649e-05 2.22744186897908e-05 2.82541832878239e-05 3.53037559582478e-05 4.3500518420579e-05 5.29330079899479e-05 6.35702903784652e-05 7.54973327799167e-05 8.86679963894874e-05 0.000103132542825354 0.000118791409314111 0.000135605499212772 0.000153459293088198 0.00017224928656972 0.000191777183811765 0.000211845771294072 0.00023226233946275 0.000252800504380584 0.000273195395064901 0.000293274195843949 0.000312861756180678 0.000331832883114388 0.000350142744223373 0.000367852280616157 0.000384776266172994 0.000401026803057575 0.000416710931343376 0.00043175524113895 0.000446243925047891 0.000460118101112931 0.000473356067375752 0.00048589925249314 0.000497679504905861 0.00050869302106387 0.000518782727400381 0.000528040936536561 0.000536429440100532 0.000543979567349124 0.00055069744101351 0.000556606490029815 0.000561750180655869 0.000565884237088505 0.000568802816928246 0.000570171983518347 0.000569498360945575 0.000566396128220871 0.000560390357886089 0.000550932642738049 0.000537652879443393 0.00052038054843229 0.000499146679914803 0.000474137732502676 0.00044581844140613 0.000414916032670654 0.000382107496625575 0.00034822401748855 0.000314169863369863 0.000280795043232333 0.000248717898302051 0.000218625620528382 0.000190766321188061 0.000165518369433449 0.000142928837668629 0.000122986409096728 0.000105480226288526 9.02376076262935e-05 7.7137079934797e-05 6.58400267089841e-05 5.61764080466205e-05 4.7965514127331e-05 4.10529291868963e-05 3.515862398817e-05 3.03017537802101e-05 2.62309880069646e-05 2.28118770609851e-05 1.99736481002064e-05 1.75597095414611e-05 1.54960320479993e-05 1.36712628145402e-05 1.20709817336434e-05 1.05703619062365e-05 9.20717621613678e-06 7.92798667415511e-06 6.73309632966552e-06 5.61547097970146e-06 4.61767739365647e-06 3.72674700144988e-06 2.94878776276425e-06 2.28587410045276e-06 1.73505244099829e-06 1.28894925181556e-06 9.27506564599638e-07 6.61055126342476e-07 4.6048745409306e-07 3.13514308929247e-07 2.08620206636819e-07 1.35679681391138e-07 8.62447561442382e-08 5.35809021566215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
