6.75454428626009e-06 1.0877239565459e-05 1.67460642779311e-05 2.48361310147074e-05 3.56286965054368e-05 4.96534663380674e-05 6.73693210939967e-05 8.91052990584661e-05 0.000114691972058887 0.000143340910277302 0.000173408981549864 0.000202499676191289 0.000227770760050184 0.000246564793498237 0.000256991906555952 0.0002584479097799 0.000251692904867181 0.000238596363577731 0.000221611884066903 0.000203189197120663 0.000185313710910818 0.000169220171351293 0.000155460138782278 0.000143783114624844 0.00013346902020727 0.000123496505863415 0.000112863279340836 0.000100781882760549 8.71596935511825e-05 7.24192876574732e-05 5.73201401634547e-05 4.31087090874504e-05 3.06298695832553e-05 2.05382842253964e-05 1.2983437116917e-05 7.80011352757349e-06 4.51357384715462e-06 2.7139074446378e-06 1.89251116726211e-06 1.70365008868672e-06 1.86808270542371e-06 2.21151347535433e-06 2.5683680569536e-06 2.86849025119027e-06 2.99097153621089e-06 2.9106852101315e-06 2.64363964131438e-06 2.24095599799499e-06 1.77291722691172e-06 1.30908440164396e-06 9.02133672731905e-07 5.80227349912318e-07 3.48296857440921e-07 1.95130417223938e-07 1.02029192050225e-07 4.97906710229461e-08 2.26775204989657e-08 9.63978203946717e-09 3.82439655090497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.39390300030093e-06 1.4927943833693e-05 2.26740005304357e-05 3.31498575022881e-05 4.68489015128325e-05 6.43078753615622e-05 8.59845269816264e-05 0.000112235135945448 0.000142887489910949 0.000177128031188641 0.000213192262602577 0.000248443514860302 0.000279669146723705 0.0003037717146117 0.000318433283010539 0.000322742242975051 0.00031733086932011 0.000304139029227112 0.000285854016351208 0.000265253890630327 0.000244673151893399 0.000225633188799749 0.000208895815406618 0.000194247030610849 0.00018087797294747 0.000167572696106081 0.000153123172360066 0.000136595272890831 0.000117937382786235 9.77928568308321e-05 7.72446536043794e-05 5.7961856313966e-05 4.10952777177949e-05 2.75039174578949e-05 1.73690082356501e-05 1.04498490493621e-05 6.10029753177972e-06 3.76595146232416e-06 2.76556980001531e-06 2.63588589413806e-06 2.99520937619882e-06 3.59501611114767e-06 4.20105564614826e-06 4.69051585972763e-06 4.88949535319753e-06 4.75698217382846e-06 4.3193964543998e-06 3.66048530911721e-06 2.89519837419779e-06 2.13718462650547e-06 1.47241357917492e-06 9.46763799383302e-07 5.68168995393725e-07 3.18227330139773e-07 1.66349491157341e-07 8.11576635420601e-08 3.69540167797481e-08 1.57042725905507e-08 6.22870920302408e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528126933033e-11 4.17794447478251e-11 1.06608039008462e-10 2.53887490579491e-10 5.64308651474853e-10 1.17062062407234e-09 2.26641633296677e-09 4.09531458936462e-09 6.9065141042686e-09 1.08706270156441e-08 1.5968875827341e-08 2.18936489490977e-08 2.80147024258994e-08 3.34563019076847e-08 3.72901313071801e-08 3.8791265499188e-08
1.27177853593203e-05 1.995273833077e-05 2.99198703262129e-05 4.31598062708247e-05 6.01495901466341e-05 8.14004585969688e-05 0.000107338277134227 0.000138331621174643 0.000174210668676311 0.00021417245123946 0.000256391023440497 0.000298063287913958 0.000335672605223174 0.000365715808201032 0.000385436932047708 0.000393557722444544 0.000390486488407042 0.000378123937435526 0.000359295500577531 0.000337046919312902 0.000314045558251117 0.000292116484575899 0.000272268683082159 0.000254355110311166 0.000237491782525679 0.000220262893458365 0.000201246678975516 0.000179365649053648 0.000154638894729281 0.000127992024677182 0.00010091221429351 7.55666139861984e-05 5.34751531155695e-05 3.57318048666971e-05 2.25506562608789e-05 1.3596326361813e-05 8.01994380866216e-06 5.0955051042593e-06 3.94010380374396e-06 3.95174600221993e-06 4.62305728936587e-06 5.60844003482073e-06 6.58425938782282e-06 7.34897130416258e-06 7.65869029474768e-06 7.44914659599598e-06 6.76211561353999e-06 5.72905141265312e-06 4.53009077717728e-06 3.34314449085794e-06 2.30264743466924e-06 1.48021160178287e-06 8.88063903692319e-07 4.97265912596897e-07 2.5987064134651e-07 1.26750535906231e-07 5.76987556956215e-08 2.45136029766243e-08 9.72012624830682e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33071162552097e-11 9.10384371813379e-11 2.32239780244808e-10 5.52932970828664e-10 1.2286619808652e-09 2.54809965921192e-09 4.93201577395806e-09 8.9095662460971e-09 1.50214799692009e-08 2.3637031933575e-08 3.4713405230754e-08 4.75801220320764e-08 6.08664457612948e-08 7.26698711655173e-08 8.09757343979916e-08 8.42130618650495e-08
1.68351798804603e-05 2.6054023158243e-05 3.85626815018001e-05 5.49020186221157e-05 7.55048648146927e-05 0.000100826450829104 0.000131233034270061 0.000167091232310095 0.000208239906911235 0.00025392251636728 0.000302314791078814 0.00035052903409086 0.000394825023527397 0.000431342794794313 0.000456890696725933 0.000469768197683332 0.000470057945846697 0.000459499190448424 0.000440945374307643 0.000417637716529592 0.000392554614701016 0.00036784139707734 0.000344791161289886 0.00032335799613128 0.000302598560981946 0.000280894202547711 0.000256604554422648 0.000228516590647706 0.000196751273274654 0.000162577088661109 0.000127964489572269 9.56451500819002e-05 6.75675146325633e-05 4.5085262830125e-05 2.84447385456141e-05 1.71969104969344e-05 1.02633519028009e-05 6.72177778953544e-06 5.46346709927893e-06 5.7288936691123e-06 6.86158196737847e-06 8.39327973424026e-06 9.88765589360867e-06 1.10324306641228e-05 1.1494330754111e-05 1.11768707954091e-05 1.01433363853767e-05 8.59143054216203e-06 6.79163277826303e-06 5.01079880595919e-06 3.45035508778875e-06 2.21740323193927e-06 1.32999380341331e-06 7.445238529227e-07 3.88983940964642e-07 1.89674428929691e-07 8.63197066093018e-08 3.666360650929e-08 1.45339769845514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95590029022645e-11 1.9007527870443e-10 4.84754647197706e-10 1.15383148026278e-09 2.56322566859488e-09 5.31441371920549e-09 1.02836653367004e-08 1.85722519409271e-08 3.1304390702813e-08 4.92458912088235e-08 7.23034140859818e-08 9.9076730204182e-08 1.26709326682411e-07 1.51241006274116e-07 1.68482419516118e-07 1.75171593337443e-07
2.16984730683546e-05 3.3162275689622e-05 4.84982883630285e-05 6.82230191638621e-05 9.26989139556488e-05 0.00012229895733124 0.000157308023822055 0.000198079590528421 0.000244469522478563 0.00029580105355305 0.000350311530516575 0.000405108450531473 0.000456310317415843 0.000499752512144757 0.00053181464135445 0.000550320373000957 0.000554925527886388 0.000547085780782751 0.00052957419447007 0.000505759195688607 0.000478913480510728 0.000451523072064235 0.000425200031775607 0.000400032834214902 0.000375031832579123 0.000348371618552791 0.00031818977108273 0.000283149022000222 0.000243501988011569 0.000200915663798708 0.000157915018164392 0.000117849439927643 8.31474483013869e-05 5.54402670002541e-05 3.50040981870345e-05 2.12586165910495e-05 1.28748412703274e-05 8.71305974904587e-06 7.4211599474527e-06 8.06704258809893e-06 9.82375551917109e-06 1.20746309878726e-05 1.42469410078742e-05 1.58820193966713e-05 1.65370226714714e-05 1.60728608609406e-05 1.45810362455073e-05 1.23460583604742e-05 9.75673325422097e-06 7.19634028884057e-06 4.9538992006112e-06 3.18276270790117e-06 1.90850687762716e-06 1.06808853939904e-06 5.57885197252286e-07 2.71960905449325e-07 1.23734889825703e-07 5.25414350966517e-08 2.08226377036166e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39190109118176e-10 3.80246469533033e-10 9.6949609217513e-10 2.30701805060312e-09 5.12365618604427e-09 1.06202080258473e-08 2.05451882589634e-08 3.70946505221945e-08 6.2508129009425e-08 9.83073010489959e-08 1.44297598570537e-07 1.97677159225592e-07 2.52742301729185e-07 3.01594514772655e-07 3.35886847366659e-07 3.49129555017805e-07
2.73133059895753e-05 4.12383579461209e-05 5.9622829103437e-05 8.29372863793823e-05 0.00011145538699098 0.000145451998112809 0.000185119800773871 0.000230793656845083 0.000282356963129341 0.000339240426678556 0.000399793465355425 0.000461187469612877 0.000519473426248552 0.000570228373170768 0.000609409138646217 0.00063431203305934 0.000644071060735267 0.000639745395959499 0.000623930510861117 0.000600064381464507 0.000571704598324884 0.000541701126222221 0.000512015344344661 0.000482901925192566 0.000453337745590655 0.00042129047946509 0.000384678327028067 0.000342056832011251 0.000293837160023774 0.000242130175336432 0.000190070737515033 0.000141659252565024 9.98426784029085e-05 6.65395824147925e-05 4.2053092729798e-05 2.56589178894537e-05 1.57662164506491e-05 1.10024332125053e-05 9.76210965035338e-06 1.09285907663896e-05 1.34843193264538e-05 1.66381071706214e-05 1.96569303085919e-05 2.18985861245757e-05 2.27915712524382e-05 2.21436379072518e-05 2.00817672612003e-05 1.69985041346837e-05 1.34295712450106e-05 9.90258433741489e-06 6.81499272836421e-06 4.3772621592304e-06 2.62407687169733e-06 1.46816412026842e-06 7.66649252448279e-07 3.73630984252563e-07 1.69946845856455e-07 7.21451915155904e-08 2.85841794602783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66871449789788e-10 7.28858893285756e-10 1.85784234280406e-09 4.4197561994162e-09 9.81322660819547e-09 2.03352445276686e-08 3.93288300894563e-08 7.09899243799492e-08 1.19593191754267e-07 1.88035676566609e-07 2.75929487754869e-07 3.77902730261889e-07 4.83043232283972e-07 5.76256757489196e-07 6.4160851336538e-07 6.66727336206903e-07
3.36402005863172e-05 5.01918502392644e-05 7.17795927510316e-05 9.88126244129361e-05 0.000131467085611172 0.00016991597067655 0.000214260964708735 0.000264819158934402 0.00032151380162439 0.000383903395033795 0.000450486361231452 0.00051854834735809 0.000584127197524193 0.000642569973039611 0.000689404403531717 0.000721343285339714 0.000736910886376068 0.000736675107893885 0.000722982684338394 0.000699310775160537 0.000669513541362939 0.000636839011339679 0.000603626064013877 0.000570322930503305 0.000535881716605075 0.00049806313644282 0.000454572340218029 0.000403879575803379 0.000346576621779045 0.000285251589641769 0.000223684969958377 0.000166539776652138 0.000117302124286441 7.81780902524652e-05 4.94910360651858e-05 3.03629882673849e-05 1.89374326746303e-05 1.35983583762057e-05 1.24849890832968e-05 1.42890266538832e-05 1.77875800227418e-05 2.19943235963712e-05 2.59971855858887e-05 2.89378320294189e-05 3.01015642847975e-05 2.92333197428325e-05 2.65017466101817e-05 2.24255808492184e-05 1.77119162331726e-05 1.30565430870729e-05 8.98306896338109e-06 5.76819012944347e-06 3.45698973399331e-06 1.93366247767772e-06 1.00945579895797e-06 4.91833381706701e-07 2.23651983257439e-07 9.49186521938157e-08 3.75971070669165e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90269150704886e-10 1.33862963824377e-09 3.41122497827748e-09 8.11305363463578e-09 1.80087010330518e-08 3.73082163699895e-08 7.21357651176514e-08 1.30172982539594e-07 2.19237643744509e-07 3.44614425816047e-07 5.05563647125459e-07 6.92217030925652e-07 8.84571167625708e-07 1.05498755389079e-06 1.17431862768168e-06 1.21996851083104e-06
4.05171319615066e-05 5.97686963614755e-05 8.46111013928047e-05 0.000115390577840155 0.000152192619308854 0.000195100185050898 0.00024413699652898 0.000299606661069244 0.000361480905367075 0.000429453095252619 0.000502188044106398 0.000577112026359481 0.00065027924759404 0.000716813848897035 0.000771794363097805 0.00081129076613994 0.000833140337625374 0.000837347086186315 0.000825966407914648 0.000802511553555329 0.000771163459774399 0.000735611088952947 0.000698597273737773 0.000660789293466306 0.000621124851320221 0.000577163658926342 0.000526411770995767 0.00046728119481231 0.000400559964998811 0.000329330830718888 0.000258031670329992 0.000191976602322981 0.00013519152124522 9.01613476650178e-05 5.72190200094331e-05 3.53268202773054e-05 2.23652480325443e-05 1.64685948609605e-05 1.55253963875659e-05 1.80330405107103e-05 2.25555391492235e-05 2.78997327614024e-05 3.29644918950116e-05 3.66529858828428e-05 3.81007366817159e-05 3.69827545360347e-05 3.35132837296836e-05 2.83487356964215e-05 2.23830043106082e-05 1.6495020218599e-05 1.13455736805573e-05 7.28308349096854e-06 4.36373469440583e-06 2.44020012916836e-06 1.27355178901956e-06 6.20342922891116e-07 2.82014287336161e-07 1.19655990798822e-07 4.73829221720027e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62989936161255e-10 2.35567909441011e-09 6.0013724691976e-09 1.426951107215e-08 3.16658872568558e-08 6.55840582680345e-08 1.26773642773059e-07 2.28709239556719e-07 3.85090236122191e-07 6.05153238826881e-07 8.87548867039434e-07 1.21490758407822e-06 1.55209489195917e-06 1.85062043460219e-06 2.05939898488469e-06 2.13888626965707e-06
4.77900388292976e-05 6.97229659413685e-05 9.77714162692991e-05 0.000132232176548843 0.000173121317271593 0.000220456618058178 0.000274205218637641 0.000334663024820495 0.000401854859492538 0.000475605844939798 0.000554750164427516 0.000636862388088272 0.000718020635977164 0.000793112338094275 0.000856730279988897 0.000904234910015181 0.000932705060052163 0.000941525411565642 0.000932440929834969 0.000909019981151715 0.000875814069453575 0.000837001451244075 0.000795755191274082 0.000752988858145452 0.000707646399880378 0.000657108853389452 0.000598714493832986 0.000530856107239152 0.000454530339388947 0.000373314792984437 0.000292288402611997 0.000217377324677948 0.000153120722993557 0.000102260787579445 6.51210069713222e-05 4.04991745746767e-05 2.60194813149705e-05 1.95644711551047e-05 1.87829027262335e-05 2.19806071187076e-05 2.7510904582257e-05 3.39756299911404e-05 4.00882691197009e-05 4.45070377652271e-05 4.62227443960745e-05 4.48374421495321e-05 4.06112268121894e-05 3.43392251882981e-05 2.71035625767273e-05 1.99675993778158e-05 1.37300636243213e-05 8.81109172732034e-06 5.2778531165704e-06 2.95059046031881e-06 1.53951748438708e-06 7.49694585846683e-07 3.4072827974767e-07 1.44529348175563e-07 5.72173796357463e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45551138805167e-09 3.97201181359125e-09 1.0116481985851e-08 2.40476449296213e-08 5.33506415615988e-08 1.10466552149859e-07 2.13474502054403e-07 3.85021761427067e-07 6.48109818918484e-07 1.01820677616139e-06 1.49295742158647e-06 2.043068455267e-06 2.6094108989606e-06 3.11047047190966e-06 3.46045934259057e-06 3.59306833066882e-06
5.52598084029082e-05 7.97428583206182e-05 0.000110829654761048 0.000148799837785152 0.000193637629816835 0.000245333273035495 0.000303824450096583 0.000369402890258902 0.000442142025418672 0.000521981706926892 0.000607912204485106 0.000697646751692103 0.000787277354680514 0.000871428410284258 0.000944163404388344 0.00100006790651266 0.00103540106041428 0.0010488880262413 0.00104195938713234 0.00101826746636902 0.000982778914180254 0.000940205945765798 0.000894175553305819 0.000845877212001807 0.000794296654081171 0.00073668015844713 0.000670250610001637 0.000593434581272161 0.000507448215002205 0.000416347259106513 0.000325808391156991 0.000242304813096983 0.000170835278325965 0.000114364971753292 7.31800088071915e-05 4.59092767226777e-05 2.99294048901082e-05 2.2872837170978e-05 2.21646704234822e-05 2.59278029580598e-05 3.23192417757794e-05 3.97541993418618e-05 4.67811734131573e-05 5.1827173541782e-05 5.37568361726989e-05 5.21012296049483e-05 4.71614923224616e-05 3.98592520364437e-05 3.14483872480106e-05 2.31607375566625e-05 1.59208419834569e-05 1.0213694618104e-05 6.1163872298682e-06 3.41846497391867e-06 1.78316426908069e-06 8.68111739502564e-07 3.94442735976286e-07 1.67269343775162e-07 6.62022577694082e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35214557374421e-09 6.41717152205064e-09 1.63398157742314e-08 3.883065542895e-08 8.61244266694851e-08 1.78279753024913e-07 3.44430625996008e-07 6.21048554733662e-07 1.04513744341486e-06 1.64151674075976e-06 2.4062529673811e-06 3.29201121396649e-06 4.20344516877394e-06 5.0092594335093e-06 5.57141770556289e-06 5.78338324627566e-06
6.27345628446086e-05 8.95184301215772e-05 0.00012335151096719 0.000164548252693022 0.000213114971209234 0.000269063796131612 0.00033233378021944 0.000403211964969366 0.000481804387510678 0.000568133300667213 0.000661314545106011 0.000759173108203756 0.000857788292084207 0.000951485870073472 0.00103375415537672 0.00109834588526941 0.00114065471652408 0.00115872413971286 0.00115368139677873 0.00112929871460864 0.00109099954874375 0.00104406801117901 0.000992605939474351 0.000938109532663668 0.000879656044249836 0.000814420809892046 0.00073958189430267 0.000653663349816294 0.000558109473460588 0.000457420447665498 0.000357803765553057 0.000266192236912859 0.000187965912820593 0.000126266531432562 8.13052672610639e-05 5.15354754864171e-05 3.40930255552529e-05 2.6363539575654e-05 2.55677097371052e-05 2.96603119017115e-05 3.66301649629364e-05 4.47430870532009e-05 5.24223486259436e-05 5.79003037255531e-05 5.9948431112622e-05 5.80344819907579e-05 5.2490491547264e-05 4.43376592570607e-05 3.49661589436955e-05 2.5741887563223e-05 1.76893372848865e-05 1.13442222686687e-05 6.79158840989563e-06 3.79482757049456e-06 1.97895898415625e-06 9.63175875427471e-07 4.37520550462725e-07 1.85487810350781e-07 7.33932888518493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64209691293208e-09 9.93380146135226e-09 2.52873611535566e-08 6.00780189821193e-08 1.33214578079179e-07 2.75684253422181e-07 5.32471325303939e-07 9.5985260237127e-07 1.61486761653684e-06 2.53567367403202e-06 3.7159841689156e-06 5.08251191899286e-06 6.48794282043532e-06 7.7296473203944e-06 8.59481239174084e-06 8.91943163320196e-06
7.0052663941876e-05 9.87632705221441e-05 0.000134908795101054 0.000178906054205842 0.000230851570515846 0.000290840041946898 0.000358849110539013 0.000435162175267854 0.000519896895055232 0.000613116766756864 0.000714020328655854 0.000820503679831883 0.000928593494966751 0.00103227667387295 0.00112442367548639 0.0011979094385255 0.00124723367502598 0.00126975021979138 0.00126629862181212 0.00124079974599345 0.0011991585829083 0.00114725237186591 0.00108967339535093 0.00102825860924707 0.000962245713378501 0.000888829377878376 0.000805236319180607 0.000710164719803975 0.000605296116892287 0.000495524611219499 0.000387498871959323 0.000288500505938153 0.000204187281333797 0.000137815463107968 8.94738268454652e-05 5.74299724512346e-05 3.85840688630663e-05 3.0081611954038e-05 2.89627344067914e-05 3.30372552789738e-05 4.0168740002342e-05 4.85291705778535e-05 5.64746429193177e-05 6.21005832575455e-05 6.41303956530154e-05 6.19810551049391e-05 5.59997055100741e-05 4.72668643092287e-05 3.72559661339047e-05 2.74158720996506e-05 1.88328606685444e-05 1.20727247155477e-05 7.22580864698933e-06 4.0363765302127e-06 2.10436439625721e-06 1.02393945006654e-06 4.6499861924256e-07 1.97084789651916e-07 7.79612170568021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40352930699341e-09 1.4734181539963e-08 3.74971775321301e-08 8.90625650119327e-08 1.97431241141689e-07 4.08470418150149e-07 7.88731891622826e-07 1.4214194382811e-06 2.39077747965976e-06 3.75301343899255e-06 5.49851153044861e-06 7.51855217610339e-06 9.5950524479316e-06 1.14283766538062e-05 1.27041553243436e-05 1.31804762155366e-05
7.71363457636748e-05 0.000107299223952364 0.000145200974885254 0.000191437789494518 0.000246274808772727 0.000309959301760981 0.000382552421006358 0.000464340168678155 0.000555429927212733 0.000655879090341242 0.000764913811454711 0.000880445738921701 0.000998395517102696 0.00111236930021669 0.0012145868230669 0.00129702280250393 0.00135328035161703 0.0013800346336255 0.00137785766134699 0.0013508364193534 0.00130536022055443 0.00124789949471306 0.00118354526010913 0.0011145109620917 0.00104028019313357 0.000958179959868274 0.000865596304420706 0.000761484951156632 0.000647770188920744 0.000529670289334681 0.000414163804185824 0.000308748900723073 0.000219237079493173 0.00014892350387333 9.77221783062997e-05 6.370344772397e-05 4.35374978504628e-05 3.41416813912746e-05 3.2404754683125e-05 3.60238192952798e-05 4.2793349673992e-05 5.08616194187927e-05 5.85897629026401e-05 6.40100343654847e-05 6.58503353354411e-05 6.3492712255392e-05 5.72789676823491e-05 4.82987154456527e-05 3.80429344736162e-05 2.79805434126554e-05 1.92128240875399e-05 1.23104684931814e-05 7.36614505335851e-06 4.11367530583591e-06 2.14409394271822e-06 1.04299365732155e-06 4.7352572986713e-07 2.00645560140236e-07 7.9348657520565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68143282711056e-09 2.09399321163597e-08 5.3276091859172e-08 1.26506693849981e-07 2.80361716388968e-07 5.79893140428385e-07 1.11944120899378e-06 2.01687352941072e-06 3.39140846055619e-06 5.32237646101604e-06 7.79570034993445e-06 1.0656847287244e-05 1.35964773829879e-05 1.61900475427948e-05 1.79925989939217e-05 1.86622384781161e-05
8.4016334363163e-05 0.000115099565581863 0.000154114869379233 0.00020191336886783 0.000259010041552604 0.000325880727112268 0.000402725544598211 0.000489852123833551 0.00058734419254521 0.000695206734810374 0.000812628903827457 0.000937465967800634 0.00106546311375147 0.00118980175525553 0.00130203162310668 0.00139323592001952 0.00145615447646559 0.00148682223133714 0.00148557240994625 0.00145666333374204 0.00140694533501387 0.0013434541316481 0.0012717734114013 0.00119452414207974 0.00111153034798535 0.00102038154276399 0.000918746591412552 0.000805926464770767 0.000684091408288953 0.000558698019360254 0.000436925593532626 0.000326337777854976 0.000232758737723244 0.000159431624899746 0.00010604021847115 7.04445179172102e-05 4.90929560629494e-05 3.86938492594384e-05 3.60210183874003e-05 3.87016947391678e-05 4.45287051428576e-05 5.17064844342941e-05 5.86810245021761e-05 6.35042292283439e-05 6.4962416069919e-05 6.24195277150723e-05 5.61888271084169e-05 4.73142900557606e-05 3.72332898176169e-05 2.73672633284499e-05 1.87824899216106e-05 1.20276996995391e-05 7.19503298438529e-06 4.01704835309067e-06 2.09317426582139e-06 1.01795310494476e-06 4.62034295594557e-07 1.95724283756309e-07 7.73818786007899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04627458293259e-08 2.85143341521602e-08 7.25278580059096e-08 1.72175171994337e-07 3.81469883565051e-07 7.8881297454175e-07 1.52234081463376e-06 2.7420400529735e-06 4.60956299590315e-06 7.23218908429471e-06 1.05901923192266e-05 1.44731138739697e-05 1.84605301312555e-05 2.19760895007194e-05 2.44163487211108e-05 2.53183313997871e-05
9.07748944955669e-05 0.000122237406118731 0.000161686230946795 0.000210291330464833 0.000268893799000613 0.000338275291574209 0.000418840810506328 0.000510954836220497 0.000614677890107393 0.000729921298002333 0.000855764553451842 0.000989918119732322 0.00112786724851583 0.00126232610515163 0.00138417635766507 0.00148366049892507 0.00155273480908591 0.00158686746236479 0.00158619239422036 0.00155512906900649 0.00150093306664293 0.00143114118564902 0.0013518003995622 0.00126595828096227 0.00117387445081984 0.00107354110721198 0.00096304003078957 0.000842104683202588 0.000713150789015005 0.000581773887307629 0.000455211252048185 0.000340927935868105 0.000244611084243902 0.000169350689126377 0.000114548761557022 7.78440875469876e-05 5.54781342101411e-05 4.39784052889331e-05 4.00480712858002e-05 4.12975075638408e-05 4.55919054463266e-05 5.12741626141897e-05 5.69539935311666e-05 6.07855526850284e-05 6.16615170975411e-05 5.89429139835372e-05 5.28902969537867e-05 4.4448852251403e-05 3.4933862130961e-05 2.56551087072624e-05 1.75965710998077e-05 1.12597638982013e-05 6.73385908679852e-06 3.75857154348736e-06 1.95796838882137e-06 9.51946601361655e-07 4.31960024113078e-07 1.82935749078449e-07 7.2306554383619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36548780405798e-08 3.72040236890368e-08 9.46054282910289e-08 2.24525802515305e-07 4.97325257073871e-07 1.02810822009352e-06 1.98363245101771e-06 3.57196861812033e-06 6.00313516855693e-06 9.41613479463768e-06 1.37845079733161e-05 1.88336254055438e-05 2.40159983313182e-05 2.85819212633593e-05 3.1747260059424e-05 3.29113076191791e-05
9.75558745797109e-05 0.00012892685021765 0.000168181391829514 0.00021684787537503 0.00027615277228749 0.000347252545046033 0.000430828558970436 0.000527353447227415 0.000636882476845373 0.000759201924425666 0.000893205628544435 0.00103635846753909 0.00118379119873203 0.00132771514930322 0.00145837420774597 0.00156527102539468 0.00163971139621366 0.00167671017588009 0.00167625403373782 0.00164289671856526 0.00158420820493735 0.00150812094894375 0.0014210858444922 0.00132657779346456 0.00122537852199274 0.00111602351458403 0.000997135729666618 0.000868961476915934 0.00073415535154159 0.000598342241174741 0.000468665773889979 0.00035232330681692 0.000254716474152511 0.000178679335417165 0.000123293921497052 8.59761807776551e-05 6.27879465007088e-05 5.01153184330816e-05 4.46417786868578e-05 4.40192758398165e-05 4.62570420875168e-05 4.99103654242572e-05 5.38194822568039e-05 5.63133038737526e-05 5.64264912969671e-05 5.35290925793644e-05 4.7806966913109e-05 4.00617497217984e-05 3.14290983155428e-05 2.30541898104471e-05 1.5799944363526e-05 1.00998448891751e-05 6.03856813890099e-06 3.3695918233795e-06 1.75486889967905e-06 8.52974634202981e-07 3.869471145591e-07 1.63829145462751e-07 6.47373289753725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70753135890312e-08 4.65109598411628e-08 1.18240422576376e-07 2.80543816951185e-07 6.21240108823382e-07 1.28393290718799e-06 2.47656214366333e-06 4.45841188182524e-06 7.49092074325687e-06 1.17466566312713e-05 1.7191643755736e-05 2.34825139803977e-05 2.99361422093474e-05 3.56181315993564e-05 3.95521860876959e-05 4.09915091653814e-05
