1.98663332552215e-06 2.69335241230216e-06 3.73799335786548e-06 5.29552861473282e-06 7.49745197374861e-06 1.03576467381398e-05 1.3741326578698e-05 1.74297744156601e-05 2.12485001270137e-05 2.51983442114096e-05 2.95153352145716e-05 3.45629288542265e-05 4.06342127144433e-05 4.77699945351193e-05 5.57399540217008e-05 6.41226519355092e-05 7.2489613508948e-05 8.05339779411451e-05 8.81036707376722e-05 9.51498582781442e-05 0.000101613565902682 0.000107433654865841 0.000112675437927481 0.00011767964540926 0.000123091157307573 0.000129611520209331 0.000137655080251667 0.000147194562782353 0.000157831660921959 0.000169136020042074 0.000180860339532462 0.000192874558015148 0.000204968209911395 0.000216750432342277 0.000227725503509676 0.000237540550103479 0.000246137329167227 0.000253675552896731 0.000260438476119176 0.000266671787110395 0.000272554804549437 0.000278182565302449 0.000283541493632756 0.000288665470579712 0.000293738085599628 0.000299136688605139 0.000305228081537575 0.000312147547318204 0.000319604887838109 0.000326866467801422 0.000332774199021296 0.000336023670734313 0.000335727433551085 0.000331766502551694 0.000325025523132743 0.000316811439355259 0.000308244725169595 0.000299680605205265 0.000290914150206771 0.000281436159874299 0.00027070024210898 0.000258156144941754 0.000243347265297566 0.00022620509368248 0.000207315632911257 0.000187937931598094 0.000169572071903187 0.000153299604650668 0.000139302064260714 0.000126894793693238 0.000114994110568434 0.000102855280083259 9.04112245607812e-05 7.81785388468368e-05 6.68363068806879e-05 5.69079662611148e-05 4.85837107113798e-05 4.18053466012674e-05 3.63349985983383e-05 3.1882721603955e-05 2.81706806247691e-05 2.49684953405235e-05 2.20945118843301e-05 1.93719557903417e-05 1.6635564724606e-05 1.37665541401298e-05 1.08074712300973e-05 7.96938207927363e-06 5.54539257335918e-06 3.79966542213488e-06 2.8318510838575e-06 2.55905191248924e-06 2.75784399852524e-06 3.16384429471287e-06 3.55337137999217e-06 3.80062976196008e-06 3.86518192128121e-06 3.75139204732366e-06 3.47404131645827e-06 3.05092313694978e-06 2.51384104833196e-06 1.91987501455149e-06 1.34362505622062e-06 8.53413597494615e-07 4.86933836889239e-07 2.49412880266147e-07 1.13950424625844e-07 4.62099299707759e-08 1.59570064661879e-08 5.12778239808647e-09 1.45043594340738e-09 6.83409280387048e-11 0 0 0 0 0 0 0 0 0
2.29755439130012e-06 3.01173069395125e-06 4.02878461740777e-06 5.52965800047622e-06 7.65582786184327e-06 1.04303319956747e-05 1.37258358037211e-05 1.73202456779355e-05 2.10215921446334e-05 2.48029113307624e-05 2.88829735353086e-05 3.36408290988233e-05 3.94190991613224e-05 4.63208605092853e-05 5.41665768507054e-05 6.25683984361572e-05 7.11174806800825e-05 7.95143626238598e-05 8.75953845434613e-05 9.52655357904015e-05 0.000102398337082478 0.000108867600918647 0.000114709105514321 0.000120291991487939 0.000126352123733854 0.000133691067437034 0.000142751400763826 0.000153396776307518 0.000164988866879895 0.000176835014833808 0.000188552800065629 0.000200117783988886 0.000211665981028923 0.000223260563435832 0.000234756705955738 0.000245882875906502 0.000256357898833579 0.00026592755747607 0.000274449702292677 0.000281895711138993 0.000288402963551823 0.000294253557374523 0.000299780590329219 0.000305417777335678 0.000311633568796568 0.000318832968213175 0.000327123125258011 0.000336209789844346 0.000345408502200583 0.000353799244230599 0.000360259701965757 0.00036364043412528 0.000363213050436989 0.000358955928546864 0.000351817229660388 0.000343172447710505 0.000334212684738823 0.000325342670624365 0.000316352252561206 0.000306666669721734 0.000295639910022771 0.000282615957447149 0.000267055525690261 0.000248832725424654 0.00022852862608876 0.000207462067549089 0.000187258659975546 0.00016915041625037 0.00015347430065128 0.00013962804016031 0.000126513250070409 0.000113281378571225 9.97334166946196e-05 8.63261385553819e-05 7.37779519618448e-05 6.2729301175772e-05 5.34740010235435e-05 4.59931283876246e-05 3.99907769532667e-05 3.50813015091493e-05 3.09097333281147e-05 2.72273992761493e-05 2.38903598870165e-05 2.07752109400376e-05 1.77445246806007e-05 1.46761411383094e-05 1.15759809152224e-05 8.60895046145916e-06 6.0461029738149e-06 4.15371819006628e-06 3.05108187301091e-06 2.67645691304901e-06 2.8144158274489e-06 3.19773848707667e-06 3.59115039059546e-06 3.86048249926637e-06 3.96381636443245e-06 3.90538034682585e-06 3.69383962992183e-06 3.33002147161224e-06 2.82461646778591e-06 2.22197860705972e-06 1.59996742847872e-06 1.0435566356752e-06 6.10548958887567e-07 3.1966897358547e-07 1.49128246328632e-07 6.16839671802347e-08 2.19335346668479e-08 7.16128978615540e-09 2.05944894101509e-09 1.45392378194983e-10 0 0 0 0 0 0 0 0 0
2.4958152882514e-06 3.19656988092186e-06 4.16574979007049e-06 5.58981028272674e-06 7.62141062226531e-06 1.02971715885639e-05 1.35062146023057e-05 1.70351195998656e-05 2.06826735560069e-05 2.43880817098609e-05 2.83267145508337e-05 3.28541261434721e-05 3.8327626760101e-05 4.48989890573952e-05 5.24514583247966e-05 6.06633112877998e-05 6.91861491035264e-05 7.77668274584273e-05 8.62615063721747e-05 9.454941589343e-05 0.000102445269099386 0.000109746802569894 0.000116421627723248 0.000122802453298878 0.000129646161718899 0.000137811528207963 0.000147776139246059 0.000159343434643276 0.000171698091057666 0.000183931758911015 0.000195549813394984 0.000206636858754577 0.000217666154527345 0.000229128548537761 0.000241187286772665 0.000253606024943771 0.000265867939951541 0.000277358921335852 0.000287618501376112 0.000296451530817105 0.00030399069055535 0.000310634272111749 0.000316912862990667 0.00032350190036706 0.000331054202987274 0.000339990324168199 0.000350213204762899 0.000361076102480408 0.000371568993667608 0.000380646419351705 0.000387291283396909 0.000390586701828617 0.00039001549081247 0.000385655605563307 0.000378453882146288 0.000369751762686184 0.000360697168246177 0.000351652272539158 0.000342351979823298 0.000332173053986177 0.000320469601448685 0.000306634783410046 0.000290195370768552 0.000271041127027225 0.000249707448666878 0.00022744459324615 0.000205852855395747 0.000186215843094147 0.000169009451068783 0.000153762359602262 0.000139431468183856 0.000125103632517366 0.000110441201609063 9.58064295796471e-05 8.19268298238368e-05 6.95572041317267e-05 5.91224630644424e-05 5.06855962395453e-05 4.39326585358512e-05 3.8403111508126e-05 3.36669268743675e-05 2.94448460280081e-05 2.56135897128147e-05 2.20930822196248e-05 1.87693152614934e-05 1.55179120100488e-05 1.23049503713479e-05 9.24053407676831e-06 6.56114430087433e-06 4.5264844908097e-06 3.27398400144234e-06 2.76762263885876e-06 2.80719382746045e-06 3.12891356123848e-06 3.48956377218582e-06 3.74957254767807e-06 3.86853190160053e-06 3.85544373754551e-06 3.71700615132501e-06 3.43799208543995e-06 3.00316173342795e-06 2.4351922725481e-06 1.80583031878902e-06 1.2108268930001e-06 7.27265233059939e-07 3.89875894987535e-07 1.86062381947631e-07 7.86628294527651e-08 2.88176854569179e-08 9.58655224762749e-09 2.81064328630192e-09 2.8331732366235e-10 0 0 0 0 0 0 0 0 0
2.53592132935464e-06 3.19764174937226e-06 4.09564295878547e-06 5.41989687969751e-06 7.33467793788303e-06 9.89542358285508e-06 1.30181124870938e-05 1.65119728575059e-05 2.01782035102644e-05 2.3922340772287e-05 2.78579497324875e-05 3.22827546983235e-05 3.75314685542292e-05 4.37801172350446e-05 5.0969925378952e-05 5.8858765287307e-05 6.71830207158778e-05 7.57650057611327e-05 8.45128380140001e-05 9.33143291870771e-05 0.000101957792206228 0.000110181018635162 0.00011786597980472 0.000125249187007534 0.000133023290695489 0.000142032592773457 0.000152771267607405 0.000165028109412491 0.000177901077529091 0.000190359985200958 0.000201866973566383 0.000212639806662294 0.000223460518591695 0.000235164782147726 0.00024810656820148 0.000261975444120022 0.000275976646068905 0.000289200152392268 0.000301014444901488 0.00031121820618664 0.000320023835165602 0.000327903285637961 0.000335433677889455 0.000343340984565722 0.000352315321408649 0.000362749458663149 0.000374404269350755 0.000386403966836225 0.000397547976190709 0.000406779326988002 0.000413274538025172 0.000416404015341512 0.000415861220367916 0.000411765648120331 0.000404953976863051 0.000396615851087074 0.000387752947364125 0.000378615959999498 0.000368855452752539 0.000357829143766731 0.000344999271034679 0.00032996898266186 0.000312486109242607 0.000292532319666513 0.000270553161817022 0.000247595232266653 0.000225077739229155 0.000204236056024485 0.000185665733224099 0.000169072154024821 0.000153534747151547 0.000138118848211509 0.00012234957357119 0.000106463773436326 9.1163873562603e-05 7.73030802403447e-05 6.54533821214883e-05 5.58007443568844e-05 4.8065163057126e-05 4.17484234109396e-05 3.63597817785969e-05 3.15779613825905e-05 2.72723055761472e-05 2.3380255808124e-05 1.9794638481187e-05 1.63846613902757e-05 1.30774051350069e-05 9.92880720291504e-06 7.13658520652272e-06 4.95039153812167e-06 3.52577815364856e-06 2.85557348724519e-06 2.76040990267643e-06 2.98478773362483e-06 3.2802121152038e-06 3.50318024425958e-06 3.61544757530271e-06 3.63359463204606e-06 3.56622396761627e-06 3.38548013269994e-06 3.04923673840407e-06 2.55259083629444e-06 1.95245322362642e-06 1.34798698303216e-06 8.32506394318106e-07 4.57835170126833e-07 2.23944627461607e-07 9.69604371344424e-08 3.66051007399306e-08 1.24347335088546e-08 3.72409838085818e-09 5.05679493905803e-10 0 0 0 0 0 0 0 0 0
2.41496820935619e-06 3.01375199092087e-06 3.81976018016112e-06 5.02274638192988e-06 6.79725780757016e-06 9.22185443502178e-06 1.22490604823676e-05 1.5724257281149e-05 1.94639763270666e-05 2.3345814230761e-05 2.74132128226806e-05 3.18821564454482e-05 3.70325436765491e-05 4.30364798682594e-05 4.98769328367652e-05 5.73886415075895e-05 6.54004071432609e-05 7.38253675107102e-05 8.26480902766892e-05 9.18019934695314e-05 0.000101093573886838 0.000110236862422832 0.000119032844108845 0.000127577652765867 0.000136414868691087 0.000146287659778131 0.000157667657171223 0.000170364117975078 0.000183489717720413 0.000196014031783229 0.000207452692135027 0.000218190010536064 0.00022927155709973 0.000241760395952259 0.000256047830372628 0.000271618919750198 0.000287353089824219 0.000302108906950271 0.000315230010905435 0.00032666817946816 0.000336808496781381 0.000346179412602007 0.00035528428582123 0.000364726145590084 0.000375082692541841 0.000386663873005268 0.000399148600332664 0.000411574941996226 0.000422719629658739 0.000431650605862367 0.000437822377707768 0.000440912399255091 0.000440772631572242 0.000437456627361681 0.00043155492573721 0.000423989805071038 0.000415542617419893 0.000406326319235144 0.000395913433580327 0.0003836848861367 0.000369303505074697 0.000352709245750442 0.000333995154602181 0.000313299586895357 0.000290945546893021 0.000267668000829072 0.00024457904066109 0.000222785493193774 0.000202983806181423 0.000185089297826054 0.000168354009756889 0.000151858443740574 0.00013499848267373 0.000117864314345495 0.000101102858879217 8.56407224780101e-05 7.21989901711837e-05 6.11186713552212e-05 5.22081556127999e-05 4.49788517954239e-05 3.89027293165979e-05 3.36054570914805e-05 2.89115197249908e-05 2.47355737747019e-05 2.09498794688567e-05 1.74090006060888e-05 1.40075605729155e-05 1.07590875055827e-05 7.82911758533199e-06 5.46063297403815e-06 3.82924653942819e-06 2.95815372381708e-06 2.69228842602647e-06 2.78777886341057e-06 2.99291722729354e-06 3.16046793006052e-06 3.25229630890915e-06 3.29172914549184e-06 3.29061444912096e-06 3.2123220941566e-06 2.99002234611685e-06 2.58933962193094e-06 2.04635068145882e-06 1.45682639383945e-06 9.26208041821687e-07 5.23223771454618e-07 2.62583242435422e-07 1.1653258791836e-07 4.52918608493805e-08 1.57241932732627e-08 4.81259297318915e-09 8.26700645187786e-10 0 0 0 0 0 0 0 0 0
2.18255546292089e-06 2.70137818160118e-06 3.39946927092305e-06 4.46208924164154e-06 6.07191282790569e-06 8.33377876627481e-06 1.12441909627409e-05 1.46948757665129e-05 1.85282653649552e-05 2.26022329905215e-05 2.68910381036207e-05 3.15181499553085e-05 3.6687623781518e-05 4.25436600352357e-05 4.9091400669695e-05 5.62303332372434e-05 6.38766368367135e-05 7.20356192865318e-05 8.07792904856675e-05 9.01146275111339e-05 9.99083054953601e-05 0.000109894450703673 0.000119816431680401 0.000129611130353619 0.000139608312960106 0.000150368700576423 0.000162290672131514 0.000175220496054161 0.000188374621385386 0.000200841615912363 0.000212286672824202 0.000223285747549982 0.00023508723689788 0.000248855241043621 0.000264876304555639 0.000282334164451426 0.000299769121746985 0.000315880278080727 0.000330102400477856 0.000342646644766527 0.000354122970071432 0.000365099963795375 0.000375927239892998 0.000386965724952262 0.000398572200108853 0.000410936025553039 0.000423714182403799 0.000435997041296029 0.000446698293304577 0.000455126517776763 0.000461060373136416 0.000464455075053985 0.000465227818250168 0.000463238094807877 0.000458702567111897 0.000452192150484363 0.000444243463416592 0.000434860878021098 0.00042358672474655 0.000409872799203086 0.000393632216427376 0.000375195424808999 0.000355059882874732 0.000333562482733508 0.000310900089229596 0.000287448340772058 0.000263946900738044 0.000241327995166116 0.000220369656463839 0.000201206525860635 0.000183282789682319 0.000165714459384656 0.000147779984904374 0.000129415954052716 0.000111195407324772 9.40923238423738e-05 7.89668787207418e-05 6.63331461591695e-05 5.61341233437262e-05 4.79387516612481e-05 4.12084084436336e-05 3.55048607655421e-05 3.05661188569758e-05 2.62357640318747e-05 2.23329384947874e-05 1.86882818782211e-05 1.51758935992583e-05 1.17876668236287e-05 8.67260659982838e-06 6.07588313294077e-06 4.19629832945297e-06 3.08700386318803e-06 2.61811120449532e-06 2.55912695162685e-06 2.6569865611582e-06 2.76052222100342e-06 2.82810790274017e-06 2.88577006770965e-06 2.94681291609895e-06 2.96852702330806e-06 2.86339234000388e-06 2.5694740370383e-06 2.09973725897431e-06 1.54172533725754e-06 1.00879905625633e-06 5.85249239463271e-07 3.01157701253743e-07 1.36877672436928e-07 5.46236593703587e-08 1.936317934476e-08 6.04843653255691e-09 1.2379181551936e-09 0 0 0 0 0 0 0 0 0
1.92702324848553e-06 2.36051881855044e-06 2.94299703661658e-06 3.85150642165616e-06 5.27435728347628e-06 7.34351335757247e-06 1.01024034501756e-05 1.34936847352368e-05 1.73923339958511e-05 2.16464440865107e-05 2.61711302743175e-05 3.10003512563298e-05 3.62544382941602e-05 4.20335656703665e-05 4.83477199857626e-05 5.51466524850671e-05 6.24230146382442e-05 7.02661856693936e-05 7.8832821810998e-05 8.82151126507544e-05 9.83665363913413e-05 0.000109078734851042 0.000120070637223398 0.000131128771246336 0.00014233838995531 0.000154020154613306 0.000166447996714666 0.000179498437422474 0.000192546711404399 0.000204888013429026 0.000216407012660991 0.000227876279204228 0.000240678082118748 0.000255968385734373 0.000273837729223214 0.000293146484262804 0.000312146074043723 0.000329462485322625 0.000344691527543072 0.000358326373595155 0.000371181677918619 0.000383830094433342 0.000396426726481647 0.00040904262405089 0.00042177119109868 0.000434676287670488 0.00044744810405214 0.000459337876654175 0.000469509544781007 0.000477572555642808 0.000483616787489709 0.000487798621382682 0.000489991127739109 0.000489751290959143 0.000486842377691059 0.00048145598901093 0.00047391366691123 0.000464184816090685 0.000451856660525712 0.000436492447963752 0.000418250059483365 0.000397818480697596 0.000376082118667691 0.000353590599827101 0.000330447606862832 0.000306696189950966 0.000282712760184602 0.000259249580997483 0.000237147241027004 0.000216742091528634 0.000197655282624565 0.000179036495985919 0.000160056905175753 0.000140505330467398 0.000120877049028848 0.000102173179821388 8.5375104239741e-05 7.11715915838147e-05 5.96688503020758e-05 5.0532241559296e-05 4.32366306133615e-05 3.72710531600458e-05 3.2250260272387e-05 2.79013626156892e-05 2.396157033253e-05 2.02313491354258e-05 1.65800285097524e-05 1.30027341723836e-05 9.65130490023358e-06 6.78330554271388e-06 4.62263671348765e-06 3.24934514942919e-06 2.55659891580815e-06 2.32713729575576e-06 2.30824873178485e-06 2.345073313109e-06 2.38930590188342e-06 2.46455048169019e-06 2.5820174866691e-06 2.69430918225565e-06 2.69811856638236e-06 2.50879626625257e-06 2.11741135128704e-06 1.6006317160273e-06 1.07560315444956e-06 6.394925212261e-07 3.36614703520766e-07 1.56299995748268e-07 6.37979127255726e-08 2.30384748803356e-08 7.32644265142626e-09 1.69787733079934e-09 0 0 0 0 0 0 0 0 0
1.74655996755649e-06 2.10304995211842e-06 2.57239637456724e-06 3.32113233342848e-06 4.54099711710505e-06 6.38916260997521e-06 8.95320420843904e-06 1.22243273145436e-05 1.6111740024527e-05 2.04644115203466e-05 2.51562832690946e-05 3.01478364850215e-05 3.54815469428215e-05 4.12076334966789e-05 4.73293708846272e-05 5.38339661954631e-05 6.07773271887347e-05 6.83179623182202e-05 7.66814611988647e-05 8.60376309349523e-05 9.64318394910467e-05 0.000107735601159861 0.000119679114073941 0.000131934176265065 0.000144352864627923 0.000156995563425133 0.00016997126412321 0.000183156745247808 0.000196092332496689 0.000208313956798872 0.000219951444226485 0.000231954056267156 0.00024577059111367 0.000262475105278064 0.000281940418098783 0.000302769045585513 0.000323044321088235 0.00034142344649823 0.000357689650432049 0.000372557843062677 0.000386951543059052 0.000401381757288637 0.00041579583358679 0.000429991194581134 0.000443821270405765 0.000457253126272305 0.000470055252013064 0.000481702695607596 0.000491654641701276 0.00049980958787696 0.00050649252509477 0.000511949819906766 0.000515911581297929 0.000517576493433853 0.00051625100344404 0.00051178813429953 0.000504371364164699 0.000494032131572519 0.000480484178149379 0.000463426413948393 0.000443205522962207 0.000420763594494173 0.00039728576183646 0.000373519473519824 0.000349537057844936 0.000325139563261729 0.000300415549928582 0.000275968030777048 0.000252682987932154 0.000231059638969914 0.000210854411569029 0.000191230850687643 0.000171260373748015 0.000150599394894776 0.000129673530888261 0.000109498354390569 9.11525217918266e-05 7.54828844050362e-05 6.27630796987336e-05 5.27770461807619e-05 4.50309863192176e-05 3.89384787609888e-05 3.39692680985314e-05 2.97027824568535e-05 2.57771026518791e-05 2.19617396175158e-05 1.81379090787646e-05 1.43274473652534e-05 1.07026357041491e-05 7.54098956253694e-06 5.09007254955551e-06 3.45048164609292e-06 2.53292178280588e-06 2.13070595976466e-06 1.99248482588406e-06 1.96063526752524e-06 1.97909343230561e-06 2.06541449604965e-06 2.22583912108136e-06 2.40947492436415e-06 2.50278941162921e-06 2.40518306363722e-06 2.0895069761345e-06 1.62036791838063e-06 1.11417749237168e-06 6.76569648173819e-07 3.63066764780086e-07 1.71662809127381e-07 7.1372817081387e-08 2.61825632145743e-08 8.45286701154926e-09 2.1330027202453e-09 0 0 0 0 0 0 0 0 0
1.7158026020974e-06 2.01697685596726e-06 2.38780839679358e-06 2.98363076424331e-06 3.99783125411681e-06 5.60784441381242e-06 7.93642705936948e-06 1.10135963307507e-05 1.47792840353666e-05 1.90939044857525e-05 2.38143028687078e-05 2.8854104288561e-05 3.41955244759574e-05 3.98423304034008e-05 4.57858557876687e-05 5.20414261775667e-05 5.87151805958847e-05 6.60160077326622e-05 7.42126495724068e-05 8.35268118590019e-05 9.40784879559782e-05 0.000105823075978339 0.000118535513585279 0.000131831195515034 0.00014538283471201 0.000159013062829812 0.000172644513443276 0.000186106810810387 0.000199061900931926 0.000211261406119257 0.000223058487746423 0.000235538782829519 0.000250162003420958 0.000267887715007379 0.000288411009045807 0.000310206534500555 0.000331354881191546 0.000350654142545422 0.000368068526646077 0.000384421535736145 0.000400607024336568 0.00041699626339249 0.000433338300290396 0.000449216593727706 0.000464309537092208 0.000478529522199411 0.000491744748591968 0.000503662877791286 0.000514013188968546 0.000522908709741117 0.000530790632948521 0.000537876909936417 0.000543691189594473 0.000547086538000427 0.000546987245432217 0.000543004661608033 0.000535283461889301 0.000524006511619474 0.000509079823722428 0.000490345436355061 0.000468258667427363 0.000443875485204192 0.00041855707821155 0.000393210237646875 0.000367946891446876 0.000342448567432339 0.000316628490952124 0.000290991672970714 0.000266454609138291 0.00024363150663316 0.000222363356530884 0.000201802599627479 0.000180929517879777 0.000159289081597564 0.000137250374638088 0.000115834023791492 9.61844223770995e-05 7.92705940669787e-05 6.5511159396949e-05 5.48104879478639e-05 4.67169029812553e-05 4.05765375408847e-05 3.57160007563168e-05 3.15598205828164e-05 2.76475769157222e-05 2.37237196576458e-05 1.96953947803686e-05 1.56274942078882e-05 1.1723090893487e-05 8.28095010398963e-06 5.56601238531488e-06 3.68980294695201e-06 2.5721135447315e-06 2.01172253137838e-06 1.75861728246773e-06 1.65384897481651e-06 1.63545625158696e-06 1.71455363981209e-06 1.89223784259344e-06 2.11642428327088e-06 2.26963012475124e-06 2.2430332484919e-06 1.99616871819657e-06 1.5809480488758e-06 1.10775552451859e-06 6.84502383211698e-07 3.73192377519551e-07 1.79100793365414e-07 7.55795833828683e-08 2.80923378016646e-08 9.18444749966732e-09 2.45441067172064e-09 0 0 0 0 0 0 0 0 0
1.85883431537712e-06 2.13555632325332e-06 2.43319815932845e-06 2.89611109353255e-06 3.71789760284973e-06 5.08956541116287e-06 7.1564447266517e-06 9.97289291216281e-06 1.35018161931166e-05 1.76232871042777e-05 2.22021564604847e-05 2.71367965356021e-05 3.23746527739418e-05 3.78845595291721e-05 4.36466111019768e-05 4.96979876573546e-05 5.61822218875802e-05 6.33377052839678e-05 7.14449376538407e-05 8.07394865646174e-05 9.13813318080609e-05 0.00010339616337231 0.000116629201608635 0.000130709298705151 0.000145215734700535 0.000159795823751708 0.000174192305718705 0.000188140142095012 0.000201348347249586 0.000213714060481616 0.000225753612044882 0.000238634225744343 0.000253783364235827 0.000272042822022402 0.000293001097525303 0.00031515321147404 0.000336743305166336 0.00035680719679139 0.000375469488671621 0.000393544508724143 0.00041176835096687 0.000430313166061167 0.000448759950524751 0.000466553282459591 0.000483266052952712 0.000498781651313991 0.000513052328274195 0.00052597551621 0.000537474191297476 0.000547770054896349 0.000557295584676315 0.000566144727770925 0.000573617450135352 0.000578291354272805 0.000578834701375773 0.000574739155850743 0.000566203338564905 0.000553621280395284 0.00053713133438903 0.000516719601832076 0.000492879773581581 0.000466653354335181 0.000439447817201189 0.000412272144937972 0.000385331762324691 0.000358303923524554 0.000331041504253348 0.000304006836149551 0.000278136218971686 0.000254115422525164 0.000231828584456402 0.00021040163776158 0.00018874004344098 0.000166302432359703 0.00014341328534137 0.000121085418292127 0.000100486447335655 8.26525727357362e-05 6.81009660931744e-05 5.68390630753305e-05 4.8462771627537e-05 4.22720061250782e-05 3.7478244355941e-05 3.33712579979271e-05 2.94116844300764e-05 2.53308307115672e-05 2.10710523213285e-05 1.67466186851925e-05 1.25921243009234e-05 8.92131537476689e-06 6.00521481891771e-06 3.95399212218983e-06 2.68616915007568e-06 1.9992145111977e-06 1.64349047721339e-06 1.46034791872655e-06 1.38635341033277e-06 1.42917253731212e-06 1.58782272201086e-06 1.81289858873216e-06 1.98969293960512e-06 2.00890128673725e-06 1.82185044902389e-06 1.46724677841389e-06 1.04370814620422e-06 6.54156790554382e-07 3.6130688823813e-07 1.75543840026146e-07 7.49822971301597e-08 2.81811503236666e-08 9.31260977667913e-09 2.58686505228523e-09 0 0 0 0 0 0 0 0 0
2.13687921871851e-06 2.42240935790257e-06 2.68009877624386e-06 3.0436278807205e-06 3.70508856886115e-06 4.86155198376617e-06 6.66741440436157e-06 9.1856162427544e-06 1.23919199954788e-05 1.61900514598948e-05 2.04732259064291e-05 2.51537357585046e-05 3.01712837212967e-05 3.54755528718167e-05 4.10403147828513e-05 4.69209389332961e-05 5.32869058294097e-05 6.03866592082129e-05 6.84820662807914e-05 7.77811550593353e-05 8.84404039625787e-05 0.000100528664699729 0.000113975043012035 0.000128490209920783 0.000143662255261407 0.000159055566686882 0.000174271316485658 0.00018892014521656 0.000202678058377902 0.000215494750668834 0.000227964597658579 0.000241270445104542 0.000256769873083492 0.000275194392680339 0.000296095530646665 0.000318110810979407 0.000339774636624104 0.00036042754944266 0.000380337278377089 0.000400232186071127 0.000420622392712172 0.000441468451459759 0.000462230089992943 0.000482274155512292 0.00050110518952112 0.000518561966974767 0.000534625253913679 0.000549306162507868 0.000562628928363795 0.000574826978245673 0.000586228961121461 0.000596750920713865 0.000605491592371412 0.000610851324417988 0.000611379178148243 0.000606557493816997 0.000596701415439443 0.000582436182442064 0.000564147603744958 0.000541973424193714 0.000516413879253416 0.00048841443940899 0.000459322884041635 0.000430182444492371 0.000401310050187512 0.000372456011566823 0.000343501380057632 0.000314910755695086 0.000287633311890285 0.00026239549618278 0.0002391034937231 0.000216860553283217 0.000194526833968149 0.000171504193712567 0.00014808100550204 0.000125241817856972 0.000104123902834288 8.57607506637816e-05 7.07050940129923e-05 5.90354024201052e-05 5.03971001630128e-05 4.40764386355235e-05 3.92193397297557e-05 3.50248454674263e-05 3.09095401966873e-05 2.66072704751237e-05 2.20989665073957e-05 1.75438381532574e-05 1.3199576630472e-05 9.38227890109282e-06 6.35455699980452e-06 4.21208766284508e-06 2.86176486159755e-06 2.09283435219481e-06 1.65475878779169e-06 1.39071117064739e-06 1.24149777240488e-06 1.21641425905468e-06 1.31762029796338e-06 1.5030588112608e-06 1.66707475292123e-06 1.70656497815075e-06 1.56923730263188e-06 1.28039623826282e-06 9.21833557876638e-07 5.8460056779661e-07 3.26415328926535e-07 1.60252335640195e-07 6.91547402919144e-08 2.62426147950065e-08 8.75366653626221e-09 2.49730184847492e-09 0 0 0 0 0 0 0 0 0
2.46204901210217e-06 2.78490192308472e-06 3.03912228876634e-06 3.34729924663147e-06 3.89722247808156e-06 4.88450279484373e-06 6.46080784798218e-06 8.68404910326323e-06 1.15323779676869e-05 1.49317060955718e-05 1.88147114622701e-05 2.3128832879314e-05 2.78303708061293e-05 3.28677942943487e-05 3.82161188865282e-05 4.39454819626515e-05 5.02393732563214e-05 5.73391075633868e-05 6.54647020635323e-05 7.4763430968952e-05 8.53483559726284e-05 9.72982515760666e-05 0.000110624099625077 0.000125168899392308 0.000140625486043434 0.00015658005464449 0.000172560256737218 0.000188056917946989 0.000202656589124083 0.000216274675908508 0.000229491954993419 0.000243432865641233 0.000259341954996582 0.000277837201984948 0.000298472880424879 0.000320094233049398 0.00034158878494933 0.000362631466020154 0.000383632247951655 0.000405224632594217 0.000427709700401964 0.000450881686357569 0.000474135381055626 0.000496789731581048 0.000518268105087659 0.000538302202744563 0.000556815895579256 0.000573847843767533 0.000589447028500286 0.000603800092141413 0.000617087695270869 0.000629039845604047 0.000638599868855415 0.000644084446394276 0.000644032975348085 0.000637988818913756 0.000626404607943558 0.000610120639340984 0.00058976861986225 0.000565660994688751 0.000538321375566697 0.000508576856861347 0.000477645742543633 0.000446533138079226 0.000415643876690007 0.000384830381994787 0.00035405360627218 0.000323812426572821 0.000295069055882094 0.000268576402661896 0.000244262829514427 0.000221229641004551 0.000198329602591786 0.000174937249079485 0.000151308721058085 0.000128372955683398 0.000107178720530457 8.86823255778225e-05 7.3404433295832e-05 6.14555442453445e-05 5.25315220591515e-05 4.59447479795197e-05 4.08379941864576e-05 3.63788954277596e-05 3.19823430541336e-05 2.73997259536587e-05 2.26466154109275e-05 1.79123616880765e-05 1.34620737075705e-05 9.59786913916115e-06 6.55932056335028e-06 4.41645496416768e-06 3.05680688847053e-06 2.25657511187383e-06 1.76382376171119e-06 1.42475980468218e-06 1.18953548850239e-06 1.07396319082025e-06 1.08863942515516e-06 1.20288064225623e-06 1.32492721887322e-06 1.3627368830521e-06 1.26414485954754e-06 1.0416656562937e-06 7.57201358403792e-07 4.85013699845069e-07 2.73364883643642e-07 1.35437781007029e-07 5.89728549820554e-08 2.25735913009337e-08 7.59402864260894e-09 2.20820315179189e-09 0 0 0 0 0 0 0 0 0
