5.0631884606861e-05 6.13901066721715e-05 7.29101673735038e-05 8.49463326599617e-05 9.71399220203366e-05 0.000109206232119238 0.000120903070793475 0.000132135792571202 0.000143034592059169 0.000154174388646659 0.000166359525444643 0.000180784460012617 0.000198916726587637 0.000222338928446158 0.000252455832729711 0.000290358676188689 0.000336585430326763 0.000390977718816252 0.00045266233313564 0.000519891631342306 0.000590304109654131 0.000661122526780786 0.000729265619486421 0.000791782730021976 0.000846262873239552 0.00089055998596999 0.000923091515122676 0.000942737713878283 0.000948736771299217 0.000940618856601212 0.000918458909798895 0.000882722629786526 0.000834755816442244 0.000776804438257416 0.000711923637201863 0.000643559661391961 0.00057528477111473 0.000510314347642383 0.000450948609811731 0.000398536014845342 0.000353361508902187 0.000314976615675358 0.000282415266616803 0.00025467271205467 0.00023070704587515 0.000209702915217823 0.00019098129784363 0.000174151318476213 0.000158826768943714 0.00014454298506082 0.000130876538065182 0.000117651897453554 0.000104655315582868 9.19156175365432e-05 7.95544875439924e-05 6.78529792764754e-05 5.71392048100327e-05 4.76765868792894e-05 3.95352584712763e-05 3.26715173940321e-05 2.70227271351183e-05 2.23122434916551e-05 1.83697477883046e-05 1.49490874739537e-05 1.20177251140303e-05 9.45134178017491e-06 7.23204803522913e-06 5.36116103146052e-06 3.83656815082707e-06 2.59662854878728e-06 1.72786653801337e-06 1.10275111824563e-06 6.71725107554443e-07 3.9376070903143e-07 2.2090600406269e-07 1.18608884074277e-07 6.09482511587666e-08 2.99736472469545e-08 1.41075711714909e-08 6.35476101604087e-09 2.7395580670173e-09 1.13030620614535e-09 4.46319671728655e-10 1.68667054393262e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.19848746950093e-05 6.32828030668958e-05 7.53995579848371e-05 8.80709400619002e-05 0.000100917360246544 0.000113609331944467 0.000125835654237218 0.000137404706208921 0.000148325249405984 0.000159046633513803 0.000170273661983752 0.000183140099095641 0.000199142392589013 0.00021997502966556 0.000247233229314434 0.000282288411948113 0.000325985699109586 0.000378470704745698 0.000439151258215234 0.000506491106521451 0.000578244281079425 0.000651635169528636 0.000723474111882291 0.000790589128670207 0.000850275073860594 0.000900083875091673 0.000938137286309774 0.000963077598128256 0.000973959637899737 0.00097017493633972 0.000951674176985212 0.000918794888946931 0.000872742778990154 0.000815645100753082 0.000750498065505961 0.000680783100686826 0.000610232831083543 0.000542338731987735 0.000479730081075116 0.00042409342989036 0.000375961057803643 0.000335047676403039 0.000300411843769772 0.000271002894897223 0.000245637918067473 0.000223400100577749 0.000203491965150147 0.000185490561013939 0.000169013073084644 0.000153627687573823 0.00013894194629945 0.000124839181151831 0.000111115846245357 9.77918891113702e-05 8.49729688779676e-05 7.29281774579514e-05 6.19662257428171e-05 5.23267114378456e-05 4.40565271682934e-05 3.70851174970674e-05 3.13185640366509e-05 2.64448256926537e-05 2.227615631082e-05 1.85500383102174e-05 1.5232872876367e-05 1.22230872013667e-05 9.53164654971673e-06 7.19358025182395e-06 5.23646230624467e-06 3.61882944968843e-06 2.44342614508675e-06 1.58238892022556e-06 9.7813577587916e-07 5.81784045652525e-07 3.311759848474e-07 1.8042243664216e-07 9.40711792863194e-08 4.69414983302948e-08 2.24177293605863e-08 1.0246147665305e-08 4.48191807671936e-09 1.87629677492199e-09 7.5175004865809e-10 2.88256900389021e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25054205778105e-05 6.42361437080154e-05 7.686073266013e-05 9.01080827083326e-05 0.000103583821043448 0.000116928998053858 0.000129778514017549 0.000141857123399278 0.000153049131905371 0.000163663891776694 0.0001742769801086 0.000185914458647945 0.00020004175398011 0.000218403693930614 0.000242739103183243 0.000274666939424464 0.000315336237907486 0.000365220546743551 0.000424058654917424 0.000490593862919194 0.000562775549675891 0.000637908424213555 0.000712762881018269 0.000783989878716156 0.00084860509501606 0.000903846634265152 0.000947501781506067 0.000977926804194996 0.000993949125927312 0.000994795369285628 0.000980287760158128 0.000950651358623499 0.000906974062406514 0.00085127498701036 0.000786484679535153 0.000716087129466948 0.000643925977371642 0.000573713907037239 0.000508367745781535 0.000449885704119768 0.000399058803139499 0.000355779160939553 0.00031915901058181 0.000288127974405912 0.000261382498377535 0.000237910725518631 0.00021679602596021 0.000197576174957911 0.000179868017052042 0.000163277256855086 0.000147450775012038 0.000132343970790206 0.000117777790618168 0.000103772837750562 9.04260504141227e-05 7.8000797782229e-05 6.67851456260029e-05 5.69920326472972e-05 4.8642629769454e-05 4.16351536583088e-05 3.58339955679141e-05 3.08829526804467e-05 2.65659102927692e-05 2.25941041568284e-05 1.89234008318284e-05 1.54729744382149e-05 1.22839586807607e-05 9.43095413011421e-06 6.97913455535701e-06 4.91727048078281e-06 3.36885545199603e-06 2.21382032014042e-06 1.38866968586604e-06 8.38076006935328e-07 4.84063414872688e-07 2.67581429291586e-07 1.41561132988003e-07 7.16747860459072e-08 3.47314644157919e-08 1.6106979279921e-08 7.14890324786206e-09 3.03668017067589e-09 1.23450542383571e-09 4.80309598716318e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.21522697579418e-05 6.41751950280563e-05 7.71782662771412e-05 9.08881067871107e-05 0.00010490889302894 0.000118863392385639 0.000132349008389905 0.000145018710188382 0.000156646328220828 0.0001673944482492 0.000177690817413062 0.000188417545329675 0.000200954466977402 0.000217034612869669 0.000238485697763733 0.000267127705002569 0.000304392776105252 0.000351088622700721 0.000407318957772564 0.000472164309021429 0.000543845516574138 0.00061983043250141 0.000696929140156736 0.000771676565702784 0.000840843633068928 0.000901359408839356 0.000950648458698346 0.000986734254040566 0.00100816449537349 0.00101395898772627 0.00100378996430549 0.000977771779919725 0.000936891198241154 0.000883074427284888 0.000819192470524347 0.000748715435461653 0.00067556301064974 0.000603622074755388 0.000536056704172544 0.000475147956535924 0.000421939362075318 0.000376511795668317 0.000338054548993933 0.000305500333645538 0.000277446725375039 0.000252793189033049 0.00023050443106164 0.000210070495182363 0.000191102027494051 0.000173244119699137 0.000156189917761758 0.000139977804582571 0.000124468532884716 0.000109694562982119 9.57527164074768e-05 8.29087923420961e-05 7.14302798653161e-05 6.1502523364294e-05 5.3120460676678e-05 4.61491419319037e-05 4.0402969168364e-05 3.54742360689635e-05 3.11074294259694e-05 2.69761994789497e-05 2.3014100700629e-05 1.91554527614411e-05 1.54696688325689e-05 1.2074573972703e-05 9.07971750079984e-06 6.51445943646768e-06 4.52855752986624e-06 3.01970856270012e-06 1.92216689049845e-06 1.17705624137459e-06 6.89823197205412e-07 3.86913155246123e-07 2.07693819392963e-07 1.0670087091439e-07 5.24622207212233e-08 2.46865096685958e-08 1.11174971417144e-08 4.7916895931487e-09 1.97653560198902e-09 7.80287987286285e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.08925716517303e-05 6.30267698095434e-05 7.62306982853225e-05 9.0237047891851e-05 0.000104658216557055 0.0001191124097743 0.000133177364498217 0.000146452402354818 0.000158616875457806 0.000169690699797692 0.000179944256209503 0.000190088731735243 0.000201369071215675 0.00021544451495277 0.000234169818453007 0.000259510733271827 0.000293138290966458 0.000336184673845356 0.000389134853343436 0.000451451528954705 0.00052169667558121 0.000597585684650527 0.000676057200683899 0.000753607505316394 0.000826817776522339 0.000892332711727935 0.000947201665710791 0.000989075832422968 0.00101616813095035 0.00102723747886698 0.00102176744426439 0.000999746234739829 0.000962064367239701 0.000910568010351672 0.000848081306762935 0.000778056783596524 0.000704469338830166 0.000631343690463124 0.00056205644733917 0.000499141286319532 0.000443883318340872 0.000396557142792116 0.000356448164970523 0.000322512092760324 0.000293270387004761 0.000267543211229746 0.000244169056548606 0.000222584923918318 0.000202385725467992 0.000183252889953243 0.000164929570337862 0.000147544145238393 0.000131012790366 0.000115392722255523 0.000100790975382282 8.74862666550918e-05 7.57275376430658e-05 6.56738745078985e-05 5.72956012675101e-05 5.04253648685136e-05 4.48221674621989e-05 4.00216867042186e-05 3.57189984346292e-05 3.15382827512806e-05 2.73772952218878e-05 2.31762436921906e-05 1.90270903238778e-05 1.50913166895091e-05 1.15273113314258e-05 8.41456836599002e-06 5.9351554335259e-06 4.01588626302783e-06 2.59403404601541e-06 1.61177079584532e-06 9.58441136199967e-07 5.45460272086159e-07 2.9709491422279e-07 1.54867976825964e-07 7.7261359697124e-08 3.68890425761535e-08 1.68564740014181e-08 7.3717466515701e-09 3.08537802492614e-09 1.23589244531629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.88323796467622e-05 6.08914016201528e-05 7.41062697839413e-05 8.8223262754435e-05 0.000102870713502656 0.000117674143052942 0.000132207854095259 0.0001460363647124 0.00015876409506158 0.000170280759270429 0.00018070011200535 0.000190547870566908 0.000200895625548124 0.00021327375741846 0.000229501709525528 0.000251621664753967 0.000281494597829104 0.000320544936749471 0.000369634782737575 0.000428636325421772 0.000496509820812744 0.00057129837232429 0.000650163082743867 0.000729654166535133 0.000806240734427155 0.000876333392910261 0.000936618079434881 0.000984350780068139 0.001017359701462 0.00103408081832224 0.00103375197982845 0.00101619583616712 0.000982188419556163 0.000933493208031412 0.000872894409960836 0.000803827710952256 0.000730313299294398 0.000656490217063928 0.00058592432729517 0.000521378186488885 0.000464370553751953 0.000415374694680574 0.000373791165698496 0.000338618480947931 0.000308326682792375 0.000281657847042474 0.000257336421930337 0.000234725119570837 0.000213388918827477 0.000193035596475919 0.000173456681995167 0.000154871460255468 0.000137265823466708 0.000120735629640918 0.000105410280423838 9.15945141643534e-05 7.95235401683985e-05 6.9334345343647e-05 6.09766849599682e-05 5.42544921069987e-05 4.88694886280693e-05 4.42985542270121e-05 4.01795060299046e-05 3.60757504106962e-05 3.18349661852851e-05 2.73907542668558e-05 2.28477812024362e-05 1.84075695621216e-05 1.4278313511112e-05 1.05970682080117e-05 7.58402126441017e-06 5.2070504943753e-06 3.41313032850149e-06 2.15179895945404e-06 1.29833038675774e-06 7.49729940781672e-07 4.14342005326308e-07 2.19152983277306e-07 1.10935392692529e-07 5.37436524232359e-08 2.49183077507932e-08 1.10571761256932e-08 4.6957419665362e-09 1.90852799928656e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.61231852490485e-05 5.79268477249326e-05 7.09627716020609e-05 8.49977932310347e-05 9.96824924654112e-05 0.000114659815380122 0.000129514633115348 0.000143794612264065 0.000157049850157509 0.000169057920623589 0.000179784943068261 0.000189568049831802 0.000199279178496366 0.00021027491535936 0.000224280975776209 0.000243347464202803 0.000269462027565934 0.000304295236829046 0.000349062103088398 0.000404051524956461 0.00046866141797556 0.000541331206028969 0.00061953495399778 0.000699976702664553 0.000779107718989565 0.00085317792786853 0.000918548163092354 0.000972079553238962 0.00101118114328282 0.00103390788641446 0.00103918728028443 0.00102662057036139 0.000996830474971273 0.000951477140835401 0.000893299418784211 0.000825713055410576 0.000752776302786321 0.000678725582186725 0.000607300094031085 0.000541472629334905 0.00048299085340204 0.000432533060454786 0.0003896358679078 0.00035336291834505 0.000322161744972181 0.000294705311757777 0.000269606972488402 0.000246140211416904 0.000223821329209497 0.00020236626894309 0.000181605866201558 0.000161842743208269 0.00014314303561025 0.000125654521137216 0.000109542439262934 9.51531138241996e-05 8.2716371992121e-05 7.2354695938912e-05 6.40041549289924e-05 5.74467855295481e-05 5.23291589745406e-05 4.80706445033029e-05 4.42471779922903e-05 4.03518974930291e-05 3.61685213910062e-05 3.16092255778504e-05 2.67776468925064e-05 2.19072352210408e-05 1.72524673867858e-05 1.30119348612383e-05 9.44850439543207e-06 6.5825876706649e-06 4.37847590854552e-06 2.80086754721811e-06 1.71473549885974e-06 1.00470528470768e-06 5.6339736481234e-07 3.02360636356e-07 1.55299481148338e-07 7.63394582337315e-08 3.59138907313635e-08 1.61700050338219e-08 6.96774371018702e-09 2.87348209573973e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.29618043648247e-05 5.43552390502801e-05 6.70414475885188e-05 8.08158983249761e-05 9.53566014976747e-05 0.000110332259199771 0.000125349599967872 0.000139955102643926 0.000153663811902339 0.000166161584193891 0.000177281214301032 0.000187177240502618 0.000196507627545229 0.000206422339760456 0.000218502922440792 0.00023474212713583 0.000257186417411824 0.000287694903953791 0.000327793463110453 0.000378174396144556 0.000438691817386245 0.000508233275857288 0.000584666486033159 0.000664950307907088 0.000745624082695198 0.000822871703869067 0.000892795710214 0.000951891598685518 0.00099713868241032 0.00102616623179688 0.00103752717550659 0.00103053383886133 0.00100559636308433 0.000964228512747189 0.000909098135024772 0.000843585204076591 0.00077177342373612 0.000697980820627922 0.00062610872010644 0.000559327070041007 0.000499612898086464 0.00044786028429674 0.000403767528039517 0.000366491263668244 0.000334491946973472 0.000306388139564589 0.000280690347173205 0.000256568767140135 0.000233469379377598 0.000211090066640497 0.000189283181821871 0.000168416664074715 0.000148640745580826 0.000130165416384619 0.000113205278303642 9.8165435646464e-05 8.52826027671844e-05 7.46762796289e-05 6.62790162497794e-05 5.98610721032459e-05 5.50203079587534e-05 5.1123670130477e-05 4.76846555489985e-05 4.41196251069936e-05 4.01361763939162e-05 3.56092645672026e-05 3.06246549248396e-05 2.54351899184148e-05 2.03330326683343e-05 1.55776885540852e-05 1.14768839182267e-05 8.1132847435175e-06 5.47628907786656e-06 3.55448026621026e-06 2.208010943705e-06 1.31269738445671e-06 7.46900517945859e-07 4.06719706977961e-07 2.11963941193074e-07 1.05721440224872e-07 5.04659519981766e-08 2.30551623302876e-08 1.0080271123484e-08 4.21803866840325e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.95671985823296e-05 5.04261269817332e-05 6.26207438375486e-05 7.59786549567039e-05 9.02089141920596e-05 0.000105012287086494 0.000120025977273376 0.00013480862175236 0.00014885790326753 0.000161789972507479 0.000173323403197721 0.000183444790271837 0.000192596483908658 0.000201702918499972 0.000212162102895838 0.00022585120735909 0.00024480696261791 0.000271010682525988 0.000306240557052868 0.000351557405230886 0.000407265796799847 0.000472730644455857 0.000546276756386182 0.000625211802893428 0.000706273335845632 0.000785689992322261 0.000859400102341694 0.000923594986612568 0.000974845436782467 0.00101033508031028 0.00102819070474766 0.00102736733456616 0.00100798984523864 0.000971361917646702 0.000920031043085085 0.000857305653062721 0.000787267832478909 0.000714293972599931 0.000642433823028124 0.000575042721810308 0.000514330520605825 0.000461422051200956 0.000416208424713839 0.000377977739856318 0.000345240000096917 0.000316588158140996 0.000290446855182414 0.000265873717880816 0.000242223034738541 0.000219142243610167 0.000196478779090062 0.000174636471953129 0.000153844002115148 0.000134378037035278 0.000116514133825939 0.000100733389660607 8.72953576053753e-05 7.63321714230988e-05 6.77866626650952e-05 6.14308513490115e-05 5.68247544246421e-05 5.32918853436196e-05 5.02873157308304e-05 4.71480693294817e-05 4.3496483838233e-05 3.91551373194765e-05 3.41732721594345e-05 2.88068458844051e-05 2.33720404172926e-05 1.81833210000859e-05 1.3592029979623e-05 9.74974169575632e-06 6.67795842246803e-06 4.39797331885793e-06 2.77202734679664e-06 1.67217857530956e-06 9.65390034659865e-07 5.33405246261797e-07 2.82062966356459e-07 1.4274771650399e-07 6.91395558209422e-08 3.20492827986709e-08 1.42181915271391e-08 6.03677125153483e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.61557894304483e-05 4.64026635552436e-05 5.8008097640264e-05 7.08348352728161e-05 8.46252469069932e-05 9.91166249847949e-05 0.000113982665237451 0.00012880457988649 0.000143077229229456 0.000156367565492548 0.000168300096726307 0.000178712642201017 0.000187839922405351 0.000196374708147557 0.00020550493057842 0.000216945355693009 0.000232660263559787 0.000254685143380442 0.000284982048478786 0.000324928242513804 0.000375250223683614 0.000435794953279219 0.000505385286850906 0.000581756745514839 0.000661950122548379 0.000742356599737313 0.000818864633512058 0.000887451540769469 0.000944333505885109 0.000986258667748753 0.00101089737132288 0.00101678822646949 0.0010036942597832 0.000972631515000812 0.000925957141567478 0.000866851710999235 0.000799350631956107 0.000727852932209621 0.000656534920145644 0.000588922253255479 0.000527460159625051 0.000473520706931516 0.000427222501025592 0.000388023209548307 0.000354544806933876 0.000325383295882458 0.000298906384892306 0.000274059101211808 0.000250087290552723 0.000226553032289546 0.000203265517951353 0.000180624209754835 0.000158918960724158 0.000138488939480939 0.000119677825366854 0.00010305759430957 8.89292440330983e-05 7.7456898457927e-05 6.86112017654337e-05 6.21828981358324e-05 5.77093935422716e-05 5.44835507773992e-05 5.19107147087485e-05 4.92505751622603e-05 4.60351655908107e-05 4.20218290910713e-05 3.72044908331295e-05 3.1823446751228e-05 2.62008405254585e-05 2.06946732030358e-05 1.56944894611445e-05 1.14231941544956e-05 7.93955162027525e-06 5.3054528842006e-06 3.39301727810431e-06 2.0767909909675e-06 1.21656400839859e-06 6.82042521429481e-07 3.65950422875657e-07 1.87917562324237e-07 9.23521055802611e-08 4.34370725025422e-08 1.95527842671334e-08 8.42346904251437e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.29148933956626e-05 4.25183993139555e-05 5.34828726062339e-05 6.57108276332579e-05 7.89725186875683e-05 9.30469848871001e-05 0.000107648516293225 0.000122389305459909 0.000136773667285098 0.000150338255192967 0.000162633821855014 0.000173371045293724 0.000182592123785155 0.000190762520516615 0.000198845558556663 0.000208359047715936 0.000221140903588345 0.000239215201358412 0.000264654284883662 0.000299086323541251 0.000343613492579701 0.000398539511614243 0.000463201529032772 0.000535824160687925 0.000613831895687498 0.000693900632473342 0.000771995643591609 0.000843994969730074 0.000905847678877819 0.000953913002103361 0.000985406438200053 0.00099841325393528 0.000992266888800782 0.000967614040415758 0.000926536010244847 0.000872008658711733 0.000807953377313301 0.000738736564082378 0.000668622683555573 0.000601281812677776 0.000539389707669894 0.000484578923489958 0.000437230392378404 0.000397018630839346 0.000362737411197901 0.000333033675437126 0.000306260925623146 0.000281264792512021 0.000257175243037802 0.000233436441506495 0.00020978250575088 0.000186559754669133 0.000164089445992641 0.000142758198193842 0.000122977904781378 0.000105421122763928 9.04496901601016e-05 7.82818041859456e-05 6.89368643279514e-05 6.22445584870113e-05 5.77390558618231e-05 5.46988683708389e-05 5.24927306100191e-05 5.0309759738742e-05 4.75914192347514e-05 4.40207052280283e-05 3.95190897036265e-05 3.42915882975092e-05 2.86451941712393e-05 2.29651030030934e-05 1.76692209725548e-05 1.30491652988791e-05 9.20332292005857e-06 6.24002599119792e-06 4.04917933302592e-06 2.51475122950051e-06 1.49471783946709e-06 8.50271693674275e-07 4.62903579789057e-07 2.41189097317748e-07 1.2027050086402e-07 5.73977517730525e-08 2.62159112771944e-08 1.14595971338977e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.99999520915497e-05 3.89810286731675e-05 4.93103765715497e-05 6.09259780896671e-05 7.36284086632895e-05 8.72369129586463e-05 0.000101507343997974 0.000116087612057985 0.000130499592626549 0.000144264330716037 0.000156876567680656 0.00016794122779259 0.000177328137073882 0.000185289531701196 0.000192563151471761 0.000200451258937619 0.000210626280637892 0.000225044872964741 0.000245818590682637 0.000274753921743003 0.000313260585833686 0.000362056391895397 0.000420976270477232 0.000488755823229356 0.000563283407798973 0.000641611727947437 0.000719910468369425 0.000794088528773082 0.000859944070410056 0.000913531374308418 0.000951651500745869 0.000971933310030439 0.000973236247085507 0.000955768669159852 0.000921239597964633 0.00087233381727088 0.000812770478540489 0.000746805460555778 0.000678730049134649 0.000612314401610645 0.000550444576327283 0.000495016491412287 0.000446702323164131 0.000405440928512951 0.000370262375463686 0.000339923979343723 0.000312822537198574 0.000287734300759351 0.000263680194239901 0.000239962258469326 0.000216204224103541 0.000192646222282118 0.000169599572909345 0.000147471362991354 0.00012673239581063 0.000108157334258311 9.21864456765403e-05 7.91150771017765e-05 6.90348628806142e-05 6.18374740790547e-05 5.707696804974e-05 5.40369487610502e-05 5.20665110314774e-05 5.02955089422601e-05 4.80795509869147e-05 4.50229360373706e-05 4.09608696324465e-05 3.60444540727226e-05 3.05431973494367e-05 2.48494514043941e-05 1.93955615453454e-05 1.45339193583468e-05 1.04014063658272e-05 7.15558978075219e-06 4.71129725974271e-06 2.96885760928225e-06 1.79050514550145e-06 1.03346576077434e-06 5.70888016591419e-07 3.01814482655122e-07 1.52708615298004e-07 7.39471290270122e-08 3.42699452164512e-08 1.51998680451946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74953684339832e-05 3.59106432299926e-05 4.56495155600209e-05 5.66812276968588e-05 6.88325376747285e-05 8.19608397831027e-05 9.58627333662397e-05 0.000110225231394621 0.000124594944330837 0.000138490921993313 0.000151369493090069 0.000162751774644022 0.000172359067857044 0.000180250996083689 0.000186948428722434 0.000193531639195425 0.000201480907448378 0.000212638541816847 0.000229088345342954 0.000252738377867536 0.000285227062353786 0.000327618927153703 0.000380203756507059 0.000442225845536432 0.000512075123467819 0.000587261330473223 0.000664277060732342 0.000739196983217404 0.000807803722368005 0.000865964291750226 0.000910136054566099 0.000937530072417693 0.000946518970711457 0.000936818772683246 0.000909693754746675 0.000867438717215092 0.000813470774368314 0.00075184007935527 0.000686781627741067 0.000622100672194938 0.000560853039318902 0.000505184001987917 0.000456072723459804 0.000413762883259034 0.000377583615732539 0.00034647262669417 0.000318935584011646 0.00029372950320675 0.00026979135441347 0.00024627151383605 0.000222655819232291 0.000199026817728112 0.00017563556136876 0.000152870451490058 0.000131239760982832 0.000111609459128788 9.45094771535406e-05 8.03327798953142e-05 6.92670074691159e-05 6.12907009956216e-05 5.60044291888877e-05 5.27197460239681e-05 5.07870619729737e-05 4.92966991068419e-05 4.75199669738092e-05 4.49893651366038e-05 4.14446784170298e-05 3.69670772145347e-05 3.17669303274924e-05 2.62215459413156e-05 2.07604619057225e-05 1.57837688061493e-05 1.14618230911814e-05 8.00036259293527e-06 5.34457152465809e-06 3.41727642149503e-06 2.09115915278986e-06 1.22469723842092e-06 6.86443758137171e-07 3.68227041377759e-07 1.89043104400812e-07 9.28838929025528e-08 4.36771565635144e-08 1.96563405176023e-08 3.88236573558341e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.54325168924062e-05 3.33673481066696e-05 4.25958555290316e-05 5.31125851021038e-05 6.47646593506422e-05 7.74433784282183e-05 9.09832923051872e-05 0.000105112010382081 0.000119406434661544 0.000133394896906637 0.000146510754885455 0.000158210800620806 0.000168091021487477 0.000176040557317093 0.000182377387594511 0.00018796271191445 0.000194070967242933 0.000202396683647054 0.000214941508141218 0.000233645361055847 0.000260295766228233 0.000296225923266003 0.000342116885076161 0.000397690555010612 0.000461843928497535 0.000532592532232251 0.000606847094030535 0.000680971857848922 0.000750873421862214 0.000812362406535173 0.000861670027923799 0.00089565587219431 0.000912234707843528 0.000910606652849313 0.000891536371347931 0.000856846924587461 0.000809552710298424 0.000753392859917027 0.000692444649699102 0.000630462716664653 0.000570608923137293 0.000515242147192226 0.000465645073793473 0.000422392892776459 0.000385167958268206 0.000353154459868216 0.000325046835688801 0.000299644433238833 0.000275842099898586 0.000252645126150937 0.000229384808874745 0.000205941338913338 0.000182450849380793 0.000159235840223165 0.000136811466326001 0.000116114186992908 9.77695125240596e-05 8.22864538038032e-05 6.99727161748857e-05 6.0919844079029e-05 5.48034638921485e-05 5.0987182596746e-05 4.88447323820181e-05 4.74405469533302e-05 4.59858895284443e-05 4.39398709069781e-05 4.09430597655721e-05 3.69949042584852e-05 3.22281002183501e-05 2.69830358065645e-05 2.16677539255303e-05 1.67131589783749e-05 1.23146556576005e-05 8.72112431804161e-06 5.91123455301657e-06 3.83497618625519e-06 2.38117054846891e-06 1.41498991211539e-06 8.04731486596666e-07 4.38009279120258e-07 2.28165613102257e-07 1.13750042092257e-07 5.42734439230655e-08 2.47832124396389e-08 9.60846669939606e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37857907754278e-05 3.1339257523731e-05 4.01579639742649e-05 5.02546569396901e-05 6.14894953236542e-05 7.37809636776606e-05 8.69962498013499e-05 0.000100902589756693 0.000115111050590908 0.000129168801298294 0.000142500832907965 0.000154518516395958 0.00016471670196993 0.000172838696228005 0.000179019043258264 0.000183911237306548 0.000188581639987393 0.000194555484539366 0.000203709374022354 0.000217952414193933 0.000239142324007441 0.000268795032157059 0.000307902075765184 0.000356605908120382 0.00041428518096851 0.000479476935459559 0.000549576622995065 0.000621342247714869 0.000690937304824632 0.000754259338137739 0.000807444490295256 0.000847106560790404 0.000870764573522659 0.000877133117705065 0.000866445499159392 0.000839995322868916 0.000800306150891085 0.000750702040099979 0.000694990917002236 0.000636774288546727 0.000579233155282515 0.000524879014205466 0.000475269304114482 0.000431315632804171 0.000393090566667796 0.000360086678823876 0.000331268744714335 0.000305544166590607 0.000281831714451729 0.00025901945946474 0.000236285398810737 0.00021327707650769 0.000189965549739179 0.000166547289785583 0.000143507287426853 0.00012181680224607 0.000102193417724686 8.5264367403921e-05 7.14814950490445e-05 6.10738879953749e-05 5.3821881528941e-05 4.91673862140521e-05 4.65318168992985e-05 4.49757135751488e-05 4.36666749552983e-05 4.20016135972902e-05 3.95236425799266e-05 3.61435148308215e-05 3.19021226172978e-05 2.70829481823255e-05 2.2053740952045e-05 1.72566739516507e-05 1.29008236152513e-05 9.26927147586193e-06 6.37445183681233e-06 4.19605420820439e-06 2.6435570585033e-06 1.59393992083012e-06 9.19793801329009e-07 5.07976947263406e-07 2.68492604177947e-07 1.35817367663434e-07 6.57525877575555e-08 3.04652592711732e-08 2.31848256751257e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
