0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38126882817888e-10 2.13519139306764e-10 3.23022241376635e-10 4.78261101067918e-10 6.93002353309495e-10 9.82746207214989e-10 1.36390794847341e-09 1.85253218199313e-09 2.46254105151367e-09 3.2035994755458e-09 4.07877703736826e-09 5.08228171137474e-09 6.19761394338204e-09 7.39651807116514e-09 8.63907296877992e-09 9.87515631291826e-09 1.10473428465188e-08 1.20950788145288e-08 1.29597489916025e-08 1.35900637634383e-08 1.39470839724989e-08 1.40082006536034e-08 1.3769504400122e-08 1.3246199185382e-08 1.24709997475046e-08 1.14907473682219e-08 1.03617306684037e-08 9.14436051022419e-09 7.89789574170685e-09 6.6758484684391e-09 5.52253607025137e-09 4.47103087491838e-09 3.54253209547104e-09 2.74698909496961e-09 2.08466893145297e-09 1.54829699041765e-09 1.12540402005660e-09 8.00570663705695e-10 5.57349862263467e-10 3.79745941918438e-10 2.53218482574647e-10 1.652474168266e-10 1.05538513656209e-10 6.59666279756252e-11 4.03528871569523e-11 2.41580545777612e-11 1.41542323387849e-11 8.11610578973504e-12 4.55455651355461e-12 2.50139056953309e-12 1.34447873659093e-12 7.07234413481492e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51007276836588e-10 3.90221228409036e-10 5.93707435959868e-10 8.84038343001846e-10 1.28826952215376e-09 1.83729705896291e-09 2.56441934428147e-09 3.50296441561086e-09 4.68294895519422e-09 6.1268907896763e-09 7.84508893772483e-09 9.83088510828305e-09 1.20565870664959e-08 1.4470820945965e-08 1.69980448133975e-08 1.9540775123191e-08 2.19847545265562e-08 2.42068607390063e-08 2.608509000526e-08 2.75095334106246e-08 2.83929897818557e-08 2.86797951414213e-08 2.83516266053698e-08 2.74294394961874e-08 2.59712529866034e-08 2.40661095480134e-08 2.1825082435124e-08 1.93705928673202e-08 1.68254601594734e-08 1.43030285300977e-08 1.18994277441834e-08 9.68860308583291e-09 7.72028387565205e-09 6.02063628745667e-09 4.59503190245201e-09 3.43219288777166e-09 2.50894915396353e-09 1.79493633882304e-09 1.25673368805669e-09 8.61141423952346e-10 5.77487677548697e-10 3.79007653038175e-10 2.43439055409718e-10 1.53027522070416e-10 9.41425276450843e-11 5.66812187969071e-11 3.33986969173779e-11 1.92600265840731e-11 1.08697926262089e-11 6.00375072539039e-12 3.24534642538679e-12 1.71686635448463e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3913879641702e-10 6.86581927165383e-10 1.05055778264089e-09 1.57320217593637e-09 2.30561160473403e-09 3.30692828905758e-09 4.64194961495845e-09 6.37695106027342e-09 8.57359101959829e-09 1.12810482966953e-08 1.45269075020186e-08 1.83077047909274e-08 2.25804008588148e-08 2.72562692678809e-08 3.21986891621285e-08 3.72260527996407e-08 4.21204307016438e-08 4.6641835699661e-08 5.05470114159565e-08 5.36108074551197e-08 5.56475733496153e-08 5.65297584553991e-08 5.62011297640418e-08 5.46827036459461e-08 5.20705217127524e-08 4.85255979963662e-08 4.42575001999353e-08 3.95038916023454e-08 3.45088032771693e-08 2.95023719165021e-08 2.46843096265981e-08 2.0212594065887e-08 1.61979531954396e-08 1.27038466402481e-08 9.75095970884616e-09 7.32481226946715e-09 5.3849621114194e-09 3.87441218943447e-09 2.72813595788938e-09 1.88002322391667e-09 1.26793629974856e-09 8.36890568830994e-10 5.40601104789974e-10 3.4176076336593e-10 2.11448442325055e-10 1.28033552613649e-10 7.58717531432353e-11 4.40021056305575e-11 2.49749033474552e-11 1.38730256763195e-11 7.54180989300078e-12 4.01251795435526e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39647334319741e-10 1.16300407642954e-09 1.7896775674211e-09 2.69528918689019e-09 3.97258282285401e-09 5.73030276421771e-09 8.08945370887948e-09 1.11762944830475e-08 1.51117059979468e-08 1.99970610225561e-08 2.5897382127613e-08 3.28233251676213e-08 4.0714237174056e-08 4.94250419091539e-08 5.87198323834248e-08 6.82746661397658e-08 7.76911195893922e-08 8.65207333465398e-08 9.42987684025941e-08 1.005839916223e-07 1.0499986218953e-07 1.07271810041408e-07 1.07255483581092e-07 1.04951927456595e-07 1.00507471949854e-07 9.41983502565757e-08 8.64022916145378e-08 7.75611505147598e-08 6.81397037325514e-08 5.85859202698459e-08 4.92973175625971e-08 4.05966631041561e-08 3.27185767553886e-08 2.58068790780393e-08 1.99211124475629e-08 1.50497298400824e-08 1.11270704529945e-08 8.05137377656431e-09 5.70159226535191e-09 3.9514759356897e-09 2.68015272981283e-09 1.77908526181288e-09 1.15576888279888e-09 7.34822169156236e-10 4.57225580345688e-10 2.78429858295685e-10 1.65935042098342e-10 9.67826323877385e-11 5.52451004653244e-11 3.08622171047287e-11 1.68732015175876e-11 9.02827712977014e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19937496546548e-09 1.89660766158262e-09 2.93519553840183e-09 4.44563285657036e-09 6.5897230926834e-09 9.55955671890118e-09 1.35720471617332e-08 1.88577547303941e-08 2.56431647500327e-08 3.41263844699867e-08 4.44473581789846e-08 5.66550521253387e-08 7.06754123433858e-08 8.62849547070057e-08 1.03095288171541e-07 1.2055343105751e-07 1.37961323061872e-07 1.54515532506552e-07 1.69365111428477e-07 1.81682366605585e-07 1.90738613578461e-07 1.95975364856881e-07 1.97061306923872e-07 1.93926988241179e-07 1.86772169609532e-07 1.76044755500748e-07 1.62394395348997e-07 1.4660743596025e-07 1.29532270219304e-07 1.12004887173344e-07 9.47835532675414e-08 7.84993417917207e-08 6.36262110713211e-08 5.04711412881749e-08 3.91820546404468e-08 2.97692781123419e-08 2.21353512463119e-08 1.6107997338468e-08 1.14718562802155e-08 7.99581731125314e-09 5.45417470644279e-09 3.64109696117414e-09 2.37887959062474e-09 1.52107172524487e-09 9.51839982257268e-10 5.82928394668028e-10 3.49384387606696e-10 2.04940973742234e-10 1.17649778324187e-10 6.60983240682768e-11 3.63435042521271e-11 1.95569069092423e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87237423684009e-09 2.97770149020363e-09 4.63454044704471e-09 7.05942310697168e-09 1.0523707400069e-08 1.53534271912657e-08 2.19219367362626e-08 3.06329994649994e-08 4.18925834557646e-08 5.6068867047727e-08 7.34418206636553e-08 9.41460505057362e-08 1.18113025372603e-07 1.45020867503259e-07 1.74261007505106e-07 2.04930669780194e-07 2.35858056339848e-07 2.65663254128234e-07 2.92852730571524e-07 3.15939614889808e-07 3.33576853672054e-07 3.44686876584611e-07 3.48570481362246e-07 3.4497965271504e-07 3.34143772951835e-07 3.16745373756743e-07 2.93848992376807e-07 2.66793440815515e-07 2.37062635013904e-07 2.06152252102992e-07 1.75448668542937e-07 1.46133264730413e-07 1.19120117722783e-07 9.50294373640724e-08 7.41939031753797e-08 5.66911539130483e-08 4.23935115607511e-08 3.10256224732981e-08 2.22217691887384e-08 1.55766398322834e-08 1.06857729185579e-08 7.17422710567607e-09 4.71391033169709e-09 3.03126936668779e-09 1.90767663770207e-09 1.174957096431e-09 7.08233186360689e-10 4.17799152251259e-10 2.41210302188048e-10 1.36289113934752e-10 7.53639235375377e-11 4.07852237733491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40699518886959e-08 1.31411948853648e-08 1.20119666157857e-08 1.07455931682335e-08 9.40770495235737e-09 8.06072304845518e-09 6.75929386652278e-09 5.54709589163002e-09 4.45519826520326e-09 3.50191350419433e-09 2.69389591147374e-09 2.02811802218104e-09 1.49431671492348e-09 1.07752933255731e-09 7.60418309527821e-10 5.25185886098892e-10 3.54985443015345e-10 4.03035653332642e-10 4.10895126403082e-10 4.86215922784443e-10 6.34437477206823e-10 8.65310644722093e-10 1.19200995070419e-09 4.44385690678149e-09 6.69484632907425e-09 9.94313060915158e-09 1.45427791876493e-08 2.09323250776008e-08 2.96344710072256e-08 4.1244906655672e-08 5.64085178526452e-08 7.57745618847984e-08 9.99375248119333e-08 1.2935836476294e-07 1.64274159522081e-07 2.04604447140111e-07 2.49866724353249e-07 2.99115890931561e-07 3.50922608089363e-07 4.03402934183677e-07 4.54306056315422e-07 5.01158946431663e-07 5.41457498304637e-07 5.72884819269983e-07 5.93530710490495e-07 6.02083576455633e-07 5.97967994888545e-07 5.81407929488241e-07 5.53406031056182e-07 5.15641764606215e-07 4.70302915887181e-07 4.19874168608851e-07 3.66911303818247e-07 3.13829496654302e-07 2.62729551034595e-07 2.1527797453439e-07 1.72647330820759e-07 1.35514173718911e-07 1.0410459860311e-07 7.8272977338846e-08 5.75980128175401e-08 4.14814835275068e-08 2.92381584924313e-08 2.01693947652605e-08 1.36169948334045e-08 8.99733554222722e-09 5.81821391801245e-09 3.68220219942855e-09 2.28069370757097e-09 1.38215403413555e-09 8.1999972647544e-10 4.76110748779444e-10 2.70544856724368e-10 1.50455335953052e-10 8.18866160640013e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90801375001486e-08 2.73152185534415e-08 2.5110185481405e-08 2.25908295445445e-08 1.98907634958677e-08 1.71398787549333e-08 1.44544327965202e-08 1.1929751026423e-08 9.6360428545573e-09 7.61733546942991e-09 5.89310879824179e-09 4.46193102747654e-09 3.30626959448236e-09 2.39767707417409e-09 1.70168877918107e-09 1.18197038880038e-09 8.03470757083846e-10 8.38955168361599e-10 8.19193207977203e-10 1.12577452784324e-09 1.49112540595995e-09 2.0663582160985e-09 2.89309629157779e-09 8.09293904642734e-09 1.20537700446928e-08 1.77050492627905e-08 2.56207830674639e-08 3.65063504863989e-08 5.11974952115732e-08 7.06426843175508e-08 9.58680394215775e-08 1.27906869308062e-07 1.67710912396938e-07 2.16028508196456e-07 2.7326393259688e-07 3.39329305642239e-07 4.13507705445212e-07 4.94350253769535e-07 5.79631004684224e-07 6.66380331882278e-07 7.51009714042918e-07 8.29528878334775e-07 8.9784177312637e-07 9.52093295381859e-07 9.89027031929482e-07 1.00630821033249e-06 1.00276741232669e-06 9.78529755246927e-07 9.35009913137377e-07 8.74772791298994e-07 8.01279272232944e-07 7.18552546060812e-07 6.30810232870015e-07 5.421093177859e-07 4.56045047586486e-07 3.75533097093478e-07 3.02689236213687e-07 2.38805464351475e-07 1.84408805271716e-07 1.39380464816045e-07 1.03109521831115e-07 7.4656368259999e-08 5.29055852767762e-08 3.66943128233233e-08 2.49089323128155e-08 1.6548841766386e-08 1.07605299382635e-08 6.84779992198037e-09 4.26498879124154e-09 2.5988998349135e-09 1.55050283728e-09 9.04747754464515e-10 5.17040770492212e-10 2.89173894033142e-10 1.58281586032538e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.78638988576711e-08 5.46615443317959e-08 5.05350987812581e-08 4.57236990272808e-08 4.04880268917404e-08 3.5087213952608e-08 2.97583038846078e-08 2.47004281129166e-08 2.00649371536635e-08 1.59517429954883e-08 1.24112493523576e-08 9.45061073259167e-09 7.04273368296496e-09 5.13640989634691e-09 3.66619110153758e-09 2.56098798429798e-09 1.75080186136436e-09 1.70181706550421e-09 1.59264358159048e-09 2.08858722858989e-09 2.71204245839723e-09 3.73121008269297e-09 5.22327783631906e-09 1.2955347390821e-08 1.9191979016591e-08 2.80550226336597e-08 4.0419879741528e-08 5.7361922018524e-08 8.01567139067966e-08 1.10255805969477e-07 1.49240912813767e-07 1.98717850075422e-07 2.60191339364298e-07 3.34883390994662e-07 4.23521131770747e-07 5.26108319077501e-07 6.41707327289416e-07 7.68265589082604e-07 9.02523488112317e-07 1.04003758994648e-06 1.17534281610659e-06 1.30226007644958e-06 1.41433401536411e-06 1.50536245901369e-06 1.56995936043704e-06 1.60408097805131e-06 1.60544400906465e-06 1.57377567831824e-06 1.51085803578636e-06 1.42035819087993e-06 1.30746748995231e-06 1.1783998530754e-06 1.03981764577797e-06 8.98259591038772e-07 7.59638935239885e-07 6.28863496969092e-07 5.09606328120552e-07 4.04231285216636e-07 3.13856311276151e-07 2.38521911256067e-07 1.77424703162161e-07 1.29175846574117e-07 9.20500342896432e-08 6.4200263862616e-08 4.38243429673197e-08 2.92789765207529e-08 1.9144979648232e-08 1.22520732480251e-08 7.67392284328473e-09 4.70209435857561e-09 2.82116127857201e-09 1.65521508426597e-09 9.51300428034913e-10 5.3507907273656e-10 2.94547442624606e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1084760760455e-07 1.05309247449391e-07 9.79137561469674e-08 8.90959432626715e-08 7.93431002228562e-08 6.9150833426994e-08 5.89824337374975e-08 4.92362507939331e-08 4.02239094954366e-08 3.21603376283172e-08 2.5164826298916e-08 1.92710017803007e-08 1.4442808836192e-08 1.05934165904152e-08 7.60426874139019e-09 5.34214755101150e-09 3.6729187259976e-09 3.36115184120234e-09 3.020285622041e-09 3.76520660547615e-09 4.77362855473184e-09 6.50262082624395e-09 9.08903042539375e-09 2.03133000274315e-08 2.99276360170092e-08 4.35345215340462e-08 6.2431629993112e-08 8.82089702968222e-08 1.22749957946728e-07 1.68197300738741e-07 2.26897151722537e-07 3.0124015642624e-07 3.93494722732203e-07 5.05546034037882e-07 6.38589823816655e-07 7.92796253034878e-07 9.66980505643473e-07 1.15832829917355e-06 1.36223075138804e-06 1.57228086944591e-06 1.78047133055434e-06 1.97761011728502e-06 2.15393931656892e-06 2.29990775952377e-06 2.40701663769621e-06 2.46863562934943e-06 2.48083252089642e-06 2.44229387845541e-06 2.35516603089884e-06 2.22445332578498e-06 2.05762998021839e-06 1.86392053216339e-06 1.65344282784946e-06 1.43632584486158e-06 1.22190984744601e-06 1.01811484102536e-06 8.31030453644591e-07 6.64743302621472e-07 5.21383633707694e-07 4.01347034874523e-07 3.03632350517158e-07 2.26233901627632e-07 1.66532856032329e-07 1.21645797911685e-07 8.87045080187724e-08 6.50564023999016e-08 4.83876737588265e-08 3.67797798787176e-08 2.87144180709023e-08 2.30386354413752e-08 1.89341024529946e-08 1.58195562074921e-08 1.33323241807135e-08 1.12417079119698e-08 9.42213258330117e-09 7.52525266091757e-09 6.23104612516482e-09 5.04937776411123e-09 4.00453208138609e-09 3.10815528516787e-09 2.36097101948134e-09 1.75515558813878e-09 1.27696091010825e-09 9.09235956240691e-10 6.33596278308052e-10 4.3210137700084e-10 2.88400294801047e-10 1.88383458863846e-10 1.20427827051055e-10 7.53438746803308e-11 4.61324020417174e-11 2.76440202656031e-11 1.62118790156975e-11 9.30470315285464e-12 5.2264729586805e-12 2.87310772603453e-12 1.54572463734357e-12 8.1385936527737e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04433634432441e-07 1.95325306768124e-07 1.82642438743848e-07 1.67140576891872e-07 1.49692179988414e-07 1.3120589449381e-07 1.12549766050912e-07 9.44871748314874e-08 7.76315304212996e-08 6.24223980851357e-08 4.91224214660471e-08 3.78317213293642e-08 2.85147424894532e-08 2.10339008696949e-08 1.51847347037203e-08 1.07283173433186e-08 7.4181059380978e-09 6.4567360182515e-09 5.58660668837352e-09 6.60276285561348e-09 8.13926752299464e-09 1.09436183734578e-08 1.52475664194869e-08 3.11761181371741e-08 4.56885476924362e-08 6.61492123466218e-08 9.44324623191536e-08 1.32823934428985e-07 1.8402005201796e-07 2.51077194761159e-07 3.37349954210521e-07 4.46250587043181e-07 5.81041703006247e-07 7.4447313225666e-07 9.38358572622566e-07 1.16310401156577e-06 1.41723553131178e-06 1.69699140288827e-06 1.99605434354617e-06 2.30549989903355e-06 2.61402272489004e-06 2.90847311215938e-06 3.17469381953066e-06 3.39859808882793e-06 3.56738240977607e-06 3.67073208386441e-06 3.70213643654957e-06 3.65867751007031e-06 3.54259882967949e-06 3.36039316934549e-06 3.12236335259475e-06 2.8416391856674e-06 2.53295618335686e-06 2.21135715205204e-06 1.89097768167913e-06 1.58405086830732e-06 1.30022200333044e-06 1.04621044006188e-06 8.25803881956223e-07 6.40128687099159e-07 4.88113870718112e-07 3.67057806915968e-07 2.7321316288052e-07 2.02322930278806e-07 1.5006316414387e-07 1.12371156456405e-07 8.56574785841105e-08 6.69145093745855e-08 5.3742209376159e-08 4.43049084092542e-08 3.73050260370279e-08 3.18126563028289e-08 2.72636391670885e-08 2.33022037362389e-08 1.97483713174417e-08 1.60290599365894e-08 1.3347929785145e-08 1.08781937825239e-08 8.67634245993531e-09 6.77257147323993e-09 5.1737748505562e-09 3.86810692610196e-09 2.83026064890353e-09 2.02670907617022e-09 1.42034356705328e-09 9.74164775068254e-10 6.53895655578814e-10 4.29557690808848e-10 2.76166860661504e-10 1.73763535376222e-10 1.06999744849074e-10 6.44827954941859e-11 3.80313716297155e-11 2.19521538454325e-11 1.24007885836536e-11 6.85580546939472e-12 3.70940869680437e-12 1.96420993093371e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.62982568114271e-07 3.48785092898297e-07 3.27994890056284e-07 3.01865344943885e-07 2.71892015652014e-07 2.3967165127411e-07 2.06763511255876e-07 1.74569410910761e-07 1.44244549269327e-07 1.16645420351265e-07 9.23151524026383e-08 7.15015253003103e-08 5.41994199714839e-08 4.02078626970278e-08 2.91920338883877e-08 2.07421961931056e-08 1.4423881242156e-08 1.20502554884463e-08 1.0075074397158e-08 1.12740724176937e-08 1.34573299200737e-08 1.77971154582456e-08 2.4667879667966e-08 4.67859165354622e-08 6.82239867460129e-08 9.85208643288482e-08 1.40082443200402e-07 1.96226584327732e-07 2.70719973837599e-07 3.67800982364236e-07 4.92121945946264e-07 6.48376255993682e-07 8.4106181790254e-07 1.07398659127881e-06 1.34970450816454e-06 1.66888153741715e-06 2.02965119268976e-06 2.42704283575189e-06 2.85258322449492e-06 3.29440229962803e-06 3.73669759437424e-06 4.16144504184633e-06 4.54886180366767e-06 4.87899430609083e-06 5.13338487132972e-06 5.29677243822848e-06 5.35908741792669e-06 5.31494301249388e-06 5.16638027112061e-06 4.92147972226062e-06 4.59392642104092e-06 4.20172136630733e-06 3.76551031327939e-06 3.30675096762657e-06 2.8459491201282e-06 2.40116624226511e-06 1.98694346147326e-06 1.61371286455232e-06 1.2876916928747e-06 1.01119148090826e-06 7.83231576345048e-07 6.00328304075819e-07 4.57335578930202e-07 3.48234436241373e-07 2.66800227364628e-07 2.07109661782052e-07 1.63879545247985e-07 1.32651346993809e-07 1.09849377070393e-07 9.27255594541201e-08 7.9356356277677e-08 6.83445715242859e-08 5.88726777019466e-08 5.04218562311804e-08 4.27470618247141e-08 3.49282164197888e-08 2.89960726353449e-08 2.35868888853139e-08 1.87981259403663e-08 1.46756025734668e-08 1.12217179948582e-08 8.40342864721789e-09 6.16233890650488e-09 4.42476615141611e-09 3.11070974532685e-09 2.14104674515596e-09 1.44267046124404e-09 9.51617822618527e-10 6.14462474932259e-10 3.88374681143701e-10 2.40279475836802e-10 1.44808450114386e-10 8.58930486433411e-11 4.98607890458802e-11 2.83267854491371e-11 1.57497061861654e-11 8.5700752739406e-12 4.56387597293291e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
