1.17901093803127e-09 2.09084922820875e-09 3.46637051418654e-09 5.37247779467763e-09 7.78433753169839e-09 1.05442591418773e-08 1.33523548394873e-08 1.58069122340333e-08 1.74937775994681e-08 1.80995402072655e-08 1.75064813771428e-08 1.58298781611622e-08 1.3381464942686e-08 1.05749209941307e-08 7.81264308873795e-09 5.39592891850415e-09 3.48402961389321e-09 2.10302694910853e-09 1.18673901521202e-09 6.26055716304932e-10 3.08757938422937e-10 1.70016796239343e-10 1.28124397578942e-10 1.75375434860074e-10 3.27100176885538e-10 6.26679316060671e-10 1.15532030798535e-09 1.99116310405509e-09 3.20817941237566e-09 4.83234398110013e-09 6.80462845741906e-09 8.95773840260424e-09 1.10240129823566e-08 1.26831882640188e-08 1.36415759187381e-08 1.37166492057481e-08 1.28937398072086e-08 1.13307107844894e-08 9.30856614377155e-09 7.14917299327433e-09 5.13305840161823e-09 3.44543441374525e-09 2.16201723302498e-09 1.26829913930795e-09 6.95555239611016e-10 3.56606239420641e-10 1.70920293957493e-10 7.65853509551113e-11 3.20807981716672e-11 1.25629608245204e-11 4.59924164763186e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.17871714493091e-09 5.67809793815337e-09 9.48202849853414e-09 1.48029071728522e-08 2.16042979226127e-08 2.94768235492065e-08 3.75983328453677e-08 4.48336272841131e-08 4.99788832995673e-08 5.20854717237828e-08 5.07450912369032e-08 4.62188202635093e-08 3.93541971075026e-08 3.13264108449543e-08 2.33118964139332e-08 1.62178004448102e-08 1.0547600744447e-08 6.41302295558521e-09 3.64518260494017e-09 1.93697121193193e-09 9.62220101560055e-10 5.20943438326382e-10 3.74112516534914e-10 4.88085002069459e-10 8.9962844561821e-10 1.72762856328283e-09 3.20814164166634e-09 5.56934440825787e-09 9.03861730777002e-09 1.37134682269697e-08 1.94509130615447e-08 2.57917056155727e-08 3.19718315345939e-08 3.70512062058265e-08 4.01406655042681e-08 4.06550189955646e-08 3.84938323454623e-08 3.4073403400707e-08 2.8195984412724e-08 2.1812547547767e-08 1.57751283890807e-08 1.06656369462266e-08 6.7413685808651e-09 3.98342579342782e-09 2.20045642149123e-09 1.13636067305736e-09 5.48614145046983e-10 2.47608294542177e-10 1.0447461012952e-10 4.12101041180511e-11 1.51965165277483e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67401648869759e-09 1.38076520675042e-08 2.32254599931148e-08 3.65221382245156e-08 5.36902529137154e-08 7.3787379340552e-08 9.48016955144719e-08 1.1387317305275e-07 1.27872706630711e-07 1.34249798516633e-07 1.31784919848355e-07 1.20980020314998e-07 1.03903137290825e-07 8.35561076328177e-08 6.30299159711417e-08 4.47702803284292e-08 3.01798650437545e-08 1.96065782152385e-08 1.2612559087528e-08 8.35163669138678e-09 5.90620968735908e-09 4.68267946946276e-09 4.04796875804797e-09 3.92121584028292e-09 4.44304015310403e-09 5.97947824660789e-09 9.21207341516924e-09 1.47804321015326e-08 2.33259471808864e-08 3.51556979744968e-08 4.99560537040803e-08 6.65836196539781e-08 8.30713452716348e-08 9.69387578189582e-08 1.05772771755637e-07 1.0790202932416e-07 1.02907022208782e-07 9.17509709946171e-08 7.64765922913794e-08 5.95927969670606e-08 4.34116600072531e-08 2.95642182064953e-08 1.88223475111606e-08 1.12028509558135e-08 6.23348202027519e-09 3.24250195447367e-09 1.57680200777532e-09 7.16838734307206e-10 3.0465839286825e-10 1.21046493028013e-10 4.49612791721208e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65893880149005e-08 3.006585676886e-08 5.09406152052262e-08 8.06867400736048e-08 1.19477887565921e-07 1.6539420309049e-07 2.14042697041175e-07 2.58976305300147e-07 2.92935524705139e-07 3.09794955329915e-07 3.06349021729527e-07 2.83338280068666e-07 2.45228027833242e-07 1.98839579110903e-07 1.51408316544897e-07 1.08818556892521e-07 7.45776691650576e-08 4.96931252295539e-08 3.32434891115306e-08 2.32534081927255e-08 1.75134358491427e-08 1.45195576867903e-08 1.27622183304534e-08 1.20078896121181e-08 1.25993092630362e-08 1.54251974033032e-08 2.21566152835136e-08 3.43464149566196e-08 5.35964047927383e-08 8.07629045377959e-08 1.1527946087057e-07 1.54628913957867e-07 1.94292151836457e-07 2.28408006905352e-07 2.5110341461653e-07 2.58107069587331e-07 2.48040710123279e-07 2.22847428959858e-07 1.87179152883362e-07 1.46982483544656e-07 1.0790276411676e-07 7.40558054906574e-08 4.75166599666069e-08 2.85032053248515e-08 1.59846555906707e-08 8.38060713883711e-09 4.10781783964257e-09 1.88239730580404e-09 8.06448816989649e-10 3.23004639127059e-10 1.2095065811112e-10 6.79540618684849e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.21125501662199e-08 5.86224718723829e-08 1.00046255922629e-07 1.59619128894741e-07 2.38076437128717e-07 3.31967276275079e-07 4.32734497150452e-07 5.2739770351641e-07 6.00909487453536e-07 6.40154575262229e-07 6.37723063834279e-07 5.94283986043475e-07 5.18415586228444e-07 4.23976406122922e-07 3.26120008386719e-07 2.37506075037844e-07 1.65949524939166e-07 1.13952613115441e-07 7.97682490999267e-08 5.92132180014133e-08 4.74611977413145e-08 4.10657401820819e-08 3.67630168295248e-08 3.39823170862143e-08 3.35120989296702e-08 3.73448130100957e-08 4.92110543644164e-08 7.25252329126464e-08 1.10874854231274e-07 1.66339503235858e-07 2.38071124619608e-07 3.21123490298047e-07 4.06218210816491e-07 4.80987588686676e-07 5.32687468221092e-07 5.51634034377146e-07 5.34099630354647e-07 4.83463790101142e-07 4.09149225663457e-07 3.23720245710416e-07 2.39458731814062e-07 1.65609305221629e-07 1.07100512730171e-07 6.47951334235344e-08 3.67244995493036e-08 1.95895176905482e-08 9.97727731409173e-09 5.06079693100979e-09 2.82273370962993e-09 1.97815496750608e-09 1.77776116791817e-09 1.71298118554743e-09 1.8377885774205e-09 1.84616830901727e-09 1.73378171250379e-09 1.52217619665076e-09 1.24934624865389e-09 9.58623542063891e-10 6.87639389045168e-10 4.61127246099374e-10 2.89086761423802e-10 1.69427150357266e-10 9.28293247299677e-11 4.75482741980164e-11 2.27683578227687e-11 1.01923901621832e-11 4.26547847061475e-12 1.66880983614065e-12 6.10370211019427e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.56616427789214e-08 1.02350852219516e-07 1.75943930160616e-07 2.82751226108631e-07 4.24797632083223e-07 5.96632710480578e-07 7.83392510088797e-07 9.61738478669885e-07 1.10380150063967e-06 1.18453973072718e-06 1.18883662871942e-06 1.11635045501528e-06 9.81739976211005e-07 8.10191740601101e-07 6.30118874417261e-07 4.65892541666125e-07 3.33043744216011e-07 2.36965421098971e-07 1.74632880762348e-07 1.3796302671935e-07 1.17344994033197e-07 1.05597958243164e-07 9.63019816578809e-08 8.82439428000767e-08 8.31526284759784e-08 8.51955883239478e-08 1.02017456982159e-07 1.40490463634569e-07 2.0788721521566e-07 3.08684762194398e-07 4.41917889421222e-07 5.98886891504882e-07 7.62498180178214e-07 9.09336453627466e-07 1.01460674732468e-06 1.05867865383302e-06 1.0328800391636e-06 9.42150478340734e-07 8.0349685448283e-07 6.40667877971666e-07 4.77606627325727e-07 3.32912084849303e-07 2.17023448590604e-07 1.32406709177407e-07 7.57764437817553e-08 4.09787320573259e-08 2.14176691182123e-08 1.15083958789097e-08 7.188701519717e-09 5.81296458263664e-09 5.78772241488608e-09 5.98593984398169e-09 6.46857528936134e-09 6.54531411150636e-09 6.19155494912964e-09 5.4754063108763e-09 4.52668584434237e-09 3.49857944685705e-09 2.52784539193808e-09 1.70748406011052e-09 1.07822696919667e-09 6.36518609126185e-10 3.51284835390126e-10 1.81240429009135e-10 8.74174518970016e-11 3.94174556166754e-11 1.66159973280551e-11 6.54804450385398e-12 2.41237163607695e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.639210129229e-08 1.60013119814607e-07 2.77066826689844e-07 4.48498351227315e-07 6.78710477080407e-07 9.60186594171357e-07 1.26991339864906e-06 1.57042641412014e-06 1.8156016699885e-06 1.96279367247761e-06 1.9847281425119e-06 1.87826214067867e-06 1.66568803983174e-06 1.38799686741467e-06 1.09293847098213e-06 8.22548969625953e-07 6.04405839950478e-07 4.48676744998349e-07 3.50486148812303e-07 2.95470838505966e-07 2.66048606742829e-07 2.48478835127231e-07 2.3113635347495e-07 2.11679693637388e-07 1.93665740733024e-07 1.85266173848872e-07 2.00976330434888e-07 2.53618549853814e-07 3.56687566788194e-07 5.18861227636609e-07 7.39604052721535e-07 1.00520234356039e-06 1.28732817885023e-06 1.54610430153708e-06 1.73816095377594e-06 1.82779677769521e-06 1.79734569079128e-06 1.65251194228408e-06 1.42062506897254e-06 1.14188519608529e-06 8.58183094945941e-07 6.03121196434659e-07 3.96506403533554e-07 2.44123620586293e-07 1.41275567823616e-07 7.77367577894144e-08 4.20915169019853e-08 2.44337900067359e-08 1.73958094822525e-08 1.60401514976353e-08 1.72575969735441e-08 1.87304898175397e-08 2.0387243983079e-08 2.07790882907076e-08 1.97989354087163e-08 1.76361819842082e-08 1.46863774835409e-08 1.14333153997738e-08 8.32102954246967e-09 5.66147150822688e-09 3.60104849912317e-09 2.1412925072638e-09 1.19033829708003e-09 6.18603250925506e-10 3.00539370115782e-10 1.36501658485789e-10 5.79591311692388e-11 2.3006639503758e-11 8.53752307937754e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2006843456353e-07 2.24004382967134e-07 3.90689343918867e-07 6.37021364903523e-07 9.71010246807989e-07 1.38369703368489e-06 1.84334060265183e-06 2.29626369115674e-06 2.67424727846576e-06 2.91251330003121e-06 2.96745729302739e-06 2.83070279477344e-06 2.53243839155385e-06 2.1324764100824e-06 1.70281551806032e-06 1.30847809679361e-06 9.93249827612664e-07 7.73951824487964e-07 6.4309641977852e-07 5.77094588293223e-07 5.4630590100922e-07 5.26569091691203e-07 4.98472380683102e-07 4.57931137598126e-07 4.11790296439295e-07 3.75054846219124e-07 3.73195208680394e-07 4.28450708763414e-07 5.63795302829935e-07 7.94400581966745e-07 1.12113421336604e-06 1.52451250953893e-06 1.96212878407303e-06 2.37268652148459e-06 2.68777713401126e-06 2.84896159919228e-06 2.82440243409144e-06 2.61831589271456e-06 2.26981188629106e-06 1.83995681340524e-06 1.39471253251999e-06 9.88787609177761e-07 6.5600212223478e-07 4.08008005240991e-07 2.39262985830831e-07 1.34658824949498e-07 7.64889891621569e-08 4.8947771633586e-08 3.99634975821925e-08 4.11252622323716e-08 4.6814637214604e-08 5.25621611077915e-08 5.7698494204574e-08 5.93707422151862e-08 5.72182188012736e-08 5.17244586108605e-08 4.39745722201675e-08 3.53213698918357e-08 2.70102116671805e-08 1.99017789066455e-08 1.43702453175223e-08 1.03697815938408e-08 7.60004399496519e-09 5.68455067452482e-09 4.29915434226551e-09 3.22828474496678e-09 2.36113982468163e-09 1.65643395811504e-09 1.1030451232286e-09 6.83272795848107e-10 4.05627675796912e-10 2.2511706119361e-10 1.16798327653356e-10 5.66516053030203e-11 2.56882902292849e-11 1.08894403485344e-11 4.31542232006065e-12 1.59877897766148e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.49424032633731e-07 2.80798143846868e-07 4.93304860729139e-07 8.10184516708079e-07 1.24394123971444e-06 1.78551365188771e-06 2.39592857187672e-06 3.00657341023708e-06 3.5272719116736e-06 3.87026033565359e-06 3.97371963798249e-06 3.82180121615426e-06 3.45101051287914e-06 2.93977658852043e-06 2.38570948371048e-06 1.8792062266017e-06 1.48258593655189e-06 1.22037742475536e-06 1.08144136914275e-06 1.0297486424091e-06 1.01897667715099e-06 1.00977851115753e-06 9.71880737778236e-07 8.98535808186225e-07 8.01776627571083e-07 7.07265633566895e-07 6.56629584132313e-07 6.86046012675816e-07 8.31831962528651e-07 1.1183145161574e-06 1.54922934021236e-06 2.09958725122667e-06 2.71179251710748e-06 3.30039820048161e-06 3.76760001692326e-06 4.0267829742729e-06 4.02655877069754e-06 3.76568417698261e-06 3.2938782875685e-06 2.69455846934342e-06 2.0615648312365e-06 1.47557146610861e-06 9.88900708464193e-07 6.22264404260228e-07 3.70874191360944e-07 2.14985660203717e-07 1.29986845902087e-07 9.31461339291368e-08 8.65066289123482e-08 9.68881038942283e-08 1.14757541313006e-07 1.31920351327289e-07 1.45900411228067e-07 1.51296497553194e-07 1.47004500377108e-07 1.34074071590475e-07 1.15146538805826e-07 9.36310184566104e-08 7.27361772080709e-08 5.47243252174804e-08 4.06095993041965e-08 3.03037260939894e-08 2.30399888888512e-08 1.78479612395777e-08 1.39032690282094e-08 1.06823512517861e-08 7.94911319203183e-09 5.65111604664615e-09 3.80376518146179e-09 2.38391338968367e-09 1.42550923202085e-09 7.96887432904305e-10 4.16458090954596e-10 2.0346654585315e-10 9.29313193878792e-11 3.96806315897686e-11 1.58395351327414e-11 5.91090077873919e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.66513270495194e-07 3.15187323850109e-07 5.57745425548885e-07 9.2267907933741e-07 1.42696300058243e-06 2.0631088108953e-06 2.78855321953483e-06 3.52509529869165e-06 4.16619318197673e-06 4.60580806263e-06 4.76619703062239e-06 4.62325649041119e-06 4.21662458469723e-06 3.63902925665555e-06 3.00979991320943e-06 2.44222555589015e-06 2.01608267460221e-06 1.76304516567777e-06 1.66704909416422e-06 1.67680185443326e-06 1.72496557606087e-06 1.75196545853791e-06 1.71328603897816e-06 1.59801209517526e-06 1.42512933149632e-06 1.23518586127924e-06 1.09149625839256e-06 1.04949750422892e-06 1.16304125096222e-06 1.46844016118292e-06 1.97416479823785e-06 2.65118155220161e-06 3.42797800645174e-06 4.19568816216296e-06 4.82657781794378e-06 5.20345245559556e-06 5.25117650249654e-06 4.95785419238043e-06 4.37947661350257e-06 3.61895846813747e-06 2.79772789842782e-06 2.02439457870654e-06 1.37300545579045e-06 8.76715490110293e-07 5.34223637251231e-07 3.22892651722198e-07 2.11994584468489e-07 1.71885486244073e-07 1.78104170153781e-07 2.11414734053413e-07 2.56500470688007e-07 2.99067986980694e-07 3.32440523588224e-07 3.46835440892558e-07 3.39387911862947e-07 3.12116862198068e-07 2.70768580226675e-07 2.23009672933941e-07 1.76200039261918e-07 1.3560871481581e-07 1.03633257818625e-07 8.00829493463166e-08 6.31588047163124e-08 5.05923753387501e-08 4.05018133633933e-08 3.17754283192298e-08 2.40206206269892e-08 1.72875387109138e-08 1.17547481816395e-08 7.44772460771801e-09 4.4858968489683e-09 2.52593597797512e-09 1.329666652478e-09 6.54350739361321e-10 3.01041105613343e-10 1.29475735132074e-10 5.2059303459295e-11 1.956841737868e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6615524010814e-07 3.16796260431767e-07 5.64668332856764e-07 9.40923253259852e-07 1.46575826778003e-06 2.13460678712603e-06 2.90616857076807e-06 3.7010340636234e-06 4.40668428521027e-06 4.90889996402934e-06 5.12098974384114e-06 5.01222946818422e-06 4.62167842293015e-06 4.0486860410952e-06 3.42535776734438e-06 2.88024301867737e-06 2.50567576112878e-06 2.33815652856871e-06 2.35563904765914e-06 2.49015178032899e-06 2.65057839333587e-06 2.75291413197244e-06 2.73502292518132e-06 2.57931263491322e-06 2.31217104040571e-06 1.99224147501585e-06 1.70896732170889e-06 1.54235395702228e-06 1.56784520765352e-06 1.83654167590902e-06 2.36374147810847e-06 3.1187546100013e-06 4.01956533642465e-06 4.93808363648009e-06 5.72045673753918e-06 6.22063578457624e-06 6.33816985137305e-06 6.04549791648371e-06 5.39826303550208e-06 4.51186422173221e-06 3.53041606024147e-06 2.58853056826269e-06 1.7828591256716e-06 1.16172020368777e-06 7.30708372481601e-07 4.67486224828377e-07 3.37677532848634e-07 3.06230831068086e-07 3.42603543000358e-07 4.20578086415906e-07 5.16871226928546e-07 6.0783624544674e-07 6.78590718407348e-07 7.12116607501204e-07 7.01835939571073e-07 6.510722862292e-07 5.70953162867013e-07 4.76868119237939e-07 3.83878025193149e-07 3.02892890919627e-07 2.38887112547393e-07 1.91376597111824e-07 1.56480031396936e-07 1.29375118653178e-07 1.06202992148002e-07 8.49174205136258e-08 6.51256098143624e-08 4.74098602832498e-08 3.25486030815753e-08 2.08350016663385e-08 1.26405312063084e-08 7.16942775999363e-09 3.80146541231186e-09 1.88436476983688e-09 8.73225261779996e-10 3.78298821525478e-10 1.5321139541986e-10 5.80088866294254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48462246288601e-07 2.8512030272886e-07 5.11902961401673e-07 8.59200503480603e-07 1.34818281211705e-06 1.97765454453916e-06 2.71206103734795e-06 3.47963804789098e-06 4.17415510476647e-06 4.68598672422311e-06 4.92953583558354e-06 4.87138745966215e-06 4.54711668793766e-06 4.05387944389451e-06 3.52492243807161e-06 3.09316785400786e-06 2.8560399902383e-06 2.85164823682305e-06 3.05202411387694e-06 3.37375270600662e-06 3.70227085633969e-06 3.9272974180519e-06 3.96627260140633e-06 3.79113126093783e-06 3.43335280585189e-06 2.96978418331376e-06 2.51735089846513e-06 2.18445120398937e-06 2.0713572712228e-06 2.24655673724357e-06 2.73434686905305e-06 3.50512650244548e-06 4.4707655048825e-06 5.49013731616917e-06 6.39016452644871e-06 7.00131729785324e-06 7.1995337834405e-06 6.93844017726608e-06 6.26654979330335e-06 5.30273378634656e-06 4.20590958080504e-06 3.1315877602068e-06 2.19761580229689e-06 1.46908477291438e-06 9.61871911549804e-07 6.5783618136762e-07 5.2242743689043e-07 5.17670138820828e-07 6.08124584039632e-07 7.59979709434618e-07 9.39706628468947e-07 1.1105142803455e-06 1.24404844456456e-06 1.31242348741614e-06 1.30251915323226e-06 1.21912439746679e-06 1.08155152455026e-06 9.17431370590602e-07 7.54238602555791e-07 6.1197685660228e-07 4.99579036938115e-07 4.15631345210792e-07 3.52323757074375e-07 3.00267048035297e-07 2.52327629277469e-07 2.05327654213737e-07 1.59594943160224e-07 1.17438057576227e-07 8.13700573781571e-08 5.25945244654454e-08 3.21379334913557e-08 1.83587553176813e-08 9.80429533362244e-09 4.89482755032156e-09 2.28457942053588e-09 9.96834299721486e-10 4.06618869236398e-10 1.55060050315408e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
