6.77780639087169e-06 8.85309799079618e-06 1.10044237262967e-05 1.31277759472972e-05 1.52255500996341e-05 1.73700619156426e-05 1.96536339883029e-05 2.20898458730663e-05 2.4554935912385e-05 2.67810242982313e-05 2.84651100525559e-05 2.93627167933107e-05 2.93967411708906e-05 2.86397121474719e-05 2.72685344064191e-05 2.54563077484541e-05 2.33440758563389e-05 2.10695864140487e-05 1.88180016664415e-05 1.68580214987799e-05 1.55128293960503e-05 1.50678926405364e-05 1.56484261701073e-05 1.71345492589922e-05 1.91554583832442e-05 2.11430711629522e-05 2.25244789367094e-05 2.28311028492279e-05 2.18622482056892e-05 1.97151304922288e-05 1.67341144908048e-05 1.33843914426474e-05 1.01386260846374e-05 7.31847169800387e-06 5.08855238849864e-06 3.4565585575969e-06 2.31945561568959e-06 1.56883125317462e-06 1.06463944598939e-06 7.18331115202132e-07 4.74560382520507e-07 2.9429958757271e-07 1.79692863382156e-07 1.03058868602057e-07 5.45763852792796e-08 2.74301706098914e-08 1.27914070181947e-08 5.53266635703143e-09 2.2196114683551e-09 8.25934780418617e-10 2.85063009232147e-10 9.1256181410324e-11 2.70963026352033e-11 7.46249567579972e-12 1.90627023438766e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.35079092329863e-06 9.80074034833358e-06 1.24092693875397e-05 1.50222506819983e-05 1.75848900009016e-05 2.01361641083985e-05 2.27777978446155e-05 2.55699053603777e-05 2.84431122739055e-05 3.11429208556106e-05 3.33156205868338e-05 3.46072264219419e-05 3.48186831549034e-05 3.39496039483005e-05 3.21869196271524e-05 2.97950340034331e-05 2.70408363906844e-05 2.41752485601621e-05 2.14504204279061e-05 1.91524074666332e-05 1.7601885095839e-05 1.70909758880275e-05 1.7767836489152e-05 1.95395544733779e-05 2.20356909195456e-05 2.46307730205196e-05 2.66487657311017e-05 2.74765567782523e-05 2.67879542491352e-05 2.4611129283004e-05 2.12978327786564e-05 1.73893040136277e-05 1.3481092257955e-05 1.00039732219393e-05 7.2025228993378e-06 5.11667511429801e-06 3.63732800138914e-06 2.6212253312896e-06 1.90136007645272e-06 1.36824497168455e-06 9.59091947789701e-07 6.38289045987614e-07 4.0722709652595e-07 2.43685333447699e-07 1.34974957131394e-07 7.06660963135505e-08 3.43679947018488e-08 1.55240543475343e-08 6.51426228634428e-09 2.5401006883472e-09 9.20651685388769e-10 3.10276499491229e-10 9.72702448987102e-11 2.83775629130497e-11 7.70792234016612e-12 3.63364658959741e-13 9.87945697272887e-14 2.49143624844656e-14 5.82764112443806e-15 1.26433492817348e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.62542512409936e-06 1.03598017499707e-05 1.33793749319517e-05 1.65144732960127e-05 1.96693828216869e-05 2.28473916689173e-05 2.61354380082284e-05 2.96093176961861e-05 3.32334464599736e-05 3.67597861035085e-05 3.97841159384874e-05 4.18351397153695e-05 4.25590720424727e-05 4.18310599245243e-05 3.97924270195688e-05 3.67656436542564e-05 3.31525268662853e-05 2.93647817006628e-05 2.57900616763463e-05 2.27931713108226e-05 2.07258840569682e-05 1.98926911742761e-05 2.04530036052171e-05 2.23323005707937e-05 2.51643662263284e-05 2.82818593943123e-05 3.09198516406191e-05 3.23205799481007e-05 3.20137278666336e-05 2.99264200489669e-05 2.63850734153785e-05 2.19850025002694e-05 1.74401917301663e-05 1.33006425998997e-05 9.90693201905558e-06 7.34381578054217e-06 5.49976477724616e-06 4.19202239861123e-06 3.21863906955781e-06 2.44430939479267e-06 1.80018787818666e-06 1.26118969650498e-06 8.37800418965726e-07 5.21275984272657e-07 3.00657046185782e-07 1.63362439771517e-07 8.24965030773791e-08 3.87112979135153e-08 1.68845892633027e-08 6.84767435633587e-09 2.58323050477029e-09 9.06850780922443e-10 2.96389878202846e-10 9.02324572439722e-11 2.5601315603318e-11 1.65572380036763e-12 4.66120064992065e-13 1.2171217431727e-13 2.94779012307687e-14 6.62194262736741e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.83044584844791e-06 1.07385281360424e-05 1.4060611025325e-05 1.76563431221544e-05 2.14290087348341e-05 2.53721979204143e-05 2.95598226494351e-05 3.40651542354477e-05 3.88595154593501e-05 4.36795623615822e-05 4.80543582436715e-05 5.13813096312029e-05 5.31229263660171e-05 5.29786504699465e-05 5.09803947069394e-05 4.74520748193348e-05 4.29048455641613e-05 3.79270696235498e-05 3.30962840652502e-05 2.89245042077705e-05 2.58526469208834e-05 2.42322382513724e-05 2.42443333807371e-05 2.58370855852407e-05 2.86595379924826e-05 3.20264298038399e-05 3.51083427959881e-05 3.70171983112176e-05 3.71269997074388e-05 3.52331178825517e-05 3.15953102403877e-05 2.68278328264336e-05 2.17432451594514e-05 1.70110662277231e-05 1.30781023028221e-05 1.00844501500021e-05 7.91844815175812e-06 6.35132932478137e-06 5.13311360476934e-06 4.09286491182848e-06 3.15429808852083e-06 2.31087400477005e-06 1.59753118904008e-06 1.03341358159629e-06 6.20564572707613e-07 3.50159295618635e-07 1.83750567627822e-07 8.96570756376901e-08 4.06910443119654e-08 1.71852277932241e-08 6.75702561830982e-09 2.47465982637249e-09 8.44622969795035e-10 2.68801677929239e-10 7.98099231275521e-11 6.97030830765777e-12 2.02920662130856e-12 5.48069582863761e-13 1.36865312433604e-13 3.18347735810476e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.32333583207604e-06 1.13692498776776e-05 1.49208535761222e-05 1.88950023630779e-05 2.32372139938973e-05 2.79759617952539e-05 3.32032205568299e-05 3.89992533717073e-05 4.53327335651532e-05 5.19071067132016e-05 5.81630639435111e-05 6.33467338204704e-05 6.6708346246501e-05 6.77254444724049e-05 6.62575640031407e-05 6.25598652013496e-05 5.72000677170243e-05 5.09234952577275e-05 4.45219673605731e-05 3.87105719404085e-05 3.40841782266502e-05 3.10949208562876e-05 2.9974982170879e-05 3.0712107491181e-05 3.29887206764599e-05 3.61337897044557e-05 3.92901940454867e-05 4.14720549847671e-05 4.19048457600913e-05 4.02301507260555e-05 3.65957213637046e-05 3.15882239040797e-05 2.60831422146295e-05 2.08598627417038e-05 1.64777164327447e-05 1.31443558703742e-05 1.07533725463562e-05 9.02375532335662e-06 7.63854607322095e-06 6.3713152537628e-06 5.12647597529086e-06 3.91737025413661e-06 2.81866299923511e-06 1.89684429389199e-06 1.18662811502419e-06 6.96254931932373e-07 3.80240255046431e-07 1.9323171969632e-07 9.14169540475856e-08 4.02824803279126e-08 1.65414320768931e-08 6.33328722224616e-09 2.26212875065425e-09 7.54158915500616e-10 2.34787289385857e-10 2.7126200759588e-11 8.16350844902984e-12 2.27974655794923e-12 5.8832193809234e-13 1.4155469162445e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.43998794104645e-06 1.26986518401972e-05 1.64957137283919e-05 2.08064237284252e-05 2.56460840110113e-05 3.1116835822758e-05 3.73782819236958e-05 4.45567251156667e-05 5.26397231549426e-05 6.13013098479599e-05 6.98845941188e-05 7.74659435542985e-05 8.3056539247317e-05 8.58720870370814e-05 8.55419373620767e-05 8.21817836714084e-05 7.63478955583219e-05 6.88943714027987e-05 6.08131404818717e-05 5.30491624193157e-05 4.64024188888302e-05 4.14817336891313e-05 3.86105854008252e-05 3.78421172968181e-05 3.89160840997222e-05 4.12099742371928e-05 4.38866143570028e-05 4.59169076392302e-05 4.64095508011504e-05 4.48499125037762e-05 4.1236763778154e-05 3.60746468670798e-05 3.02497201611463e-05 2.46271465295775e-05 1.98783124513043e-05 1.62935059757033e-05 1.37870507146009e-05 1.20246619281459e-05 1.06064499472763e-05 9.22242665936435e-06 7.73141100166522e-06 6.15403757090264e-06 4.60829625288613e-06 3.22749432421162e-06 2.10435822760894e-06 1.28539828804551e-06 7.3151570457328e-07 3.87742839459967e-07 1.91521822286843e-07 8.82015437360555e-08 3.78922779534606e-08 1.51937751444504e-08 5.68893221968614e-09 1.98989569909325e-09 6.50448395714705e-10 9.60866806718655e-11 2.99199646326013e-11 8.64621642988686e-12 2.30709975662244e-12 5.7461352592823e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15335250976461e-05 1.52520607898997e-05 1.94934551548534e-05 2.42533658471074e-05 2.96047315239781e-05 3.57400790706212e-05 4.29258181837516e-05 5.13884222984926e-05 6.11850483919505e-05 7.2003004762851e-05 8.31096649654972e-05 9.34191636692348e-05 0.000101690368630068 0.000106847496944188 0.000108244066809938 0.000105792138575736 9.99652431907463e-05 9.16598320948529e-05 8.20233396181051e-05 7.22216118209012e-05 6.32838149502962e-05 5.60188773641273e-05 5.08823681527728e-05 4.80212936398572e-05 4.72526998241408e-05 4.80325105643421e-05 4.95869039934896e-05 5.09076120435437e-05 5.10409780068322e-05 4.93420727371023e-05 4.56444526930309e-05 4.03220865786118e-05 3.42113389015571e-05 2.82248332570763e-05 2.31359137348926e-05 1.93332954874065e-05 1.67760488158973e-05 1.50970256636814e-05 1.38027913170301e-05 1.24707072377208e-05 1.08747459166595e-05 9.00828319124149e-06 7.02276407142769e-06 5.1229912318927e-06 3.48447165956457e-06 2.21890367458949e-06 1.31795658992519e-06 7.29864678780661e-07 3.77038664521361e-07 1.81782861398118e-07 8.18381404449625e-08 3.44173821980078e-08 1.35260800758842e-08 4.96877187880317e-09 1.70635460915854e-09 3.12831623153749e-10 1.0077285310147e-10 3.01299859899955e-11 8.31025719619215e-12 2.1423511693155e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46742673061929e-05 1.92319071655906e-05 2.42907456052983e-05 2.98058413425113e-05 3.58585859804381e-05 4.26996433437454e-05 5.07045291225932e-05 6.02393816972811e-05 7.14927272201226e-05 8.42366454730083e-05 9.77336274284668e-05 0.000110780496257546 0.000121908931209763 0.00012974432084969 0.000133332310155086 0.000132326210775154 0.000127046508072087 0.000118359768193736 0.0001075039186227 9.58269782459645e-05 8.45809385133447e-05 7.47935836620412e-05 6.70845282984309e-05 6.17173555429191e-05 5.86014544122349e-05 5.72871484103425e-05 5.70951097487833e-05 5.70979873899052e-05 5.63480188921937e-05 5.41238166202673e-05 5.01081197932297e-05 4.45148773607211e-05 3.8072555528244e-05 3.16902141918055e-05 2.62183445253144e-05 2.21529143566439e-05 1.9530786326623e-05 1.79851073776158e-05 1.69418710491574e-05 1.58481115842027e-05 1.43505044128698e-05 1.23649085202127e-05 1.00382974711492e-05 7.6331493513447e-06 5.42079606086391e-06 3.60355492983804e-06 2.23713243178535e-06 1.29622957560811e-06 7.01291340763786e-07 3.5442319694088e-07 1.67383331531176e-07 7.38889199979902e-08 3.04924198653451e-08 1.17643260517633e-08 4.24292042868717e-09 9.36435598507223e-10 3.11999356192458e-10 9.64982012750212e-11 2.75007311420383e-11 7.33743913070775e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88150058623085e-05 2.4682467125557e-05 3.10860928127803e-05 3.78701571826881e-05 4.50450098988526e-05 5.28423902512153e-05 6.17007104744407e-05 7.21207207611861e-05 8.44617033109841e-05 9.86602590270453e-05 0.00011407236786068 0.000129475855234778 0.000143249761374693 0.000153758411788079 0.000159736650453354 0.000160542439632246 0.000156282578219471 0.000147722535537916 0.000136114857205169 0.000122931582414785 0.000109610885025501 9.73896669262411e-05 8.70652775824058e-05 7.90325729669486e-05 7.3299994707077e-05 6.95130933933934e-05 6.70971220775551e-05 6.52444462574805e-05 6.30763184629432e-05 5.9864275784946e-05 5.51858435429466e-05 4.90972153313861e-05 4.21802358471622e-05 3.52882136689157e-05 2.93111822268184e-05 2.48473081338301e-05 2.20414360175649e-05 2.05720827682198e-05 1.98204102933496e-05 1.91079854252402e-05 1.79230732180873e-05 1.60477317265928e-05 1.35659705832787e-05 1.07578486128925e-05 7.98147608697891e-06 5.54403872168077e-06 3.60074019819406e-06 2.18474105150921e-06 1.23875008142864e-06 6.56524030937728e-07 3.25298028728684e-07 1.50692852202036e-07 6.52615790879398e-08 2.7163396116361e-08 1.14753769597077e-08 5.31338819609663e-09 5.56802484013838e-09 7.71108540657081e-09 1.1016275942644e-08 1.49498836306263e-08 1.89031451683043e-08 2.22038324554956e-08 2.41906829504835e-08 2.44452584543503e-08 2.29122348945535e-08 1.99189567471895e-08 1.60617196048358e-08 1.20127878491348e-08 8.33339351853528e-09 5.3619935790853e-09 3.20005177149065e-09 1.7713893748518e-09 9.09488856136067e-10 4.33118809459419e-10 1.91312357351901e-10 7.83800105250181e-11 2.9784747839989e-11 1.04980552427254e-11 3.43202225798266e-12 1.04068106710982e-12 2.92692454975967e-13 7.63539865205331e-14 1.84747352044968e-14 4.1462076042012e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37038371107045e-05 3.13415169993703e-05 3.96684767963214e-05 4.83631547303355e-05 5.72797951342753e-05 6.65269386324632e-05 7.65086770326903e-05 8.77965168834501e-05 0.000100909587614775 0.000115999763507163 0.000132622997392914 0.00014967142209687 0.000165502507611659 0.000178315938475212 0.000186578072738737 0.00018934201039622 0.000186448124973283 0.000178486673206627 0.000166642970248228 0.000152439248024204 0.000137447207155607 0.000123079936009832 0.000110312036489369 9.9676077626669e-05 9.12836872336169e-05 8.48691811704925e-05 7.99558867192007e-05 7.58679772764707e-05 7.1837927323129e-05 6.719477971077e-05 6.14722888532935e-05 5.45999647510028e-05 4.70009479832042e-05 3.94308051132527e-05 3.2775556594425e-05 2.77149014144624e-05 2.45195279187533e-05 2.29593114233112e-05 2.2423523597544e-05 2.21396745468724e-05 2.14307902714345e-05 1.9899089435938e-05 1.74992594587643e-05 1.44669431634541e-05 1.12109125425028e-05 8.13754098187784e-06 5.52919328399089e-06 3.51249375241326e-06 2.08635982520906e-06 1.15876089924655e-06 6.01757265657435e-07 2.92139708913561e-07 1.32552583796186e-07 5.74952936448774e-08 2.49313645251734e-08 1.16670767162195e-08 1.14218986461442e-08 1.57153626913753e-08 2.30138780595002e-08 3.22712686562224e-08 4.22282818428759e-08 5.13590286587322e-08 5.79370672000277e-08 6.06209208213475e-08 5.88321698726184e-08 5.29582371367511e-08 4.42159020292736e-08 3.42412629297027e-08 2.45950310735196e-08 1.63859374445118e-08 1.01256176797782e-08 5.80360804575782e-09 3.08532514560284e-09 1.52135343423556e-09 6.95801908356221e-10 2.95166746162566e-10 1.16138324394228e-10 4.23847864995412e-11 1.43473191708093e-11 4.50461662660376e-12 1.31181087559474e-12 3.54332456102315e-13 8.87721949017605e-14 2.06285782697529e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88816253999683e-05 3.86347931152938e-05 4.93885599583501e-05 6.06372873934007e-05 7.20160739008824e-05 8.34093957749026e-05 9.50665388713391e-05 0.000107512663945422 0.000121351976189247 0.000136934496005182 0.000154076929957487 0.000171910445553747 0.000188933241538875 0.00020333563987935 0.000213425677787597 0.000217996939858295 0.000216603413965589 0.000209598999986926 0.000198015259581945 0.00018334112304685 0.000167205256971777 0.000151142674656459 0.0001362870147183 0.000123303490656442 0.000112409479597284 0.000103421945267077 9.59489129419902e-05 8.94372372141936e-05 8.3246576760612e-05 7.68081801167545e-05 6.96719675857216e-05 6.16917478915948e-05 5.31484717746186e-05 4.46801294719667e-05 3.71314937128199e-05 3.12333167892653e-05 2.73836565313805e-05 2.54772406291991e-05 2.49678380688636e-05 2.50404158754622e-05 2.4874149854292e-05 2.38686322386589e-05 2.17909141420399e-05 1.87599547563779e-05 1.51743565727986e-05 1.15092079163256e-05 8.18346904590963e-06 5.44687199706815e-06 3.39367985205755e-06 1.9793613373889e-06 1.08084409964248e-06 5.52587583657175e-07 2.64541483881696e-07 1.20709901933125e-07 5.42956865345627e-08 2.572371337716e-08 2.26190369432098e-08 2.9874223244791e-08 4.431466723846e-08 6.40094785315788e-08 8.66094778808478e-08 1.09049826645037e-07 1.27369335772844e-07 1.37989273519435e-07 1.386614821142e-07 1.29239019175794e-07 1.11726976530773e-07 8.95877898722885e-08 6.66294049083074e-08 4.5963106045734e-08 2.94089229840164e-08 1.74532048728513e-08 9.60721631043949e-09 4.90508194880238e-09 2.3228506202829e-09 1.02028760788075e-09 4.15671508810869e-10 1.57073969712582e-10 5.50534446364953e-11 1.78974472529455e-11 5.39664686700298e-12 1.50932660014713e-12 3.91533356356758e-13 9.4206446957824e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.39897832419959e-05 4.60419135618822e-05 5.95749761097148e-05 7.39214879369228e-05 8.84742231431057e-05 0.000102821918463881 0.000116937049232539 0.000131155687222115 0.000146032284958634 0.000162027421977788 0.000179206649825347 0.00019701653212001 0.000214248393219442 0.000229271880232496 0.000240411747646243 0.000246319196434343 0.000246299179480431 0.000240440365578765 0.000229543269740405 0.000214967357317407 0.000198307036232099 0.00018113851304089 0.000164708185278243 0.00014979003011413 0.000136700524659238 0.00012533390894869 0.000115374223718426 0.000106379058217141 9.78395245406342e-05 8.93172554898517e-05 8.042787596586e-05 7.10066651489931e-05 6.12261589306611e-05 5.16075594193054e-05 4.29283677925744e-05 3.59370689025026e-05 3.11424540220805e-05 2.85797562208108e-05 2.78148250035783e-05 2.80485107008626e-05 2.83610373434001e-05 2.79562073808135e-05 2.63783169708321e-05 2.35648495675899e-05 1.98315260182617e-05 1.56710932181032e-05 1.16245838770004e-05 8.07983906317128e-06 5.26111689108493e-06 3.20904791044373e-06 1.83384456138974e-06 9.81925525906195e-07 4.92776997826554e-07 2.34979740084829e-07 1.09206539898191e-07 5.23510575106816e-08 4.17998246349151e-08 5.24869946436508e-08 7.84576496859745e-08 1.16582373903089e-07 1.63055790840892e-07 2.12534956524671e-07 2.57020299048424e-07 2.8831118335541e-07 2.99978382483752e-07 2.89498875192787e-07 2.59137749368001e-07 2.15149799533191e-07 1.65682854042894e-07 1.18342440123427e-07 7.84024778513311e-08 4.81776234544834e-08 2.74591616239286e-08 1.45162851145061e-08 7.11786950665487e-09 3.23720997357243e-09 1.36558278614295e-09 5.34307799029e-10 1.93906027448416e-10 6.5270572289988e-11 2.03783889920816e-11 5.90131220464214e-12 1.58508899387963e-12 3.94898082990413e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.87253260859233e-05 5.30664513731306e-05 6.95123121502099e-05 8.72953610642549e-05 0.00010559072218398 0.000123670578446686 0.00014114840397168 0.00015803411313473 0.000174672633875702 0.000191484742972829 0.000208686132080328 0.000226027727100811 0.000242680479205392 0.000257359825679302 0.000268607744544708 0.000275111981301812 0.000276042358479964 0.000271252898640168 0.000261277268372035 0.000247267726285232 0.000230683929728029 0.000213049616765431 0.000195657945505294 0.00017934363208653 0.000164496983679093 0.000151074984915526 0.000138823625714761 0.000127394681258301 0.000116405974763745 0.000105564066507745 9.45897934815081e-05 8.33587961705734e-05 7.1979756838164e-05 6.08833669121995e-05 5.0773711360607e-05 4.23913892528891e-05 3.63308351574154e-05 3.27636612204736e-05 3.13964663309855e-05 3.14975644654957e-05 3.21039601886243e-05 3.22554921046747e-05 3.12664823594313e-05 2.88470627908678e-05 2.51576553295269e-05 2.06435378405326e-05 1.59278092254356e-05 1.15307276605907e-05 7.82886005824356e-06 4.98468541200028e-06 2.97712404942165e-06 1.66835186142943e-06 8.77718574269807e-07 4.38041605793827e-07 2.11243661746811e-07 1.02994430852683e-07 7.45093881015269e-08 8.64730592354451e-08 1.28265049167268e-07 1.951966214176e-07 2.8186094238624e-07 3.8024567437214e-07 4.76071707706018e-07 5.52933858565208e-07 5.95686563535566e-07 5.95241706722724e-07 5.51691684494284e-07 4.74270543864389e-07 3.78165820288536e-07 2.79682146536417e-07 1.91855180537087e-07 1.22069912438313e-07 7.20393940784395e-08 3.94328153819946e-08 2.0020357830498e-08 9.42783995466445e-09 4.11792927319577e-09 1.66829128411278e-09 6.26889786751447e-10 2.18492645848364e-10 7.06331816113187e-11 2.11790770480639e-11 5.89022123876069e-12 1.51943630909488e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.280181592015e-05 5.92495966514838e-05 7.85242930934939e-05 9.98436922766042e-05 0.000122236099620273 0.000144689585359619 0.000166429477478594 0.0001870427738457 0.000206513502568266 0.000225048734484166 0.000242852525702673 0.000259881114698088 0.000275674195174651 0.000289380623708881 0.000299921743519012 0.000306214271334908 0.00030745934618031 0.000303381484968415 0.000294275251977063 0.000281053852090597 0.000264972616336582 0.000247418895846568 0.000229656454314606 0.000212518917992597 0.000196425269252128 0.000181364131998504 0.000167111575201532 0.000153388299173377 0.000139923352507003 0.000126570054799213 0.000113180728971061 9.97238037045755e-05 8.63010473503081e-05 7.32897290775028e-05 6.13334821654888e-05 5.11584365664562e-05 4.34224278106545e-05 3.84208420177093e-05 3.6014163637886e-05 3.55776502083138e-05 3.61619006926764e-05 3.66919796671222e-05 3.62714631725203e-05 3.43624354887226e-05 3.09087967693157e-05 2.62370905240453e-05 2.0988481281423e-05 1.5783747789784e-05 1.11513959994636e-05 7.40126206366579e-06 4.61704561653206e-06 2.70845570789094e-06 1.49544343653849e-06 7.83241491387565e-07 3.94172442429746e-07 1.97120427180347e-07 1.30359639155888e-07 1.3555986717411e-07 1.94640667105218e-07 3.00878700814288e-07 4.47522954456461e-07 6.24550195313867e-07 8.09450790671138e-07 9.73381858785194e-07 1.08577571089878e-06 1.12339702521439e-06 1.07809086279785e-06 9.59631406635085e-07 7.92282482496437e-07 6.06711241996402e-07 4.30933589269471e-07 2.83899721785706e-07 1.73478597774131e-07 9.83225549042522e-08 5.16876423608144e-08 2.52026731322268e-08 1.13981090188527e-08 4.78129260137829e-09 1.86030500077981e-09 6.71350475462235e-10 2.24719502134962e-10 6.97683646052066e-11 2.00910501645418e-11 5.36627653344848e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62682490243805e-05 6.4520875098652e-05 8.63530946842897e-05 0.000111062334384072 0.000137624622555 0.000164828230155395 0.00019154315069565 0.000216894295959173 0.000240401926453957 0.000261900983917873 0.000281405033845482 0.000298922067325283 0.000314263182778469 0.000326993310240797 0.000336487985208637 0.000342029541029679 0.00034301063884671 0.000339159363908553 0.000330621997248563 0.000318104365646715 0.000302642521779214 0.000285449356516287 0.0002677103122559 0.000250211518781004 0.000233357607792606 0.000217125210711466 0.000201276836762023 0.000185544427127719 0.000169723895584078 0.000153783123713772 0.000137707185319122 0.000121593918447571 0.000105588269585211 9.00699354697996e-05 7.56600912977862e-05 6.30925818623875e-05 5.30871919570287e-05 4.6056420647352e-05 4.20229512849491e-05 4.04945419403988e-05 4.05857936704034e-05 4.11634885509065e-05 4.11591525490398e-05 3.97913598088717e-05 3.67446021578745e-05 3.21572221795266e-05 2.66058799364975e-05 2.07525063093739e-05 1.52473982748771e-05 1.05524241609655e-05 6.88484687696351e-06 4.23789651471987e-06 2.46394141282422e-06 1.36079478463287e-06 7.19841350038947e-07 3.73092959093215e-07 2.29818602609695e-07 2.07828543896809e-07 2.77352529869496e-07 4.2840835107627e-07 6.53209676335054e-07 9.41972330524481e-07 1.26341931805339e-06 1.57289040793868e-06 1.81659743435437e-06 1.94610871648751e-06 1.93378233161839e-06 1.7822797574312e-06 1.52359980474209e-06 1.2080708748041e-06 8.88464820869913e-07 6.06058259946029e-07 3.8345537400351e-07 2.25030610587956e-07 1.22488321780695e-07 6.18406557422191e-08 2.89587494647757e-08 1.25780071449584e-08 5.06722497341078e-09 1.89345440496077e-09 6.56244735882431e-10 2.10961463519071e-10 6.29023314210897e-11 1.7396291296757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.92356123073331e-05 6.89140741591504e-05 9.29015041159283e-05 0.000120657266595043 0.000151207835429016 0.000183252271858052 0.00021538283190064 0.000246279908377008 0.000274947565352159 0.000300731786435401 0.000323298221438276 0.000342547780800835 0.000358426746898679 0.000370831381585352 0.000379573877443318 0.000384349360245267 0.000384833917524834 0.000380868341191871 0.000372551020419069 0.000360451790788189 0.000345432472316744 0.000328556493496269 0.000310936622906333 0.000293309134778176 0.000276050627454596 0.000259098719376234 0.000242146306503027 0.000224861586604252 0.000207023358637512 0.000188638632488007 0.000169781568310575 0.000150677424850341 0.000131545056005891 0.000112820480298594 9.51574123438622e-05 7.93509000531535e-05 6.62149141413039e-05 5.63015438885131e-05 4.98155389060991e-05 4.64242537912272e-05 4.53490937849985e-05 4.545480726842e-05 4.55500206740056e-05 4.4635333016862e-05 4.21154024814636e-05 3.78812924630291e-05 3.23535410400331e-05 2.61512969870487e-05 1.99824992949443e-05 1.44343736164465e-05 9.86712217194394e-06 6.38849018452647e-06 3.92219750562582e-06 2.29200564517595e-06 1.28070159362307e-06 6.93795032379541e-07 4.10060763638867e-07 3.20389212728335e-07 3.77963685920706e-07 5.66929391227342e-07 8.77934591031185e-07 1.30516906230545e-06 1.81047984368819e-06 2.33309298868032e-06 2.78982534121626e-06 3.09453755282297e-06 3.18385550297844e-06 3.03836865712327e-06 2.689396511901e-06 2.20798368372568e-06 1.68136963513117e-06 1.18756354110571e-06 7.77995039582934e-07 4.72740832659755e-07 2.66437726697482e-07 1.39281886067211e-07 6.75335958580525e-08 3.03718625574853e-08 1.26692029461883e-08 4.90177617038326e-09 1.75907345564641e-09 5.85518727114263e-10 1.80768985515353e-10 5.17646601817041e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
