0 0 0 0 0 0 0 5.91829616320019e-10 1.76024529393427e-09 5.11656467138669e-09 1.30724499976096e-08 3.0761590724544e-08 7.02159359612064e-08 1.43864169973512e-07 2.74532707396329e-07 4.9190042802104e-07 8.27294247043924e-07 1.31767154535819e-06 1.99409931826157e-06 2.89476462677139e-06 4.05299441636188e-06 5.50796552615749e-06 7.29548652314049e-06 9.44251103066474e-06 1.19459130451908e-05 1.47666584765771e-05 1.78182665597307e-05 2.09450364275199e-05 2.3953511434356e-05 2.66328112230294e-05 2.88290138308536e-05 3.05120498210069e-05 3.17808007297097e-05 3.28922616483903e-05 3.41515051707939e-05 3.58395667923442e-05 3.81492230651388e-05 4.11952537056229e-05 4.50425080558617e-05 4.97575194610136e-05 5.53866823022145e-05 6.18521556490664e-05 6.88672114230647e-05 7.58767971899531e-05 8.21218299259777e-05 8.68110530651362e-05 8.93339123882365e-05 8.94465666313795e-05 8.73074546143721e-05 8.33904148860232e-05 7.83616659730443e-05 7.28844203932947e-05 6.75284318127887e-05 6.26866200728203e-05 5.86273911639674e-05 5.53883477925889e-05 5.28577825953954e-05 5.07283056592075e-05 4.85954498702277e-05 4.60817219010694e-05 4.28767431034653e-05 3.89234685355514e-05 3.43729258880849e-05 2.9538843780985e-05 2.48269510551439e-05 2.06217734799043e-05 1.71866426103454e-05 1.46485973050664e-05 1.29573939914955e-05 1.19304190938785e-05 1.12926320124628e-05 1.07349157306812e-05 1.00548281284084e-05 9.18157243160201e-06 8.21079260903457e-06 7.3274385581692e-06 6.7404872257433e-06 6.53759710803125e-06 6.66747974933701e-06 6.94141143478549e-06 7.11996842157865e-06 6.98812769882169e-06 6.44974030877767e-06 5.54617536497385e-06 4.42248837419411e-06 3.25989130553334e-06 2.2286362220386e-06 1.41400960559587e-06 8.37476888446097e-07 4.68994162761593e-07 2.54259258572777e-07 1.38601874011756e-07 7.91368631186806e-08 4.83160619335648e-08 2.54554045733654e-08 1.82199935258995e-08 1.2026445217638e-08 7.32060848553944e-09 4.10939538662436e-09 2.12730382860511e-09 1.01555151632203e-09 4.47090292937785e-10 1.8151368222411e-10 6.79585866150379e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.00718249852583e-09 2.98622607359874e-09 8.74296902010972e-09 2.23190867651644e-08 5.2442840244474e-08 1.168082712674e-07 2.36775141544195e-07 4.45493812914089e-07 7.8310685215039e-07 1.2849900932064e-06 1.98354374983934e-06 2.89076938957302e-06 4.01992493167875e-06 5.38018831182808e-06 7.0084010332727e-06 8.97327048998832e-06 1.13725151462565e-05 1.42955986263665e-05 1.77863090348083e-05 2.17934302324257e-05 2.61192060578321e-05 3.04522161629576e-05 3.44170138913531e-05 3.76971417185722e-05 4.01557064889162e-05 4.18636226972914e-05 4.31266998324495e-05 4.43347127678727e-05 4.58527086713995e-05 4.79180963750908e-05 5.06594298212532e-05 5.41537916187522e-05 5.8508894644576e-05 6.38602304878681e-05 7.02431583431876e-05 7.74592695669657e-05 8.49674589474534e-05 9.1921216548336e-05 9.73606887210104e-05 0.000100474422874269 0.000100865203629288 9.86291020340253e-05 9.42965916517611e-05 8.86807334143275e-05 8.26124008066835e-05 7.67834805123027e-05 7.16074204657696e-05 6.72662927607085e-05 6.36442189888539e-05 6.0478452021849e-05 5.73900371248747e-05 5.40031264027108e-05 5.00665017917802e-05 4.54427533720835e-05 4.02338881624058e-05 3.46898869413187e-05 2.91560697584653e-05 2.40121457533361e-05 1.95664732178799e-05 1.60101679354883e-05 1.33984793818346e-05 1.1649067322209e-05 1.0569538983425e-05 9.89815947824787e-06 9.35122355723745e-06 8.7530968486976e-06 8.0426350709784e-06 7.30289141452783e-06 6.69389181538734e-06 6.38067041704222e-06 6.4185668272387e-06 6.73069719233339e-06 7.11875617877038e-06 7.34667020978355e-06 7.21376796265717e-06 6.64219608264418e-06 5.69022485903138e-06 4.51700301765174e-06 3.31251733662665e-06 2.24916882334085e-06 1.41232706708403e-06 8.21899220070491e-07 4.45566756049682e-07 2.27321939522676e-07 1.11595834828896e-07 5.44608222798164e-08 2.75877430432616e-08 9.45990934827721e-09 6.74928700484342e-09 4.44068188113814e-09 2.69440126257934e-09 1.50763332512052e-09 7.77947032496751e-10 3.70190417688991e-10 1.62450540966872e-10 6.57412557452864e-11 2.45344131021478e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.58441504860163e-09 4.68316138371115e-09 1.38259791223838e-08 3.52829386610538e-08 8.28010689740088e-08 1.82163392126016e-07 3.67213004587651e-07 6.85988334644161e-07 1.19384786337223e-06 1.93338997017482e-06 2.93234179044243e-06 4.17849578828756e-06 5.64988961259531e-06 7.31772701629039e-06 9.20228397913838e-06 1.13939978657853e-05 1.40553495074218e-05 1.73687728391099e-05 2.14661553777095e-05 2.63404391474217e-05 3.17635934269492e-05 3.73189838154996e-05 4.24794642139066e-05 4.67763266163971e-05 4.99725126687545e-05 5.21142972166595e-05 5.35552366379523e-05 5.4767039362996e-05 5.61943779654811e-05 5.81085823450928e-05 6.06340999004706e-05 6.38336135995683e-05 6.78231193748249e-05 7.27982446935951e-05 7.88909085186648e-05 8.6000153074979e-05 9.36397910130387e-05 0.00010094341739744 0.000106863704476139 0.000110459265407082 0.000111219125094585 0.000109173211331508 0.00010486336508445 9.91768880094847e-05 9.30341437405701e-05 8.71808464452255e-05 8.20048024831688e-05 7.75758694796706e-05 7.36251484692097e-05 6.97594576916546e-05 6.55661449952926e-05 6.07429539510124e-05 5.52053237323216e-05 4.90162063760156e-05 4.24424282387917e-05 3.58253609108789e-05 2.95249944978445e-05 2.38794242382652e-05 1.91097408719491e-05 1.53315150822278e-05 1.25338595967548e-05 1.06126773327042e-05 9.37694697065935e-06 8.58734199220148e-06 7.99329720692078e-06 7.44636437035976e-06 6.88468665925878e-06 6.36448484218366e-06 6.00449292411427e-06 5.91253565226957e-06 6.11024336335141e-06 6.50454913443574e-06 6.9070114032029e-06 7.10783420211205e-06 6.93834179784471e-06 6.34598950346645e-06 5.40044671813718e-06 4.2598335368887e-06 3.10491811823941e-06 2.09396144525229e-06 1.30361886142949e-06 7.48909289532069e-07 3.96883624184793e-07 1.93746808231283e-07 8.74284537497944e-08 3.63287631785981e-08 1.3945469659198e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.31426778476837e-09 6.81953820894408e-09 2.0319529321806e-08 5.18648195608008e-08 1.21592773976563e-07 2.65906228945272e-07 5.34601364882698e-07 9.95473148811047e-07 1.72438661689825e-06 2.77557723081908e-06 4.17367706090293e-06 5.87927081098166e-06 7.82574366774928e-06 9.93117586954019e-06 1.21787827920365e-05 1.46579884566013e-05 1.75740027962229e-05 2.11860162937909e-05 2.57078212374461e-05 3.11848468368766e-05 3.73844718079163e-05 4.38250148143071e-05 4.98754815553486e-05 5.49595757164046e-05 5.87715350467879e-05 6.13471102527085e-05 6.30833624115476e-05 6.45188633411156e-05 6.61566629435806e-05 6.8275092867986e-05 7.09606408910408e-05 7.42168027165172e-05 7.8112164483403e-05 8.28473800157292e-05 8.86092717140674e-05 9.53876609239632e-05 0.000102791547697876 0.000110017261550235 0.000116038227389203 0.000119884749227863 0.000120995947196228 0.000119345935771272 0.000115442476913297 0.000110164099538097 0.000104429473076743 9.8960852631388e-05 9.40765442318279e-05 8.97236732849047e-05 8.55039712770763e-05 8.09360376782036e-05 7.56192295518663e-05 6.93594622664601e-05 6.22508183921636e-05 5.45459676672808e-05 4.66478110165229e-05 3.89594245735291e-05 3.18312419758754e-05 2.5551012480051e-05 2.02607199850161e-05 1.6019186989245e-05 1.27777296254504e-05 1.04377569547421e-05 8.83128338050214e-06 7.75398822806405e-06 6.99450367301422e-06 6.4255265486474e-06 5.96877836809819e-06 5.63542031166524e-06 5.48278413343007e-06 5.54728258588442e-06 5.81440963801342e-06 6.1827202198197e-06 6.49120426987617e-06 6.57769464138845e-06 6.32131302908772e-06 5.70164481919691e-06 4.79498170724013e-06 3.74540136425029e-06 2.70871428527907e-06 1.81524138276119e-06 1.1248263606859e-06 6.4443250136434e-07 3.41385958850761e-07 1.66999048121321e-07 7.6158621683213e-08 3.22362950344162e-08 1.28542387952364e-08 7.56713001353232e-10 4.21905417663297e-10 2.20953614916705e-10 1.06710699034476e-10 4.75264814373177e-11 1.95201974258174e-11 7.39355985459456e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.06485693425674e-12 3.16414015116401e-09 9.29352858036813e-09 2.79443142170012e-08 7.13629627004536e-08 1.67136026551071e-07 3.64451655270366e-07 7.31802791272877e-07 1.36099468105068e-06 2.35322889150101e-06 3.77918318967876e-06 5.66334136336142e-06 7.93874206422935e-06 1.04871180622709e-05 1.31595018384824e-05 1.58786696395135e-05 1.87025910822468e-05 2.18451863112614e-05 2.56130715983797e-05 3.02863854121301e-05 3.59705539051555e-05 4.24646369175404e-05 4.92834227708017e-05 5.57673343383038e-05 6.13042187567723e-05 6.55704608661596e-05 6.8612832512988e-05 7.08636086706773e-05 7.29013290509838e-05 7.52512251747788e-05 7.81594902260543e-05 8.16315770745607e-05 8.55585370015213e-05 8.98948245424662e-05 9.4775786319014e-05 0.000100383908790906 0.000106776765340507 0.000113687532692827 0.000120453258366217 0.000126178908195852 0.000129976730979721 0.000131311760558154 0.00013012771973764 0.000126866966579512 0.000122327726057187 0.00011734472379999 0.000112546969490964 0.000108148571693024 0.000103977169109283 9.95436541452438e-05 9.43305032360736e-05 8.79919013341138e-05 8.04589442040049e-05 7.19870050223294e-05 6.29741674422195e-05 5.39045318749645e-05 4.51984913573907e-05 3.71714584089673e-05 3.006012269509e-05 2.39526094001671e-05 1.88879203357602e-05 1.48250652011185e-05 1.17104074571788e-05 9.42807511065398e-06 7.82360924834956e-06 6.72917515346447e-06 6.02745994482862e-06 5.60558389702417e-06 5.4096825556193e-06 5.41367790445422e-06 5.56808695843971e-06 5.81798297654125e-06 6.05732858895086e-06 6.16506471672276e-06 6.04313789513361e-06 5.63067684185647e-06 4.94599470967619e-06 4.06983505021356e-06 3.12429205076649e-06 2.22986316227394e-06 1.48004194285965e-06 9.1194342180435e-07 5.22012517823094e-07 2.77944564144512e-07 1.37641508296717e-07 6.47779008644103e-08 2.87789044091779e-08 1.24929886265165e-08 2.2018800980558e-09 1.22379634250574e-09 6.3884848198743e-10 3.07544119940556e-10 1.36533063001225e-10 5.58970750896138e-11 2.11038250412035e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.1920928460957e-12 4.07042428065931e-09 1.19157117282626e-08 3.61219183577919e-08 9.23215989533421e-08 2.16000576594559e-07 4.70388034749991e-07 9.43982552428664e-07 1.75517523294401e-06 3.03372233341463e-06 4.87082522088487e-06 7.29457954085897e-06 1.02131832549809e-05 1.34541255263744e-05 1.67922849875479e-05 2.00694122489034e-05 2.3281042261662e-05 2.66117303602787e-05 3.03801079681087e-05 3.49118321074629e-05 4.03781571025654e-05 4.66496773128106e-05 5.33076793900551e-05 5.97502604534394e-05 6.54111580572594e-05 7.00048281269462e-05 7.36080679643396e-05 7.66717475347344e-05 7.97765492037536e-05 8.34253517696439e-05 8.7792764771443e-05 9.27681533832761e-05 9.80898787262405e-05 0.000103543416725991 0.000109132866334483 0.000114971743964254 0.000121145997690313 0.00012751737874248 0.000133613307246818 0.0001387550141653 0.000142230468284936 0.000143603423075116 0.000142825272569884 0.000140265902324732 0.000136600152712923 0.000132522711148196 0.00012852001600603 0.000124680910640159 0.000120727241485546 0.000116123114520987 0.000110365155134132 0.000103193789442704 9.46617216517818e-05 8.51439318167016e-05 7.51169623651866e-05 6.5078021559617e-05 5.54160043031816e-05 4.63909626568029e-05 3.81956551948094e-05 3.09013242370043e-05 2.45745433277027e-05 1.92357699211844e-05 1.49207742524716e-05 1.15980099837973e-05 9.1789415052151e-06 7.54272989256741e-06 6.56890467872823e-06 6.0926667258902e-06 5.97564537035638e-06 6.08587332491918e-06 6.27316022882634e-06 6.43487037570123e-06 6.45828194927314e-06 6.26817712129183e-06 5.84077320739612e-06 5.18376316719154e-06 4.36140311870594e-06 3.46096804091126e-06 2.58140322709894e-06 1.80423794020857e-06 1.18259201965119e-06 7.26995923054395e-07 4.20862999524989e-07 2.30664154106913e-07 1.20321434019211e-07 6.20957882081387e-08 3.11739648428121e-08 1.59127377253154e-08 5.87706622107209e-09 3.25617354927829e-09 1.69433377248313e-09 8.13038732559093e-10 3.59786072941833e-10 1.4682442381829e-10 5.52551938515957e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.09740457140495e-12 3.3674497616052e-12 3.48176901330682e-11 5.0138550405789e-09 1.46101906418891e-08 4.44719831844182e-08 1.13661766257685e-07 2.65422420915718e-07 5.77258891865296e-07 1.15740850467594e-06 2.15126575481561e-06 3.71799550208379e-06 5.97153740798482e-06 8.94699212084025e-06 1.25325776359617e-05 1.65038145953437e-05 2.05573111305524e-05 2.44410117126732e-05 2.80640606364515e-05 3.15486569601149e-05 3.5192513901182e-05 3.93458676859583e-05 4.42490793415959e-05 4.98793532831838e-05 5.59474825115655e-05 6.19867227201172e-05 6.75482839890899e-05 7.24296737727474e-05 7.67450166729094e-05 8.09375001378535e-05 8.55467369313977e-05 9.1011606492426e-05 9.74098474000524e-05 0.000104504854916645 0.000111873422891757 0.000119107872800716 0.000126035534729387 0.000132641997835242 0.000138988773506837 0.000145039575017237 0.000150519905165982 0.000155007794761112 0.000158026594175784 0.000159295564959484 0.000158817385392206 0.000156906544972496 0.000154104548666224 0.000150941887800548 0.000147737731486505 0.000144446923960444 0.000140702659829682 0.000135960737417788 0.000129769215200373 0.000121969498909606 0.000112715181955959 0.000102448390283144 9.16544886964335e-05 8.07826073900417e-05 7.01520702991425e-05 5.99606342304605e-05 5.03718629569518e-05 4.14809074172594e-05 3.34281967914357e-05 2.63446847567352e-05 2.03935559586561e-05 1.565494172952e-05 1.21199141933507e-05 9.71675624694898e-06 8.31016219064913e-06 7.67095144847967e-06 7.56095218439972e-06 7.72281263430488e-06 7.89251207531322e-06 7.90993111478272e-06 7.64784902075883e-06 7.0760736279844e-06 6.24834341707384e-06 5.24586781558792e-06 4.18637947043008e-06 3.1697637940317e-06 2.27669997859909e-06 1.55194896732688e-06 1.00906038907795e-06 6.29723898211107e-07 3.81576386655458e-07 2.26825937430709e-07 1.33313892928913e-07 8.01042623984212e-08 4.70646842348164e-08 2.7810684954081e-08 1.43890443110205e-08 7.94712934870675e-09 4.12196606812837e-09 1.97160262433238e-09 8.69671438442951e-10 3.53762562925387e-10 1.32705639893946e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.38635265393075e-12 1.03578412604794e-11 9.30333491135245e-11 5.98880980472387e-09 1.73499962209535e-08 5.27159229080218e-08 1.3454485472962e-07 3.13214035290981e-07 6.79785142085205e-07 1.36055879686962e-06 2.52618812516557e-06 4.36349441980067e-06 7.00882371754523e-06 1.05061871518094e-05 1.47294447098554e-05 1.94085958567589e-05 2.41674237841073e-05 2.86584052489457e-05 3.2693276625968e-05 3.63119760089633e-05 3.97687878423992e-05 4.34228166225893e-05 4.75846453351058e-05 5.23625486849725e-05 5.76409257438984e-05 6.31411032159046e-05 6.85761078349453e-05 7.38456971836766e-05 7.90867832461423e-05 8.46945976045863e-05 9.11207218874807e-05 9.87084366418236e-05 0.00010743831168471 0.000116976811791264 0.00012677682704612 0.000136260069618598 0.000145066512013028 0.000153011758753651 0.000160073247253448 0.000166260140106374 0.000171459295977175 0.000175496218358345 0.000178147815935958 0.000179321586371054 0.000179111210399272 0.000177807811917837 0.000175833832928407 0.000173556074161339 0.000171120543116817 0.000168346449136583 0.000164793123855881 0.000159934584930512 0.000153390858491154 0.000145103906679161 0.00013529883278287 0.000124436720219478 0.000112957994616566 0.00010122581850124 8.94744377707558e-05 7.78503978543125e-05 6.65096242717329e-05 5.56085096848409e-05 4.53966973356756e-05 3.61496073527645e-05 2.818010777506e-05 2.16951887139193e-05 1.67723219703783e-05 1.33879230641063e-05 1.13830335356096e-05 1.04585863296642e-05 1.02685450761807e-05 1.04178035974148e-05 1.05202998277545e-05 1.03484249869673e-05 9.74886266426457e-06 8.73008950264841e-06 7.41977455607849e-06 5.97388525938542e-06 4.57021711899546e-06 3.32967750756026e-06 2.32340738391727e-06 1.56536245490491e-06 1.03302066616285e-06 6.7792988776188e-07 4.49098157235251e-07 3.00824955105671e-07 2.02307833677861e-07 1.37060673639148e-07 8.8777787390344e-08 5.60103688042378e-08 3.23152680710145e-08 1.77916965918104e-08 9.19844046078791e-09 4.38562893965731e-09 1.92828139480208e-09 7.81861417312169e-10 2.923546450498e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.58521693433164e-12 2.92241387422739e-11 2.29892608209262e-10 7.10878688065599e-09 2.04148715996687e-08 6.1323902772467e-08 1.55782269696391e-07 3.60624096017702e-07 7.79301595973116e-07 1.55380560579806e-06 2.87677871047522e-06 4.9586398510655e-06 7.95504482008935e-06 1.19182570297176e-05 1.67122221390067e-05 2.20298662990464e-05 2.74333351543865e-05 3.24886861086742e-05 3.69135027133838e-05 4.06618658781475e-05 4.39367600272167e-05 4.70997993347183e-05 5.05335686509854e-05 5.44916619572545e-05 5.90545800007534e-05 6.41544125780708e-05 6.96751427478967e-05 7.56036683157425e-05 8.2056402093499e-05 8.93219953262859e-05 9.77124047216337e-05 0.000107455626721607 0.000118462757527403 0.000130374384757486 0.000142606589090567 0.000154483446508702 0.000165487494992389 0.000175246872310867 0.000183598780213252 0.000190522517253079 0.000195996072663898 0.000200041049381415 0.000202666512724264 0.00020397207440106 0.000204167249117749 0.000203552071225258 0.000202453913327099 0.000201090057969127 0.000199439409276671 0.000197187437696638 0.000193828953137763 0.000188867549392164 0.000181997725975767 0.000173248699534733 0.00016288673519091 0.000151359830625395 0.000139038845226953 0.000126197795854333 0.00011300098913546 9.95754304708579e-05 8.60978117624163e-05 7.28147003059373e-05 6.01019911281188e-05 4.83896975654845e-05 3.81382276429578e-05 2.96760260332444e-05 2.31610769259304e-05 1.86111339967078e-05 1.58390050699572e-05 1.44807814893832e-05 1.40871007183349e-05 1.41269023259425e-05 1.40942411013205e-05 1.3687344419768e-05 1.27136551529644e-05 1.12085040739151e-05 9.36195281025197e-06 7.4002877265793e-06 5.56416348632215e-06 4.00350947016719e-06 2.78965930119642e-06 1.91331540884945e-06 1.32072846348777e-06 9.32741616538639e-07 6.77360209164521e-07 4.97876662077657e-07 3.63109814936375e-07 2.5933807103747e-07 1.74522042205978e-07 1.12158054355111e-07 6.65714509641432e-08 3.65366554997384e-08 1.88290468186238e-08 8.94846873166445e-09 3.92184078850323e-09 1.58508310770069e-09 5.90792483059333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.48872009049228e-11 7.56342553711719e-11 5.25644830577664e-10 8.59745015033068e-09 2.43661527691148e-08 7.15084053716553e-08 1.79842346424047e-07 4.12389475323819e-07 8.83985175614019e-07 1.75012529693864e-06 3.22165231790852e-06 5.52705028443626e-06 8.83598207250744e-06 1.32053986253957e-05 1.84910982071061e-05 2.43567480477864e-05 3.03164591871083e-05 3.58661810991985e-05 4.0644050961616e-05 4.45296612731935e-05 4.7681774220977e-05 5.04694921956899e-05 5.33532536925845e-05 5.67400089358614e-05 6.09114142223062e-05 6.60062596764506e-05 7.20559206995192e-05 7.90864393379355e-05 8.71225671181947e-05 9.62692353795557e-05 0.000106640934296331 0.0001183380273712 0.000131249908464573 0.000145092858504548 0.000159370063429383 0.000173421025499695 0.000186637212487839 0.000198469899316571 0.000208575794145991 0.00021682914051377 0.000223217541298964 0.00022788577521221 0.000231027173248571 0.00023291102305512 0.000233863636493815 0.000234208622236098 0.0002341907487867 0.000233887598150501 0.000233117536470663 0.000231435037071106 0.000228277696786804 0.000223181926958391 0.00021591144378341 0.0002065666873096 0.00019543376808378 0.000182937947887839 0.000169387014206015 0.000154995378235452 0.000139898584156873 0.000124249456701817 0.000108276530427169 9.23333763963407e-05 7.69184763982932e-05 6.26008066893968e-05 4.99601691465318e-05 3.94180490118442e-05 3.11926250704873e-05 2.53301770851791e-05 2.16165300899378e-05 1.9640657005635e-05 1.88704180383881e-05 1.86588688332608e-05 1.8395334013211e-05 1.77026540616332e-05 1.63361311872686e-05 1.43408477223382e-05 1.19495322260061e-05 9.44727976465478e-06 7.1342117103209e-06 5.19425505569553e-06 3.70692793779089e-06 2.64690764353635e-06 1.93440518793846e-06 1.45976403209591e-06 1.12887387724591e-06 8.72758072757754e-07 6.60024461133176e-07 4.79897902072152e-07 3.27153619601381e-07 2.10833694623721e-07 1.25797708170146e-07 6.88247371180922e-08 3.53546720805411e-08 1.67482683284997e-08 7.31667646643218e-09 2.94766847965611e-09 1.09512644865301e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29024393248858e-11 3.35814939250377e-11 8.06025987081918e-11 1.78409887880001e-10 4.23447262876868e-10 8.65077605145571e-10 2.30257050058511e-09 1.27154816715106e-08 3.2896097987349e-08 8.91331213434603e-08 2.15794105945559e-07 4.82457409643805e-07 1.01492610961282e-06 1.98096041371646e-06 3.60639840603093e-06 6.13203481596843e-06 9.73538821267558e-06 1.44724400244644e-05 2.01897110542125e-05 2.6526930866941e-05 3.2962733714333e-05 3.89412730986693e-05 4.40412269025377e-05 4.80880791311865e-05 5.12141619507241e-05 5.38109487272977e-05 5.64288664217408e-05 5.96355815360404e-05 6.39101910834395e-05 6.95778713358235e-05 7.67727574175097e-05 8.54903461505591e-05 9.55746672634206e-05 0.000106857704032566 0.000119193146704914 0.000132541150970985 0.000146821267244934 0.000161933832065206 0.000177603985600348 0.000193316654726766 0.000208461867624061 0.000222351612001999 0.000234449470408559 0.000244470466575204 0.0002523429544463 0.000258261925194885 0.000262544166712886 0.000265583739487515 0.000267795932279957 0.00026951423637735 0.000270890453725761 0.000271859643848801 0.000272084125539711 0.000270995162584439 0.000267986184431957 0.000262631779180856 0.000254761750242124 0.000244535787174265 0.000232250467480904 0.000218316758149203 0.000203007662120755 0.000186527954334785 0.000169039829221272 0.000150770977034406 0.000132031109455899 0.000113284710079405 9.51309793799268e-05 7.82402404038809e-05 6.32620778625987e-05 5.06632646788901e-05 4.06899504421964e-05 3.34004124796637e-05 2.85617813882043e-05 2.57465021243785e-05 2.4376299903349e-05 2.3726689261926e-05 2.31096624815292e-05 2.20771636812542e-05 2.03208649399208e-05 1.78733412184131e-05 1.49831267735509e-05 1.1974955114188e-05 9.19775213821021e-06 6.86975089877072e-06 5.08331992436355e-06 3.80311960711025e-06 2.92842288198378e-06 2.3204999348811e-06 1.86392100108137e-06 1.4788165047153e-06 1.13607476363104e-06 8.30550270950067e-07 5.68560422788227e-07 3.65805053217133e-07 2.18052907273675e-07 1.18922676956061e-07 6.08933176049143e-08 2.87538127359042e-08 1.25210885957091e-08 5.02816570482029e-09 1.86207821491986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.87348032805626e-11 1.00492175689413e-10 2.40427415387222e-10 5.30464800444449e-10 1.20880975848301e-09 2.41807649845348e-09 5.69018391344333e-09 1.98261911282781e-08 4.69738689707196e-08 1.16621964037371e-07 2.68916544457788e-07 5.81405084524259e-07 1.19155331940101e-06 2.27962481960246e-06 4.08445079764856e-06 6.85390437745024e-06 1.0767296877786e-05 1.58728812512752e-05 2.20045606946114e-05 2.87805786484162e-05 3.56538272272086e-05 4.20330839742103e-05 4.74573276973897e-05 5.17207978924383e-05 5.49519346943066e-05 5.75849529654384e-05 6.02766587649014e-05 6.37630464367395e-05 6.87128630983885e-05 7.56098488498084e-05 8.46389732112807e-05 9.56914788662679e-05 0.00010834357767908 0.000122070735282206 0.000136407288975432 0.000151158114825445 0.000166312698789654 0.00018204156264255 0.000198403245239896 0.000215142129297705 0.000231737327997086 0.000247417982592849 0.000261476001914347 0.000273452141345299 0.000283181715815791 0.000290858589380101 0.00029686498709126 0.000301659777033341 0.00030568992384808 0.000309249758582364 0.000312356334933709 0.000314779231963905 0.000316024786546228 0.000315419202834876 0.000312342029223787 0.000306429859083748 0.000297593371058222 0.000286054009433513 0.000272123273206941 0.000256214508626443 0.000238598382582684 0.000219519525325458 0.000199217678015224 0.000178035104944386 0.000156385301270301 0.000134836889638033 0.000114057147564751 9.476755445211e-05 7.7626636889432e-05 6.30883557944191e-05 5.13889061523344e-05 4.25817882031117e-05 3.64303745663293e-05 3.2530195183766e-05 3.03044911232731e-05 2.90020296098509e-05 2.78924806096275e-05 2.64661368270204e-05 2.43426766202169e-05 2.15170609896424e-05 1.82231854461597e-05 1.48001198461826e-05 1.16282661117506e-05 8.9550322152503e-06 6.88601619441043e-06 5.38010141868045e-06 4.32043414631875e-06 3.54226680874403e-06 2.9119224421465e-06 2.3428033542231e-06 1.81257877462591e-06 1.32663491924155e-06 9.08954262327803e-07 5.83141661903281e-07 3.46701307593285e-07 1.88490356774701e-07 9.62048137312509e-08 4.52819701627104e-08 1.96550733962329e-08 7.86764707409642e-09 2.90426281909476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06668264314761e-10 2.75847358696071e-10 6.57844542077926e-10 1.44676690746272e-09 3.19372598562967e-09 6.27482564943434e-09 1.34394845191792e-08 3.44463711113794e-08 7.36583559578287e-08 1.6461033626606e-07 3.54628046764252e-07 7.31093706828364e-07 1.44446830463978e-06 2.6888107315956e-06 4.71523691581488e-06 7.77489038778243e-06 1.20445157016594e-05 1.75592864456876e-05 2.41377328494938e-05 3.13783325608232e-05 3.87157063265542e-05 4.55357993705569e-05 5.13528933895972e-05 5.5948266126784e-05 5.94657287374172e-05 6.24001656438254e-05 6.55287481195386e-05 6.9759602904001e-05 7.59395102110865e-05 8.46815571632261e-05 9.61761446378358e-05 0.00011015335809864 0.000125862102781277 0.000142368307114757 0.000158850542755075 0.00017494472371158 0.000190725856108831 0.000206671934041107 0.000223229148186296 0.00024046483768399 0.000258011807596937 0.000275076495163042 0.000290831715276492 0.000304676317336493 0.000316367592117449 0.000326085174788341 0.000334237356719173 0.000341286062553126 0.000347632366376591 0.00035345160881769 0.000358554327563321 0.00036249877295484 0.0003646275675239 0.00036418947579441 0.000360600300380077 0.000353609068460325 0.000343248418585025 0.000329824896484683 0.000313683271987396 0.000295256290766642 0.000274836842796331 0.000252744257919365 0.000229330229816224 0.000205074564499452 0.000180506367806829 0.000156282081736311 0.000133098182040421 0.00011167213640779 9.26094115857802e-05 7.62945023469834e-05 6.29196129749176e-05 5.25223491718596e-05 4.48833730177716e-05 3.96631967936086e-05 3.63354284453128e-05 3.41739043034609e-05 3.24399618885033e-05 3.05731380223842e-05 2.81175013165399e-05 2.50065243682956e-05 2.14314030265468e-05 1.77183681518177e-05 1.42584874947211e-05 1.13188056348588e-05 9.01466599382495e-06 7.30176230992095e-06 6.05149498860656e-06 5.07791102496173e-06 4.23410210410658e-06 3.43282970310854e-06 2.66365451406879e-06 1.94827366563539e-06 1.33400194482263e-06 8.53078738767e-07 5.05654088592809e-07 2.74042512590291e-07 1.39421038886335e-07 6.54123170171186e-08 2.83016395674327e-08 1.12923544930308e-08 4.15506914366359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
