1.68052250505607e-06 2.25177313808152e-06 2.90383113277423e-06 3.60945308435056e-06 4.33626302069807e-06 5.05472805481716e-06 5.74293573645216e-06 6.41026305077409e-06 7.09682049630728e-06 7.88332428461725e-06 8.87333802183788e-06 1.01661146627618e-05 1.18463380845294e-05 1.3964395925975e-05 1.65229331832673e-05 1.94882884745797e-05 2.27781675674701e-05 2.62610681000196e-05 2.97619652831373e-05 3.30622424278147e-05 3.59479610169144e-05 3.82459960789711e-05 3.98854369628412e-05 4.09525342345974e-05 4.16705100374705e-05 4.23665104824697e-05 4.3398673544688e-05 4.50326602333389e-05 4.73560311122395e-05 5.02732744869001e-05 5.34861867106349e-05 5.66043022902982e-05 5.92548522921779e-05 6.1150688912036e-05 6.21427214127864e-05 6.21959509726031e-05 6.13878994984635e-05 5.98498574341011e-05 5.77385843462411e-05 5.52334055618153e-05 5.25105222581232e-05 4.97424706333032e-05 4.70713388807179e-05 4.45930015355454e-05 4.23490046653943e-05 4.03181779993289e-05 3.84402115963219e-05 3.66416362923841e-05 3.48494051623893e-05 3.30203898060433e-05 3.11336088839524e-05 2.91986924199954e-05 2.72609836565117e-05 2.53665384013354e-05 2.35795203851168e-05 2.19436059485317e-05 2.04649249960924e-05 1.91276936428628e-05 1.7884389244518e-05 1.6689050779944e-05 1.55110529752371e-05 1.43661127108498e-05 1.32469101513172e-05 1.21523506677528e-05 1.10616669457842e-05 9.93481197825408e-06 8.73368687424784e-06 7.4525066195438e-06 6.11813685689301e-06 4.79470948532981e-06 3.57519276136455e-06 2.52294711407716e-06 1.68043158637239e-06 1.05456713112162e-06 6.20394434168495e-07 3.44794759092761e-07 1.79975532935736e-07 8.85194359517162e-08 4.09179565976274e-08 1.77834204795605e-08 4.70815438068083e-09 1.87459893035023e-09 5.67308432592943e-10 6.73391954023397e-11 2.51296903250166e-11 8.78618839923682e-12 7.09038506308615e-13 0 0 1.32781042560811e-10 2.9148593123456e-10 5.98885415697751e-10 1.15163403483178e-09 2.07266856505941e-09 3.49132152052338e-09 5.50420303291395e-09 8.1216386039424e-09 1.12159868304091e-08 1.44969264725187e-08 1.75371492044195e-08 1.98557672275222e-08 2.10406408856202e-08 2.08677617852965e-08 1.93703466108792e-08 1.68284272191865e-08 1.36834081343575e-08 1.04133303981176e-08 7.41702308149168e-09 4.94440717743742e-09 3.08491669653795e-09 1.80142949478457e-09 9.84545320811235e-10 5.03615132266453e-10 2.41105126542034e-10 1.08033571488776e-10 4.53059913639312e-11 1.77826777005435e-11 6.53255826335741e-12 2.24602218497494e-12 0 0
1.93235895541398e-06 2.53387695233827e-06 3.1947789408002e-06 3.88696979777857e-06 4.58418077087364e-06 5.26944920386298e-06 5.93642987494884e-06 6.6092003107281e-06 7.3387399951855e-06 8.21455105989036e-06 9.3442470535183e-06 1.08316712858552e-05 1.27658039896516e-05 1.51986406405587e-05 1.81297124945788e-05 2.15159693229971e-05 2.52601473074176e-05 2.92133410291512e-05 3.31829261983688e-05 3.69378882918246e-05 4.0256916646094e-05 4.29658359292389e-05 4.49981028515207e-05 4.64493911024892e-05 4.75589421875165e-05 4.86732593291007e-05 5.01752881323048e-05 5.23499362684037e-05 5.52929598307909e-05 5.88969859168708e-05 6.28253826315388e-05 6.6633763993342e-05 6.98896734966212e-05 7.22538780346327e-05 7.35437866176699e-05 7.37063721125409e-05 7.28230356140728e-05 7.10322601694898e-05 6.85100751907929e-05 6.5458916936755e-05 6.20878686460144e-05 5.86105849466232e-05 5.52108924052121e-05 5.2022353486577e-05 4.91154138665064e-05 4.64838351536208e-05 4.40741604669638e-05 4.18130575347684e-05 3.96244582724531e-05 3.74634553001191e-05 3.53040168665857e-05 3.31517500268378e-05 3.10465269604095e-05 2.90254736849936e-05 2.71477992421492e-05 2.54487074741577e-05 2.39251343632368e-05 2.25450131721519e-05 2.12417708795913e-05 1.99493173166515e-05 1.86263479235768e-05 1.72910645895592e-05 1.59496299869916e-05 1.46221944463986e-05 1.33060441504485e-05 1.19699329284151e-05 1.05683590489029e-05 9.08578042479826e-06 7.53778376694352e-06 5.98601033672585e-06 4.53231317284936e-06 3.2539641074559e-06 2.20881717773662e-06 1.41515499045944e-06 8.51927748466727e-07 4.85476449776529e-07 2.60736884958902e-07 1.32693101546099e-07 6.3951670297804e-08 2.93104194864993e-08 9.9134227815905e-09 4.40334841437619e-09 1.73738842554699e-09 6.91557578191931e-10 6.29421543738233e-10 7.93245091451261e-10 1.13981787167947e-09 1.65582574686229e-09 2.2924163159945e-09 3.22738307056363e-09 4.18124640342459e-09 5.28189007038379e-09 6.63005389189998e-09 8.42310598490131e-09 1.09354523223047e-08 1.44438277549632e-08 1.9101212482319e-08 2.47975241080424e-08 3.10678688992602e-08 3.71091276622375e-08 4.19317417720185e-08 4.46151174328364e-08 4.45796976798977e-08 4.17689117927754e-08 3.66661160636237e-08 3.01418544661843e-08 2.31983226350792e-08 1.6713336882461e-08 1.12708277465967e-08 7.11403284735487e-09 4.20256437277243e-09 2.32376121555831e-09 1.20257795555393e-09 5.82478089243607e-10 2.64052670117579e-10 1.12033047248114e-10 4.44883551701067e-11 1.65345037498238e-11 5.75149300442051e-12 0 0
2.22870083357463e-06 2.88467156591251e-06 3.58256966796769e-06 4.29168008869239e-06 4.99019522283507e-06 5.67278606515475e-06 6.34916009779299e-06 7.05888910359886e-06 7.86489578711354e-06 8.86486874987757e-06 1.01682017548355e-05 1.18804013454517e-05 1.40917059007556e-05 1.68532594932031e-05 2.01605706847948e-05 2.39615322564129e-05 2.81460431777516e-05 3.25512329650701e-05 3.6971738714072e-05 4.11703781672746e-05 4.49242729284133e-05 4.80625310076814e-05 5.05246050514674e-05 5.24129214827527e-05 5.39767796167073e-05 5.5573615144412e-05 5.76028933471158e-05 6.03634696127875e-05 6.39584181475974e-05 6.82713081546341e-05 7.29341445269454e-05 7.74558855741539e-05 8.1350663670734e-05 8.42320398855977e-05 8.58854479654336e-05 8.62397710462231e-05 8.53760163350296e-05 8.34311678630349e-05 8.05889715769104e-05 7.70610640485822e-05 7.30775105978311e-05 6.88863634145911e-05 6.47127833749879e-05 6.0733564023693e-05 5.70582580262647e-05 5.37071377718449e-05 5.06455687838912e-05 4.78099877225992e-05 4.51279889158233e-05 4.25557600872258e-05 4.00619067944864e-05 3.76444624310231e-05 3.53324166174529e-05 3.31484232177102e-05 3.11432281976801e-05 2.93429574359251e-05 2.77378383966882e-05 2.62839436659444e-05 2.48983576390198e-05 2.34952340079405e-05 2.2020532406339e-05 2.04902158082507e-05 1.89207163317682e-05 1.73526856908328e-05 1.58025371347946e-05 1.42504755195915e-05 1.26443831792331e-05 1.0957411828661e-05 9.19080110637443e-06 7.40018093279843e-06 5.69344144713432e-06 4.16256098286032e-06 2.88320769514221e-06 1.88879025559701e-06 1.1658043065489e-06 6.82623877904912e-07 3.78014185542817e-07 1.99315333803466e-07 1.00087941272726e-07 4.81283906493858e-08 1.91375854922386e-08 8.96639556474257e-09 3.85307956212283e-09 1.74097464339266e-09 1.4777268802161e-09 1.76974923753195e-09 2.50620040843485e-09 3.65402527376774e-09 5.10689544066818e-09 7.14079092522373e-09 9.23793726616018e-09 1.15678445740722e-08 1.42665012009886e-08 1.76718506988019e-08 2.23077527938726e-08 2.87572464656032e-08 3.74200394461702e-08 4.82225430127026e-08 6.03991672442202e-08 7.2474208288493e-08 8.25160042309051e-08 8.86218929202176e-08 8.94747061816097e-08 8.47554921748063e-08 7.5243451572682e-08 6.25660891998039e-08 4.87116531726113e-08 3.55033908592962e-08 2.42217543590829e-08 1.5467344949422e-08 9.24405469981058e-09 5.1712830820128e-09 2.70756401192685e-09 1.32679482497774e-09 6.08517987254006e-10 2.61208729325337e-10 1.0494133098998e-10 3.94593625356454e-11 1.38866719782963e-11 0 0
2.53901009703415e-06 3.27487643404065e-06 4.04587481629678e-06 4.81828967961345e-06 5.57314045806185e-06 6.31432612562722e-06 7.06523975270343e-06 7.8784996387154e-06 8.82658684288751e-06 1.00116693466126e-05 1.15403694433947e-05 1.35153396320409e-05 1.6024228523555e-05 1.91150128437098e-05 2.27794709202461e-05 2.69588763484211e-05 3.15354090174081e-05 3.63391336605734e-05 4.11606407679358e-05 4.57663307421069e-05 4.99406526927293e-05 5.35225332940608e-05 5.64595754659119e-05 5.8857625470553e-05 6.09677043811438e-05 6.31470429508247e-05 6.58000623594286e-05 6.92313332169791e-05 7.35476852821481e-05 7.8624235846755e-05 8.40664913135862e-05 8.93415201651773e-05 9.39135848200789e-05 9.73520694232371e-05 9.94114541298252e-05 0.000100004737184012 9.92134500548738e-05 9.71726489481354e-05 9.40705356209999e-05 9.01214300677677e-05 8.55685856030784e-05 8.06876227151551e-05 7.57408814622555e-05 7.09470887576999e-05 6.64569148900599e-05 6.23210318102563e-05 5.85290170326805e-05 5.50329536652713e-05 5.17695418824112e-05 4.86996942247983e-05 4.57887249841882e-05 4.30256390174858e-05 4.04251407909776e-05 3.79912552399257e-05 3.57639104602113e-05 3.37620846610363e-05 3.19750700001866e-05 3.03569958656043e-05 2.88169702044171e-05 2.72548100174063e-05 2.56045390265546e-05 2.38740082137018e-05 2.20830780402582e-05 2.02866996473731e-05 1.8515847156747e-05 1.6760677303862e-05 1.496168062482e-05 1.30787075789968e-05 1.1096480371098e-05 9.06194601077768e-06 7.08653888487447e-06 5.27793610994853e-06 3.73209304030378e-06 2.50153696824177e-06 1.58445516381856e-06 9.5442742439415e-07 5.45754276775856e-07 2.98564029278309e-07 1.56405173454305e-07 7.89386370185343e-08 3.54301393344082e-08 1.74355585859012e-08 8.04806114993709e-09 3.97098121555522e-09 3.22566475453421e-09 3.71401582243615e-09 5.19485201953923e-09 7.60324338133068e-09 1.07272377734706e-08 1.49566558829354e-08 1.93713146732468e-08 2.41318416989788e-08 2.93594687550483e-08 3.55668468833571e-08 4.36736316254903e-08 5.48149885187006e-08 6.99074225336835e-08 8.90854666976647e-08 1.11226043394877e-07 1.33817285504126e-07 1.53339545520033e-07 1.66121818448527e-07 1.69403862382885e-07 1.62199343401459e-07 1.45608680741179e-07 1.22459979135681e-07 9.64449517281175e-08 7.11112241340989e-08 4.90808697633748e-08 3.1708077947708e-08 1.91717459654346e-08 1.08506599279274e-08 5.74771538039418e-09 2.84956764731212e-09 1.32223090437643e-09 5.74222560221644e-10 2.33398367423086e-10 8.87891691066807e-11 3.16130781557393e-11 0 0
2.81861328095143e-06 3.65333910132205e-06 4.53257556245583e-06 5.42155143229473e-06 6.3037255067193e-06 7.18951141658241e-06 8.11162936749258e-06 9.13007816604269e-06 1.03203080438581e-05 1.1781133721082e-05 1.3608223774994e-05 1.58938583270055e-05 1.87177511970892e-05 2.21224499320291e-05 2.60978835937371e-05 3.05844098984118e-05 3.54653061689689e-05 4.05746347040802e-05 4.57111413510735e-05 5.0657410052014e-05 5.52169832774485e-05 5.92476072933956e-05 6.27094140579445e-05 6.57103170847372e-05 6.84951606892609e-05 7.14089842982953e-05 7.48470924962352e-05 7.91073454347317e-05 8.42916427514146e-05 9.02617612194011e-05 9.65956886190438e-05 0.000102717548404405 0.000108039318593407 0.000112084459618351 0.000114575027923271 0.000115411209739524 0.000114681528969576 0.000112529342030339 0.000109156009877509 0.000104784870032507 9.96739492057425e-05 9.41238562548819e-05 8.84292263832062e-05 8.28438865868629e-05 7.75527398607933e-05 7.26308160937407e-05 6.80873394265605e-05 6.38883455446817e-05 5.99802761222021e-05 5.63306403693639e-05 5.2904825377636e-05 4.96836420172046e-05 4.66671195834298e-05 4.38392619966992e-05 4.12290754434138e-05 3.88535294266681e-05 3.67103545342139e-05 3.47674420420184e-05 3.29407163895131e-05 3.1127388678439e-05 2.92542576320641e-05 2.73152183642641e-05 2.53233056680644e-05 2.33355171119377e-05 2.13860167594863e-05 1.94678717433814e-05 1.75108247836674e-05 1.5458560121842e-05 1.32778749146781e-05 1.10052221836128e-05 8.75345275985508e-06 6.64672838559799e-06 4.80349486262791e-06 3.29939491303737e-06 2.14904332854979e-06 1.33540084554689e-06 7.91137089647036e-07 4.50627068175265e-07 2.4709039879666e-07 1.31197538785298e-07 6.48096112795955e-08 3.34541165342918e-08 1.64464132649537e-08 8.63669642957734e-09 6.71946915951224e-09 7.40107775832193e-09 1.01788553796877e-08 1.49282139118877e-08 2.1250336167523e-08 2.96318738133061e-08 3.85032253594517e-08 4.78691563169497e-08 5.7680610288015e-08 6.85920364205967e-08 8.20746221219042e-08 1.00170451280172e-07 1.24771437404466e-07 1.56597403369761e-07 1.94243163754955e-07 2.33771462137792e-07 2.69206123848278e-07 2.9393466358341e-07 3.02600243081948e-07 2.92773698247821e-07 2.65729684407023e-07 2.26019674384558e-07 1.80053848436548e-07 1.34298572190269e-07 9.37729487878028e-08 6.12885422783682e-08 3.74896902119821e-08 2.14666867776757e-08 1.15043689824015e-08 5.77039045358397e-09 2.70889526523535e-09 1.19021067940549e-09 4.89440706554551e-10 1.88373993844727e-10 6.78557132623426e-11 0 0
3.02029156732538e-06 3.9605448767503e-06 4.97406047294489e-06 6.0300551339848e-06 7.11657714165111e-06 8.24915509322951e-06 9.46518590897522e-06 1.08245420796225e-05 1.23955981613186e-05 1.42616435209653e-05 1.64945986283204e-05 1.91643173620379e-05 2.23336126116381e-05 2.60354748147746e-05 3.0260275502457e-05 3.49556547579524e-05 4.00190289328195e-05 4.53041721367246e-05 5.06345822638658e-05 5.5824588770329e-05 6.07108217372298e-05 6.51808709820331e-05 6.92134238955189e-05 7.29198993069364e-05 7.65329159273033e-05 8.03751438884889e-05 8.4818225725935e-05 9.01383511915939e-05 9.64188128877609e-05 0.000103497207890455 0.000110915484438235 0.000118046508427098 0.000124240359877232 0.000128966704559825 0.00013191012456575 0.000132960673238915 0.000132224381885035 0.000129872355842354 0.000126139548525619 0.000121277723074628 0.000115572237040072 0.000109352729859313 0.000102943264603217 9.66231659907786e-05 9.05979390241781e-05 8.49520714909358e-05 7.96992061735053e-05 7.48079580814941e-05 7.02273423545015e-05 6.59287735227788e-05 6.18802397415818e-05 5.80569156357023e-05 5.44473639034401e-05 5.1018178863452e-05 4.77911341356115e-05 4.47899550352633e-05 4.20338568604922e-05 3.95254635868921e-05 3.72086341078995e-05 3.49964152270881e-05 3.28180301124627e-05 3.06493723073624e-05 2.84842225919294e-05 2.63639440781481e-05 2.43075488122769e-05 2.2297586857018e-05 2.02459428293187e-05 1.80757046354527e-05 1.57345754235452e-05 1.32473579015421e-05 1.07265303248817e-05 8.31288384789349e-06 6.14886548756673e-06 4.33671220427133e-06 2.91242143862718e-06 1.8734065432936e-06 1.15482332181744e-06 6.88110923039346e-07 3.96976553228187e-07 2.22927201843162e-07 1.19766321139298e-07 6.53246245270211e-08 3.43615783318547e-08 1.9077452050848e-08 1.4128219898122e-08 1.44840362393989e-08 1.91283042048843e-08 2.78022885486605e-08 3.97722532169914e-08 5.55245971747205e-08 7.24777979424359e-08 9.01579329211334e-08 1.07987761203372e-07 1.26562745060011e-07 1.47990535946678e-07 1.75657616499267e-07 2.1312453785677e-07 2.62394094571613e-07 3.22142750887775e-07 3.86742727008443e-07 4.46762102470447e-07 4.91085423922026e-07 5.1005833105802e-07 4.98496936561898e-07 4.57354051852153e-07 3.93377257891019e-07 3.16963563607338e-07 2.39151892637447e-07 1.68928883558012e-07 1.11697946051141e-07 6.9121485747689e-08 4.00428438430631e-08 2.17110774995989e-08 1.10174847213038e-08 5.23272789132589e-09 2.32604686812382e-09 9.67728176376942e-10 3.76819115938866e-10 1.3732736332619e-10 0 0
3.10729386856652e-06 4.14493887938334e-06 5.30403773553274e-06 6.56565396654391e-06 7.92760457065899e-06 9.4118051471932e-06 1.10571114627397e-05 1.29155699045099e-05 1.5036523784589e-05 1.74722007041687e-05 2.02535389620405e-05 2.3411008296379e-05 2.69770319779852e-05 3.09680215967561e-05 3.53763765967801e-05 4.01673154197953e-05 4.52691490447268e-05 5.05758220728141e-05 5.59558918333178e-05 6.12731014945186e-05 6.6412092805184e-05 7.13017696020449e-05 7.59466005903604e-05 8.04657907509673e-05 8.50774060958377e-05 9.00752655833774e-05 9.57946264910622e-05 0.000102473439750692 0.00011015824718727 0.000118644927120751 0.000127422803006871 0.000135797901708811 0.000143041877529572 0.000148556890832327 0.000151980910012755 0.000153194369541462 0.000152332471899237 0.000149619311470539 0.000145353047468459 0.000139845323990411 0.000133433279210448 0.000126488968056114 0.000119368953212545 0.000112370382226059 0.000105703642217328 9.94426089667778e-05 9.35815774873837e-05 8.80705157347307e-05 8.28436995246557e-05 7.78653235939404e-05 7.31033618394943e-05 6.85282611029375e-05 6.41219550663786e-05 5.98398115389783e-05 5.57040463351292e-05 5.17579239872832e-05 4.80588170056952e-05 4.4669468031447e-05 4.1588371117014e-05 3.87693448406563e-05 3.61593042739406e-05 3.37161165193136e-05 3.1402033101998e-05 2.9221799417422e-05 2.71553128813484e-05 2.51549501019051e-05 2.31030922676137e-05 2.08952621469709e-05 1.84580637670808e-05 1.58033276852638e-05 1.30413184391772e-05 1.03283685178709e-05 7.83140516442312e-06 5.68190461872857e-06 3.94232341287367e-06 2.63064586195623e-06 1.69035772570484e-06 1.05462164651586e-06 6.40103556906895e-07 3.79929062241543e-07 2.19543641953834e-07 1.27445350591444e-07 7.27032866634068e-08 4.37153342355378e-08 3.21005957162707e-08 3.04325581386527e-08 3.68787913426563e-08 5.10419040179264e-08 7.17356615349559e-08 9.93030707246472e-08 1.29690566800549e-07 1.61361853140306e-07 1.9251184924018e-07 2.23136035219784e-07 2.55821680661217e-07 2.95704595289183e-07 3.4892171190129e-07 4.19872297114255e-07 5.08162864838535e-07 6.06584475239806e-07 7.01353370963487e-07 7.75048614109484e-07 8.11484946019121e-07 8.00755240357856e-07 7.42433803487973e-07 6.45656489792004e-07 5.26151018708665e-07 4.01560521962381e-07 2.86942141649557e-07 1.91941679768469e-07 1.2016148984731e-07 7.04264560015006e-08 3.86323368868345e-08 1.98340196897046e-08 9.53048749120921e-09 4.28611783439405e-09 1.80408797851704e-09 7.10715740280665e-10 2.62046745545891e-10 0 0
3.06440414798868e-06 4.1787859667688e-06 5.4794897724353e-06 6.96929824668829e-06 8.66386992048489e-06 1.05960371688869e-05 1.2805869096013e-05 1.53320041695543e-05 1.81933025450394e-05 2.13943173333652e-05 2.49052028423542e-05 2.86957855704542e-05 3.274953764835e-05 3.70543495255663e-05 4.16027994563056e-05 4.63869531783168e-05 5.13841982338651e-05 5.65522246250795e-05 6.18285666399805e-05 6.71463344832575e-05 7.24537840986129e-05 7.77325220152461e-05 8.30198280471393e-05 8.84487297893582e-05 9.42242072762671e-05 0.00010060985885098 0.00010789627557667 0.000116268665820842 0.000125717099857345 0.000135973886041453 0.00014645222036957 0.000156369002414459 0.000164894479047859 0.00017134374879732 0.000175294621827379 0.000176615032995741 0.000175479343538892 0.000172191400025671 0.00016714704036738 0.000160757205469504 0.000153444638483952 0.000145645866655969 0.000137760105241258 0.000130099899218475 0.000122867567028918 0.000116106437337868 0.000109764598956715 0.00010374616745253 9.79453565261845e-05 9.22997365721145e-05 8.67677905563241e-05 8.13124314560006e-05 7.59129216770909e-05 7.05210035024263e-05 6.51690621424785e-05 5.99336892789146e-05 5.49278786489305e-05 5.0300272658048e-05 4.61330756987352e-05 4.24498991757952e-05 3.92356730717089e-05 3.64361655251974e-05 3.39733014746613e-05 3.17950424372353e-05 2.98166290898866e-05 2.7937542659631e-05 2.59960157211933e-05 2.3851328635875e-05 2.14059642403321e-05 1.86566697352903e-05 1.57086163326063e-05 1.27298290294186e-05 9.90947904713788e-06 7.40834490039077e-06 5.31908095317117e-06 3.686458630172e-06 2.46971717787861e-06 1.61061923993785e-06 1.02381671497087e-06 6.36797201598797e-07 3.87619528894134e-07 2.34589397542094e-07 1.39976279667441e-07 8.69427501825231e-08 6.26656626631714e-08 5.62980988690989e-08 6.45423151686239e-08 8.66926528002267e-08 1.20865981334853e-07 1.66970918099672e-07 2.18927235617981e-07 2.73254990793648e-07 3.25807596974829e-07 3.74970445345848e-07 4.23233613766804e-07 4.77686387914497e-07 5.48070164629539e-07 6.42746127200726e-07 7.63777389110864e-07 9.03185457997796e-07 1.04243451598535e-06 1.1561107687549e-06 1.21895239125418e-06 1.21372667233985e-06 1.13683841909823e-06 9.99417520558071e-07 8.23604746189917e-07 6.35784948262035e-07 4.59571252392861e-07 3.1099528939136e-07 1.96955707715859e-07 1.16787881940251e-07 6.48144154406517e-08 3.36658861214621e-08 1.63663979475762e-08 7.44664720048025e-09 3.17112284234197e-09 1.26389201004894e-09 4.71467201913076e-10 0 0
2.90039870991645e-06 4.06297887263379e-06 5.48809268394623e-06 7.21062911290561e-06 9.27401547173773e-06 1.17297844266063e-05 1.46229811303564e-05 1.79772757275559e-05 2.17731221809771e-05 2.59529965259346e-05 3.04067657574754e-05 3.50204803968141e-05 3.9705702049247e-05 4.44042617239208e-05 4.91009612618108e-05 5.38189145601366e-05 5.85998550602695e-05 6.34884586238359e-05 6.8516487122726e-05 7.37083360962498e-05 7.90929235882321e-05 8.47166674693649e-05 9.06569034900407e-05 9.70676151685329e-05 0.000104145138332752 0.000112125823586725 0.000121252226160909 0.000131646274005074 0.000143223751007079 0.00015563141869897 0.000168180604346168 0.000179974350037204 0.000190055559157186 0.000197628414153113 0.000202191837377863 0.000203591540364621 0.000202043555747834 0.000197952308490948 0.000191843527679164 0.000184268718922786 0.000175776314909759 0.000166898114388878 0.000158095865298403 0.000149705174537295 0.000141916367099332 0.000134729105130603 0.000128021988719205 0.000121625280217146 0.000115362851919299 0.000109118256944537 0.000102821806021529 9.64188676385091e-05 8.98851827037822e-05 8.31745839540597e-05 7.63387966294759e-05 6.950005648913e-05 6.28425107895475e-05 5.66234476642713e-05 5.103623858684e-05 4.62041008641703e-05 4.21736723858386e-05 3.88916619807178e-05 3.62373989665073e-05 3.40871002907916e-05 3.22689324228011e-05 3.06074569452941e-05 2.88811213186062e-05 2.69034195344893e-05 2.45486391001995e-05 2.17950926570051e-05 1.87386558143537e-05 1.55519139197451e-05 1.24407440950928e-05 9.59188965015035e-06 7.12961965214046e-06 5.13082702697642e-06 3.57890069167842e-06 2.43290241709408e-06 1.61303015759143e-06 1.04596213953843e-06 6.64790167718036e-07 4.17725481824481e-07 2.59296937056147e-07 1.65819419165208e-07 1.18353684884379e-07 1.01395363698001e-07 1.0933227448687e-07 1.40965074382678e-07 1.93474505960492e-07 2.65960037626811e-07 3.49736575092028e-07 4.38171391391122e-07 5.23138770547722e-07 5.99737568538321e-07 6.69074841121358e-07 7.39877814917968e-07 8.26367814045073e-07 9.42747953464322e-07 1.09581448241201e-06 1.27863777518405e-06 1.46851468818269e-06 1.63102840471751e-06 1.72946668028284e-06 1.73630187507335e-06 1.64222048627138e-06 1.4590719079065e-06 1.21577120105754e-06 9.49207214303317e-07 6.94040332791596e-07 4.7511816045414e-07 3.04384732182246e-07 1.82604197689297e-07 1.02528183799921e-07 5.38791067384235e-08 2.64997712354475e-08 1.21985575071413e-08 5.25556541717759e-09 2.11921505104154e-09 7.99788634921543e-10 0 0
2.64408409507323e-06 3.82426727976234e-06 5.34773906893489e-06 7.29070479271815e-06 9.73462002579588e-06 1.27597754055493e-05 1.6424000514678e-05 2.07398651553834e-05 2.56474235870381e-05 3.10182094041003e-05 3.66466566232428e-05 4.23135453959193e-05 4.78340978366565e-05 5.30817237951124e-05 5.8018010405467e-05 6.26929117712783e-05 6.72201871172182e-05 7.17491663526534e-05 7.64285930557675e-05 8.13956290466346e-05 8.67769909375541e-05 9.26959507368474e-05 9.927664202585e-05 0.000106700568383072 0.000115161227005887 0.000124874303853602 0.00013603723906753 0.000148706139782776 0.000162712903644864 0.000177603811709765 0.000192567546714789 0.00020657134608794 0.000218505548930416 0.000227436222507758 0.000232758092568445 0.000234274307235252 0.000232231870529394 0.00022714303098049 0.000219686145687007 0.000210589993770031 0.000200570652629804 0.000190293178403571 0.000180312054588701 0.000171006093340098 0.000162562662061315 0.000154936246342735 0.000147922296787717 0.000141254212103374 0.000134655716145264 0.000127924799464111 0.000120936905533925 0.000113602064715472 0.000105884560996508 9.77410150402517e-05 8.92478000679406e-05 8.05799787062876e-05 7.2002964933804e-05 6.38979043940579e-05 5.65908875785434e-05 5.03312677833201e-05 4.52520378094968e-05 4.13203381923677e-05 3.83792808472362e-05 3.62271760048455e-05 3.45903053188e-05 3.32011617510648e-05 3.17646886984941e-05 3.00399600614989e-05 2.78688047156298e-05 2.52068051945353e-05 2.21350743148176e-05 1.88201422238786e-05 1.54750447298158e-05 1.2304658676348e-05 9.46250558207623e-06 7.06060514526353e-06 5.11484875429321e-06 3.6115687665308e-06 2.48660260836554e-06 1.67311042281161e-06 1.10359824533424e-06 7.17698299434614e-07 4.61769205133519e-07 3.03645753644792e-07 2.16377592517492e-07 1.78312061256489e-07 1.80409148172636e-07 2.20724021225338e-07 2.95280298085786e-07 4.0194820115534e-07 5.28957934152648e-07 6.65095179860476e-07 7.96156829929225e-07 9.11576849460047e-07 1.00889103583354e-06 1.09730459153422e-06 1.19585323172992e-06 1.32644073256427e-06 1.50347559050822e-06 1.72404157218006e-06 1.96328118607465e-06 2.17810789133088e-06 2.31887554844481e-06 2.34498891335463e-06 2.23835207923842e-06 2.00923736823461e-06 1.69251265764907e-06 1.33633638674662e-06 9.8831809502215e-07 6.84410274769329e-07 4.43535294862384e-07 2.6919981581017e-07 1.52920583666624e-07 8.13020976321571e-08 4.04559281886684e-08 1.88411411847519e-08 8.21252781264075e-09 3.35035724601783e-09 1.27923401206772e-09 0 0
