0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12826867969243e-11 1.02962984840131e-10 3.00161154586628e-10 7.7504003393118e-10 1.77251561884376e-09 3.59047817376828e-09 6.44185280441198e-09 1.02368322995324e-08 1.44084301709429e-08 1.79623861780132e-08 1.98338798458284e-08 1.9397582712751e-08 1.68028841300682e-08 1.2891882495664e-08 8.7608275162071e-09 5.27315099329828e-09 2.87042144361313e-09 1.51536852918033e-09 1.08345921387215e-09 1.52091608239688e-09 2.96780406911399e-09 5.68432368019146e-09 9.80457399142963e-09 1.5015106586232e-08 2.03773645698365e-08 2.44942359577383e-08 2.60781070993546e-08 2.45914715535744e-08 2.05394711172289e-08 1.51946353124816e-08 9.95606197145723e-09 5.77804855567423e-09 2.97009997891889e-09 1.35225076556925e-09 5.45305262603005e-10 1.94768369083027e-10 6.16159930132311e-11 1.72649276246555e-11 4.28481778416912e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77303253577973e-11 2.59782109309877e-10 7.68996348574237e-10 2.01620924705021e-09 4.6821272481944e-09 9.63046170240823e-09 1.75447542816428e-08 2.83102534588993e-08 4.04609905371823e-08 5.12183459750493e-08 5.74263050883882e-08 5.70285703066707e-08 5.01614844090018e-08 3.90791007385236e-08 2.69659067724712e-08 1.64809325381941e-08 9.06566952345138e-09 4.74175993196663e-09 3.14129285560017e-09 4.03214058370439e-09 7.72607960507761e-09 1.4938270258685e-08 2.61398723274895e-08 4.06421483876737e-08 5.60064349541021e-08 6.83589662108139e-08 7.39008322621443e-08 7.0761895557412e-08 6.00130739803625e-08 4.5080484286503e-08 2.9993528412751e-08 1.76751386964667e-08 9.22559504961995e-09 4.26503137815413e-09 1.74641060254154e-09 6.3338354104248e-10 2.03462077089135e-10 5.78890549318222e-11 1.45883351112192e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73010346270716e-10 5.87127610604799e-10 1.76477449595326e-09 4.72101772940303e-09 1.11455917187443e-08 2.33128148687287e-08 4.32057588825837e-08 7.09549414304286e-08 1.03267984286303e-07 1.33214052422682e-07 1.52338139743849e-07 1.54465376226437e-07 1.38907965504928e-07 1.10823040065026e-07 7.84695597420163e-08 4.93326298451901e-08 2.78661586365088e-08 1.470543073234e-08 9.01645863105515e-09 1.00130870752351e-08 1.81977731141669e-08 3.52306788915111e-08 6.24479840522643e-08 9.85469427735873e-08 1.37888258139061e-07 1.70892194266741e-07 1.87593482169071e-07 1.82393580749228e-07 1.57071589875432e-07 1.19806950929236e-07 8.09399025471701e-08 4.8432805265058e-08 2.5669230951007e-08 1.2049870403678e-08 5.01012060527543e-09 1.84505905209184e-09 6.01822813007624e-10 1.73869460987985e-10 4.44912138703774e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09244873854186e-12 3.66986958250422e-10 1.2493198193637e-09 3.77579334716367e-09 1.01917790641362e-08 2.42877081334466e-08 5.13496827444853e-08 9.63033476932886e-08 1.602007864926e-07 2.3637591182633e-07 3.09371975325619e-07 3.59211828329654e-07 3.70079734495749e-07 3.38400335905848e-07 2.74731493752929e-07 1.98115519439899e-07 1.26967675478375e-07 7.29740522784071e-08 3.87362472623667e-08 2.25671748598448e-08 2.2282256763784e-08 3.84251695360066e-08 7.44352253954882e-08 1.33637958671575e-07 2.14042504237303e-07 3.04096138112903e-07 3.82687359087216e-07 4.26561162548892e-07 4.21128653332869e-07 3.68251527906078e-07 2.85213848668106e-07 1.95655898978578e-07 1.18880759023831e-07 6.39773839870176e-08 3.04956343947423e-08 1.2874938179343e-08 4.81447480337223e-09 1.59458975548032e-09 4.67783939228424e-10 1.21545232756374e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1172078027483e-11 5.47498971377405e-11 7.71921213480741e-10 2.55154924565669e-09 7.57822009676827e-09 2.03215729116287e-08 4.83719120639258e-08 1.02657603554128e-07 1.93962204933011e-07 3.2593446827471e-07 4.8679070450283e-07 6.45930032717155e-07 7.61359462065803e-07 7.97198099181149e-07 7.41646486730591e-07 6.13236618494206e-07 4.50885523481234e-07 2.94968525608631e-07 1.72890548077131e-07 9.28035341586001e-08 5.2089462049333e-08 4.56319911688485e-08 7.32535516211968e-08 1.41084059352599e-07 2.56241652826932e-07 4.16453558145853e-07 6.0074805732429e-07 7.67646295290652e-07 8.68840443313343e-07 8.70994042323992e-07 7.733687619453e-07 6.08211115974825e-07 4.2366088221962e-07 2.61383798473319e-07 1.42835200674819e-07 6.91334323486576e-08 2.96372071112408e-08 1.12533730646472e-08 3.78463885478878e-09 1.12735957185203e-09 2.97438207454866e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35215772775173e-11 1.59278425536673e-10 1.44363731109176e-09 4.67704743688274e-09 1.37109039356225e-08 3.65997634638557e-08 8.70445203810318e-08 1.85367940420245e-07 3.52648403631585e-07 5.98295683278504e-07 9.04142523097563e-07 1.21610989692504e-06 1.45527250116469e-06 1.54916585550045e-06 1.46718846357152e-06 1.23666364805241e-06 9.28149263791198e-07 6.20692685949095e-07 3.71826005681218e-07 2.02763347326716e-07 1.11112643548855e-07 8.6659307079231e-08 1.26600340523222e-07 2.40110597195089e-07 4.40301816550779e-07 7.25862466766965e-07 1.06309931312888e-06 1.37934641536696e-06 1.58523589068955e-06 1.61365514877632e-06 1.45486884986464e-06 1.16180501897941e-06 8.21748532081133e-07 5.14802813001012e-07 2.85653251187481e-07 1.40389205787036e-07 6.1111725827245e-08 2.35619736378949e-08 8.04627865154063e-09 2.43374323389388e-09 6.52004707515326e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.0096948238414e-11 4.16527558351683e-10 2.62265983195575e-09 8.23247974199412e-09 2.35374477518491e-08 6.18514161115525e-08 1.4559675238567e-07 3.08748280119755e-07 5.87897343272322e-07 1.00255407750129e-06 1.52818481389797e-06 2.07930829316458e-06 2.52333488949934e-06 2.73005511684499e-06 2.6332643326417e-06 2.26497022919285e-06 1.73821699217435e-06 1.19106678095756e-06 7.31711284329892e-07 4.07704519815832e-07 2.21160169935163e-07 1.54898171579208e-07 2.0012883258129e-07 3.67735847664109e-07 6.78303414642974e-07 1.13344075861213e-06 1.68524237852255e-06 2.22014530815498e-06 2.5908547686617e-06 2.67794357740273e-06 2.45163727291844e-06 1.98795840907115e-06 1.42775818469347e-06 9.08235155874642e-07 5.11726896580735e-07 2.55372698538791e-07 1.12877393627057e-07 4.4191197033397e-08 1.53236013201521e-08 4.70632818573618e-09 1.2802649574178e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72787622332954e-11 5.06286781735788e-11 1.3139439359587e-10 3.0203228387664e-10 6.44390476906344e-10 1.19505927704415e-09 1.99432147303813e-09 3.01760741880886e-09 4.17991931582068e-09 5.35672535190071e-09 6.40979206724018e-09 7.41312626337881e-09 8.54870499692762e-09 1.20957672418654e-08 2.08465151408155e-08 4.46219007131891e-08 1.04131875386109e-07 2.33246750182853e-07 4.834714378918e-07 9.11294062023348e-07 1.55023833602426e-06 2.37056158329884e-06 3.25046369005754e-06 3.99025951784797e-06 4.38152468765967e-06 4.30182035281714e-06 3.77659410961047e-06 2.96573083357832e-06 2.08456036038668e-06 1.31540562650922e-06 7.51231009382283e-07 4.07791597281975e-07 2.61001473867858e-07 2.91582371162433e-07 5.07988746112578e-07 9.37274158034928e-07 1.58574440205205e-06 2.39311751018689e-06 3.20099594533603e-06 3.79304073508964e-06 3.98095499299536e-06 3.70069877472385e-06 3.04702831985619e-06 2.22210988201989e-06 1.4353270067158e-06 8.21168852539097e-07 4.16112119537835e-07 1.86760293569793e-07 7.42429152077699e-08 2.61409743343257e-08 8.15238742904062e-09 2.25187425745014e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02813550746526e-11 3.06925042261696e-11 8.1154120636365e-11 1.90057544427907e-10 3.94235688983117e-10 7.24307606536831e-10 1.17865428871869e-09 1.74975928165734e-09 2.32028535695041e-09 2.85162233994632e-09 3.38816529055612e-09 4.18897541616274e-09 5.48762077514443e-09 7.56405516371253e-09 1.04685815540567e-08 1.3982297827528e-08 1.76850328786558e-08 2.10799079622908e-08 2.41347432302332e-08 2.70274587890616e-08 3.27733202341731e-08 4.62917275309813e-08 8.23748589803411e-08 1.71576809808884e-07 3.61609075882629e-07 7.23687894505837e-07 1.335368956997e-06 2.24469392816919e-06 3.41715873620848e-06 4.69437131151788e-06 5.80563520659636e-06 6.45338208996962e-06 6.44138654135143e-06 5.7709340386533e-06 4.64073806274776e-06 3.35061478561524e-06 2.17626847724839e-06 1.27830063342624e-06 7.01368563809431e-07 4.19139621518351e-07 3.97916106499284e-07 6.36517727446786e-07 1.16306305994519e-06 1.98818893918222e-06 3.04437789376428e-06 4.13414916245245e-06 4.97424947070882e-06 5.30112766924926e-06 5.00387449074216e-06 4.18351025646612e-06 3.09792966813019e-06 2.03188233793848e-06 1.18038000016309e-06 6.07353327556707e-07 2.76794383671023e-07 1.1172990204184e-07 3.99464185308863e-08 1.26497680886133e-08 3.54799962187507e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28294651828231e-11 4.02664923313322e-11 1.11937430041202e-10 2.75615190480742e-10 6.01073046778016e-10 1.16104123288642e-09 1.98638907836721e-09 3.0100747430285e-09 4.04004801237304e-09 4.80277298051945e-09 5.05701074922903e-09 4.74731973134896e-09 3.99004753481254e-09 3.10349931573042e-09 2.44931285785077e-09 2.32875589864288e-09 2.90567249703802e-09 4.15338810445182e-09 5.95478437113916e-09 7.87029516596405e-09 9.64909773436943e-09 1.13327171163564e-08 1.36428145761795e-08 1.73909458527249e-08 2.35616503513986e-08 3.24518810842889e-08 4.34288515824073e-08 5.50871335505886e-08 6.57007900112759e-08 7.45071014533816e-08 8.12706963623546e-08 8.97816373951405e-08 1.08452696093045e-07 1.59485392788866e-07 2.86952838569217e-07 5.55473936333444e-07 1.05651443431859e-06 1.88501594674344e-06 3.0970180509408e-06 4.64865599499001e-06 6.34713604553259e-06 7.85932743114374e-06 8.80571602194761e-06 8.91244273502111e-06 8.13946944132151e-06 6.70297878457854e-06 4.97563258971888e-06 3.33182574427034e-06 2.01843071790202e-06 1.12865016320688e-06 6.45008112405655e-07 5.18785251355918e-07 7.30497915923412e-07 1.2990420755166e-06 2.23495482239688e-06 3.46980604580885e-06 4.78286571462362e-06 5.84337892255932e-06 6.32330907996835e-06 6.06072013983031e-06 5.14517719700059e-06 3.86876836229851e-06 2.57656679019404e-06 1.51986973712233e-06 7.940861404866e-07 3.6747275927121e-07 1.50618726171705e-07 5.46800717719425e-08 1.75822911451536e-08 5.00746755769681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63465719051634e-11 1.15835153448904e-10 3.26974275766675e-10 8.17491188812941e-10 1.81029294943849e-09 3.55067502386032e-09 6.16835380720518e-09 9.49126092714199e-09 1.29352502528541e-08 1.56142828873431e-08 1.67005766611203e-08 1.59140161344857e-08 1.35785625544283e-08 1.07080896996174e-08 8.52625302158937e-09 8.09914428527096e-09 1.00619660384289e-08 1.43857706065029e-08 2.06064296870298e-08 2.72962872470908e-08 3.34037349451108e-08 3.87625681781869e-08 4.51784309753495e-08 5.50758533454015e-08 7.13436903704924e-08 9.49500329843107e-08 1.2413902729714e-07 1.54911571521503e-07 1.82462840854795e-07 2.03986535527274e-07 2.17980830259177e-07 2.28890475811577e-07 2.50201271277044e-07 3.14936460038283e-07 4.86041580776672e-07 8.50065446984427e-07 1.51905365473283e-06 2.59746174267103e-06 4.134284755134e-06 6.06238885950798e-06 8.15362929470106e-06 1.00301920071873e-05 1.12585873532864e-05 1.15062048368508e-05 1.06860032600538e-05 9.00355013802105e-06 6.87236721360442e-06 4.749194542862e-06 2.97335162840509e-06 1.70541670727345e-06 9.539212213022e-07 6.60641480305635e-07 7.81182442121642e-07 1.3120543728854e-06 2.25471263474689e-06 3.54381078852913e-06 4.95680114635113e-06 6.14892505765838e-06 6.75640551836535e-06 6.57562750984491e-06 5.66832815963224e-06 4.32781863199739e-06 2.92670807033055e-06 1.75301666069224e-06 9.30012889899169e-07 4.37006782878301e-07 1.81879467248023e-07 6.70463986106037e-08 2.18908951951423e-08 6.330643745497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2238771473922e-11 2.98491596020104e-10 8.55553144877614e-10 2.1719917014497e-09 4.88388711128123e-09 9.72678592887256e-09 1.71581075018452e-08 2.68080791379573e-08 3.70986661255496e-08 4.54723269303736e-08 4.93851631960152e-08 4.77355506470527e-08 4.12470814104615e-08 3.27276603472613e-08 2.57650522072875e-08 2.3599741715865e-08 2.82745003137558e-08 3.99472374455785e-08 5.72826822884229e-08 7.63513539363434e-08 9.36825935971069e-08 1.07970355898075e-07 1.22950240143824e-07 1.4488788775609e-07 1.81633712927639e-07 2.36602000848908e-07 3.06161328129792e-07 3.80476571594407e-07 4.47277079908494e-07 4.97968289953652e-07 5.27226416009034e-07 5.39314258976786e-07 5.54325168967339e-07 6.20592116447225e-07 8.27463911746014e-07 1.29192193568476e-06 2.14941621744057e-06 3.50540806696874e-06 5.3810081138745e-06 7.66194884819694e-06 1.00750505656381e-05 1.22160005859163e-05 1.36395219883275e-05 1.39970105787484e-05 1.31696712291107e-05 1.13298056978968e-05 8.88662016966672e-06 6.33987450434573e-06 4.10764983202783e-06 2.42842213050032e-06 1.35648826718787e-06 8.37101518690995e-07 8.00774638766127e-07 1.21006114378515e-06 2.04586649853399e-06 3.24484358719293e-06 4.60207964370527e-06 5.79614352601615e-06 6.46669169822906e-06 6.39065433751072e-06 5.59377231111153e-06 4.33671146068623e-06 2.97791677530427e-06 1.8111768998549e-06 9.75675658912853e-07 4.65528587931825e-07 1.96735859641572e-07 7.36405433618169e-08 2.44144377404181e-08 7.16923399444307e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09680824126154e-10 6.88999630121072e-10 2.0052824287705e-09 5.16926020276188e-09 1.18025955377128e-08 2.38683798769171e-08 4.2752807918987e-08 6.78270036046304e-08 9.53096567341815e-08 1.18622607121146e-07 1.30814742045817e-07 1.28287130638919e-07 1.12312352881002e-07 8.98081584601971e-08 7.01824828877172e-08 6.22564032006591e-08 7.18799294534303e-08 1.00087804271686e-07 1.43611567980015e-07 1.92725978031741e-07 2.37641861048266e-07 2.73269560572407e-07 3.06209145430921e-07 3.50964437474752e-07 4.26764906837685e-07 5.43668630077707e-07 6.95126156975526e-07 8.59012002018261e-07 1.0064803032887e-06 1.11513867774595e-06 1.1708862047541e-06 1.17637435565588e-06 1.15996387085261e-06 1.19062701935145e-06 1.39333202294249e-06 1.92753700605972e-06 2.95973629990638e-06 4.59273626448386e-06 6.80096127105605e-06 9.39567244983851e-06 1.20401570457604e-05 1.43129027535788e-05 1.57982424767314e-05 1.61865036506999e-05 1.53626202528695e-05 1.34588185490535e-05 1.08352626928286e-05 7.98054461518114e-06 5.35723094020417e-06 3.2778892306812e-06 1.8593650990039e-06 1.06935782140935e-06 8.22456675812228e-07 1.04244664271872e-06 1.67998930528774e-06 2.66763965685013e-06 3.82900778455286e-06 4.89466968699882e-06 5.54436674652086e-06 5.56354430501963e-06 4.94482351816557e-06 3.89266952911655e-06 2.71419468326207e-06 1.67621934332767e-06 9.16889762500951e-07 4.44221613237652e-07 1.90624418542651e-07 7.24525482335819e-08 2.43907459720149e-08 7.27265167025632e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2697168030648e-10 1.424626505264e-09 4.21016634635844e-09 1.10203091131635e-08 2.55496281069152e-08 5.24652413943375e-08 9.54234366396717e-08 1.53721536666472e-07 2.19336377575654e-07 2.77193410418256e-07 3.10393097469273e-07 3.08878272194617e-07 2.74094891873596e-07 2.2117720858422e-07 1.72179578955846e-07 1.48605795767113e-07 1.65401953510698e-07 2.26447853657103e-07 3.2478792099968e-07 4.3879046273623e-07 5.44190430714597e-07 6.2559274659981e-07 6.9209506040649e-07 7.73306996712971e-07 9.11430547502136e-07 1.13221702253502e-06 1.42661613227151e-06 1.7506301473539e-06 2.04360155958634e-06 2.25514108380299e-06 2.35373815060767e-06 2.33796815570401e-06 2.24595876382714e-06 2.17227297841642e-06 2.2861244681245e-06 2.80222047110436e-06 3.93003337653861e-06 5.77492955502617e-06 8.25759886622923e-06 1.10967687447721e-05 1.38740149349722e-05 1.61494409928536e-05 1.75633824686719e-05 1.78924900265686e-05 1.70676067780975e-05 1.51901877639429e-05 1.25386382029116e-05 9.5348298976066e-06 6.63811927705905e-06 4.21630727731788e-06 2.45806053735168e-06 1.37502645964819e-06 8.84305271623565e-07 8.76015164209472e-07 1.26668747305839e-06 1.97639574344423e-06 2.85731348235438e-06 3.70382001445688e-06 4.25836810216483e-06 4.33872594465822e-06 3.91557194017581e-06 3.12990281644964e-06 2.21597563818416e-06 1.38961974523602e-06 7.71834039083872e-07 3.79706616333583e-07 1.65450729899269e-07 6.38536159463936e-08 2.18272282487647e-08 6.60857723048713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78815483507586e-10 2.63862821667950e-09 7.91804769258874e-09 2.10452606989833e-08 4.95435123487795e-08 1.03321277482535e-07 1.90837931485826e-07 3.12226268747746e-07 4.5250824192428e-07 5.80996435479523e-07 6.61198224409615e-07 6.68738148288903e-07 6.03170096170517e-07 4.93585818697172e-07 3.85859416268163e-07 3.26665317038433e-07 3.50043895478236e-07 4.67413058181849e-07 6.66331166213483e-07 9.03891110870671e-07 1.12722077314949e-06 1.29783663760307e-06 1.42356836260447e-06 1.55808339355432e-06 1.78473057640694e-06 2.16119015154893e-06 2.67944282499323e-06 3.26078386748349e-06 3.78947771076697e-06 4.16445146252061e-06 4.32354308364976e-06 4.2587742583028e-06 4.0214774906391e-06 3.73722009555067e-06 3.6257868994626e-06 3.96612628433729e-06 5.02288430424542e-06 6.91777180040078e-06 9.52885312615818e-06 1.24863802232645e-05 1.52865052040789e-05 1.74660515226939e-05 1.87254324499349e-05 1.8947774549899e-05 1.81373425171462e-05 1.63799696907587e-05 1.38571943715821e-05 1.08826172247038e-05 7.865300237954e-06 5.19956164201476e-06 3.14443686717114e-06 1.77315422029935e-06 1.02813728724446e-06 7.80320932578421e-07 9.16658381209626e-07 1.33903581874985e-06 1.92083846539981e-06 2.51514469447714e-06 2.93127531314454e-06 3.03148698559351e-06 2.77759427470516e-06 2.25435732861715e-06 1.62065062991778e-06 1.0319475832231e-06 5.82003883526135e-07 2.90731303367981e-07 1.28633472485428e-07 5.04095102091739e-08 1.74971472832742e-08 5.37920757111045e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
