1.14333304969714e-07 1.84090865190748e-07 2.9594180216855e-07 4.96112722352934e-07 7.59062796311668e-07 1.15743193500861e-06 1.70249781533067e-06 2.47778859006901e-06 3.51252510619697e-06 4.91282035845472e-06 6.72229765014821e-06 9.03863805698654e-06 1.19593386703599e-05 1.55519459936755e-05 1.99324184595505e-05 2.51151718637667e-05 3.11621786908727e-05 3.81163318250386e-05 4.59446997640939e-05 5.45660317785256e-05 6.39089650076543e-05 7.38328590559267e-05 8.41498051088692e-05 9.46476426793247e-05 0.000105114289976445 0.000115308634999113 0.000125029476834186 0.000134123537362274 0.000142486190287872 0.000150109584114932 0.000157021620735858 0.000163343373028863 0.000169262503982914 0.000175003573426332 0.000180814430560538 0.000186913183905943 0.000193479939741274 0.000200637926204412 0.000208383903395023 0.0002166154739749 0.000225161813083607 0.000233763129854046 0.000242076297735291 0.00024974213425654 0.00025639433523353 0.000261683210147403 0.000265377808205208 0.000267232790685822 0.000267162111757432 0.000265140467603149 0.000261283634691816 0.000255736294060079 0.000248717355857959 0.000240468464003524 0.000231305906830865 0.000221428154647789 0.000211099272401243 0.000200458965108474 0.00018965828753581 0.000178747632047993 0.00016780675540144 0.000156829602082691 0.000145823626184765 0.000134809914198793 0.000123798571936627 0.000112881493660922 0.000102107713379397 9.1561722246171e-05 8.13564510005463e-05 7.16330684148363e-05 6.24540572550171e-05 5.38805863096547e-05 4.60414871964068e-05 3.89339537983902e-05 3.25639666005734e-05 2.69524175871873e-05 2.20873177240539e-05 1.78916058358029e-05 1.43215857189677e-05 1.13031707719371e-05 8.82044222184206e-06 6.80666288323881e-06 5.190352146191e-06 3.91132493304019e-06 2.91704347635182e-06 2.16601969410265e-06 1.60535089135414e-06 1.20903445258961e-06 9.6396812779423e-07 8.53787456684524e-07 8.39223108740867e-07 9.06422577904213e-07 1.05735827929723e-06 1.27800325322638e-06 1.56081994537334e-06 1.89637803167625e-06 2.26452410900075e-06 2.66930231088326e-06 3.07898833798959e-06 3.47326263959907e-06 3.83030246012282e-06 4.12860455067054e-06 4.34947724444366e-06 4.47806560425859e-06 4.50543736727844e-06 4.43006517440171e-06 4.25677559014315e-06 3.99713062044025e-06 3.6678610153856e-06 3.289079311873e-06 2.88225742352659e-06 2.46824423823017e-06 2.0655724974601e-06 1.68923354885981e-06 1.35000662221202e-06 1.0543360220135e-06 8.04672455987597e-07 6.00144971637337e-07 4.37411455593638e-07 3.11545210477823e-07 2.16844769173673e-07
1.09232519380131e-07 1.76079734146497e-07 2.85327358428958e-07 4.83129764235691e-07 7.42317786649106e-07 1.13451151085006e-06 1.67405696743515e-06 2.4457564588059e-06 3.47918592117291e-06 4.88584283151711e-06 6.71116854137365e-06 9.05984441370887e-06 1.20403777647706e-05 1.57264002636951e-05 2.02512350471997e-05 2.56372162776392e-05 3.19641760257655e-05 3.92919757999828e-05 4.76031375086293e-05 5.68287215477144e-05 6.69102291196348e-05 7.77095206974937e-05 8.90470982510313e-05 0.000100701682655238 0.000112452578671371 0.000124042131081324 0.000135251274071381 0.000145903404318099 0.000155867927223831 0.000165111718200557 0.000173632848589605 0.000181533895477861 0.000188980571936849 0.000196176909346324 0.000203358044978361 0.000210727287597051 0.000218449168127096 0.000226641226588853 0.000235284201787044 0.000244262413342095 0.000253394314492261 0.000262411504541578 0.000270960438617156 0.000278679376353651 0.000285203694776604 0.000290193902421977 0.000293429000231647 0.00029468394473241 0.000293901116506657 0.000291082275500596 0.000286364387267309 0.000279922519891286 0.000271995704691252 0.000262841734905188 0.000252798059810587 0.000242061509811167 0.000230902731933361 0.000219456886219055 0.0002078769022946 0.000196202310176046 0.000184515217678489 0.000172799148714637 0.000161055391679797 0.000149303118804723 0.000137543136630528 0.000125872963446478 0.000114333653302262 0.000103007006707035 9.20094983344436e-05 8.14882544659743e-05 7.15043987187671e-05 6.21244788084689e-05 5.34866262509373e-05 4.55968132838071e-05 3.84690599975105e-05 3.21334172804363e-05 2.65797323708716e-05 2.17403337597975e-05 1.75780813897743e-05 1.40216830306186e-05 1.10632540296958e-05 8.63086895381139e-06 6.65586616555723e-06 5.07406203311402e-06 3.82856665243358e-06 2.87608117387578e-06 2.16118219748036e-06 1.64621331556221e-06 1.32097560629244e-06 1.16848541419946e-06 1.14247296228893e-06 1.22575533462745e-06 1.42265857251236e-06 1.71494586000908e-06 2.09320685764847e-06 2.54532740675635e-06 3.0452352665584e-06 3.59709668938703e-06 4.15929744336946e-06 4.70422863376233e-06 5.2019338641841e-06 5.62257159465718e-06 5.93999311549229e-06 6.13284581996587e-06 6.18771735264854e-06 6.10144269133329e-06 5.87939122989139e-06 5.53642127808226e-06 5.09474959035806e-06 4.58156130470797e-06 4.02625341584848e-06 3.45768682826752e-06 2.90179781852682e-06 2.37982810625153e-06 1.90730863013436e-06 1.4938029181464e-06 1.14330625162094e-06 8.5512341421497e-07 6.25017191384228e-07 4.46428665309024e-07 3.1160837970292e-07
1.07811765882515e-07 1.74029907974896e-07 2.84332206432318e-07 4.84144676844215e-07 7.47072843225787e-07 1.1428842711504e-06 1.69072213259494e-06 2.47649011585027e-06 3.53189885665369e-06 4.97356873529763e-06 6.84960181541237e-06 9.27111964537884e-06 1.23569921495333e-05 1.61849119253645e-05 2.09025178932431e-05 2.65368396100723e-05 3.31810620214419e-05 4.09065322278066e-05 4.97069077066194e-05 5.95217804095354e-05 7.03012858801095e-05 8.19083357542835e-05 9.41735787162755e-05 0.000106869612600774 0.000119773234365472 0.000132618993270026 0.000145179173730277 0.000157264442620678 0.000168727981173553 0.000179519086164892 0.000189610799145879 0.000199089064965976 0.000208096288757443 0.000216809307455911 0.000225442934847289 0.000234175599706291 0.000243146110287183 0.000252457063344455 0.000262065747425706 0.000271839225315586 0.000281584577778976 0.000291027487815786 0.000299809454651981 0.000307573710640686 0.000313965775009867 0.000318664486706176 0.000321465859334559 0.000322170297898508 0.000320751667284739 0.000317237661004665 0.000311784259932368 0.000304591367136469 0.000295910389022802 0.000286007979417367 0.000275233574207719 0.000263774397387577 0.000251899063852867 0.000239733292585674 0.000227428075544131 0.000215010560734691 0.000202566367844873 0.000190071598390226 0.000177526037187679 0.000164953999731658 0.000152353289668862 0.000139834655492879 0.000127436985606217 0.000115244441163782 0.000103381209381522 9.20012642163437e-05 8.11652384894843e-05 7.09447843374742e-05 6.1482431057414e-05 5.27926388949912e-05 4.48933233368319e-05 3.78202497427794e-05 3.15619619619172e-05 2.60588204310325e-05 2.1279458272224e-05 1.71557684613918e-05 1.36879466313021e-05 1.07984238221268e-05 8.42450676842193e-06 6.49947534545133e-06 4.96309701457302e-06 3.77233768579844e-06 2.87054467417291e-06 2.20915310012787e-06 1.78112369228538e-06 1.56973683437131e-06 1.52189461989384e-06 1.61681070601122e-06 1.86208684682117e-06 2.23455150270124e-06 2.7227171525926e-06 3.31140489875525e-06 3.96784811866864e-06 4.6958588246965e-06 5.4424704494044e-06 6.17134979791388e-06 6.84266245087668e-06 7.41630562153144e-06 7.85692642730816e-06 8.13485589162337e-06 8.23073123713193e-06 8.13896648530487e-06 7.86499168301326e-06 7.4271846356039e-06 6.85404763038366e-06 6.18111695309201e-06 5.44733079301032e-06 4.69134618776964e-06 3.9482819651457e-06 3.24725043254734e-06 2.60987887222302e-06 2.04984897494676e-06 1.57333181062027e-06 1.18009162222846e-06 8.64984003425718e-07 6.19579970620641e-07 4.33694194473411e-07
1.08792294126266e-07 1.75914667869677e-07 2.8974210777499e-07 4.94213891750487e-07 7.66065448112656e-07 1.17217884948984e-06 1.73783207845358e-06 2.54966253623766e-06 3.6431470499576e-06 5.13952618273312e-06 7.09034660470753e-06 9.61255799313811e-06 1.28347115937922e-05 1.68370305103695e-05 2.17783169042304e-05 2.76876459622487e-05 3.46675249838287e-05 4.27956668036578e-05 5.20727366899231e-05 6.24434430129725e-05 7.38620606997055e-05 8.61913205247806e-05 9.92731388971108e-05 0.000112877148379789 0.000126783149699518 0.000140726809648753 0.000154480992724933 0.000167854695885775 0.000180695490864282 0.000192943722301218 0.000204553588727044 0.00021559694391147 0.000226192768034334 0.000236484411727443 0.000246658875201815 0.000256859306410572 0.000267187817289588 0.000277721913497223 0.000288386984895005 0.000299027801956233 0.000309439059611141 0.000319343002673052 0.000328382287937205 0.000336213512957882 0.000342501985700634 0.000346954134577132 0.000349391142992728 0.000349644542541305 0.000347722524701847 0.000343676617063368 0.000337678187362824 0.000329944126708877 0.00032072770990868 0.000310294625902947 0.000298993690240534 0.000286992460678417 0.000274546525558066 0.000261765972411052 0.000248794825487013 0.000235646532523761 0.000222411681389762 0.00020906347303203 0.000195606805887587 0.000182080769265755 0.000168489558764954 0.000154967694546929 0.000141560993162146 0.000128364022882553 0.000115515367221284 0.00010317820546945 9.14150246528873e-05 8.03024940133309e-05 6.99818262543355e-05 6.04747041071775e-05 5.17968006438082e-05 4.39843397550568e-05 3.70197915601691e-05 3.08479126786262e-05 2.544079565299e-05 2.07327660631759e-05 1.6731193279892e-05 1.33522028665414e-05 1.05420404699742e-05 8.23346216221442e-06 6.36421867193554e-06 4.89425154317023e-06 3.76751490479101e-06 2.92598004291952e-06 2.36625070131545e-06 2.07299620567394e-06 1.98670767201407e-06 2.08282372259867e-06 2.37314624804455e-06 2.82885736775322e-06 3.43618816240416e-06 4.1765425823143e-06 5.00987683119714e-06 5.93898449080502e-06 6.89842436518545e-06 7.84187867701711e-06 8.71801935709358e-06 9.47464530831971e-06 1.00655675757406e-05 1.04509176896542e-05 1.06037843681494e-05 1.05152665640068e-05 1.01901007510145e-05 9.65014001030826e-06 8.93070401310698e-06 8.07671433462134e-06 7.13806822064701e-06 6.16486557378431e-06 5.20311557787461e-06 4.29141268001046e-06 3.45886834855476e-06 2.72436146933938e-06 2.09697074548392e-06 1.57730964560477e-06 1.15941387034466e-06 8.32831166695335e-07 5.8461828141329e-07
1.10755402964775e-07 1.79456647674776e-07 2.97890408661853e-07 5.07726839593164e-07 7.90943975488227e-07 1.2103300074752e-06 1.79815442006281e-06 2.6412161623839e-06 3.78007620468151e-06 5.33985722735816e-06 7.37620998092828e-06 1.00112812663174e-05 1.33826378857586e-05 1.75723701875126e-05 2.27472272114219e-05 2.89369153677488e-05 3.62499904059543e-05 4.47664506534709e-05 5.44906609996949e-05 6.53699508267017e-05 7.73585368560974e-05 9.03182650842776e-05 0.000104102886960103 0.000118482231032482 0.000133243551935891 0.000148131868951895 0.000162929071352867 0.000177452835775796 0.00019155553278553 0.000205177001675662 0.000218259385672602 0.000230863178606414 0.000243084440448459 0.000255027190919555 0.000266843248864792 0.000278630016377016 0.00029044146264969 0.000302319192311894 0.000314147575202992 0.000325743087457495 0.000336886614658718 0.000347299459243115 0.00035663216801709 0.000364564088563308 0.000370791402002919 0.000375058956328595 0.000377222856341998 0.000377152662166846 0.000374894192161056 0.000370520551451048 0.000364213950721388 0.00035619869956203 0.000346717064683026 0.000336021508200245 0.000324444238025215 0.000312120863885746 0.000299280449282436 0.000286009596254006 0.000272438762721456 0.00025856622011361 0.00024448887625024 0.000230182667346747 0.000215665785469374 0.000201003809599863 0.000186219559672481 0.000171484431336941 0.000156863362037111 0.000142472239594969 0.000128473242477017 0.000115042731518172 0.000102249063801402 9.01741322667018e-05 7.89517709902072e-05 6.86086353447025e-05 5.91503701849566e-05 5.06066851597654e-05 4.29476462169854e-05 3.61164967039414e-05 3.00848707943101e-05 2.47874856927784e-05 2.02369796489622e-05 1.63423735416471e-05 1.30613357108369e-05 1.03287087143768e-05 8.08183643365054e-06 6.28691817518857e-06 4.89094537720513e-06 3.82845330109524e-06 3.10051900025295e-06 2.69458813496807e-06 2.54529548241536e-06 2.62422828784973e-06 2.94818854244195e-06 3.48203613646861e-06 4.20948710868177e-06 5.10820145916646e-06 6.13053261265678e-06 7.27740999297778e-06 8.47030492776107e-06 9.65200915190095e-06 1.07584081804422e-05 1.17236641524364e-05 1.24894684737426e-05 1.30039838250408e-05 1.32311616689673e-05 1.31578707454963e-05 1.27871273662422e-05 1.21438756418795e-05 1.12703804486358e-05 1.0221550696639e-05 9.0592436971775e-06 7.84628435318516e-06 6.64099401489119e-06 5.49286695150042e-06 4.43978577664982e-06 3.50688800464545e-06 2.70694057976306e-06 2.04189071286986e-06 1.50516187778031e-06 1.08425359679807e-06 7.63265228470692e-07
1.123454692437e-07 1.82455764436145e-07 3.05187061808246e-07 5.19216416310654e-07 8.13473698748957e-07 1.24533089744345e-06 1.85439838935377e-06 2.72693708707744e-06 3.90939885241831e-06 5.52988988037465e-06 7.64867181801623e-06 1.03924811764515e-05 1.39072979379233e-05 1.8277130835637e-05 2.36740238792891e-05 3.01281795096204e-05 3.7752031165938e-05 4.6625158212268e-05 5.67534799421725e-05 6.80856184545685e-05 8.05721223845511e-05 9.40737432996855e-05 0.000108455889424108 0.000123491343645885 0.000138977541572072 0.000154675712979956 0.000170383393259323 0.000185935725759546 0.000201199337080305 0.000216121331728422 0.000230639151960126 0.000244804885718778 0.000258693694613683 0.000272365766809209 0.000285931689400883 0.000299433531463225 0.000312866096344568 0.000326223866248904 0.000339340460424952 0.000351996430847063 0.000363955969907135 0.000374940268491672 0.000384613448851176 0.00039268633588777 0.000398897146082138 0.000403040745197983 0.00040501931563714 0.000404749355349286 0.0004023192845795 0.000397823357462721 0.000391451629055648 0.000383427235148349 0.000373968863377677 0.000363303222887366 0.000351728455792234 0.000339334812738376 0.000326309342897301 0.000312705232388118 0.000298630277123893 0.000284064402782245 0.000269110296049395 0.00025375121356657 0.000238026197223025 0.000222039008302033 0.000205844383938831 0.00018966470986457 0.000173598196637338 0.000157795105389333 0.000142452623790848 0.000127766066264697 0.000113815785867754 0.000100690007738235 8.85099295414599e-05 7.73046803152681e-05 6.70616916365865e-05 5.77962833716379e-05 4.94589906703009e-05 4.1983968609036e-05 3.53371743509781e-05 2.94504617874822e-05 2.43388342580961e-05 1.99032727681801e-05 1.611435787648e-05 1.29120745426649e-05 1.02350167617746e-05 8.05926370779599e-06 6.33782160877539e-06 5.00027992569488e-06 4.05350925261293e-06 3.48954775679671e-06 3.23786224088968e-06 3.26636949022971e-06 3.59752534598941e-06 4.18935044351486e-06 5.02280866264711e-06 6.07152477530346e-06 7.28020491555287e-06 8.64686755520593e-06 1.00798788625931e-05 1.15106998810097e-05 1.28615697097152e-05 1.4051932212318e-05 1.50106175956353e-05 1.56723256837946e-05 1.59904295447271e-05 1.59467276148627e-05 1.55412412644605e-05 1.48012266695293e-05 1.37754957533882e-05 1.2528932345852e-05 1.11357094915011e-05 9.67205545438342e-06 8.20950567424233e-06 6.80945229943104e-06 5.51955800453848e-06 4.3721330177731e-06 3.38438199820945e-06 2.56013184245832e-06 1.89252764169709e-06 1.36715915992155e-06 9.65145670495117e-07
1.12442373946107e-07 1.83072188941109e-07 3.0858677479071e-07 5.24073090876209e-07 8.26609199115242e-07 1.26681158349873e-06 1.89150378170874e-06 2.78548827761036e-06 4.00152901559066e-06 5.66961570741554e-06 7.85494378303269e-06 1.06882514032225e-05 1.43233689335295e-05 1.88473242080268e-05 2.44349782014895e-05 3.11184843102048e-05 3.9013239104193e-05 4.81973157154546e-05 5.86775334317419e-05 7.04039159731688e-05 8.33208074929288e-05 9.72883825139797e-05 0.000112183036565834 0.000127782908612905 0.000143896550774097 0.000160306455882826 0.000176829988308849 0.000193326324490578 0.000209683931705784 0.000225863217596866 0.000241803921325293 0.000257552508604864 0.000273165700372502 0.000288656759113293 0.000304090161332746 0.000319444286715356 0.000334644573656087 0.000349627396352475 0.000364165889479981 0.000377995929288321 0.000390860898432214 0.00040248119196395 0.000412538968214067 0.000420784338309828 0.000427008437087091 0.000431068198795404 0.000432924274693787 0.000432550485700963 0.000430084837220396 0.000425644828004241 0.00041942721649148 0.000411647089186601 0.000402488214319835 0.000392139461793035 0.000380847024456023 0.00036864196034971 0.00035565256320445 0.000341886968385051 0.000327419047404374 0.000312205503316064 0.000296352047268252 0.000279852464278529 0.000262773177638636 0.000245266907325452 0.00022743411547809 0.000209562565428289 0.000191799316546967 0.000174343787588631 0.000157441533008804 0.000141314378743709 0.00012606287226481 0.000111783554628237 9.8580855961121e-05 8.64834435878803e-05 7.54523047592039e-05 6.54794948445361e-05 5.64881150069635e-05 4.83941340121045e-05 4.11513498298453e-05 3.46844092271377e-05 2.90069943775715e-05 2.40113093146742e-05 1.96814038976489e-05 1.59661016928033e-05 1.28070672487967e-05 1.01941033775062e-05 8.08966181230086e-06 6.42097747753002e-06 5.20224986559986e-06 4.43205520206101e-06 4.03498337581685e-06 3.97535814914572e-06 4.28136260494865e-06 4.90361183887368e-06 5.81990151354093e-06 6.99949211088853e-06 8.37969886058567e-06 9.95454243450006e-06 1.16200155982847e-05 1.32965592548118e-05 1.48926733028586e-05 1.63128039427231e-05 1.74730834562552e-05 1.82938588575693e-05 1.87169222805619e-05 1.87184579364118e-05 1.82941243210109e-05 1.74723668206208e-05 1.63075901032893e-05 1.48739182101698e-05 1.32573899876172e-05 1.15474958647928e-05 9.82913338592556e-06 8.17597560693413e-06 6.6460084719177e-06 5.27933400462184e-06 4.09821117109206e-06 3.10889798631316e-06 2.30470612199787e-06 1.66963517021834e-06 1.18201927467544e-06
1.10283062574446e-07 1.80030452425199e-07 3.05938051433106e-07 5.19073677873128e-07 8.2529835033446e-07 1.26730627822222e-06 1.89851683339167e-06 2.80134908113426e-06 4.03478215210752e-06 5.72955286216775e-06 7.95597805875918e-06 1.08482900420284e-05 1.45676907829116e-05 1.92063315768164e-05 2.49397443791432e-05 3.18050528568634e-05 3.99209767989465e-05 4.93646431879022e-05 6.01446886676292e-05 7.22140176617097e-05 8.55094470177425e-05 9.989165091946e-05 0.000115246745304073 0.000131359905723309 0.000148049628100421 0.00016512229635425 0.000182416362723936 0.00019981837150845 0.00021724385554552 0.000234670195528639 0.000252045652457648 0.000269413674947877 0.000286815527571169 0.000304216547467131 0.000321632217595138 0.000338971081361557 0.000356081050080528 0.000372830361035177 0.000388922783919846 0.000404040098185622 0.000417899383730472 0.000430217507088754 0.000440696880113318 0.000449132539073892 0.000455377739785513 0.000459362673655853 0.000461118841904438 0.000460689168877275 0.000458269841889955 0.000454006611660788 0.000448104913523604 0.000440768215787934 0.000432137297185216 0.000422353447515611 0.000411594913965507 0.000399821103800536 0.000387085218946896 0.000373338031840208 0.000358606818914655 0.000342818473960725 0.000326076521772005 0.000308386035580838 0.000289844834252935 0.000270662630453604 0.000250997981521443 0.000231216414557641 0.000211528679373278 0.000192197874883288 0.00017353151262895 0.000155786197328435 0.000139092219763731 0.000123557154201176 0.000109266296840081 9.62451161116606e-05 8.44213357937083e-05 7.37550216258473e-05 6.41343900182346e-05 5.54478385870761e-05 4.76299927077799e-05 4.05933887810302e-05 3.43461168993738e-05 2.87710761774848e-05 2.38650799180237e-05 1.95897713797468e-05 1.58915745437114e-05 1.27777299412239e-05 1.02238831901934e-05 8.15759121486323e-06 6.60223403984812e-06 5.56533093586251e-06 4.96667784168964e-06 4.76728786478443e-06 5.00074628826164e-06 5.6098660997632e-06 6.56878057548704e-06 7.84204432380438e-06 9.36008148289506e-06 1.11117523506948e-05 1.29820558863365e-05 1.48814316829732e-05 1.670524556053e-05 1.83434817654718e-05 1.97006955728505e-05 2.06826882546893e-05 2.12192230172875e-05 2.12807114897032e-05 2.08570975372927e-05 1.99765880668612e-05 1.86976663018934e-05 1.71021805937902e-05 1.52866625469392e-05 1.33527634604797e-05 1.13979763832477e-05 9.50782752634714e-06 7.75053679212073e-06 6.17417897609498e-06 4.8064407389969e-06 3.65649441663652e-06 2.71833628518196e-06 1.97486946549935e-06 1.4020727635485e-06
1.05520018272371e-07 1.72723258772941e-07 2.96173152508759e-07 5.02664671921503e-07 8.06925801949746e-07 1.24273511398417e-06 1.86928424703806e-06 2.76561603911035e-06 3.99639161618609e-06 5.69194392735749e-06 7.92773889080146e-06 1.08410858351611e-05 1.45999735529317e-05 1.93046126861561e-05 2.51292409557065e-05 3.21202444074414e-05 4.04010549099445e-05 5.00498450490932e-05 6.10794630984084e-05 7.34484112695048e-05 8.70861935932265e-05 0.000101855605031013 0.000117651062554743 0.000134265981170872 0.000151526028356571 0.00016926188622026 0.000187331462203377 0.00020564911958336 0.000224159692477002 0.000242858589611599 0.000261707428015901 0.00028074872451971 0.000300011138664669 0.000319413075737202 0.000338920081193382 0.00035836716991883 0.000377519094958606 0.000396167505356835 0.000413939460158668 0.000430453293710371 0.000445393270202882 0.000458467926379136 0.000469399517790601 0.000478030723473887 0.00048428334352749 0.000488169864617522 0.000489803852266029 0.000489309030629943 0.000486949272219645 0.000482906242858045 0.000477399284882358 0.0004706207218336 0.000462664921268667 0.000453619706139302 0.000443583458965907 0.000432434801551199 0.000420137907915802 0.000406574855844324 0.000391713711605567 0.000375444006696787 0.000357859713178847 0.000338975209058829 0.000318920437361192 0.00029796595539901 0.000276337790804015 0.000254487637012286 0.000232702132168177 0.000211320491898799 0.000190724338345981 0.000171212966574023 0.000152956453736268 0.000136076586747242 0.00012063923446571 0.000106664500993017 9.40424990921751e-05 8.26935863347785e-05 7.24650811536972e-05 6.32091908783973e-05 5.48345853268682e-05 4.72368813165319e-05 4.04140984755893e-05 3.42397048756346e-05 2.87213742032411e-05 2.38376006147043e-05 1.95409668117071e-05 1.58593791408533e-05 1.27854412056026e-05 1.02495449269383e-05 8.28611697827974e-06 6.91437897823731e-06 6.04904334010701e-06 5.64822649866255e-06 5.75011482047276e-06 6.28946884062364e-06 7.23616734533554e-06 8.5496883556751e-06 1.01542388468296e-05 1.20323947129075e-05 1.40600828444359e-05 1.61394940398561e-05 1.81541852360977e-05 1.99810983164221e-05 2.1515365179795e-05 2.26488854482955e-05 2.32996636630408e-05 2.34326910946719e-05 2.30310583134235e-05 2.21211311641196e-05 2.07635038109813e-05 1.90455141288203e-05 1.70719047490937e-05 1.49543933131474e-05 1.28013148617882e-05 1.07087136469019e-05 8.754210326641e-06 6.99348411588446e-06 5.45967956332207e-06 4.16521726999508e-06 3.10531107248064e-06 2.26240060571621e-06 1.61076005114146e-06
9.82142447329852e-08 1.61209226858019e-07 2.79323694751731e-07 4.74978303076987e-07 7.71361044320921e-07 1.192777122041e-06 1.80309678527958e-06 2.67708848107891e-06 3.88424795098553e-06 5.55344554778541e-06 7.76522513200525e-06 1.06595440840464e-05 1.44106849367929e-05 1.91303998422015e-05 2.49897793965647e-05 3.20496632835816e-05 4.0440287196823e-05 5.02439117153914e-05 6.14810979066709e-05 7.41194469456667e-05 8.80825189326151e-05 0.00010323736185239 0.000119484952773054 0.000136627468284145 0.000154493619999329 0.000172936497593291 0.000191829157778193 0.000211111156158667 0.000230756071891251 0.000250775748498928 0.000271148377542971 0.00029191725290121 0.00031310104380621 0.000334574549425652 0.000356254785983173 0.000377902703943986 0.000399197735492089 0.000419849130818372 0.000439402507726739 0.000457404718524937 0.000473500341993321 0.00048738333942703 0.00049879263620218 0.000507617781312187 0.000513851657162855 0.000517594398358293 0.000519049843069387 0.000518432279591305 0.000516081900918416 0.000512225196047763 0.000507102984338951 0.000500900602863862 0.000493667624196577 0.000485437160118572 0.000476221530812001 0.000465814463651627 0.000454081695717724 0.0004408283029737 0.000425952706599578 0.000409300161393856 0.000390946891604142 0.000370912576735985 0.000349356874249938 0.000326610325739582 0.000302971855925317 0.000278982190099622 0.00025501155143021 0.000231483697166071 0.000208863021068283 0.000187497512559101 0.000167606117811833 0.000149327662072363 0.000132710108031046 0.000117766650911903 0.000104348582940879 9.23305990485802e-05 8.1515445039254e-05 7.17123714351462e-05 6.27982997832326e-05 5.46479735751486e-05 4.72450455930256e-05 4.04539298963643e-05 3.42902245479836e-05 2.87529719562782e-05 2.38018223565544e-05 1.94877144876527e-05 1.58236453339561e-05 1.27450383814272e-05 1.0298987410029e-05 8.51949775047965e-06 7.31563680003845e-06 6.64325573590479e-06 6.5440578396035e-06 6.94477843948163e-06 7.81049364214089e-06 9.09530366527021e-06 1.07180286387567e-05 1.26540007252702e-05 1.47723753196542e-05 1.69694931097237e-05 1.91190196768144e-05 2.10870667233904e-05 2.27624102560417e-05 2.40245233905376e-05 2.47806808367854e-05 2.49913327380882e-05 2.46319618973045e-05 2.37254540761895e-05 2.23322552138416e-05 2.05423930343695e-05 1.8465757713504e-05 1.62211401635302e-05 1.39250297189538e-05 1.168174979041e-05 9.57671715966412e-06 7.67224166090999e-06 6.00654892483409e-06 4.5954146983762e-06 3.43574833121207e-06 2.51023814396948e-06 1.79227831390102e-06
8.87706223495588e-08 1.46115545434344e-07 2.56374628458842e-07 4.37602329290922e-07 7.20640463784525e-07 1.12028149772931e-06 1.70384133408974e-06 2.54106115245195e-06 3.70521683282447e-06 5.32280970551872e-06 7.4792970326162e-06 1.03169409033584e-05 1.40156791240629e-05 1.8702584210907e-05 2.45437686091164e-05 3.16201048080706e-05 4.00710457327043e-05 4.99866156366862e-05 6.13992885057757e-05 7.42896783091558e-05 8.85780156678767e-05 0.000104137934840751 0.000120875317216617 0.000138601149762014 0.000157142294081363 0.00017637065746204 0.000196167940551431 0.000216493724103533 0.000237346871231326 0.000258751567451906 0.000280703677637586 0.000303248249089033 0.000326395685565789 0.000349982347621862 0.000373880110263004 0.000397778458341238 0.000421273116328547 0.000443988481665401 0.000465387484524594 0.000484940143198864 0.000502245419435906 0.000516975977351192 0.000528882300376597 0.000537896856133536 0.000544082011904459 0.000547626397264836 0.000548828022353151 0.000547997874776153 0.000545558432334975 0.000541789337357817 0.000536961254105002 0.000531259213230067 0.000524694093463395 0.000517247651512012 0.000508846401879008 0.000499201087135341 0.000488075691826891 0.00047519475712987 0.000460380773045093 0.000443430124149643 0.000424393828760585 0.00040329196072987 0.000380309028108661 0.000355830085442972 0.000330228078415688 0.000304129035021343 0.000277988921557536 0.000252318916349404 0.000227669649204562 0.000204440587576253 0.000182906271088157 0.000163224284954106 0.000145427549787861 0.000129521395292543 0.000115320538153505 0.000102650413272959 9.12685654995108e-05 8.09372440590505e-05 7.14975428825109e-05 6.28009457055211e-05 5.48130408324689e-05 4.7390164725211e-05 4.05522792788353e-05 3.43220248841159e-05 2.86665096780214e-05 2.36610230745504e-05 1.93418181289048e-05 1.56511965699209e-05 1.26500552258931e-05 1.03904384794142e-05 8.77504210665596e-06 7.75827286289103e-06 7.38405895299904e-06 7.57134561587938e-06 8.27987262598502e-06 9.45806235370308e-06 1.1020155055412e-05 1.29334413906694e-05 1.50626922583254e-05 1.73012281105502e-05 1.95151037455309e-05 2.15624248834591e-05 2.33293650500557e-05 2.46852138567258e-05 2.55283002385767e-05 2.58159182503113e-05 2.55157672993057e-05 2.46457661706521e-05 2.32639091546849e-05 2.14598188035564e-05 1.93449499627787e-05 1.7041516913061e-05 1.46707386083243e-05 1.23422060748684e-05 1.01468361131312e-05 8.15202039633684e-06 6.40025365701921e-06 4.91050390058251e-06 3.6817295173043e-06 2.69758192809803e-06 1.93149839988118e-06
