1.90439631137293e-05 2.24534129884364e-05 2.59157584159803e-05 2.92895269950311e-05 3.24247888269809e-05 3.51783117490895e-05 3.74262102804214e-05 3.90819381766673e-05 4.0120959931772e-05 4.0541539694878e-05 4.04290639720565e-05 3.9903956527536e-05 3.91503458701928e-05 3.83308288429343e-05 3.76553969159203e-05 3.73091447630168e-05 3.7408265791278e-05 3.80674880752142e-05 3.93600838665589e-05 4.13004733501887e-05 4.38580044692604e-05 4.69806637992347e-05 5.06525361245281e-05 5.48479144547533e-05 5.95851317847602e-05 6.49273074085025e-05 7.09460966022649e-05 7.7842917484275e-05 8.56406403658594e-05 9.45076435680451e-05 0.000104536201173506 0.000115748534000445 0.000128157874831523 0.00014162557838497 0.000155940983694629 0.000170885020863669 0.000186096384391413 0.000201184476585046 0.000215745292205048 0.000229368137435844 0.000241653531289165 0.000252243763076572 0.000260826680988046 0.000267152670196647 0.000271034731596862 0.000272357889342066 0.000271064190440482 0.000267169405018923 0.000260734362107654 0.000251863515456313 0.000240824230791434 0.00022784499642322 0.000213217144122169 0.000197330072767275 0.000180605484004604 0.0001634925983825 0.000146453034145529 0.000129923932534447 0.000114280663429909 9.99237926822928e-05 8.70665082972895e-05 7.59134862941825e-05 6.65165468291688e-05 5.89733929145928e-05 5.31771199216681e-05 4.90093518197232e-05 4.63607174007967e-05 4.4998897788176e-05 4.46731879050376e-05 4.512267851331e-05 4.62145650117292e-05 4.75454991094556e-05 4.88913115573112e-05 4.99939493161451e-05 5.06436581245533e-05 5.06682396188942e-05 4.99785338198585e-05 4.85241672892204e-05 4.64165130607622e-05 4.36543570239363e-05 4.03695176589832e-05 3.67187123057022e-05 3.28725880710611e-05 2.89904191025538e-05 2.52099210565863e-05 2.16427074392848e-05 1.83899389602319e-05 1.54789279278065e-05 1.29206720491681e-05 1.07219087485696e-05 8.8457446708134e-06 7.26493628277705e-06 5.93695849534638e-06 4.82476000695517e-06 3.89484547028822e-06 3.11863303015729e-06 2.47260307939806e-06 1.92714856702167e-06 1.49237003979248e-06 1.13798225070802e-06 8.53305828832099e-07 6.02399859207702e-07 4.3971149103569e-07 3.13569907763206e-07 2.19007604296467e-07 1.46035167471151e-07 9.78682729457172e-08 6.40819270712631e-08 4.09957059706815e-08 2.56242016447408e-08 1.56484556835881e-08 9.33688033416747e-09 0 0 0 0 0 0 0 0 0
2.28802618587241e-05 2.69468510520699e-05 3.10672180494518e-05 3.50708428552237e-05 3.87772200169358e-05 4.20141721025249e-05 4.46316283235623e-05 4.6523931767171e-05 4.76578445355689e-05 4.80273866857222e-05 4.77288915462694e-05 4.68976927241869e-05 4.57487578911021e-05 4.44658461328001e-05 4.32915444645291e-05 4.24457094870787e-05 4.20743167738749e-05 4.23206395694857e-05 4.3283920996091e-05 4.50017179573342e-05 4.74636060695295e-05 5.06366303224707e-05 5.45241710064402e-05 5.91116112651194e-05 6.44294341271254e-05 7.05481464239985e-05 7.75322095867275e-05 8.55713827586624e-05 9.46672639796487e-05 0.000104954379053718 0.00011648265627665 0.000129223085766316 0.000143142715095976 0.000158047657996511 0.000173678699682393 0.000189785880062353 0.00020597775285701 0.000221843942708514 0.000236975852634583 0.000250965854143373 0.000263420384003116 0.000273993503406757 0.000282382987246126 0.00028835017220007 0.000291717638742552 0.000292383860990976 0.000290303378884847 0.000285514016468439 0.000278098928437004 0.000268197494806412 0.000256111022610708 0.000242111725170976 0.000226528994287391 0.00020978735461863 0.000192334112207203 0.000174632168585205 0.000157146733999052 0.000140302192800913 0.000124451261711306 0.000109970667331454 9.70357737672283e-05 8.58288734122021e-05 7.63618456222413e-05 6.87322569683868e-05 6.28083092922674e-05 5.84651110563151e-05 5.55898738442644e-05 5.39592895350758e-05 5.33295706230505e-05 5.34449249155673e-05 5.41826288201507e-05 5.51383500405589e-05 5.61039145486152e-05 5.68210804186641e-05 5.70832434063086e-05 5.67211947017696e-05 5.56619163302374e-05 5.3846062864287e-05 5.13959022678646e-05 4.83144010540439e-05 4.47357097121379e-05 4.08163829225713e-05 3.67270363091925e-05 3.26221899360791e-05 2.86325245815963e-05 2.4865213811349e-05 2.14198397195928e-05 1.83133765788865e-05 1.55507740162887e-05 1.31425498407632e-05 1.10466989270557e-05 9.24121502788168e-06 7.68510447017345e-06 6.34609789037987e-06 5.19592237575056e-06 4.21101765432997e-06 3.37240639716384e-06 2.65119161126475e-06 2.06585056649447e-06 1.58269466559348e-06 1.19084108467373e-06 8.53759972703906e-07 6.22246967005846e-07 4.42989450846309e-07 3.08956293090008e-07 2.05667391998707e-07 1.37642495949187e-07 9.00013046744575e-08 5.74981985538502e-08 3.58896182443403e-08 2.18873209694354e-08 1.30414398321098e-08 0 0 0 0 0 0 0 0 0
2.66041211420583e-05 3.13000140301609e-05 3.60485691666662e-05 4.06515615651353e-05 4.48995455215672e-05 4.85934575957819e-05 5.15586275022525e-05 5.36718910620444e-05 5.48921275758304e-05 5.52098995860874e-05 5.47322990383106e-05 5.36075752050761e-05 5.20807526318427e-05 5.0352809460673e-05 4.86971045674872e-05 4.73647247616807e-05 4.65311905865212e-05 4.63680074980558e-05 4.70008336490251e-05 4.84939625037114e-05 5.08613637484164e-05 5.40963686196275e-05 5.82278584956116e-05 6.32579199466129e-05 6.9234888418427e-05 7.62401308550524e-05 8.43314132269648e-05 9.36835827314738e-05 0.000104273055505925 0.000116191354224296 0.000129435194826529 0.000143912540024694 0.000159530386318463 0.000176028544085303 0.000193090345225471 0.000210426937603703 0.000227615454384803 0.000244226644116304 0.000259853257334638 0.000274100023074162 0.000286590139513848 0.000297002514115568 0.000305056803277942 0.000310536596923548 0.000313282940196415 0.000313215020935736 0.000310303218355082 0.000304609704878319 0.000296238949613353 0.00028536451290528 0.000272316850865247 0.000257408886225406 0.000241004618504989 0.000223558118996395 0.000205536277791441 0.000187408554732454 0.000169636975379617 0.000152624332094049 0.000136693659738724 0.000122187869478767 0.000109238687218528 9.80024609356175e-05 8.84461020214528e-05 8.06677477459526e-05 7.45107273868816e-05 6.98484692934616e-05 6.65682085573398e-05 6.44644996543365e-05 6.33097158739794e-05 6.28621527987521e-05 6.30167326389674e-05 6.3379181581143e-05 6.37676304106219e-05 6.39308465372719e-05 6.36709357099288e-05 6.28257656635429e-05 6.13397560120883e-05 5.91432299202201e-05 5.636592692602e-05 5.30095927620413e-05 4.92036613875854e-05 4.50964206328487e-05 4.08510018679567e-05 3.66090815163187e-05 3.24870942575022e-05 2.85837930975326e-05 2.49931916967366e-05 2.17197067152909e-05 1.87614180541249e-05 1.61352382238389e-05 1.37949203372315e-05 1.17277174549251e-05 9.89695136133128e-06 8.27867480152029e-06 6.85316746017986e-06 5.60481066172681e-06 4.52146447932766e-06 3.57669785782544e-06 2.79864435999528e-06 2.15058485641418e-06 1.62149807195284e-06 1.1747383228804e-06 8.54963543762235e-07 6.07666107316686e-07 4.23239084940812e-07 2.81319948002966e-07 1.88028142403892e-07 1.2278773751477e-07 7.83424169912442e-08 4.88369772407891e-08 2.97447579102196e-08 1.77003546847414e-08 4.44848908623389e-11 0 0 0 0 0 0 0 0
2.99390599513473e-05 3.51895930070755e-05 4.04902193023252e-05 4.56187525377139e-05 5.03410406299e-05 5.44358302328899e-05 5.77077490300602e-05 6.00196340741382e-05 6.1324434100573e-05 6.16108381567829e-05 6.09961554150104e-05 5.96384453800526e-05 5.7810118860436e-05 5.57232946080318e-05 5.3677420429221e-05 5.19484448984875e-05 5.07381312056429e-05 5.02432856144464e-05 5.06138118122243e-05 5.19423869009983e-05 5.42697825883326e-05 5.76219361003804e-05 6.20587657464452e-05 6.76047342422646e-05 7.43322581380293e-05 8.23379197126393e-05 9.16750900029321e-05 0.000102502740400391 0.000114770143951185 0.000128519551845413 0.000143686392407654 0.000160106746833727 0.000177615528493984 0.000195877404917124 0.000214510853644332 0.000233179657376737 0.000251428027640974 0.000268807263549325 0.000284915050921064 0.000299374813270384 0.000311834036601287 0.000322006356868389 0.000329642129509853 0.00033455600117452 0.00033661454883166 0.000335763929255761 0.000331993257648244 0.00032539166604001 0.000316084698038844 0.000304280095547657 0.000290334454270498 0.000274599130394353 0.000257470419235248 0.000239427427195856 0.000220951339621771 0.000202511909937125 0.00018456215280331 0.00016747500842947 0.000151537750184161 0.000137049961117893 0.000124094654819829 0.000112799414182491 0.000103082127818094 9.50418896893279e-05 8.84985770904543e-05 8.33291093749052e-05 7.94253213750767e-05 7.66093458396917e-05 7.46794852634319e-05 7.34179006793699e-05 7.27457355580763e-05 7.22897866027296e-05 7.19042246743643e-05 7.13517018905791e-05 7.04474584728959e-05 6.90391491986395e-05 6.70874520587195e-05 6.45098284164918e-05 6.14380618986051e-05 5.78655225190417e-05 5.39087063520839e-05 4.96988390845613e-05 4.53840842664735e-05 4.108539705874e-05 3.68984054337654e-05 3.29107585143638e-05 2.92074177451206e-05 2.57795303044068e-05 2.26183675848695e-05 1.97508192354599e-05 1.71277625996134e-05 1.47502151249258e-05 1.25887331455171e-05 1.06312433584879e-05 8.86977840003179e-06 7.29931280390232e-06 5.91670760857178e-06 4.69943863148997e-06 3.68595072127926e-06 2.83688457686777e-06 2.14091480747893e-06 1.56143773830288e-06 1.13462515453316e-06 8.05031137223223e-07 5.59924915587407e-07 3.71576869001958e-07 2.48021186853301e-07 1.61748032107209e-07 1.0306218891472e-07 6.4160814718231e-08 3.90256862475985e-08 2.31921717107021e-08 8.52499368856048e-11 0 0 0 0 0 0 0 0
3.26102474734518e-05 3.82957510837619e-05 4.40283682357514e-05 4.95681042136136e-05 5.46628828903449e-05 5.90765339161786e-05 6.25991256875367e-05 6.50848011876241e-05 6.6483593261845e-05 6.6784588471856e-05 6.61143608094846e-05 6.46365486574273e-05 6.26462456795796e-05 6.03586914174397e-05 5.80917750765399e-05 5.61372170016674e-05 5.47165692587659e-05 5.40463892743862e-05 5.42960697444752e-05 5.55862304531041e-05 5.79850790836468e-05 6.1556337044026e-05 6.6395726251766e-05 7.25558036766213e-05 8.01396471750284e-05 8.92642005237173e-05 9.9982528581332e-05 0.000112439046114315 0.00012655592442505 0.000142322915115176 0.000159609071014587 0.000178172929064831 0.000197767530990748 0.000217976044629246 0.000238346418580149 0.000258486405357723 0.000277905440083251 0.000296133278612494 0.000312773367372926 0.000327470662901473 0.000339900557358046 0.000349817408859561 0.000357007346822682 0.000361321868858855 0.000362658061956227 0.000360994102068302 0.000356340442640076 0.000348816262669145 0.00033856911732082 0.000325842077954224 0.000311016891622441 0.000294482292766366 0.000276665892556592 0.000258068623593648 0.000239181914638208 0.000220470681442064 0.000202374540197694 0.000185229560402852 0.000169282852793888 0.000154782559039238 0.000141759745864083 0.00013031165113891 0.000120304979126759 0.000111839968836658 0.000104716206362863 9.88193345502514e-05 9.40509418896192e-05 9.02703570089003e-05 8.73108647436297e-05 8.49877830340313e-05 8.32568110371994e-05 8.17754020914999e-05 8.04415276181789e-05 7.90375385964065e-05 7.73944537269272e-05 7.53707334957818e-05 7.29399250823395e-05 7.00032057219026e-05 6.6687499281824e-05 6.29699790883107e-05 5.89455649732248e-05 5.47198153488715e-05 5.04191257830805e-05 4.61366492470429e-05 4.19417182544465e-05 3.79095745103881e-05 3.41131786363911e-05 3.0530909796857e-05 2.71481735755791e-05 2.40056701160351e-05 2.10532096614559e-05 1.83101513763071e-05 1.57571392799029e-05 1.33973450718443e-05 1.1237505838043e-05 9.28554167523904e-06 7.5492136956499e-06 6.01133509890214e-06 4.72056966663135e-06 3.63545329192281e-06 2.74404736590299e-06 2.00966405028438e-06 1.45811636006104e-06 1.03271184627613e-06 7.17299865486127e-07 4.75269154460321e-07 3.16814106921126e-07 2.06338344899657e-07 1.31300369959166e-07 8.16323991493919e-08 4.95872247462115e-08 2.94298267425154e-08 1.58075146891111e-10 0 0 0 0 0 0 0 0
3.4382288441202e-05 4.03463263936546e-05 4.63555836204197e-05 5.21605051369859e-05 5.75000616740346e-05 6.21326190601657e-05 6.58417428676728e-05 6.84796606762612e-05 6.99973968757223e-05 7.03872546296859e-05 6.97837214313701e-05 6.83509057098309e-05 6.63999704113263e-05 6.41398525550401e-05 6.1896545122339e-05 5.99661597106149e-05 5.85806581859966e-05 5.79683708646904e-05 5.83109623651013e-05 5.97543319345676e-05 6.23928556403273e-05 6.6331646167743e-05 7.17058597333268e-05 7.86017149363194e-05 8.71594364504548e-05 9.75220203334685e-05 0.000109748004615452 0.000123970780271685 0.000140087643505404 0.000158035847759703 0.000177616340500908 0.000198507924093443 0.000220374729657295 0.000242714724695928 0.000265001433916534 0.000286777910702634 0.000307516213412768 0.000326720607861107 0.000343997820031404 0.000359012980008972 0.000371468572982907 0.000381161242770322 0.00038791397996512 0.000391617894086606 0.000392203851024812 0.000389686418811243 0.000384100696590994 0.000375600519739725 0.00036435884905635 0.000350657481118776 0.000334905641351808 0.000317530440857375 0.000298991721703901 0.000279810782287183 0.000260486469363925 0.000241474710779818 0.000223198271793972 0.000205949988841597 0.000189933250833776 0.000175337481183229 0.00016213945723895 0.000150404884041159 0.000139948527418737 0.0001308710399238 0.000122956369107605 0.00011610386858676 0.00011023048972461 0.000105242128570274 0.000101015198624838 9.74068410794501e-05 9.44153302512923e-05 9.17366119747988e-05 8.93178055267221e-05 8.69650588056915e-05 8.45260234035212e-05 8.18687820844586e-05 7.89738378926856e-05 7.57217215507097e-05 7.22263359271764e-05 6.84402394653337e-05 6.44284928543536e-05 6.02633027655424e-05 5.60439246784019e-05 5.18302951497608e-05 4.76619146757623e-05 4.36022568820108e-05 3.97104352574128e-05 3.59543603666633e-05 3.23154480216994e-05 2.88523593908988e-05 2.55159357765444e-05 2.23481074532039e-05 1.93420807395854e-05 1.65190154574477e-05 1.39026026979391e-05 1.15153301859882e-05 9.37716571199591e-06 7.47733848405959e-06 5.8737110775326e-06 4.52327119589878e-06 3.41296147184464e-06 2.50558276371659e-06 1.81517158173725e-06 1.28326328445875e-06 8.90130654944675e-07 5.88893160779597e-07 3.92045352797694e-07 2.55004173892467e-07 1.62057631024897e-07 1.00624315998112e-07 6.10446622407858e-08 3.61829347595489e-08 2.83609721351439e-10 0 0 0 0 0 0 0 0
3.50942558860661e-05 4.11574523499118e-05 4.72668220466668e-05 5.31729697770664e-05 5.86163731783657e-05 6.33608278918636e-05 6.71927412386962e-05 6.99700960015353e-05 7.16493583986672e-05 7.22291498311834e-05 7.18501169032653e-05 7.06711722890734e-05 6.90113107350337e-05 6.70630847880811e-05 6.5148165631513e-05 6.35540953288601e-05 6.25116713612051e-05 6.22511543063041e-05 6.2957399300657e-05 6.47970523811755e-05 6.7887807815562e-05 7.23781851148427e-05 7.84452834812981e-05 8.62143394403282e-05 9.58688115633808e-05 0.000107583699746789 0.000121430053938109 0.00013753547541062 0.000155776449754551 0.000176040505098101 0.000198061701511311 0.00022143999334446 0.000245746329503728 0.000270392246983067 0.000294774684545429 0.000318363851890597 0.000340591213152951 0.00036093028291999 0.000378985792524811 0.000394437999468914 0.000407011901517032 0.000416544034985421 0.000422891896844483 0.000425986296793742 0.000425793775621137 0.000422368972123304 0.000415775708593873 0.000406208287711372 0.000393870575171228 0.00037908819017738 0.000362302686301659 0.000343981976957321 0.000324620162971698 0.000304758609534668 0.000284901574520953 0.000265492666043706 0.000246935292434983 0.000229473813640007 0.000213265716358701 0.000198436288488638 0.000184907392721921 0.000172713159710933 0.000161617921266536 0.000151721567165558 0.000142798811982812 0.000134767460398612 0.000127565296066123 0.000121153279413094 0.000115457205875564 0.0001103829332069 0.000105978066916494 0.000101982044165122 9.83930601343722e-05 9.50430717062537e-05 9.17948337094591e-05 8.85226542949154e-05 8.52061795582295e-05 8.17003107253017e-05 7.80970656282264e-05 7.43166572682475e-05 7.03869570270322e-05 6.63410498309698e-05 6.22476655410605e-05 5.81303819963099e-05 5.39977409339599e-05 4.99040027817964e-05 4.58938877231447e-05 4.19287437637696e-05 3.79886594135368e-05 3.41541861086374e-05 3.0379393937186e-05 2.67321181185005e-05 2.32199230443277e-05 1.98837077162658e-05 1.67653539463626e-05 1.39025526146238e-05 1.13280302376121e-05 9.0380296730471e-06 7.09767194144147e-06 5.46294557301016e-06 4.11903016070119e-06 3.02757945236965e-06 2.19000910731708e-06 1.54540303741845e-06 1.07056622041837e-06 7.07254204191211e-07 4.70245781974289e-07 3.05482521265193e-07 1.93892034101421e-07 1.20239113937048e-07 7.28523936700979e-08 4.31274918319853e-08 4.92341702950963e-10 0 0 0 0 0 0 0 0
3.46856510708453e-05 4.06635761641521e-05 4.66934226138932e-05 5.25363475877354e-05 5.79454056788518e-05 6.2701239541656e-05 6.66029756694002e-05 6.95222334458714e-05 7.14255075934471e-05 7.23208376708468e-05 7.2352899773027e-05 7.16695822125637e-05 7.05882668039994e-05 6.92751958175729e-05 6.80339881422781e-05 6.71299438503842e-05 6.67797472795572e-05 6.72046346538407e-05 6.85824191184038e-05 7.10945972646779e-05 7.48781173758109e-05 8.01254531109623e-05 8.70570656949207e-05 9.58423574440311e-05 0.00010671333083628 0.000119882907280508 0.000135442424286801 0.000153519972465484 0.000173976643593059 0.000196655073471003 0.000221225944271091 0.000247213643299114 0.000274094126680729 0.000301193219192167 0.000327830474263576 0.000353395989354505 0.000377276820634763 0.000398909679499368 0.000417889953923397 0.000433905143663934 0.000446695543635617 0.00045613222459049 0.000462102463008652 0.000464575155713547 0.000463553705144497 0.000459136070480921 0.000451419895746147 0.000440646717893066 0.000427058590823623 0.000411031281148812 0.000393045344669259 0.000373613025464173 0.000353265327145726 0.00033256432408083 0.000312018464724649 0.000292056661300608 0.000273061518460009 0.000255225206728315 0.000238658706894556 0.000223420030216007 0.000209377273629845 0.000196533979045092 0.000184607605148797 0.000173695382341593 0.000163570256520486 0.000154172326360826 0.000145464617983973 0.000137469821608872 0.00013016653957654 0.000123513596967971 0.000117612410218859 0.000112247649048333 0.000107466748357496 0.000103127114012057 9.91031655189505e-05 9.52700876538397e-05 9.1597799997356e-05 8.79107743282536e-05 8.42705400937558e-05 8.0558911005264e-05 7.67612258409128e-05 7.28681807176881e-05 6.89172142201394e-05 6.48951124052814e-05 6.0781000566835e-05 5.66241322169345e-05 5.24556760203816e-05 4.82355874466042e-05 4.39457576118132e-05 3.96918198080023e-05 3.54330983317272e-05 3.12652341127397e-05 2.72110009340117e-05 2.3331484556901e-05 1.96867336646234e-05 1.63291014864589e-05 1.33037711244696e-05 1.06140223342544e-05 8.32948602866988e-06 6.40565782584158e-06 4.82525364506304e-06 3.54806466592675e-06 2.56264146604962e-06 1.80498267890868e-06 1.248831176391e-06 8.23942172166219e-07 5.47162954810605e-07 3.55017713209824e-07 2.25059225432391e-07 1.39398198136225e-07 8.43589422090979e-08 4.987912194725e-08 8.26989746624585e-10 0 0 0 0 0 0 0 0
3.32037301373167e-05 3.89244014608351e-05 4.47088605349314e-05 5.03388338834846e-05 5.55904923592215e-05 6.02720877474986e-05 6.42048956952064e-05 6.72814139165179e-05 6.94823701119565e-05 7.08280291120823e-05 7.14647248139989e-05 7.15239379745434e-05 7.13116114402342e-05 7.09590892000963e-05 7.07383018180688e-05 7.0879361353106e-05 7.15720766630938e-05 7.30178900840674e-05 7.53775008036036e-05 7.88410312208287e-05 8.35601655671445e-05 8.9770802461836e-05 9.77373266918186e-05 0.000107678180114414 0.00011987803031009 0.000134593131918015 0.000151942778582815 0.000172061848032326 0.000194801874575121 0.000219966287919349 0.000247167034160812 0.000275857342147596 0.000305418036573518 0.000335090962134036 0.000364118154880284 0.000391803373762816 0.000417484876148719 0.000440556299848572 0.000460595215544636 0.00047728680282279 0.000490378253403394 0.000499768147391554 0.000505367920968192 0.000507182014148537 0.00050525208570524 0.000499722430360615 0.000490730685625277 0.000478572821024104 0.000463537456388199 0.000446057211075768 0.000426659130768748 0.000405903345078353 0.000384360350455751 0.000362613880489429 0.00034117578974025 0.000320458768419252 0.000300824185901868 0.000282410272060896 0.000265282796945644 0.000249432259869953 0.000234676351448458 0.00022099037684523 0.000208050813860935 0.000195949938544689 0.000184467034294424 0.000173567105801581 0.000163241306766715 0.00015357795939191 0.000144608316026333 0.000136344813814856 0.000128944217540689 0.000122234265770958 0.000116306005061749 0.000111039379353033 0.000106315473530141 0.000102003597458087 9.80550233858626e-05 9.42600468812802e-05 9.06423369003382e-05 8.70419316464726e-05 8.33989374135867e-05 7.96617210640498e-05 7.58383482330765e-05 7.18812501965415e-05 6.77442948950494e-05 6.34770382788696e-05 5.90992218215992e-05 5.45752674106411e-05 4.98920047292478e-05 4.51820817644669e-05 4.0411624091106e-05 3.57040973855268e-05 3.10972112114649e-05 2.66711983583498e-05 2.25028797780035e-05 1.86575004611314e-05 1.51915597634478e-05 1.21148166082227e-05 9.49808553263436e-06 7.29681713884076e-06 5.49061655775735e-06 4.03676875095185e-06 2.91129212655711e-06 2.04673211163617e-06 1.41444655022305e-06 9.32148652198261e-07 6.18308931930052e-07 4.00720048757919e-07 2.53741756003398e-07 1.56985030590978e-07 9.48942918613651e-08 5.60450937472636e-08 1.34406916472961e-09 0 0 0 0 0 0 0 0
3.07988457378888e-05 3.6119705156702e-05 4.15234330691403e-05 4.68211341596409e-05 5.18212347710254e-05 5.63688059267915e-05 6.03155426052088e-05 6.35808276447052e-05 6.6163086926516e-05 6.8097124979206e-05 6.95284341193168e-05 7.05675574568293e-05 7.14993731622251e-05 7.24137838854663e-05 7.35384389043564e-05 7.50569245876957e-05 7.7120564017142e-05 7.99011901029158e-05 8.35332518705414e-05 8.82095428404065e-05 9.40918362961075e-05 0.000101457980412079 0.000110615905927241 0.000121837435094553 0.000135462275603926 0.000151794387740096 0.000170987729906456 0.000193189369953104 0.000218246779264893 0.000245929814478647 0.000275796657007696 0.000307234149553496 0.000339529202010167 0.000371842085201886 0.000403337770102047 0.000433229224154683 0.000460801651579685 0.000485400268783872 0.000506576804684899 0.000524004658735779 0.000537430289852345 0.00054677285779567 0.000551963078703713 0.000553038897386296 0.000550082442156567 0.000543287245139104 0.000532837910701397 0.000519091530207685 0.0005023915191999 0.000483233024004683 0.000462196133066502 0.000439891164292223 0.000416929423419305 0.000393916466366023 0.00037136660390931 0.000349675320162842 0.000329183119307644 0.000309974787079703 0.000292074221022822 0.000275407450750052 0.000259747493634963 0.000245045492383085 0.000230944712124238 0.000217530243417757 0.000204595715574597 0.000192132065184656 0.000180159360930757 0.000168831917708053 0.00015822942375132 0.000148414417448505 0.000139597013144795 0.000131642096136056 0.000124674930642027 0.00011859304842359 0.000113278381690397 0.000108587063580841 0.000104443948744742 0.00010060345497739 9.70462555001681e-05 9.35707772403812e-05 9.00724054592885e-05 8.64608547760298e-05 8.2719350215739e-05 7.8771110295361e-05 7.45511330578815e-05 7.01149222419936e-05 6.54738891099734e-05 6.06027344156534e-05 5.54958247039506e-05 5.03130572705024e-05 4.50281371288589e-05 3.97902263701032e-05 3.46505211707828e-05 2.9705871940448e-05 2.50471768544783e-05 2.07496890326216e-05 1.68793915204131e-05 1.34514825928348e-05 1.05343800192572e-05 8.08388971013655e-06 6.07603278728968e-06 4.46516047408048e-06 3.21559920479356e-06 2.25653960636624e-06 1.55780793688346e-06 1.02570853654041e-06 6.79651587264e-07 4.40013936375764e-07 2.78332814596235e-07 1.72020588134624e-07 1.0387586162062e-07 6.12868363461065e-08 2.11364040116731e-09 0 0 0 0 0 0 0 0
2.76990257394608e-05 3.2518358265049e-05 3.74471275762699e-05 4.23326797672745e-05 4.70226261259e-05 5.14056966365719e-05 5.53704440967398e-05 5.88673765927981e-05 6.19149992989246e-05 6.45643056968135e-05 6.6957431940047e-05 6.91807169557944e-05 7.14892571904884e-05 7.39276058271103e-05 7.66686833654271e-05 7.98408053775968e-05 8.35474397560978e-05 8.79228658961433e-05 9.30680077261538e-05 9.91734125357575e-05 0.000106406667457079 0.000115085481156722 0.000125560202770206 0.00013815962345206 0.000153278874989082 0.000171272651640929 0.000192334710427642 0.00021662816345286 0.000244000983766882 0.000274194316004105 0.000306717198073665 0.00034089453782186 0.000375921537722095 0.000410879618525347 0.000444857563439752 0.000476975330379346 0.00050646150963085 0.000532609232337814 0.000554937960355407 0.000573101226951435 0.000586839127291951 0.000596085546487756 0.000600787149343583 0.000601014070819555 0.00059689170248872 0.000588664913409642 0.00057657200365597 0.000561035994220076 0.000542461753418573 0.000521410358930016 0.000498519408102634 0.000474449782809582 0.000449853231830565 0.000425356578859863 0.000401475846574981 0.000378589412275986 0.000357018566325302 0.000336798129785209 0.000317915887633757 0.000300240072832671 0.000283507296537013 0.000267650048113976 0.000252287810342939 0.000237496374326641 0.000223090589832907 0.000209086277499137 0.000195530620807376 0.000182639983567426 0.000170533987333579 0.000159317324097079 0.000149247578979214 0.000140217336289973 0.000132373907572926 0.000125625732499018 0.000119849840071598 0.000114882307525147 0.000110616095710633 0.000106770940356056 0.000103282443453392 9.99116480025715e-05 9.65131445115916e-05 9.29652440378544e-05 8.92330327167446e-05 8.52178637680123e-05 8.08437807152989e-05 7.61773396784813e-05 7.12252011187691e-05 6.59773242360646e-05 6.04371346197239e-05 5.47900429933599e-05 4.90171269271267e-05 4.32889640843316e-05 3.76677214366696e-05 3.2263056600245e-05 2.71762163667201e-05 2.24887597099346e-05 1.82738942040029e-05 1.45509384907459e-05 1.13824523791562e-05 8.72498684233475e-06 6.55078868787237e-06 4.81117202713267e-06 3.46000726707057e-06 2.4238352775402e-06 1.67181856464432e-06 1.10016324358971e-06 7.2831351235445e-07 4.71086579809372e-07 2.97717543509137e-07 1.83835616190627e-07 1.10911511403862e-07 6.53800941131584e-08 3.21609283719858e-09 0 0 0 0 0 0 0 0
