5.56983488308218e-06 6.55270847690242e-06 7.64926261896505e-06 8.86999908911828e-06 1.02183366172346e-05 1.16967566347887e-05 1.33220750712885e-05 1.50736027919301e-05 1.69631774353299e-05 1.90073983773437e-05 2.1179803019503e-05 2.35036366693147e-05 2.59595967907238e-05 2.85660736300059e-05 3.13108956755349e-05 3.42143532506908e-05 3.72611668633453e-05 4.04452421795431e-05 4.37742291119396e-05 4.72467387551664e-05 5.08765280701712e-05 5.46337652935127e-05 5.85252551535103e-05 6.25569482326051e-05 6.67016143916527e-05 7.09642190589268e-05 7.53273584470354e-05 7.97955437291997e-05 8.4334065571095e-05 8.89421449837253e-05 9.36099836557426e-05 9.83218835655405e-05 0.000103067234401914 0.000107851194547474 0.000112633292731928 0.000117436496885528 0.000122222665183193 0.00012697247326148 0.000131679074942839 0.000136324165356125 0.00014088786480709 0.000145345379485352 0.000149671419062022 0.000153837793835815 0.000157814533682134 0.000161580299933801 0.000165088693278728 0.000168316358260989 0.000171235386950689 0.000173820915453612 0.000176060154384604 0.000177937554922132 0.000179427003163478 0.000180541243405856 0.00018127257384154 0.000181632258850872 0.000181624972486641 0.000181289351582862 0.000180630393687249 0.000179669920975613 0.000178430155137806 0.000176932702416107 0.000175197567262378 0.000173242422268076 0.000171082157691866 0.000168729542215236 0.000166192501932433 0.0001634784968002 0.000160579751875282 0.000157541866941939 0.000154312241659451 0.000150954847289774 0.000147446163233742 0.00014379586103238 0.000140030858111017 0.000136147180051554 0.000132174416698948 0.000128106312672397 0.000124022133240463 0.000119907396496364 0.000115783813462126 0.000111689294264204 0.000107631492954193 0.000103630715300099 9.96872204913893e-05 9.58469808117057e-05 9.21029280482451e-05 8.84588611686001e-05 8.4903757827103e-05 8.14878823043567e-05 7.81721262112844e-05 7.49957733181433e-05 7.19309487905498e-05 6.90047364397061e-05 6.61842434879758e-05 6.35408376753505e-05 6.10371904490963e-05 5.86782096667279e-05 5.6446978979912e-05 5.43904167317732e-05 5.24776730000985e-05 5.07046649870474e-05 4.90454747868742e-05 4.7514763821533e-05 4.60902426269119e-05 4.47485989486169e-05 4.34469215288875e-05 4.21992183998834e-05 4.09567131323862e-05 3.97031344462537e-05 3.84141540917466e-05 3.70721413696644e-05 3.56471680783913e-05 3.41514514384555e-05 3.25835054274873e-05 3.09320973853988e-05 2.92235112532529e-05 2.74475771987257e-05 2.56192345208406e-05 2.37551992068057e-05 2.18776343928264e-05
5.09090951971659e-06 5.97828558518776e-06 6.96509496067525e-06 8.06284123208203e-06 9.27449550514346e-06 1.06023671940797e-05 1.20669947079188e-05 1.36441950940388e-05 1.53499120583608e-05 1.72058032043471e-05 1.91819947302476e-05 2.13104682238098e-05 2.35725023241604e-05 2.59943343736741e-05 2.85671158976707e-05 3.13177857884327e-05 3.42389418036368e-05 3.73283708721965e-05 4.06028744874265e-05 4.40688389882756e-05 4.77511386234136e-05 5.16227817863987e-05 5.57009227723861e-05 6.00005733293846e-05 6.44992132231279e-05 6.9210284620726e-05 7.41201625828814e-05 7.92383697854547e-05 8.45309046658212e-05 8.99989800783059e-05 9.56327045879555e-05 0.000101411865168057 0.000107321426599629 0.000113360940782137 0.000119478230493441 0.000125690587669271 0.00013194194668098 0.000138198916922626 0.000144440553309199 0.000150632354541289 0.000156738228598574 0.000162715955801471 0.000168524180918694 0.000174119066923595 0.000179456087400545 0.000184503763023186 0.000189199575424315 0.000193512748861255 0.000197408068946625 0.000200855486820731 0.000203841080686753 0.000206347683700654 0.000208347527695825 0.000209860639674025 0.000210880674402597 0.000211425936393317 0.000211508999319406 0.000211173137788692 0.000210433680719964 0.000209320699809707 0.000207864577618168 0.000206094833230922 0.000204038941107285 0.000201721472637662 0.000199163560022954 0.000196383939000555 0.000193394685577874 0.000190207702886132 0.000186820708313954 0.000183279559884313 0.00017953567865279 0.000175651124114754 0.00017160746895506 0.000167414271015987 0.00016310266896221 0.00015866430139971 0.000154131994385302 0.000149499469091813 0.00014484315500197 0.00014014839932017 0.000135436745722832 0.000130748302701614 0.000126087003472567 0.000121473437735128 0.000116905407905103 0.000112433444438356 0.000108049665373615 0.000103757442859371 9.95460346318448e-05 9.54752339013417e-05 9.15033162772178e-05 8.76782528796415e-05 8.39720939310913e-05 8.04206964050093e-05 7.69930578854529e-05 7.37716750039804e-05 7.07195694980572e-05 6.78459406503142e-05 6.51336739100393e-05 6.26405192433838e-05 6.03313041824759e-05 5.82026200312464e-05 5.6224147377625e-05 5.44115957834957e-05 5.27391897493746e-05 5.11789110648769e-05 4.96793119240468e-05 4.82520427762031e-05 4.68394037684621e-05 4.54219103726137e-05 4.39684696366628e-05 4.24568249554886e-05 4.08520358332612e-05 3.91637475648124e-05 3.73908095598121e-05 3.55203035625132e-05 3.35803853449127e-05 3.15596177006125e-05 2.94750154130909e-05 2.73454726095636e-05 2.5197431166608e-05
4.73636678532013e-06 5.5446191239627e-06 6.43879725238718e-06 7.43133477537751e-06 8.52444738978721e-06 9.71988007716831e-06 1.10418245889962e-05 1.24621668903403e-05 1.40009619160603e-05 1.56844952679203e-05 1.74794521614146e-05 1.94261599228976e-05 2.15067573439378e-05 2.3755257972874e-05 2.6166565677819e-05 2.87736290221889e-05 3.15783084633046e-05 3.45822819625126e-05 3.78120626496422e-05 4.12824261638701e-05 4.50300401825393e-05 4.90312419148782e-05 5.33143281865876e-05 5.79035682724822e-05 6.27822338135137e-05 6.79723342556587e-05 7.34643545838773e-05 7.92721941892591e-05 8.53632098585732e-05 9.17400094827122e-05 9.83923238521787e-05 0.000105294247411398 0.000112425570640294 0.000119778700874975 0.000127289210928479 0.00013496694418562 0.00014273647824672 0.0001505492351535 0.000158368647400032 0.000166142753401487 0.000173818297387358 0.000181334443092655 0.00018863318616575 0.000195654591595715 0.000202339387929983 0.000208646507524496 0.000214496914608303 0.000219853267600592 0.000224673839767968 0.00022892432866143 0.000232590833205789 0.000235655418690955 0.000238089890633733 0.000239923213456278 0.000241150859370063 0.0002417993552254 0.000241890218609213 0.000241472117467335 0.000240571470646465 0.000239227354820191 0.000237478984318756 0.000235364466784201 0.00023291943362457 0.000230176071842786 0.000227162513409436 0.000223904436240536 0.000220418623119513 0.000216722394159298 0.000212819743563963 0.000208757602683986 0.000204492349055134 0.00020008420360171 0.000195520340158918 0.000190810093694402 0.000185989128821082 0.000181043707764374 0.000176009685900792 0.000170880044549062 0.000165725648735526 0.000160530713397661 0.000155315375686127 0.000150119903658987 0.000144942476465664 0.000139802270020366 0.000134693124969755 0.000129667573702504 0.00012471621442565 0.000119840161812817 0.000115028237234596 0.000110348951688232 0.00010575773274132 0.000101310287638325 9.69789602859235e-05 9.28082740574975e-05 8.87706555165229e-05 8.49587997366285e-05 8.13375162163633e-05 7.79210918778867e-05 7.4693089239851e-05 7.17231567788184e-05 6.89725223512787e-05 6.64397437265442e-05 6.40908695177006e-05 6.19433097725371e-05 5.99688441060453e-05 5.81359444297674e-05 5.6385359990107e-05 5.47261190216924e-05 5.30924624123342e-05 5.14628303435223e-05 4.97993864170572e-05 4.807558520491e-05 4.62521564116215e-05 4.43355530311476e-05 4.2325298611024e-05 4.02071997263921e-05 3.80106288070531e-05 3.57232020955805e-05 3.33638439753264e-05 3.09532441463828e-05 2.85222913232648e-05
4.56522624364201e-06 5.32022666647097e-06 6.14946766330302e-06 7.06617882578664e-06 8.07152277554704e-06 9.16625732072538e-06 1.03780325592896e-05 1.16745311945937e-05 1.30798340615381e-05 1.46241167110962e-05 1.62708718687328e-05 1.80681308742837e-05 1.99992050289934e-05 2.21055176204454e-05 2.43862401531328e-05 2.68794158093562e-05 2.95973457771915e-05 3.2545574587655e-05 3.57605611518253e-05 3.92657983362848e-05 4.31099928435583e-05 4.72731027668218e-05 5.179489103456e-05 5.67084376112121e-05 6.20036365225508e-05 6.77103920208394e-05 7.38232373715459e-05 8.03590975363432e-05 8.7286964953037e-05 9.46096752725608e-05 0.00010231587860215 0.000110372407318386 0.000118752888641311 0.000127440823548181 0.000136359137841626 0.000145508269117729 0.000154792618201576 0.000164147741806285 0.00017352043597287 0.000182840740626052 0.000192038162815277 0.000201032945233897 0.000209750885308076 0.000218116551777661 0.000226056801661954 0.000233522489444366 0.000240418796546178 0.000246703491502085 0.000252329937928194 0.000257261181983306 0.000261484925372933 0.000264983709255808 0.000267730514463248 0.000269764856681457 0.000271084465690382 0.000271725044934217 0.000271717709108703 0.000271117083530188 0.000269960905109164 0.000268297532907025 0.000266175193062653 0.000263640787889022 0.000260738352737662 0.000257508011162471 0.000253985327167027 0.000250203631418766 0.000246184690409624 0.000241952082270401 0.000237516659911579 0.000232927254854189 0.000228145989377237 0.000223231571251565 0.000218177119270546 0.000212991549917129 0.00020771529214602 0.000202328308779821 0.000196869237277585 0.00019132940302453 0.000185771553297256 0.000180177591860226 0.00017456500550156 0.000168971826065023 0.000163388557921787 0.000157831175422864 0.000152288162982909 0.000146811015582342 0.000141388285055899 0.000136016867891215 0.000130684656920618 0.000125467315824288 0.000120317593945013 0.000115297587476712 0.000110380380948508 0.000105618619952635 0.000100989794328961 9.65953440286926e-05 9.24033295009041e-05 8.843374040333e-05 8.46717348956149e-05 8.1199464957317e-05 7.79754094166623e-05 7.50014971349517e-05 7.22410158538465e-05 6.97137883593814e-05 6.73902690699506e-05 6.5236994959932e-05 6.31880335619148e-05 6.12496524780157e-05 5.93493313148776e-05 5.74649252910316e-05 5.55521606381351e-05 5.35808069897444e-05 5.15082274594431e-05 4.93372349226639e-05 4.70682981335454e-05 4.46864457831236e-05 4.22214652848008e-05 3.96603960942047e-05 3.7023739353446e-05 3.4333357183061e-05 3.16245838981812e-05
4.62204098248366e-06 5.35681725754289e-06 6.15685527071142e-06 7.03596300948269e-06 7.99398876143386e-06 9.03027772454578e-06 1.01756202817096e-05 1.13934392326909e-05 1.27116814831087e-05 1.41633938103244e-05 1.57094798163688e-05 1.74048046941247e-05 1.92342172149206e-05 2.12459156737079e-05 2.34439652232977e-05 2.58704073935902e-05 2.85488798306176e-05 3.14887864237178e-05 3.47364408568029e-05 3.8324124726236e-05 4.23122950350016e-05 4.66847139224978e-05 5.14924202262273e-05 5.67762104804878e-05 6.25331326474471e-05 6.87995351974248e-05 7.55735634851551e-05 8.28731335639665e-05 9.06687299506646e-05 9.89616960290121e-05 0.000107738490210402 0.000116956784558331 0.000126582839080217 0.000136589349658499 0.000146886332029417 0.000157462759692509 0.000168202729185245 0.000179025720449065 0.000189861454449088 0.000200622204759744 0.000211221075190924 0.000221559999766713 0.000231550068011128 0.000241101999218338 0.000250130691722068 0.000258581295789079 0.000266345120789441 0.000273377446231423 0.000279629038569715 0.000285062496198645 0.000289669030759542 0.000293433244460199 0.000296331183002105 0.000298414350338341 0.000299683145995218 0.000300183090466167 0.000299955118892735 0.000299060092806064 0.000297546731821361 0.000295472453922546 0.000292894141644513 0.000289867188427823 0.000286443798732019 0.000282671912733077 0.000278594549748296 0.000274253139992098 0.000269674353470102 0.000264888676749625 0.000259914173499588 0.000254802303140831 0.000249521576796888 0.000244129721048815 0.000238625982278424 0.000233018592592162 0.000227352909238754 0.00022160182044273 0.000215806498899067 0.000209955590917324 0.000204101517797123 0.000198222574182557 0.000192332456516941 0.000186464358716073 0.000180599468605768 0.000174748813737714 0.000168894359275834 0.000163083240881886 0.000157301667180725 0.000151540368363186 0.000145786100898984 0.000140119437620689 0.000134491058612044 0.000128967799230471 0.000123523990313536 0.000118219456270154 0.000113038364868715 0.000108089054754502 0.000103344234217548 9.88299925307964e-05 9.45340425820204e-05 9.05510724634552e-05 8.68377715726926e-05 8.34009041419059e-05 8.02018934761899e-05 7.72637329022012e-05 7.45566075060118e-05 7.20470101795134e-05 6.96637179300278e-05 6.7410264427503e-05 6.52089645705892e-05 6.30387920082519e-05 6.0849576987352e-05 5.86081943411341e-05 5.62697693289736e-05 5.38332083230964e-05 5.13000401660478e-05 4.86550084044788e-05 4.59273891585075e-05 4.31039961706517e-05 4.0206391283114e-05 3.72567483414507e-05 3.42946652348607e-05
4.93564467256158e-06 5.68798924943507e-06 6.50001351003514e-06 7.38578463800131e-06 8.34363777933318e-06 9.37110671772939e-06 1.05016812988735e-05 1.16947085314293e-05 1.29817720415821e-05 1.43975368461109e-05 1.59012954629246e-05 1.75536828697648e-05 1.93414815173347e-05 2.13187963638302e-05 2.34953089437449e-05 2.59158792420268e-05 2.86160268600391e-05 3.16090684585127e-05 3.49507449237788e-05 3.86819692198269e-05 4.28741738121242e-05 4.75149742419567e-05 5.26660335011771e-05 5.83741929130637e-05 6.46438721029617e-05 7.15157198090802e-05 7.89907131652428e-05 8.70852442031423e-05 9.57706851390163e-05 0.000105044755311951 0.000114890260093992 0.000125253622200612 0.000136092387142644 0.00014736654142631 0.000158973059195648 0.000170887413083115 0.000182973985218687 0.000195136421964569 0.000207287522195281 0.00021932276095119 0.000231140504219466 0.000242625829012318 0.000253677513300884 0.000264194965129718 0.000274083897912659 0.000283286742365551 0.000291683900688488 0.000299230983217234 0.00030587902198609 0.000311592731022968 0.000316368855362745 0.000320195838594659 0.000323054802711109 0.000325010326598449 0.00032606585303707 0.000326276984675807 0.000325694287847874 0.000324384821453818 0.000322407488359292 0.000319828125329872 0.000316711471201522 0.000313120701743139 0.000309115578256498 0.000304751393862145 0.000300078352565101 0.000295146175560924 0.000289986080671734 0.000284635943458484 0.000279121196839431 0.000273496501872299 0.000267737278119738 0.000261900955340472 0.000255992951688051 0.000250020497265216 0.000244033950637577 0.000237998573227226 0.000231957864372062 0.000225896795994915 0.000219855742474442 0.000213808146160185 0.000207763029721407 0.000201746107484477 0.000195728183574257 0.00018971378235926 0.000183677566211713 0.00017765900846989 0.00017164194358378 0.000165609165985408 0.000159546377320927 0.000153536248338103 0.000147528345347097 0.000141592347753206 0.000135704220090332 0.000129929565564713 0.000124260515570543 0.000118810045289426 0.00011355661302107 0.000108532336654493 0.000103728238185559 9.92508898870954e-05 9.50559975702203e-05 9.11564914170721e-05 8.75126727121676e-05 8.41514155033799e-05 8.10435160763908e-05 7.8157400329779e-05 7.54182413188994e-05 7.28270065805305e-05 7.03027866292781e-05 6.78275257561497e-05 6.53460298655597e-05 6.28233316910379e-05 6.02136673823794e-05 5.75121332895215e-05 5.47213994610215e-05 5.18265018904153e-05 4.88553620863061e-05 4.57949821674875e-05 4.26674163994567e-05 3.94941860391597e-05 3.63188635124918e-05
5.51685783870198e-06 6.32670400070268e-06 7.19452129757037e-06 8.13420518878844e-06 9.14246535768749e-06 1.02146836202597e-05 1.13864840961435e-05 1.26135625188708e-05 1.39308341762643e-05 1.53731620750745e-05 1.68995353747058e-05 1.85751369683673e-05 2.03890565633816e-05 2.24002328274678e-05 2.4624720373771e-05 2.71090095226926e-05 2.99006319922855e-05 3.30168618315342e-05 3.65221840457025e-05 4.04657398162066e-05 4.49286790030213e-05 4.99024173833858e-05 5.54581716193275e-05 6.16466918481114e-05 6.84796683751878e-05 7.59993763986716e-05 8.42086354413929e-05 9.31194864144909e-05 0.000102703214125677 0.000112951579763333 0.000123842067074723 0.000135307797750327 0.000147296258328544 0.000159753017982684 0.000172562065749437 0.00018568355739852 0.000198963484398968 0.000212290368531593 0.000225560852882455 0.000238655266797346 0.000251459623218507 0.000263844324827217 0.000275698953434797 0.000286914828364805 0.00029739188054553 0.000307073125739682 0.000315831892936567 0.000323627100797861 0.000330413164920411 0.000336159634792785 0.000340870734058062 0.000344540579940866 0.000347157343533666 0.000348799268086922 0.000349473178973904 0.00034924460935753 0.00034817317932896 0.0003463317548186 0.00034378824033249 0.000340615889667494 0.00033688610108651 0.000332668769922723 0.000328030267412618 0.000323032462648465 0.000317732189699252 0.000312187391145294 0.000306433209024696 0.000300515182093972 0.000294466069536841 0.000288344088861377 0.000282131946683987 0.000275887536590079 0.000269622383447836 0.000263342367781318 0.000257102808781953 0.000250861070054794 0.00024466281652061 0.000238488502251413 0.00023236527346188 0.000226260711164595 0.000220178492799131 0.000214134418017791 0.000208088472910938 0.000202037409265118 0.000195948216707887 0.000189849693230676 0.000183723478307388 0.000177542982173744 0.000171293183754808 0.000165055688607094 0.000158780169038616 0.000152537193962198 0.000146304568945955 0.000140151968003971 0.000134080307164407 0.000128204811673073 0.000122510304974195 0.000117034489839763 0.000111772267416836 0.000106840770657199 0.000102195360150838 9.78562793679559e-05 9.37832493452076e-05 9.00076640093358e-05 8.65015051276861e-05 8.32371606505097e-05 8.01379658907198e-05 7.72027153846083e-05 7.43492934411548e-05 7.15644568284508e-05 6.87891107702806e-05 6.59876413959138e-05 6.31148149758966e-05 6.01623279606193e-05 5.7133982294059e-05 5.40156670436887e-05 5.08332184808492e-05 4.75742257476855e-05 4.42606224986023e-05 4.09122564398912e-05 3.75762772522893e-05
6.35744508538789e-06 7.26423263016518e-06 8.23142818668995e-06 9.2722197903645e-06 1.0381690491574e-05 1.15528273603869e-05 1.28227040232985e-05 1.41440154535138e-05 1.55546230760445e-05 1.70880990077162e-05 1.87046759731275e-05 2.04727571177056e-05 2.23840355458886e-05 2.45010514355156e-05 2.68469454110932e-05 2.94687129561446e-05 3.24255903197651e-05 3.57388345818803e-05 3.94807189801791e-05 4.37080250462738e-05 4.85099265178039e-05 5.38815164531463e-05 5.99021752756951e-05 6.66241083881705e-05 7.40658847724881e-05 8.22684367828467e-05 9.12352910617411e-05 0.000100971347965527 0.000111446550394436 0.000122644362446814 0.00013453524706323 0.000147037250517016 0.00016008660332716 0.000173613129412026 0.000187488119718859 0.000201655000516667 0.000215943363648965 0.000230227744397154 0.000244389962746421 0.000258297408073613 0.000271826635114538 0.000284836087019939 0.000297209685127781 0.000308834246213001 0.000319607599743061 0.000329476580139132 0.000338311808600816 0.000346078246493387 0.000352736724237293 0.00035826417128907 0.000362673889672579 0.000365967329039832 0.000368141426514909 0.000369288022603151 0.000369417620384009 0.000368605108625914 0.000366918283941199 0.000364435113305457 0.000361231131627625 0.000357385829210086 0.000352975863660088 0.000348076642837024 0.000342760074209647 0.000337093708762851 0.000331140351884944 0.000324965958098308 0.000318608864020214 0.000312122412877212 0.000305546526575199 0.000298943143761798 0.000292302509487151 0.00028568376625368 0.000279104412367976 0.000272568620634123 0.000266136475034147 0.000259757473311856 0.000253479300753187 0.000247277301109511 0.000241164732673246 0.000235102639766357 0.000229088935536792 0.000223127401517353 0.000217167462223277 0.000211197155267532 0.000205175825753883 0.000199119137630473 0.000193006817077203 0.00018680186878943 0.000180489018405295 0.000174145524042034 0.000167722469013841 0.000161289438554543 0.000154825980390916 0.000148403939557879 0.000142033182149694 0.000135828799995786 0.00012978211074719 0.00012393549573968 0.000118288081457642 0.000112965612289087 0.000107923512701806 0.000103190205394958 9.87251770595109e-05 9.45648397442501e-05 9.06826626787515e-05 8.70567932435192e-05 8.36105778254758e-05 8.03412212576139e-05 7.71674689088475e-05 7.40825331196707e-05 7.10247746830815e-05 6.79592179796194e-05 6.48425788304416e-05 6.16638751566812e-05 5.84279837651923e-05 5.51221727875787e-05 5.17696649570261e-05 4.83590088690016e-05 4.49114277164583e-05 4.14441209340329e-05 3.80073368174784e-05
7.43033615849701e-06 8.47051735576795e-06 9.57776580955359e-06 1.07639454739219e-05 1.202263996121e-05 1.33443355146613e-05 1.47667556992426e-05 1.62404372309252e-05 1.78057095322907e-05 1.9493405136213e-05 2.12666226020529e-05 2.31956336583151e-05 2.52748712596073e-05 2.75691204078755e-05 3.01091694682896e-05 3.29414860649235e-05 3.61362596280959e-05 3.9718640216833e-05 4.37675033135312e-05 4.83465136404749e-05 5.35507858110017e-05 5.93789093203317e-05 6.59167747702908e-05 7.32154970800111e-05 8.12998412190589e-05 9.02063988474155e-05 9.99382648053314e-05 0.000110490676605301 0.000121830875744674 0.000133931939208011 0.000146755775062264 0.000160204121566754 0.000174201080143899 0.000188659981162688 0.000203440020541542 0.000218467094251866 0.000233556979828996 0.000248571784350807 0.000263380365804893 0.000277839808909243 0.000291820409561132 0.000305171713962612 0.000317775647154595 0.000329518165369296 0.000340298623296476 0.000350070494288865 0.000358706234234416 0.000366179004560886 0.000372458684138713 0.000377531652740377 0.000381421341920542 0.00038413782161071 0.000385688075907111 0.000386176714945431 0.000385618162002635 0.000384095694041139 0.000381684133801838 0.000378465636077349 0.000374521938210022 0.000369937550531317 0.000364792931268126 0.000359167800376944 0.000353138543759883 0.000346777510930918 0.000340152828289459 0.000333338159928394 0.000326374315209699 0.000319322465718862 0.000312229457531175 0.000305160912747265 0.00029811472102123 0.000291151992138139 0.000284296048384604 0.00027754898041427 0.000270975235939114 0.000264516778572357 0.00025822312989773 0.000252064254495605 0.00024603931559636 0.000240102573803276 0.000234245936847652 0.000228459551121446 0.000222683185689149 0.000216895563522436 0.000211048752360224 0.000205143614515387 0.000199158233065998 0.000193044714958475 0.000186788051236927 0.00018045801434034 0.000174008365033579 0.000167506111749516 0.000160932103673461 0.000154358478790326 0.000147803496720728 0.000141379986211672 0.000135085381289592 0.000128965460752522 0.000123023729276136 0.000117392109343932 0.000112026259146402 0.000106963346692066 0.000102162691056372 9.76660680027756e-05 9.34484264550083e-05 8.94951727330315e-05 8.57314128545544e-05 8.21534939561836e-05 7.86829855283368e-05 7.5320824567764e-05 7.20043372029913e-05 6.87004558545619e-05 6.53691577606949e-05 6.1997737128206e-05 5.85920579276051e-05 5.51412177643985e-05 5.16655374894076e-05 4.81548436109967e-05 4.4629130440486e-05 4.11021122694122e-05 3.76265887615112e-05
8.69133917066033e-06 9.89619521645124e-06 1.11789006672063e-05 1.25493401994269e-05 1.39998607258798e-05 1.55185137770892e-05 1.71427675316873e-05 1.88219886890352e-05 2.05983920109786e-05 2.24987735254595e-05 2.44907163729506e-05 2.66448889675524e-05 2.8958450049666e-05 3.14969881437795e-05 3.42992490891055e-05 3.74102562694655e-05 4.09099681085898e-05 4.4827154117477e-05 4.92459222809684e-05 5.423594156074e-05 5.98958810718557e-05 6.62276229186834e-05 7.33217972926104e-05 8.12259766797534e-05 8.99702398815628e-05 9.95841458293778e-05 0.000110069333117672 0.000121409444774724 0.000133567799598434 0.000146505480467302 0.000160174720892356 0.000174460526056946 0.000189274505421596 0.000204513501919094 0.000220025619789932 0.000235719193176206 0.000251399227593143 0.00026691731351807 0.000282131606977996 0.000296891731489417 0.000311064913159039 0.000324494912559309 0.000337065037824705 0.0003486636522744 0.000359194754478351 0.000368620434292216 0.000376819188662083 0.000383773556545177 0.000389464268779532 0.000393888431995077 0.000397079835747062 0.000399057830657338 0.000399840085281177 0.000399542301924588 0.000398182974429516 0.000395852424750355 0.000392631236810426 0.000388604682310235 0.0003838594249908 0.000378483940098203 0.000372561182479527 0.000366174216606353 0.000359403091053168 0.000352324299853568 0.000345010859482508 0.00033754389192944 0.000329966193547334 0.000322346792309973 0.000314739245030241 0.000307212802683759 0.000299773003899726 0.000292483676004032 0.000285373784224819 0.000278443085339061 0.000271759815173083 0.000265259079752269 0.000258992008603397 0.000252923333179806 0.000247038316544364 0.000241284700112209 0.000235648281014023 0.000230104576710512 0.000224585158748562 0.000219059175304157 0.000213472032662994 0.00020780907818968 0.000202046883142071 0.00019612673133207 0.000190034224130387 0.000183829090440251 0.000177468691826944 0.000171016269762736 0.000164453138544745 0.00015785002803045 0.000151232234349097 0.000144708639779433 0.000138281882670466 0.000131999524616781 0.000125869398475329 0.000120026824769723 0.000114427592217543 0.000109117753075638 0.00010405632957454 9.92904777684688e-05 9.47963718750088e-05 9.05676697345436e-05 8.65327208794149e-05 8.26878694943827e-05 7.89591840291983e-05 7.53560473698105e-05 7.18163088615573e-05 6.83099519844511e-05 6.48013220438558e-05 6.127707572077e-05 5.77439754414689e-05 5.41933097725342e-05 5.06424791209716e-05 4.70828616698667e-05 4.35328495965768e-05 4.00020926786182e-05 3.6545372777292e-05
1.00823687662128e-05 1.14762706061905e-05 1.29626675858334e-05 1.45488286352607e-05 1.62262545356964e-05 1.7980824773324e-05 1.9848755526914e-05 2.17793211632985e-05 2.38159256579102e-05 2.59802811323091e-05 2.82458054169824e-05 3.06821555365647e-05 3.32889435974822e-05 3.61310645953731e-05 3.92551821609478e-05 4.27040038932264e-05 4.65657435393769e-05 5.08722178782023e-05 5.57112305267343e-05 6.11574705423864e-05 6.73105333953903e-05 7.41753491962664e-05 8.18454623063818e-05 9.03627114542664e-05 9.97614257028849e-05 0.000110061947324871 0.000121263654137509 0.000133337408825399 0.00014624162550551 0.000159924489190964 0.000174327969913174 0.000189320868366051 0.000204802560126962 0.000220654253912497 0.000236714431954709 0.000252874723662559 0.000268932753324479 0.000284731860211267 0.00030012211588506 0.000314948650036343 0.000329078662978685 0.000342353199101158 0.000354659879004862 0.000365892207554084 0.000375961273287484 0.000384838813001094 0.000392412990082124 0.000398675799953494 0.000403619683840536 0.000407252813367129 0.000409618704874841 0.000410745916922869 0.000410662724022223 0.00040949339385257 0.000407260513622325 0.000404059797120679 0.000399976209747938 0.000395096977537302 0.000389512645996819 0.000383314835875828 0.000376587937395353 0.000369417717695658 0.000361887408436276 0.000354077315695784 0.000346065228039911 0.000337939558276307 0.00032974497006183 0.000321558410644171 0.000313440032063854 0.000305462651387525 0.000297639367546687 0.000290037369360812 0.000282691171294656 0.000275597986854754 0.000268829013165903 0.000262313414218332 0.000256103505269876 0.000250159240136906 0.000244452357928 0.000238924723991361 0.000233555847329949 0.000228306170486678 0.000223100757947184 0.000217899097126238 0.00021264055533797 0.000207295158614189 0.000201837760703988 0.000196199380487739 0.000190366304688742 0.000184386256977091 0.000178220730362621 0.000171928529469731 0.000165490264981343 0.000158973963162452 0.000152410005204451 0.000145902197412709 0.000139457238500768 0.000133122774372859 0.000126910909587302 0.000120957616256934 0.000115218638805124 0.000109748767550824 0.000104506631469548 9.95445941683251e-05 9.48397027969515e-05 9.03944517009676e-05 8.61417672232466e-05 8.20788187466358e-05 7.81376365908995e-05 7.43361757309372e-05 7.06143498269969e-05 6.6946128908999e-05 6.33010426300552e-05 5.96661772779814e-05 5.60490699650836e-05 5.24433899573875e-05 4.88637673084678e-05 4.53032650318056e-05 4.17783808276374e-05 3.829434706164e-05 3.49072478773608e-05
