1.30892684069407e-05 1.66020032488037e-05 2.08977729097385e-05 2.61335834462008e-05 3.24188314307164e-05 3.98538704496137e-05 4.85141106649179e-05 5.84592743594456e-05 6.96968824944269e-05 8.21948336739202e-05 9.5913130876116e-05 0.00011071289219532 0.000126395219295857 0.000142775393704976 0.000159655331441057 0.000176813148326153 0.000194047241914424 0.000211077626811543 0.000227741317263639 0.000243863291715526 0.000259335413642527 0.000273955424735753 0.000287668870957048 0.000300384114786889 0.000312024646758951 0.000322613192251018 0.000332153970203341 0.00034063251764189 0.00034817847012547 0.000354925613841787 0.000361018475198044 0.000366604415258702 0.000371862666956862 0.000376944403734148 0.000381975634240687 0.000387037959921452 0.000392143529979582 0.00039727865643492 0.000402383177691923 0.000407337621564346 0.000412016555758553 0.000416241198808418 0.000419821395507739 0.000422614754767101 0.000424418284297175 0.000425041218005798 0.000424279975537447 0.000421965011564508 0.000417872475372146 0.000411858104021364 0.000403815327134708 0.0003936515366078 0.000381371695578628 0.000367043592387052 0.000350822559803981 0.000333055497606935 0.0003139966612716 0.000293948927711822 0.000273363780627557 0.000252609362002865 0.000232056561573755 0.000211976588872299 0.000192634341226417 0.000174193355654181 0.000156733659515287 0.000140340473010898 0.000125084389897586 0.000110898904813194 9.77127383726215e-05 8.54965378058385e-05 7.42198144571923e-05 6.39224199283822e-05 5.45402209943056e-05 4.60455400089495e-05 3.84076493271347e-05 3.17044344968758e-05 2.58333538518761e-05 2.07659116403567e-05 1.65134395073282e-05 1.29155619044778e-05 9.9851384267615e-06 7.67927200755218e-06 5.86576022162078e-06 4.43110010047552e-06 3.33073477842078e-06 2.52444931743209e-06 1.91757021987915e-06 1.46863580993273e-06 1.12285067249315e-06 8.63522592575915e-07 6.8655767441695e-07 5.26459200153012e-07 4.2250079252784e-07 3.43557795778233e-07 2.77521254430748e-07 2.0492868817763e-07 1.65635192140311e-07 1.31299300903285e-07 1.02078000292463e-07 7.78326532770007e-08 5.82038160628996e-08 4.26875299372822e-08 3.07051012398984e-08 2.16610738870193e-08 1.4986816020116e-08 1.01694791457783e-08 6.76780732710073e-09 4.41730314521128e-09 2.82765463771888e-09 1.77523342775509e-09 0 0 0 0 0 0 0 0 0 0 0
1.10307786183462e-05 1.41573802101106e-05 1.80174065599758e-05 2.27644139217e-05 2.85158767319208e-05 3.53739935172529e-05 4.34272266894424e-05 5.27451272774843e-05 6.33519958316201e-05 7.52321538086444e-05 8.83609188463789e-05 0.000102614783144434 0.000117809786680656 0.000133769782227119 0.000150294214650907 0.000167158986998195 0.000184148335224389 0.000200965757924217 0.000217424680870854 0.000233324908359322 0.000248533977495114 0.000262829189262201 0.000276139827723493 0.000288362870579025 0.000299422020471967 0.000309339827684774 0.000318134589660836 0.000325812259611212 0.000332520365834423 0.000338416565476478 0.00034367100640135 0.000348459095410718 0.000352983426798847 0.000357418225244547 0.000361908694446979 0.000366553414588946 0.00037137986837242 0.000376379705809996 0.00038149355376771 0.000386597564653808 0.000391551885569744 0.000396160184120673 0.000400207668207202 0.000403518784067548 0.000405857197897395 0.000407000130832765 0.000406715175669743 0.000404811426567728 0.00040104521377076 0.00039526466694421 0.000387364026563447 0.000377259977757826 0.000364971915331047 0.000350586314860646 0.000334291512451756 0.000316453631417608 0.000297357699712091 0.000277334565245922 0.000256845382613643 0.000236288157516813 0.000216039080587682 0.000196381903890879 0.000177580370388218 0.000159798541312018 0.000143106415290705 0.000127581563671774 0.000113273276265474 0.000100093167740628 8.79524041347023e-05 7.67932610396646e-05 6.65637028455574e-05 5.72806569982228e-05 4.88575835288025e-05 4.12525415134111e-05 3.44178715696793e-05 2.8428938721094e-05 2.31762797508707e-05 1.86395438880748e-05 1.48234721982525e-05 1.15837601588044e-05 8.93719289619736e-06 6.85497831087706e-06 5.21203968259299e-06 3.90831192999293e-06 2.90662291823872e-06 2.17340568688956e-06 1.62306419200574e-06 1.21761421614514e-06 9.09111193581878e-07 6.80070544335435e-07 5.27640425114628e-07 3.92105550321122e-07 3.08598321503194e-07 2.4719721259538e-07 1.97349219033963e-07 1.40112546974513e-07 1.13414141208349e-07 9.00362361153463e-08 7.01015137824188e-08 5.35300196980526e-08 4.00891965261064e-08 2.94453854070886e-08 2.12112897300899e-08 1.49856936860588e-08 1.0383566969946e-08 7.05628685183155e-09 4.70290091315581e-09 3.07408146058126e-09 1.97071969554915e-09 1.23906555538979e-09 0 0 0 0 0 0 0 0 0 0 0
9.22276881951736e-06 1.19784994967863e-05 1.54134568044454e-05 1.96764145376561e-05 2.48905332757416e-05 3.11594890588826e-05 3.85834561049528e-05 4.72412146949785e-05 5.71736224866032e-05 6.83821800333289e-05 8.08583249606911e-05 9.4496501711846e-05 0.000109130349419697 0.000124594840783985 0.000140690620861369 0.000157193476038313 0.000173876521432633 0.000190428665249958 0.000206640573041138 0.000222286979551146 0.000237209433378328 0.000251164154551198 0.000264061352608977 0.000275785431915901 0.000286257612009299 0.000295498425465771 0.0003035391497338 0.000310405649674964 0.000316263416819501 0.000321294097541736 0.00032569369998124 0.000329666347332762 0.000333438499069158 0.00033720785642307 0.00034113936366895 0.000345348617136949 0.000349878422123979 0.000354726388570352 0.000359833946618398 0.000365073350938356 0.000370290899830816 0.000375273450303085 0.000379782591472925 0.000383609974180717 0.000386487346621004 0.000388160402189974 0.000388368524379633 0.000386899573866886 0.00038349061670716 0.000377982870807805 0.000370271691751269 0.000360281820822576 0.000348047182048533 0.000333671873992419 0.000317376174756806 0.000299542952728679 0.000280486259749414 0.000260562774632029 0.000240241062099075 0.000219945825340199 0.000200056259423431 0.000180866773594122 0.000162638958861603 0.000145536319435615 0.000129620189688055 0.000114960033104614 0.000101585979732997 8.93907982518919e-05 7.82705460124147e-05 6.81420673854066e-05 5.89336914189065e-05 5.0641831907091e-05 4.31590056871754e-05 3.64300415751162e-05 3.03915946794073e-05 2.51145357685651e-05 2.04828681183795e-05 1.64826781304976e-05 1.31121315662641e-05 1.02423901898703e-05 7.89175731346681e-06 6.04415171127676e-06 4.58169823154532e-06 3.41756257021108e-06 2.52109096991464e-06 1.86531364146519e-06 1.37375304029304e-06 1.01242722904384e-06 7.40030967666496e-07 5.391605546811e-07 4.07982555843834e-07 2.93192033442874e-07 2.25629925312064e-07 1.77417659193967e-07 1.3951593950095e-07 9.39440096126147e-08 7.61552061471015e-08 6.05466398087951e-08 4.72106995501429e-08 3.61036215029676e-08 2.70782779269358e-08 1.99182535937536e-08 1.43694920141219e-08 1.0166969374829e-08 7.05507374045427e-09 4.80144039036548e-09 3.20480395277496e-09 2.09793165412767e-09 1.34691796632928e-09 8.48107489018768e-10 0 0 0 0 0 0 0 0 0 0 0
7.65660762463793e-06 1.00640127897102e-05 1.30941527745287e-05 1.68898391869379e-05 2.15774833308446e-05 2.72616992988483e-05 3.40526316659027e-05 4.20370879649672e-05 5.12715655460573e-05 6.17745765391142e-05 7.35536635226121e-05 8.6522667368009e-05 0.000100534606828791 0.000115437441436522 0.000131036272621873 0.000147108796806809 0.000163420327074556 0.000179647770269755 0.000195560845913644 0.000210910527329584 0.000225512217709422 0.000239101476832925 0.00025156781688015 0.000262782626281103 0.000272662551195671 0.000281224417334013 0.000288510951484309 0.000294566763176237 0.000299574425407474 0.000303738720627924 0.000307280556703874 0.00031043227614172 0.000313443783704313 0.000316535899481515 0.000319893285389178 0.000323648384356469 0.00032785926462437 0.000332530347094593 0.000337604536865272 0.000342951384662413 0.000348404954399928 0.000353737086715567 0.000358687927871456 0.000363018123052077 0.00036643004794702 0.000368639409121555 0.000369358724705933 0.000368355090226195 0.00036534687971676 0.000360168735274787 0.000352716615956125 0.000342921099739563 0.000330829230656164 0.000316560436672297 0.000300364002273009 0.000282636188249944 0.000263716816557916 0.000243985393308066 0.000223915492247323 0.00020395459079973 0.000184482929966383 0.000165803863575841 0.000148176199107844 0.000131762302981518 0.000116616608602456 0.000102800552696934 9.03277826734381e-05 7.90757815781253e-05 6.89281423036355e-05 5.97799400018642e-05 5.15421374730548e-05 4.41934162952251e-05 3.76074758515663e-05 3.17172477843759e-05 2.64454369779855e-05 2.18567174240339e-05 1.78293854553883e-05 1.43541853814937e-05 1.14230775311798e-05 8.92193575385252e-06 6.86834223436922e-06 5.25732622704827e-06 3.97822156131152e-06 2.95686715914357e-06 2.16819488727994e-06 1.5915903345222e-06 1.15948343822806e-06 8.42145884670568e-07 6.04550764956208e-07 4.30064552475813e-07 3.17640550155925e-07 2.20666599502541e-07 1.65695166494352e-07 1.27476728975511e-07 9.83933165181993e-08 6.17701923329962e-08 5.01475574188276e-08 3.99282758320107e-08 3.11796525869005e-08 2.38793185276456e-08 1.79362862989741e-08 1.32130496952166e-08 9.54626643571328e-09 6.76431737855696e-09 4.70082780889584e-09 3.20394204977074e-09 2.14168158960374e-09 1.40405815563433e-09 9.02766077624584e-10 5.69279190465304e-10 0 0 0 0 0 0 0 0 0 0 0
6.31788507924011e-06 8.40481184409762e-06 1.10577531704293e-05 1.44126042448779e-05 1.85967147673163e-05 2.37150102792354e-05 2.98856605474895e-05 3.72018705377945e-05 4.57343388826139e-05 5.55176579952818e-05 6.65747589645041e-05 7.88392396606264e-05 9.21843752657668e-05 0.000106472234522708 0.000121514976066847 0.000137093981413961 0.00015296996857689 0.000168810778817623 0.000184367646377526 0.000199369998533652 0.000213608247460116 0.000226798648463449 0.000238809655138101 0.000249500078771405 0.00025878082805139 0.000266663927133069 0.000273202069917281 0.000278457323303159 0.000282628022286431 0.000285940699863831 0.000288639378092056 0.000290983172157797 0.00029324412890787 0.000295664917920672 0.000298449017901721 0.000301744857788934 0.000305625066653611 0.000310101228649621 0.000315118242845468 0.000320544068080319 0.000326202402426879 0.000331852242819736 0.000337215072321811 0.000342023368024214 0.000345953606023602 0.000348694180940826 0.000349933119136595 0.00034941789274403 0.000346849866198858 0.000342057544618939 0.000334936971847148 0.000325422225124506 0.000313571321413852 0.000299516076332278 0.000283530705635583 0.000266020515595657 0.00024734683258264 0.000227908130077648 0.000208180299491063 0.000188628846547538 0.000169633195580994 0.000151503901191008 0.000134496468165216 0.000118771844080941 0.000104379505698542 9.137336145048e-05 7.97535603947813e-05 6.93860175279234e-05 6.01450278979877e-05 5.19077807615583e-05 4.45702535522826e-05 3.80967475809199e-05 3.23445702101852e-05 2.72363325976811e-05 2.26828700830856e-05 1.87413146990868e-05 1.52854609924745e-05 1.23088469885889e-05 9.79792263110855e-06 7.6524376982299e-06 5.88725470583668e-06 4.50677357397202e-06 3.40748567173577e-06 2.52704852489262e-06 1.84501730319498e-06 1.34676270651998e-06 9.731661510036e-07 6.98771833330837e-07 4.94352045015554e-07 3.44547531652392e-07 2.48881265141306e-07 1.67409403352144e-07 1.22542717340507e-07 9.20052968763202e-08 6.94755133496916e-08 3.98296611459741e-08 3.23830512597676e-08 2.58219398417889e-08 2.01938862101331e-08 1.5488554437767e-08 1.16509626580465e-08 8.59553031158157e-09 6.21932832160387e-09 4.41340958600017e-09 3.07160188843853e-09 2.09659989597853e-09 1.40354433599038e-09 9.21502789035337e-10 5.93372088935538e-10 3.74729183015343e-10 0 0 0 0 0 0 0 0 0 0 0
5.18717582134745e-06 6.98433001171321e-06 9.2920838429096e-06 1.22386625114803e-05 1.59502138537024e-05 2.05312410781073e-05 2.61058703740767e-05 3.27717305715529e-05 4.06118628523968e-05 4.96753757827043e-05 5.99993246312156e-05 7.15365105532545e-05 8.41806098653419e-05 9.78083562596975e-05 0.000112241109990386 0.000127265643677335 0.000142641324606366 0.000158030342120326 0.000173168640853601 0.000187767255091676 0.000201594033310097 0.000214348091099223 0.0002258775560424 0.000236029626862332 0.00024470885599575 0.000251921528747999 0.000257728360274204 0.000262206956639688 0.00026556917367982 0.000268060934696665 0.000269946478215284 0.000271509137330132 0.000273040899838689 0.000274804295919565 0.000277020202517776 0.000279851999256706 0.000283386213853508 0.000287642198354443 0.00029256797499794 0.000298031709489292 0.000303849505855578 0.000309770599258423 0.000315501517463161 0.000320750539336286 0.000325172492863802 0.000328431936166508 0.000330195308935379 0.000330191895984336 0.000328107629660695 0.000323765052735578 0.000317059137719315 0.000307924555033666 0.000296427105124633 0.000282707185760386 0.000267058717850031 0.000249891091302883 0.000231581921358196 0.000212544337041966 0.000193253855537551 0.000174188940425265 0.000155726717143051 0.000138183479761979 0.000121811219216547 0.000106769672680232 9.31054075388786e-05 8.08658126541232e-05 7.00406912935187e-05 6.04883087932424e-05 5.20766412179754e-05 4.46691631939491e-05 3.81493578865722e-05 3.24703664365314e-05 2.74758958036092e-05 2.30799155940889e-05 1.91836186790195e-05 1.58356435532791e-05 1.29066453661903e-05 1.0391313042811e-05 8.27137890764229e-06 6.45962830683553e-06 4.96653897029439e-06 3.80409192174019e-06 2.87585883030779e-06 2.13025063585948e-06 1.55050187554284e-06 1.12754635154603e-06 8.10113191918222e-07 5.76699969337975e-07 4.03421976592571e-07 2.76522684380199e-07 1.95906883832496e-07 1.28020777217893e-07 9.14019664234571e-08 6.68782549133125e-08 4.92814389638957e-08 2.51855863625053e-08 2.05070668441953e-08 1.63762692325903e-08 1.2825855254055e-08 9.85184660361795e-09 7.42179389780629e-09 5.4835281928921e-09 3.97348166634035e-09 2.82385432183515e-09 1.96821848061087e-09 1.3454397803902e-09 9.02017919294492e-10 5.93097383684243e-10 3.82469486971373e-10 2.41895350260768e-10 0 0 0 0 0 0 0 0 0 0 0
4.23594937161386e-06 5.77363658526132e-06 7.76884633646486e-06 1.03416367916139e-05 1.36151437058964e-05 1.76927339221753e-05 2.27025274836857e-05 2.87445221776942e-05 3.59120924564256e-05 4.42669763372617e-05 5.38587903089678e-05 6.46583434366375e-05 7.65793155457786e-05 8.95132431062999e-05 0.000103292396243978 0.000117710570032135 0.000132528901857248 0.00014740761998563 0.000162071039502706 0.00017621557702062 0.000189589866328835 0.000201878544521776 0.000212910950338114 0.00022252388626698 0.000230615259203254 0.000237184718323774 0.000242298522684779 0.000246047258836942 0.000248653193049221 0.000250378357375283 0.000251503318229343 0.000252332069249291 0.00025317352385004 0.000254307370218693 0.000255969941537294 0.000258338264245072 0.000261512059814954 0.000265519000168832 0.000270311775455308 0.000275760991902446 0.000281678560766999 0.00028780773799501 0.000293844576383466 0.000299478156105434 0.000304346706773705 0.000308095369524067 0.000310372710376114 0.000310891888510521 0.000309325525702149 0.000305490480784853 0.000299279388805376 0.000290624574702764 0.000279595858468176 0.000266337899442769 0.000251158034724291 0.00023446414846288 0.000216644310722298 0.000198121123894995 0.00017936647093048 0.000160866261811334 0.000142993772166982 0.000126069543372519 0.000110341866508566 9.59696263573549e-05 8.29989253300037e-05 7.14719478767752e-05 6.1371546890263e-05 5.25524768233863e-05 4.48795906851745e-05 3.82070705287779e-05 3.24086348136744e-05 2.74295769116884e-05 2.31030856644676e-05 1.93363100491783e-05 1.60230868594043e-05 1.32030463481556e-05 1.07450851376286e-05 8.64358467753491e-06 6.87630613397801e-06 5.36817034163091e-06 4.1239102225804e-06 3.16122683827847e-06 2.39060827503942e-06 1.76995761324724e-06 1.28524125209656e-06 9.32502753218322e-07 6.67346134308204e-07 4.72131046575968e-07 3.27555264378308e-07 2.21636392485888e-07 1.54509694769791e-07 9.85399211153001e-08 6.87516878761152e-08 4.90293130216285e-08 3.52087336585813e-08 1.56176367705292e-08 1.27352396983789e-08 1.01849492925308e-08 7.98859788081572e-09 6.14528731346734e-09 4.63632387250836e-09 3.43056207328735e-09 2.48952642097392e-09 1.77185484133962e-09 1.23680001383229e-09 8.46702350361136e-10 5.68488902558743e-10 3.74345967519303e-10 2.41759901052278e-10 1.53128250705285e-10 0 0 0 0 0 0 0 0 0 0 0
3.45707559456054e-06 4.76866506047976e-06 6.48814935811597e-06 8.72704507878551e-06 1.16038242670288e-05 1.52198378226644e-05 1.97051963658522e-05 2.516000808345e-05 3.16857158892811e-05 3.93544279860966e-05 4.82264973300631e-05 5.82890067374422e-05 6.94748438795288e-05 8.16902677994361e-05 9.47799433556847e-05 0.00010854646959222 0.000122755936781784 0.000137070713762633 0.000151207685651311 0.000164853046075241 0.000177740374413487 0.000189542878480579 0.000200073238932686 0.000209159116951177 0.000216691541906478 0.000222662456749232 0.000227140482139601 0.000230225849957639 0.000232147212105244 0.000233178502361852 0.000233611863736196 0.000233767582189676 0.000233967878153176 0.000234506506257661 0.000235633080223702 0.000237537000326151 0.000240330550182523 0.000244050782406726 0.000248656860145354 0.000254024509114252 0.000259965345054119 0.000266220910704643 0.000272481718522977 0.000278423249521108 0.000283672554321322 0.000287860288791381 0.00029062129993784 0.000291655070257248 0.000290623380428494 0.000287337747602107 0.000281687205128185 0.000273599032999386 0.000263143147845772 0.000250463855844508 0.000235875716482769 0.000219779397064364 0.000202567012834027 0.000184665322259515 0.000166539705862392 0.00014867780006046 0.000131447497331202 0.00011517231907115 0.000100096696066537 8.63792145608918e-05 7.4067625376393e-05 6.32004469622092e-05 5.37567293610903e-05 4.55914941697622e-05 3.85693349013281e-05 3.2539199754763e-05 2.73675472625606e-05 2.29947252479145e-05 1.9246387534681e-05 1.60245742545794e-05 1.32178965484537e-05 1.08569003152115e-05 8.81016833124279e-06 7.07045699435443e-06 5.6124934403072e-06 4.37257910486018e-06 3.34890478022957e-06 2.56321987276624e-06 1.93288431373404e-06 1.4240847308029e-06 1.02473152534289e-06 7.35644600137835e-07 5.18330596056429e-07 3.58593608735559e-07 2.41115578144501e-07 1.55561727955993e-07 1.02180555763054e-07 5.85643082218638e-08 3.65514920466252e-08 2.28131125170952e-08 1.39644526331727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.81690791746028e-06 3.93172149935642e-06 5.40843985971993e-06 7.34989839169692e-06 9.86866950376991e-06 1.30633170177095e-05 1.70642005458622e-05 2.19694810160457e-05 2.78865160369148e-05 3.489552363248e-05 4.30657821583649e-05 5.23986308203125e-05 6.28450736784956e-05 7.43258143121356e-05 8.66990478662235e-05 9.97778789029945e-05 0.000113336295171662 0.000127042941712588 0.000140611638680101 0.000153723012757397 0.000166100234036343 0.000177408363443601 0.000187446041549537 0.000196033081783628 0.000203053525651166 0.000208490524597481 0.000212411389901051 0.000214922071368676 0.000216252847433513 0.000216684510602798 0.00021651523797656 0.000216076418768468 0.000215699281960558 0.000215688034542081 0.0002163030591249 0.00021774470678958 0.000220137357798836 0.000223528529092478 0.000227886152704333 0.00023309421630373 0.000238968464607882 0.000245253551480911 0.000251639912970266 0.000257795645437349 0.000263342448375068 0.000267901928103548 0.000271099799976587 0.000272624733863278 0.000272130449071304 0.000269423533401807 0.000264388192886139 0.000256944255221207 0.00024715774226925 0.000235167993083584 0.000221290112726189 0.00020591183384058 0.000189422952214323 0.000172248581193841 0.000154844235073379 0.000137693369110387 0.000121157104512723 0.000105560387483129 9.11434707243714e-05 7.8065210627626e-05 6.63769802334272e-05 5.61154040645197e-05 4.72589867815518e-05 3.96664690050872e-05 3.32052844745381e-05 2.77232015241436e-05 2.30821411148846e-05 1.92203116107919e-05 1.59589700559311e-05 1.31968488936605e-05 1.08194070601549e-05 8.84835466025934e-06 7.15328743009276e-06 5.72415172810105e-06 4.53330339542769e-06 3.52743485511614e-06 2.69757720757215e-06 2.06765507983064e-06 1.56156348367077e-06 1.15231383494405e-06 8.28847691266999e-07 5.96368893437664e-07 4.21153935149754e-07 2.92001066898667e-07 1.96951334995207e-07 1.27486978424128e-07 8.38984734808512e-08 4.84560175956784e-08 3.03852314317543e-08 1.89925074853184e-08 1.16429224825535e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29391223755169e-06 3.2388460690636e-06 4.50346958051742e-06 6.18194435401789e-06 8.37998199023212e-06 1.11925932376387e-05 1.47488358257829e-05 1.91430066857876e-05 2.4486276047257e-05 3.08647011699713e-05 3.83546842884023e-05 4.6969598888056e-05 5.66772953149486e-05 6.74124598463016e-05 7.9047721281298e-05 9.14083726076168e-05 0.000104279085043645 0.00011733896771208 0.000130303326263343 0.00014285218697427 0.000154703390827259 0.000165517509203245 0.000175082338756196 0.000183211370901577 0.000189781901676725 0.000194767482238012 0.000198230347557211 0.00020027801505928 0.000201137279986716 0.000201090214844615 0.000200434951620338 0.00019950808566713 0.000198644832436436 0.000198155499629459 0.000198307973500134 0.00019931146325729 0.000201301359980956 0.000204336121672381 0.000208394243047667 0.000213370711824433 0.000219089509616392 0.000225303049012669 0.000231707079808979 0.000237968655574874 0.000243710106030089 0.000248549831816886 0.000252109544953073 0.000254070710270729 0.000254082503768032 0.000251947668370391 0.000247545118494994 0.000240785943231104 0.000231728959426347 0.000220504801109375 0.000207422943476892 0.000192853428674168 0.000177177574140167 0.000160813478263638 0.000144203452458741 0.00012782149908855 0.000112020150286847 9.71243025881145e-05 8.33694476082547e-05 7.0915025576768e-05 5.98174774401974e-05 5.0113029254484e-05 4.17820829805104e-05 3.46904263806145e-05 2.87104637616304e-05 2.36921644979664e-05 1.94952855077741e-05 1.60580509273075e-05 1.32002021332571e-05 1.08185974777719e-05 8.79726531941654e-06 7.14998923081111e-06 5.7483611426926e-06 4.57880419055486e-06 3.6118615314711e-06 2.80377248035483e-06 2.13852811740053e-06 1.64066474530002e-06 1.24045013977396e-06 9.16486511345325e-07 6.58057736359133e-07 4.74546143741069e-07 3.35919373765335e-07 2.33404937476042e-07 1.57900140977109e-07 1.02540762707564e-07 6.76075579260069e-08 3.93379268000911e-08 2.47706717395817e-08 1.55059317027937e-08 9.51958226940819e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86836202186097e-06 2.66751226455367e-06 3.74789151945354e-06 5.19512442825016e-06 7.10741302661198e-06 9.5755203913217e-06 1.2725894527539e-05 1.66473481811837e-05 2.14529603541e-05 2.7232537684051e-05 3.40680098470582e-05 4.19826072702483e-05 5.09597294761613e-05 6.09476318176717e-05 7.18341161608351e-05 8.34583065531502e-05 9.56180965266375e-05 0.000108007026330098 0.00012034626062516 0.000132319932693938 0.000143645440890396 0.000153982252664839 0.000163110331375597 0.000170837976332435 0.000177035606531036 0.000181666137594194 0.00018478257665246 0.000186489503245166 0.000187004893580105 0.000186606326765575 0.000185585880622827 0.000184279598367859 0.000183021909528369 0.000182125286697538 0.000181862348300991 0.000182449630010957 0.00018403304915315 0.000186682980056249 0.000190390687077704 0.00019506518422179 0.000200542877295339 0.000206588498454246 0.000212908185891235 0.000219173806881785 0.000225013593012653 0.000230047843991096 0.000233898622365913 0.000236243162591653 0.000236728925241359 0.00023515526511521 0.000231394975856089 0.000225349129796825 0.000217066488852301 0.000206665304441536 0.00019444413649677 0.000180751320215492 0.000165954354167889 0.000150459724872002 0.00013469391753789 0.000119117052132587 0.000104071803081917 8.9882021393493e-05 7.6778093316342e-05 6.49205732566837e-05 5.43721640163729e-05 4.51703033085695e-05 3.72996668285754e-05 3.06355351838189e-05 2.50573402864951e-05 2.0420117752514e-05 1.65836445652506e-05 1.34877643803038e-05 1.09531558462451e-05 8.87632259102221e-06 7.14107212676098e-06 5.7542190632706e-06 4.59011739850818e-06 3.63099310734765e-06 2.84620878357059e-06 2.20060626253983e-06 1.67146521061698e-06 1.28246354438782e-06 9.70024371343711e-07 7.17175789396782e-07 5.1298028273195e-07 3.70732666754532e-07 2.62995287460334e-07 1.83121266144041e-07 1.24239347616289e-07 8.09388836271991e-08 5.34632269021744e-08 3.13318913572925e-08 1.98029921992918e-08 1.24145569190901e-08 7.63293516863055e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50139706393214e-06 2.1751544161839e-06 3.09563607501814e-06 4.3401608053405e-06 5.99899020075415e-06 8.15795025499116e-06 1.09396747383801e-05 1.44260554190277e-05 1.8730208164014e-05 2.39436338049447e-05 3.01521711072608e-05 3.73866373188703e-05 4.5644504965944e-05 5.48870212176696e-05 6.50176112004513e-05 7.58906998471905e-05 8.73196790103998e-05 9.90162800321866e-05 0.00011071184801148 0.000122099395318926 0.000132900918217806 0.000142778535715614 0.000151507869284874 0.000158893548553202 0.000164799495201628 0.000169177472035981 0.000172067475848085 0.000173566855843794 0.00017387936826208 0.000173272181385124 0.000172025077401459 0.000170467222024214 0.000168926834083455 0.000167713858417485 0.000167102063465469 0.000167312978574177 0.00016850184986883 0.000170751273534686 0.000174066948369643 0.000178374570327075 0.000183526902721484 0.000189305496327703 0.000195432010517147 0.000201589150758373 0.000207416573616511 0.000212541967298536 0.000216592572184125 0.000219245038360533 0.000220148470633105 0.000219099809054651 0.000215965490583646 0.000210636202148219 0.000203148121079292 0.000193604263627255 0.000182287272492197 0.000169520403392802 0.000155652356895747 0.00014107354308425 0.000126191890716066 0.000111449523467209 9.71777118270441e-05 8.3698112615983e-05 7.12354112472558e-05 5.99514530733027e-05 4.99162647610412e-05 4.11697636523443e-05 3.37029852469069e-05 2.74026543632955e-05 2.21569966070411e-05 1.78285311402374e-05 1.42791360606779e-05 1.14514394603928e-05 9.16936489795131e-06 7.3302173006509e-06 5.81863863243677e-06 4.6356601432179e-06 3.65889005676177e-06 2.86608354619762e-06 2.22570772821297e-06 1.71015337807783e-06 1.29085153981582e-06 9.89289682377235e-07 7.47796791231936e-07 5.52787028205553e-07 3.92509187120769e-07 2.84276073954165e-07 2.02089073142286e-07 1.41005076779279e-07 9.59304594415675e-08 6.26924105366678e-08 4.14860313002422e-08 2.44816949441817e-08 1.55253587888234e-08 9.74725612518936e-09 6.00182119153878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22905602484598e-06 1.79646921980156e-06 2.57883026020736e-06 3.64543604660739e-06 5.07843676096787e-06 6.95822681943555e-06 9.40276194177838e-06 1.24861204703848e-05 1.63200099744144e-05 2.09960275931469e-05 2.66027319434131e-05 3.31766098098689e-05 4.07279290203682e-05 4.92304674251235e-05 5.86036227105312e-05 6.87184389738788e-05 7.94057459007095e-05 9.03987331502293e-05 0.000101442785342151 0.00011224405157702 0.000122533608793974 0.000131979655516465 0.000140356635633458 0.000147466756417447 0.000153167653560413 0.000157399432939526 0.000160185449601254 0.000161611531716449 0.000161862405055514 0.000161188968219261 0.000159852924888264 0.000158170616720731 0.000156458959819617 0.000155020992278048 0.000154128286645043 0.000154005181012805 0.000154815129142703 0.000156653170243 0.0001595408909683 0.000163423022244221 0.000168172162927393 0.000173590671265155 0.000179420257714595 0.00018535979996857 0.000191065215795257 0.000196176435060567 0.000200330169908436 0.000203205882965598 0.000204457462194714 0.000203880244908581 0.000201334405499802 0.000196700369362915 0.000190000246396003 0.000181319688514227 0.000170921409414652 0.00015910158221475 0.000146186152482749 0.000132545913002181 0.000118568096442908 0.000104673639703893 9.11810171386238e-05 7.84086285835247e-05 6.65747352482363e-05 5.58424214788254e-05 4.62893568962655e-05 3.79588611999215e-05 3.0849833567734e-05 2.48615846773e-05 1.98923227880621e-05 1.58137737354398e-05 1.24916781691081e-05 9.87207270384884e-06 7.78407954185689e-06 6.12676198903328e-06 4.7863763683918e-06 3.75950659481827e-06 2.92728979522552e-06 2.26304001736273e-06 1.73452630589045e-06 1.32056306051242e-06 9.87988376570938e-07 7.54954267060656e-07 5.69436896048637e-07 4.20359145669916e-07 2.94765919236042e-07 2.13935755958422e-07 1.52400716130946e-07 1.06553107560737e-07 7.26852385827288e-08 4.76476144017566e-08 3.15869431379547e-08 1.87650397264481e-08 1.1936314997637e-08 7.50501092487709e-09 4.62798910976769e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
