3.85167772710469e-05 5.015043061299e-05 6.35948435408702e-05 7.87117258461163e-05 9.52097402097407e-05 0.000112608783162992 0.000130278411442136 0.000147618727822772 0.000164208257255529 0.00018002240288147 0.000195452071335934 0.000211309114719337 0.000228694176321581 0.000248738504839503 0.000272231332981523 0.000299327265664088 0.000329332228563974 0.000360799408321278 0.000391819053453205 0.000420485279388354 0.000445197369967896 0.000464891837918104 0.000479002930786339 0.000487447923251129 0.000490510972154508 0.00048874890882434 0.000482930285826376 0.000473705260061382 0.000461534270760798 0.000446814134317518 0.00043002264765638 0.00041217041581498 0.000394731954605393 0.000379542973917456 0.000368135413140098 0.000361069833145273 0.00035744187924454 0.000355301188876967 0.00035209844031575 0.000345634504577196 0.000334540508467386 0.000318824934045926 0.000299568176691291 0.000278461852373111 0.000257312842973465 0.000237330753866969 0.000219018561339592 0.000202298085764562 0.000186380595345029 0.000170529489590828 0.000154055479184435 0.000136749406203416 0.000118877851539211 0.000101074488699274 8.40267271267406e-05 6.85693978034757e-05 5.52126541641268e-05 4.42023559910038e-05 3.5364229151464e-05 2.84063962528828e-05 2.28363531336583e-05 1.82200515631227e-05 1.42521225236277e-05 1.08084511766969e-05 7.83302580177813e-06 5.39658967250348e-06 3.5251026516989e-06 2.23887303025942e-06 1.48664218985154e-06 1.224795615274e-06 1.39520907611742e-06 1.97196657413368e-06 2.90586491714519e-06 4.10490198647776e-06 5.40956059204633e-06 6.62144026698984e-06 7.4942411411952e-06 7.84075336620584e-06 7.58303141955618e-06 6.77926873557144e-06 5.6024472603555e-06 4.27984101222743e-06 3.0222642059272e-06 1.97284130209483e-06 1.19043807135118e-06 6.64012715585739e-07 3.42374110356385e-07 1.63185050357117e-07 7.18976598756748e-08 2.92822249677205e-08 1.1024231458825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93787066049862e-05 5.17521976764929e-05 6.63464426820028e-05 8.30874207715302e-05 0.000101692255241561 0.000121615955948536 0.000142102309779345 0.00016238897065549 0.000181910752914945 0.000200567184616221 0.000218741724233778 0.000237309609613646 0.00025746246798218 0.000280414018633592 0.000306971919499546 0.000337259104878748 0.000370495969458394 0.000405116622958626 0.000439086943231063 0.000470348843101261 0.000497145803714907 0.000518242251525714 0.000532953458215932 0.000541156300882709 0.000543231672402087 0.000539964619582086 0.000532454474885078 0.000521694105296775 0.000508421924275192 0.000493184009133623 0.000476501573016981 0.00045931113608986 0.000442932340466268 0.000429023336370901 0.000418903819349201 0.000412907380761587 0.000409878018486496 0.000407639834879216 0.000403464346304259 0.000395063682493598 0.000381099163446415 0.000361775327108066 0.000338456622556359 0.000313184835361059 0.000288073910779655 0.000264563753808339 0.000243278807108909 0.000224128991289776 0.00020620311774959 0.000188615181730899 0.000170504255690973 0.00015153664381488 0.000131922342544958 0.000112300046621603 9.34339058553666e-05 7.62913140115603e-05 6.14887669601433e-05 4.93385599082995e-05 3.96708701392794e-05 3.21434185641305e-05 2.61531215035377e-05 2.11629868389034e-05 1.67956866892434e-05 1.29154670805275e-05 9.48047154299615e-06 6.60315691247315e-06 4.35235671059476e-06 2.78544328956427e-06 1.86289564108931e-06 1.53645534786756e-06 1.74634606072812e-06 2.46427214657075e-06 3.6254171603005e-06 5.11750755577485e-06 6.74119323667635e-06 8.24779072330749e-06 9.33179833907699e-06 9.75995891990828e-06 9.43594860283409e-06 8.43292185487304e-06 6.96667446343833e-06 5.3201991724701e-06 3.75565073644749e-06 2.45074111017406e-06 1.47830690941785e-06 8.24302676221406e-07 4.24877511986589e-07 2.0243971302278e-07 8.91625771921296e-08 3.63014895217255e-08 1.36622179741473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.86472753436653e-05 5.14424705161088e-05 6.68935630437436e-05 8.50120892350479e-05 0.000105548526786866 0.000127920135586562 0.000151272949173525 0.000174703897668081 0.000197512337227828 0.000219507030269 0.000241021713781437 0.000262932558698546 0.000286447196910543 0.000312789991694619 0.000342734886306908 0.000376350832472448 0.000412783845007705 0.000450386986830678 0.000487051207884847 0.0005206158117157 0.0005492095612347 0.00057145408532125 0.000586566896675048 0.000594396543497082 0.000595425078169916 0.000590656545407519 0.000581500426427542 0.000569268388430486 0.000554957321608724 0.000539248016949722 0.000522700647214287 0.000506169072935662 0.000490808638742374 0.000478086433540713 0.000469104773724171 0.000463980143265374 0.000461338641072709 0.000458823455514967 0.000453553378559589 0.000443148946733832 0.000426276193033728 0.000403286628599657 0.000375782738671672 0.000346133156467387 0.000316763403607443 0.000289383226291641 0.000264789984765599 0.000242932199968011 0.000222834734604324 0.000203499707847706 0.000183919459104717 0.000163630139354947 0.000142749733451474 0.000121861473291037 0.000101735588917361 8.3402199773065e-05 6.75394028476692e-05 5.45077980056077e-05 4.41529383331115e-05 3.61068269521199e-05 2.96913116686772e-05 2.42933633311091e-05 1.94848954601213e-05 1.51297174551491e-05 1.12044879666056e-05 7.86212023843911e-06 5.21324783097822e-06 3.35034045803471e-06 2.24357835125744e-06 1.83814018389197e-06 2.06930611499151e-06 2.90371206396504e-06 4.26054704727356e-06 6.00760966554701e-06 7.90968384438797e-06 9.67289975479634e-06 1.09404935380655e-05 1.14385789283376e-05 1.10550870037818e-05 9.87659371057937e-06 8.15656206090909e-06 6.22675866069007e-06 4.39411940633835e-06 2.86639876117987e-06 1.72844789851979e-06 9.6345383702572e-07 4.96432791482262e-07 2.36453062417333e-07 1.04108060992804e-07 4.23719747536566e-08 1.59414559763504e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.66036774034783e-05 4.9523543318584e-05 6.55291855452871e-05 8.47328897997076e-05 0.000106943868388565 0.000131576376556494 0.000157719973153082 0.000184370749422512 0.000210717940287025 0.000236475883382021 0.000261889967572125 0.000287767610588338 0.000315240697969637 0.000345450552040863 0.000379065401379432 0.00041606480875136 0.000455531075044231 0.000495787095998665 0.000534721103500298 0.000570150676477357 0.000600159836532517 0.000623281231262398 0.000638663857915084 0.000646133059957731 0.000646250852961582 0.00064019410910071 0.00062962044600473 0.000616102394911825 0.000600853889114312 0.000584670506013523 0.000568151574165562 0.00055207115333353 0.000537425362831823 0.000525491439706331 0.000517168296744298 0.00051238972319204 0.0005096292667939 0.000506425665551489 0.000499798460880043 0.000487292179558104 0.000467554448648706 0.000441021644428745 0.000409465371701084 0.000375524523354255 0.000341909783929656 0.0003106083162353 0.000282614876259098 0.000257952597911573 0.000235636651294583 0.000214600301576686 0.000193728827422079 0.000172440415353437 0.000150742834881492 0.000129118452639158 0.000108282182211694 8.92585809295588e-05 7.27429409729856e-05 5.91240340779989e-05 4.82711520334112e-05 3.98122690578588e-05 3.30288218823642e-05 2.72564761409717e-05 2.20345727117177e-05 1.723258253476e-05 1.28459974777453e-05 9.0641582486323e-06 6.03657783657966e-06 3.88739916256328e-06 2.59530812221129e-06 2.09788416160915e-06 2.32236113851392e-06 3.22740582766367e-06 4.71678836720533e-06 6.64118561600157e-06 8.7384311794552e-06 1.06809437570653e-05 1.20765357082216e-05 1.26220542885438e-05 1.21947429409896e-05 1.08910609525131e-05 8.99130354204329e-06 6.86167371419097e-06 4.84052422749922e-06 3.15652814453046e-06 1.90275059358115e-06 1.06025175138257e-06 5.46123749474697e-07 2.60032756816155e-07 1.14451104900362e-07 4.65657767123165e-08 1.75133265419057e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37230438590894e-05 4.65279549780444e-05 6.28122999280191e-05 8.27970979448892e-05 0.000106373269901522 0.000132989565070165 0.000161727000569185 0.000191532619307559 0.000221524489734824 0.000251332200565264 0.000281086334512023 0.000311461743110418 0.000343420545751661 0.000377917574088287 0.000415429595062747 0.000455797928799592 0.000498044732939999 0.000540515481949491 0.000581178826272995 0.000617931729873762 0.000648904125831167 0.00067261419058621 0.000688180492717127 0.000695408264869081 0.000694900059778128 0.00068793140550393 0.000676312928930597 0.000661793124512065 0.000645744986167408 0.000629057897892131 0.000612378089985462 0.000596415166910587 0.000582022742675422 0.000570297679986575 0.000561955062766084 0.000556787260843893 0.000553192019782223 0.000548694047769176 0.0005402866542887 0.000525477864115284 0.000502892480623798 0.000473001509521942 0.000437677493909424 0.000399757252840717 0.000362186680499556 0.000327202930756245 0.000295986888917009 0.000268646875430866 0.000244225007685288 0.000221624275954412 0.00019966866284895 0.000177684473526079 0.000155569034154713 0.000133678463768138 0.00011262801452819 9.33784071278025e-05 7.66039865543516e-05 6.27024104714807e-05 5.15715247287646e-05 4.28512710791957e-05 3.58119869629949e-05 2.97582541670439e-05 2.42108010843332e-05 1.90459390583372e-05 1.42755794543798e-05 1.01200757545598e-05 6.76398012226791e-06 4.35854574516633e-06 2.89059284546954e-06 2.28976432085299e-06 2.47233345086089e-06 3.38592931909114e-06 4.92028054673088e-06 6.91375586596519e-06 9.0900377072047e-06 1.11044347474256e-05 1.2551097772279e-05 1.31135990621935e-05 1.26653449391884e-05 1.13075124730267e-05 9.3319426472048e-06 7.11921286990658e-06 5.02049835401397e-06 3.27277848514291e-06 1.97215627737162e-06 1.098552896161e-06 5.65660108865769e-07 2.69243398947413e-07 1.1846484990167e-07 4.81824506031694e-08 1.81152025140741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.0572300579351e-05 4.31021557764139e-05 5.94415719697267e-05 7.99201738242903e-05 0.000104527326161599 0.000132779967406436 0.000163796744477005 0.000196530986782071 0.000230077099323626 0.00026400400867215 0.000298321212114584 0.00033352718903892 0.000370335691628106 0.000409419198594293 0.000450976489082965 0.000494654495585446 0.000539409090693885 0.000583651480578219 0.000625507229858694 0.00066305227022132 0.000694553353410258 0.000718593781032397 0.000734302573832481 0.000741469210795406 0.00074069165070896 0.00073325989887821 0.000721028808992202 0.000705826914810417 0.000689122386522774 0.000671881003749272 0.000654810942276114 0.000638582246693894 0.000623929648501952 0.000611781866045524 0.000602686332931468 0.000596329398110584 0.000591104134282279 0.000584607176015972 0.000573884711492536 0.000556466194996501 0.000530972181550301 0.000497883612265637 0.000459123875116841 0.000417657701322495 0.000376606755704498 0.000338404725488921 0.000304376713092724 0.00027470110455348 0.000248459979027527 0.000224551971721738 0.000201780335208709 0.000179409576497645 0.000157237671127047 0.000135486552753455 0.000114646414253539 9.55709260608517e-05 7.88863123466149e-05 6.4984631005492e-05 5.37950949029998e-05 4.49807318391907e-05 3.78235996588727e-05 3.16131388717009e-05 2.5861878109238e-05 2.04503407838809e-05 1.54030647388166e-05 1.09651843418901e-05 7.35160925558511e-06 4.73484243215131e-06 3.1096177635309e-06 2.39775924788653e-06 2.50195356843193e-06 3.35593586744276e-06 4.8374548586943e-06 6.77857774250317e-06 8.90355694492681e-06 1.08696903333107e-05 1.22815998271268e-05 1.2827666071064e-05 1.23849791976256e-05 1.10534499565208e-05 9.11917079025137e-06 6.95452995476381e-06 4.9026980543538e-06 3.19490128508921e-06 1.92457426175363e-06 1.07168421809398e-06 5.5163768759603e-07 2.62479841822978e-07 1.15449728077104e-07 4.69401859119695e-08 1.7642154807889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.770514367825e-05 3.98882068403401e-05 5.61288591726048e-05 7.68574753778829e-05 0.000102169330809874 0.000131673380790997 0.000164561781896925 0.000199843041024168 0.00023663561222764 0.000274482399394734 0.000313287947496559 0.000353360127634301 0.000395117488026268 0.000438881302975114 0.000484503376611377 0.000531385130542956 0.000578402873782837 0.000624058638840217 0.000666687660966931 0.000704619701491556 0.0007363274615931 0.00076052676602189 0.000776394356109999 0.000783713057738856 0.000783038948463121 0.000775600422918996 0.000763191465384547 0.000747624943001075 0.000730399045075168 0.00071254104363698 0.000694841335745747 0.000677966006665594 0.000662565785514109 0.000649421908052485 0.000638927942882848 0.000630686009642069 0.000623131970843553 0.000613991368885724 0.000600424986728454 0.000580041963745036 0.00055149376241698 0.00051527711360911 0.000473347709362307 0.00042875054294336 0.000384733866871871 0.000343866988546111 0.000307562388453256 0.000276035944195863 0.000248400295795518 0.000223558452815726 0.000200318204184627 0.000177904752500515 0.000156028907393408 0.000134780081143668 0.000114512947704515 9.59463347854338e-05 7.96431071822664e-05 6.59822221401936e-05 5.49268476382409e-05 4.61713284047794e-05 3.90268019485198e-05 3.27811479550407e-05 2.6947703886411e-05 2.14071844922679e-05 1.61934836460634e-05 1.15702148388352e-05 7.77725443411339e-06 5.00116218733133e-06 3.2436585418497e-06 2.41903361054624e-06 2.41409878523902e-06 3.14647418398468e-06 4.4844325765638e-06 6.25986391261263e-06 8.21178032663641e-06 1.00177865495675e-05 1.13151954363634e-05 1.18142804884757e-05 1.14026928927225e-05 1.01733154290506e-05 8.39020409041601e-06 6.39642736034985e-06 4.50772435977861e-06 2.9365145940222e-06 1.76832427027398e-06 9.84343287532216e-07 5.06507864279109e-07 2.40924371018942e-07 1.05932740373949e-07 4.30560924411482e-08 1.61768497132792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55690640096605e-05 3.74132914476531e-05 5.34714140154257e-05 7.42599321983384e-05 9.99766414511456e-05 0.000130332955508707 0.00016461509724639 0.000201922409254993 0.00024143859871582 0.000282720524570005 0.000325603574509141 0.000370222836924849 0.000416695758737661 0.000464965062104199 0.000514501362637708 0.00056442927298646 0.000613532644455405 0.00066040877037766 0.00070361912141587 0.000741776654908955 0.000773585530076094 0.000797929634246107 0.000814057031384187 0.000821757232474063 0.000821525989444434 0.000814479214749573 0.000802267393968818 0.00078660521254522 0.000768959871057569 0.000750405000972527 0.000731833149541919 0.000713949908545832 0.000697370797739023 0.000682766217327352 0.000670395399511145 0.000659787070787754 0.000649436968032951 0.000637212870369513 0.000620414791266593 0.00059676888310775 0.000564993968889865 0.000525630441760454 0.000480680295735408 0.000433254109574816 0.000386703017615171 0.000343683378640352 0.000305643600114485 0.000272800920248651 0.000244274222454313 0.000218962356577548 0.00019568130794709 0.000173622452397429 0.000152413074459279 0.000132012610431134 0.000112638873743368 9.48616830269293e-05 7.91760336435534e-05 6.5947444335845e-05 5.5176306264313e-05 4.65953176022019e-05 3.95582462980145e-05 3.33648197244536e-05 2.75391908993293e-05 2.19597715635705e-05 1.66690581701785e-05 1.19435779013422e-05 8.04232027690872e-06 5.15762488153356e-06 3.29578550826468e-06 2.36371692260507e-06 2.23042225352202e-06 2.7961353926426e-06 3.92229422283267e-06 5.44579956891796e-06 7.13182432931772e-06 8.69281151767253e-06 9.81528836656155e-06 1.02447365802475e-05 9.8844716676754e-06 8.81578638226641e-06 7.2681450791126e-06 5.53912351571432e-06 3.90223521346456e-06 2.54121125468687e-06 1.52975904197476e-06 8.51256066507354e-07 4.37877211096103e-07 2.08208952407887e-07 9.15169182131993e-08 3.71841884476634e-08 1.39659396168298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.44407188082091e-05 3.6010065909396e-05 5.18559954500232e-05 7.25616451792111e-05 9.84137612519239e-05 0.000129223015454783 0.00016437373474086 0.00020307465897386 0.000244603497398562 0.000288568461698162 0.000334782451132409 0.000383251749621342 0.000433828292246921 0.000486098066937289 0.000539165208804281 0.000591882246567645 0.000642941664120455 0.000691027380652502 0.000734907111492483 0.000773451858111422 0.000805565873241597 0.000830288180143201 0.000846934779960709 0.000855311009041283 0.000855853163495146 0.000849545873662124 0.00083784654169959 0.000822310348718061 0.00080431934117682 0.000784973985994746 0.000765282877298887 0.000746040271470764 0.000727893989948997 0.000711466944695065 0.000696923592342003 0.000683729503229366 0.000670429010475329 0.000654995818998891 0.000634842175035841 0.000607807117228247 0.000572695543926611 0.000530125122746845 0.000482183061110373 0.000432066416356473 0.00038324012969426 0.000338428130950511 0.000299087586263099 0.000265411427784997 0.000236495591961623 0.00021121204141984 0.000188365421333051 0.000167096948917428 0.000146939917618683 0.000127721333879991 0.000109525217021145 9.27701322934774e-05 7.78876890250186e-05 6.5235579630402e-05 5.48551222085744e-05 4.65230339007195e-05 3.96456207411317e-05 3.3547741903538e-05 2.77756954149677e-05 2.22064559163766e-05 1.68939641008146e-05 1.2123804885641e-05 8.16859157555011e-06 5.21811612125844e-06 3.27932404922115e-06 2.25176544651591e-06 1.9852047650648e-06 2.36233880671152e-06 3.2401616448715e-06 4.46413884133131e-06 5.83272461277082e-06 7.10203223819874e-06 8.01637369576695e-06 8.36427304495238e-06 8.0673961057199e-06 7.19272560976231e-06 5.92800467149877e-06 4.51625560651805e-06 3.18055875311169e-06 2.07053827771052e-06 1.24599998494739e-06 6.93118902308029e-07 3.56412051735601e-07 1.69415035541634e-07 7.44400153310447e-08 3.02354118627735e-08 1.13522058127785e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43979906069682e-05 3.57779471896644e-05 5.1407273393439e-05 7.19148001104597e-05 9.76565438317199e-05 0.000128530114426355 0.000164009809231939 0.000203416724189347 0.00024613644371389 0.000291855714542703 0.000340410138263259 0.000391733912094455 0.000445480204335923 0.000500944601714905 0.000556930408425365 0.000612065767273448 0.00066497606904255 0.000714419638472611 0.000759321635579264 0.000798735530457337 0.0008316787436348 0.000857280544629668 0.000874889329092284 0.0008843256605587 0.000885984667286716 0.000880734789942357 0.000869828763384319 0.000854626024686125 0.000836375596150091 0.000816173924930174 0.000795143928982551 0.000774214745823728 0.000754148930046893 0.000735614453373366 0.000718749639868764 0.000702978100119027 0.000686863848587067 0.000668410010248688 0.000645065518577114 0.00061473220112845 0.000576292524237845 0.000530465839406567 0.000479474100564783 0.000426647272116866 0.000375604392265239 0.000329150101264596 0.000288756289760729 0.000254586501830189 0.000225691087244001 0.000200886495333421 0.000178930022102508 0.000158878253053666 0.000140147115761199 0.000122422354695877 0.000105657756759935 9.01263750957003e-05 7.6204410621728e-05 6.42473040201474e-05 5.43376086765219e-05 4.62979270261075e-05 3.9593111374176e-05 3.35869102169214e-05 2.78616545583535e-05 2.22999207026704e-05 1.69750201874563e-05 1.21808883224895e-05 8.19947388756202e-06 5.21063595418838e-06 3.21657791846723e-06 2.10892305369853e-06 1.7170948464536e-06 1.90682963368454e-06 2.53252373042803e-06 3.44965654377662e-06 4.49235014562337e-06 5.46309688568899e-06 6.16434209492607e-06 6.42968200118864e-06 6.19936473334399e-06 5.52535027441367e-06 4.55226330363749e-06 3.46696825376398e-06 2.44077242645659e-06 1.58839914344831e-06 9.5553573259651e-07 5.31360360247909e-07 2.7314062913985e-07 1.29789150663868e-07 5.70092605275937e-08 2.31476740030775e-08 8.68808856437712e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53068994633099e-05 3.65711242673907e-05 5.19778618323852e-05 7.21828461426151e-05 9.75907991881765e-05 0.000128171047075783 0.000163473973905148 0.000202924400843322 0.000246014512884048 0.000292520136837985 0.000342330497780585 0.000395360402074163 0.000451144547737507 0.000508783869192371 0.000566887087278279 0.000623944860090606 0.000678566370959283 0.0007295798849027 0.000776008349054163 0.000816983177759495 0.000851513636473606 0.000878716744068878 0.000897910355909236 0.000908914705844602 0.000912107131571213 0.000908274581675387 0.000898480131063247 0.000883869668345226 0.000865514719842695 0.000844463116481559 0.000821932314421047 0.000799024545679156 0.000776707758855399 0.000755810767235595 0.000736542441714461 0.000718322495981961 0.00069970228064542 0.000678619583754181 0.00065245774137701 0.000619100586190737 0.000577477059823504 0.000528414251450573 0.000474310554072139 0.000418678713917362 0.000365340890664528 0.000317216044226711 0.000275825143116667 0.000241320251442526 0.000212698701902718 0.000188696900542874 0.000167983559692205 0.000149487552838765 0.000132477858195037 0.000116487458248074 0.000101344925500715 8.71915054305583e-05 7.43582550643322e-05 6.32010902745918e-05 5.38384942246756e-05 4.61334913437e-05 3.96080671782658e-05 3.36747652823369e-05 2.79644579055246e-05 2.23769503588724e-05 1.70168557530295e-05 1.21896978284317e-05 8.18527835214088e-06 5.16911495522141e-06 3.13336929510708e-06 1.96101703074566e-06 1.460718595757e-06 1.48233266234107e-06 1.87866851100081e-06 2.51479010322885e-06 3.2586551551563e-06 3.95666291886838e-06 4.46302579702784e-06 4.65355309865088e-06 4.48533497431769e-06 3.9963178590088e-06 3.29139569939194e-06 2.50585018793428e-06 1.76353889011328e-06 1.14728129168367e-06 6.89937442527556e-07 3.83534511950605e-07 1.97085247442742e-07 9.36178615570497e-08 4.11072333782735e-08 1.66852497980083e-08 6.26040038619184e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.68510501132849e-05 3.80271347093479e-05 5.3174167809964e-05 7.29624159820267e-05 9.78302973120258e-05 0.000127808063128712 0.000162510315040261 0.00020145148724961 0.000244216680626826 0.000290662029546346 0.000340738334991593 0.000394375324027773 0.000451064041180337 0.000509815350875023 0.000569169710261463 0.000627590566597305 0.000683740221781386 0.000736522973017151 0.000785003420543145 0.000828281642806277 0.000865231555262865 0.000894843539141873 0.000916331466056437 0.000929490470182628 0.000934703307503431 0.000932718877376622 0.000924440528412777 0.000910793457635571 0.000892626816784135 0.00087087948208088 0.000846823157725817 0.00082175548751129 0.000796934645347845 0.000773471706560222 0.000751755553020472 0.000731249962439517 0.00071046405410474 0.000687178305117945 0.000658610062619451 0.000622543474973035 0.00057792183916795 0.000525676978897101 0.000468412298297634 0.000409860287766404 0.000354081903656501 0.000304143453429731 0.000261659898354077 0.000226803443947473 0.000198526195692739 0.000175470517498827 0.000156182043641508 0.000139423211865118 0.000124290819654161 0.000110158239530693 9.6737483172566e-05 8.40582528525177e-05 7.24159180014048e-05 6.21623550755511e-05 5.34380064536643e-05 4.61307275085325e-05 3.98090804466585e-05 3.39384293452186e-05 2.82073921059094e-05 2.25480526089196e-05 1.71109183843858e-05 1.22203552118422e-05 8.17579650800392e-06 5.12789173912242e-06 3.05467583159352e-06 1.82962841620193e-06 1.24104182431779e-06 1.12405163389983e-06 1.33008888266375e-06 1.73190738182689e-06 2.22642096949328e-06 2.69806923651387e-06 3.04232740170184e-06 3.17112776627497e-06 3.05545902395373e-06 2.72141089885878e-06 2.2406122596918e-06 1.70527422738162e-06 1.19971111144935e-06 7.80214588141157e-07 4.69036222763103e-07 2.6064754184127e-07 1.3389236584498e-07 6.35788883007768e-08 2.79077598083369e-08 1.13237938776684e-08 4.24730908657803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.8602281563184e-05 3.96578733932741e-05 5.44677626257501e-05 7.3712680877919e-05 9.78590718696852e-05 0.000126996328457121 0.0001607989937723 0.000198857472745145 0.00024082854914022 0.000286622719948692 0.000336235075387245 0.00038961750081057 0.000446269939072191 0.000505203859624621 0.000565011163424458 0.000624238602398585 0.000681675243852891 0.000736318135129467 0.000787236376408942 0.000833413281427439 0.000873488404525273 0.000906230609424377 0.000930685983723426 0.000946596482333518 0.00095436398117578 0.000954735048220656 0.000948482222810222 0.000936306202375123 0.000918791492250265 0.000896701244126415 0.000871307882053359 0.000844106031239044 0.00081670280702335 0.000790587551655789 0.000766420136679813 0.000743748568061144 0.000721017627270324 0.000695788783640402 0.000665055535261988 0.000626461963760317 0.000578962090687049 0.000523593156254664 0.000463171517271922 0.000401652456648482 0.000343331571624446 0.000291429640505501 0.000247689695728128 0.00021233829962961 0.000184303827269866 0.000162136892884616 0.000144243436711139 0.000129197325403429 0.000115911646093783 0.000103604229575396 9.18847903018694e-05 8.06965465150243e-05 7.03064323898392e-05 6.10496440315395e-05 5.30665915044788e-05 4.62449887614945e-05 4.01809044112664e-05 3.43895402501443e-05 2.8620942784103e-05 2.28546039098273e-05 1.73009669945325e-05 1.23125821508001e-05 8.20272319956371e-06 5.11042211442455e-06 2.99769444212254e-06 1.72793525890726e-06 1.07060152871603e-06 8.47278201049827e-07 9.07759800950667e-07 1.12986108373316e-06 1.43296228823729e-06 1.73225177252225e-06 1.95261395132343e-06 2.03458900820751e-06 1.95971055675713e-06 1.74486609031645e-06 1.43610834392656e-06 1.09261520682074e-06 7.68426278053988e-07 4.99565119863711e-07 3.00218146918547e-07 1.66777210026248e-07 8.56429071606984e-08 4.06537891213368e-08 1.78387981503967e-08 7.23577552033472e-09 2.71306070323274e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00966524123191e-05 4.09374150188908e-05 5.52929059625628e-05 7.38592447872912e-05 9.71365390363835e-05 0.000125282644751892 0.000158038015622041 0.000195059436496609 0.00023605034706712 0.00028093610766504 0.000329716188079221 0.000382343667014938 0.000438350026640212 0.00049681035858942 0.000556460988384733 0.000616021706760746 0.000674469075610717 0.00073091144512078 0.000784406897702249 0.000833775726844876 0.000877375547931728 0.00091370457921518 0.000941608131897093 0.000960755138569905 0.000971568944704763 0.000974812080083444 0.000971143185899131 0.00096103380018803 0.000944770436545704 0.000922881315797411 0.000896585456189026 0.000867556230845625 0.000837766723859053 0.000809126000244387 0.000782603672570351 0.000757839231793694 0.000733191064541804 0.000705981813601919 0.000672992431252668 0.000631761587134066 0.000581308780069785 0.000522804431330651 0.000459274416491405 0.000394861795678202 0.000334039720122562 0.000280143594013147 0.000235043372990481 0.000199037616525803 0.000171054511133937 0.000149568643940046 0.00013285179940307 0.000119292062210872 0.000107628705614179 9.69454193187683e-05 8.67728483937288e-05 7.69970895493539e-05 6.78618356912544e-05 5.96666566304061e-05 5.25245791146313e-05 4.62920304711062e-05 4.05677661444468e-05 3.49075546111899e-05 2.91202229725928e-05 2.32443362680254e-05 1.75600890809922e-05 1.24565039401854e-05 8.26531904772813e-06 5.11963846530239e-06 2.96616483736644e-06 1.65828589335908e-06 9.49753914430239e-07 6.50105922550242e-07 6.07402547754752e-07 7.01976555019538e-07 8.68945450169501e-07 1.04713536105411e-06 1.17994214625206e-06 1.22906127295264e-06 1.18342649279776e-06 1.053328833483e-06 8.66645707084043e-07 6.59134645853402e-07 4.63405967413312e-07 3.0116467940777e-07 1.80926167264579e-07 1.00473993020103e-07 5.15775695812253e-08 2.44750178547947e-08 1.07359404349441e-08 4.35323489311137e-09 1.63169522337215e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
