0 0 0 0 0 0 0 0 0 1.06169995443812e-09 1.7564714900842e-09 2.79773928415293e-09 4.29042393435981e-09 6.33461175156048e-09 9.00464565176566e-09 1.23236706168416e-08 1.62382927471096e-08 2.06000123612454e-08 2.51606250010454e-08 2.95870863145661e-08 3.34972999489344e-08 3.65127240802185e-08 3.83182351393723e-08 3.87162772062014e-08 3.76624452212999e-08 3.52736389285153e-08 3.18067171458352e-08 2.76130423005369e-08 2.30800369281567e-08 1.85731501730779e-08 1.43900224280745e-08 1.07340645131922e-08 7.70892394742467e-09 5.33028156780699e-09 3.54840653448856e-09 2.27427731520963e-09 1.40339620693118e-09 8.33765665685262e-10 4.76907931524851e-10 2.62634583675575e-10 1.39250290893476e-10 7.10832275057116e-11 3.49353417252868e-11 1.65306405552097e-11 7.53080147908862e-12 3.30308344690363e-12 1.39484105473107e-12 5.67096187178403e-13 2.21980876978627e-13 8.36567961240463e-14 3.03538457561544e-14 1.06035929457162e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.55068863695453e-09 2.61449726831712e-09 4.24403161110255e-09 6.63278404359682e-09 9.98021585447467e-09 1.44580872476994e-08 2.0165480634336e-08 2.70790325230885e-08 3.50093896813231e-08 4.35775455391908e-08 5.22237219838408e-08 6.0255917790492e-08 6.69357941824042e-08 7.15886157790918e-08 7.37150796766018e-08 7.3079495945771e-08 6.97527889521113e-08 6.40994702353875e-08 5.67118916067706e-08 4.83081777997748e-08 3.96181332701545e-08 3.12819768855165e-08 2.37805121026416e-08 1.74050407477787e-08 1.22646657188154e-08 8.32076423813301e-09 5.4349749608082e-09 3.41789493190928e-09 2.06941073836355e-09 1.20631719482933e-09 6.77022602563469e-10 3.65823539429797e-10 1.90312343167001e-10 9.53211109277827e-11 4.59661429933871e-11 2.13409555867377e-11 9.53929962382358e-12 4.10530991006063e-12 1.70099185868712e-12 6.7855546420706e-13 2.60612533940712e-13 9.63678290544815e-14 3.43080221413128e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.14537535876551e-09 3.68630408610055e-09 6.09825888060735e-09 9.71286574661895e-09 1.48941507271667e-08 2.19892761289822e-08 3.12559678174161e-08 4.27741904596133e-08 5.63582470413429e-08 7.14924176298025e-08 8.73150929467185e-08 1.02670455157384e-07 1.16232742146749e-07 1.26688825479872e-07 1.32945905294456e-07 1.34319309718027e-07 1.30655821980844e-07 1.22361815344318e-07 1.10329051915677e-07 9.57768811304216e-08 8.00494449138084e-08 6.441437371143e-08 4.99038534618302e-08 3.72230714054224e-08 2.67311201780565e-08 1.84819989453851e-08 1.23029016868588e-08 7.88484200954985e-09 4.86525118999156e-09 2.89030962489857e-09 1.65314253527388e-09 9.10338816771261e-10 4.82639266325501e-10 2.46359363042009e-10 1.21071611406879e-10 5.72851958962053e-11 2.60957217001864e-11 1.14451911784891e-11 4.83285338924461e-12 1.9647668372648e-12 7.69033480601133e-13 2.89805288087213e-13 1.05146348129837e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.81149845749743e-09 4.92322858777108e-09 8.30020811171369e-09 1.34727047418739e-08 2.10546212098456e-08 3.16786672782607e-08 4.58894869511901e-08 6.40009369178186e-08 8.59382074937286e-08 1.11099749513395e-07 1.38282333108953e-07 1.65709400713688e-07 1.91185268245269e-07 2.12367733705844e-07 2.27116909529269e-07 2.33849926163192e-07 2.31820497765959e-07 2.21255084978091e-07 2.0331129983354e-07 1.79869117139049e-07 1.53206968308633e-07 1.2563980805105e-07 9.91979824772745e-08 7.54058855059519e-08 5.51867068124813e-08 3.88857556899006e-08 2.63799177622627e-08 1.72299160369548e-08 1.08347704492403e-08 6.55968670649068e-09 3.82360755183303e-09 2.14580549608218e-09 1.15940248176525e-09 6.03121662907868e-10 3.02066427669083e-10 1.45655477402495e-10 6.76204430913674e-11 3.02242848158307e-11 1.30065131322461e-11 5.38880618726615e-12 2.14956743546689e-12 8.25536755113872e-13 3.05245017347101e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.49002299841292e-09 6.22823114097465e-09 1.07010891994484e-08 1.7701826360183e-08 2.81925914795137e-08 4.32293544259176e-08 6.3818902501394e-08 9.07082404053686e-08 1.2412835020568e-07 1.63539269579697e-07 2.07443558598608e-07 2.53340535316203e-07 2.97876500849768e-07 3.37205487067561e-07 3.67519047270022e-07 3.86136227314703e-07 3.90380885181918e-07 3.80134478499596e-07 3.56602298571858e-07 3.22389321879947e-07 2.81035699672027e-07 2.36422280916063e-07 1.92182744438915e-07 1.51242632857453e-07 1.15558953685418e-07 8.60750865000959e-08 6.28537399624555e-08 4.53191313804401e-08 3.25326959462332e-08 2.34402025566507e-08 1.70529069930097e-08 1.25514374264863e-08 9.32127660904865e-09 6.93979719730303e-09 5.13724265166263e-09 3.75043320140532e-09 2.68154124657899e-09 1.8677239694322e-09 1.26236444197313e-09 8.25727419021951e-10 5.21777201924071e-10 3.18135513518175e-10 1.8701639751096e-10 1.05637558590984e-10 5.77081926795626e-11 3.03517279216937e-11 1.53693746578092e-11 7.49300123552138e-12 3.51707994897563e-12 1.58940841055813e-12 6.91537288409703e-13 2.89682679048458e-13 1.16830512975604e-13 4.53645773064011e-14 1.69591578844167e-14 6.1040562602325e-15 2.11523976332827e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.10369056716119e-09 7.46337597876638e-09 1.30684134075902e-08 2.20311536009366e-08 3.57584299524241e-08 5.58787233383819e-08 8.40700562931327e-08 1.21776371903553e-07 1.69828883072853e-07 2.28355335270011e-07 2.95294393107736e-07 3.67670062673913e-07 4.4078586504115e-07 5.08829527164604e-07 5.6559185790588e-07 6.06182631024068e-07 6.25273453507558e-07 6.21371950527008e-07 5.95076016156063e-07 5.49434851074214e-07 4.89391417973256e-07 4.20920153624781e-07 3.50065348390483e-07 2.82090759215867e-07 2.20898570424032e-07 1.6878856700016e-07 1.2653727841934e-07 9.37087918418336e-08 6.9078275059541e-08 5.10556528510852e-08 3.80289737099208e-08 2.85889876206916e-08 2.16343589494014e-08 1.63823452973151e-08 1.2320512868308e-08 9.13367633116815e-09 6.6315776898441e-09 4.6917724184317e-09 3.22240112295926e-09 2.14286102099519e-09 1.37716772083226e-09 8.54318736216795e-10 5.111301332225e-10 2.93958867978952e-10 1.63507362289697e-10 8.75788281467816e-11 4.51704052162498e-11 2.24330174833104e-11 1.07272671642098e-11 4.93911823045512e-12 2.18958484632944e-12 9.34589187324516e-13 3.83897449831146e-13 1.51914802665659e-13 5.78777700749338e-14 2.12300157459457e-14 7.49748614836962e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.57063773634451e-09 8.47152890500504e-09 1.51172788050504e-08 2.59724116872528e-08 4.29613345111582e-08 6.84179533092268e-08 1.04903317561805e-07 1.5485855314034e-07 2.20093897610262e-07 3.01711739400188e-07 3.97646274639775e-07 5.04625157190905e-07 6.16619556683205e-07 7.25526552759041e-07 8.2203566363288e-07 8.98132184814424e-07 9.44425595512779e-07 9.56853016489443e-07 9.34343422971545e-07 8.79727951536988e-07 7.99210594923368e-07 7.01251931956153e-07 5.95138611849518e-07 4.89567742932732e-07 3.91536698756155e-07 3.05716966443995e-07 2.34348662940932e-07 1.77566386825448e-07 1.33989809091593e-07 1.01394628219721e-07 7.73115479669064e-08 5.94609292725677e-08 4.59949385009248e-08 3.55695343102447e-08 2.72970929735857e-08 2.06372062065177e-08 1.5274173660584e-08 1.10129062865311e-08 7.70740367769569e-09 5.22226024665766e-09 3.41963532639483e-09 2.16144821465109e-09 1.31764139546535e-09 7.7224508687397e-10 4.37673611057365e-10 2.38876653001517e-10 1.25546185732585e-10 6.35364231300112e-11 3.09612158480423e-11 1.45270927377192e-11 6.56291192357616e-12 2.85473035344529e-12 1.19489583852558e-12 4.8188032756512e-13 1.87100597703654e-13 6.99419896503716e-14 2.51725736397671e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.04426330733563e-10 4.82649487168744e-10 7.36729931858408e-10 1.08270865904088e-09 1.53193992640825e-09 2.08688582894503e-09 7.55913351865158e-09 1.25645971618923e-08 2.07663266547614e-08 3.39210893910419e-08 5.44337025034086e-08 8.53636551906327e-08 1.30273092473727e-07 1.92853385468584e-07 2.76301155862355e-07 3.83335494958498e-07 5.12394688446261e-07 6.6056367949344e-07 8.20898744721263e-07 9.83075932494392e-07 1.13427664988821e-06 1.26256577476975e-06 1.35294649424355e-06 1.39721502247329e-06 1.39099543130985e-06 1.33556507493393e-06 1.23760189697681e-06 1.10794960210573e-06 9.59707565150058e-07 8.06101414408522e-07 6.58602636068015e-07 5.25649880359432e-07 4.12130863216246e-07 3.1958013785145e-07 2.46894511482478e-07 1.91297266364846e-07 1.49295088048425e-07 1.17443427261537e-07 9.28320126195071e-08 7.32905616574372e-08 5.7375244866095e-08 4.42228246178669e-08 3.33564017476194e-08 2.45051858440504e-08 1.74725341803603e-08 1.2061058752482e-08 8.04619203676566e-09 5.18146115474378e-09 3.21823662293768e-09 1.92200813592344e-09 1.10988697399759e-09 6.17235517249741e-10 3.30556481224927e-10 1.70467884653189e-10 8.46497087047822e-11 4.04745174235314e-11 1.8633791535398e-11 8.25992851428489e-12 3.52290350653843e-12 1.44788536309951e-12 5.72920599117608e-13 2.18263706867153e-13 8.00562873830304e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90344774754715e-10 6.22622191181884e-10 9.56153569312748e-10 1.92180683083252e-09 2.83337141369869e-09 4.03513425805681e-09 5.55196128706543e-09 7.38133436659345e-09 9.92250154774284e-09 1.73075106077484e-08 2.45237724391434e-08 3.52649722439203e-08 5.14923184714946e-08 7.60185842488817e-08 1.12596794446018e-07 1.65832998266821e-07 2.40827760538433e-07 3.42478663049368e-07 4.75721218256228e-07 6.40029906623686e-07 8.33668818937558e-07 1.04950864162577e-06 1.27551090314235e-06 1.49543416553668e-06 1.69305575321509e-06 1.84652515925129e-06 1.94192779381393e-06 1.96965847249614e-06 1.92755472107131e-06 1.82127476091045e-06 1.66322540356105e-06 1.47030645563125e-06 1.26102263330524e-06 1.05262950368837e-06 8.58903506683369e-07 6.889005165088e-07 5.46778816718106e-07 4.32503935514266e-07 3.4309165697311e-07 2.74005602308715e-07 2.2038964236502e-07 1.77939962862308e-07 1.4335812186393e-07 1.14436624655898e-07 8.98924961765305e-08 6.90804490473353e-08 5.16969255530807e-08 3.75466192590548e-08 2.64005536831368e-08 1.79411017897524e-08 1.17697265324107e-08 7.44754013662126e-09 4.53212645185998e-09 2.66645657386107e-09 1.51091562853751e-09 8.24494772532846e-10 4.33264385894872e-10 2.19238131677443e-10 1.06822308467194e-10 5.01162534877271e-11 2.26389655026923e-11 9.8384645471532e-12 4.12083320647529e-12 1.66176488567317e-12 6.45180078055367e-13 2.41167704356027e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.85974750580724e-09 7.02267363087219e-09 8.22872325102325e-09 1.02673377627461e-08 1.20497417598276e-08 1.44296867439013e-08 1.70580429018465e-08 2.02033033862916e-08 2.45974714374048e-08 3.38224750322945e-08 4.34687878479705e-08 5.70991318396458e-08 7.67579756160215e-08 1.05468455038967e-07 1.47435980135875e-07 2.08086820333836e-07 2.93809570083189e-07 4.112802921452e-07 5.68116827678111e-07 7.65409197468579e-07 1.00366555613779e-06 1.27677128682897e-06 1.57246683258703e-06 1.87149359073319e-06 2.15390750272878e-06 2.39042874842811e-06 2.56013720458466e-06 2.64616914776799e-06 2.64051134703582e-06 2.54544157008528e-06 2.37340967218054e-06 2.14357011362539e-06 1.87983564851375e-06 1.60604081179335e-06 1.34270991861263e-06 1.1047357538727e-06 9.00475084617868e-07 7.32179031183726e-07 5.9738710220376e-07 4.90776542446551e-07 4.05977742848791e-07 3.36999873627768e-07 2.79094968690247e-07 2.29062787582525e-07 1.85121864259874e-07 1.46528404197185e-07 1.13120453446176e-07 8.4919805178557e-08 6.18627220864721e-08 4.3673589588014e-08 2.98556420778876e-08 1.97544011348561e-08 1.26257407114992e-08 7.82927919333709e-09 4.6978152748918e-09 2.72843235252807e-09 1.53429146238726e-09 8.35616770611436e-10 4.40883263858781e-10 2.25397118404442e-10 1.11672204470918e-10 5.3596251044258e-11 2.49456749659785e-11 1.12513171007295e-11 4.91689329265283e-12 2.08115804794506e-12 6.00773384849377e-13 2.49460787010239e-13 9.97288294161122e-14 3.83853923915343e-14 1.42245349687738e-14 5.07501113811794e-15 1.74326235524458e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11597110271126e-08 1.39834486505817e-08 1.67112924136995e-08 2.08080251695742e-08 2.46867671823494e-08 2.96920169191003e-08 3.52906121779713e-08 4.19589903282142e-08 5.08357820456057e-08 6.49393099383135e-08 8.01180651320154e-08 9.974496021368e-08 1.25690862610336e-07 1.60861382079508e-07 2.09536211436642e-07 2.77576580753461e-07 3.72336296623526e-07 5.0210476399893e-07 6.77366332612765e-07 9.0123088577694e-07 1.17741769326272e-06 1.50217256089437e-06 1.86451557803738e-06 2.24396850391265e-06 2.61808427112617e-06 2.95076232619277e-06 3.21372587435404e-06 3.38149137107678e-06 3.43798069197891e-06 3.37940325318577e-06 3.21545548405195e-06 2.96563635513335e-06 2.65795165953628e-06 2.32262738280948e-06 1.98767793984864e-06 1.67520426346951e-06 1.39968903163142e-06 1.16669744806044e-06 9.75601601236479e-07 8.20925789141099e-07 6.94983462728065e-07 5.89998260932605e-07 4.99554159599487e-07 4.19270331762824e-07 3.46800380806977e-07 2.81378874401655e-07 2.23172602752235e-07 1.72655911275996e-07 1.30150148180994e-07 9.5579595551245e-08 6.84244824043952e-08 4.78103132324616e-08 3.26142057700362e-08 2.18397189796308e-08 1.4352605796064e-08 9.27439034709017e-09 5.90076603375377e-09 3.69891083684416e-09 2.2839302499698e-09 1.38762793472675e-09 8.28102371658704e-10 4.84269537395002e-10 2.76952126629735e-10 1.54484229261435e-10 8.3860834532871e-11 4.42143500135246e-11 2.19087300342397e-11 1.09390454461227e-11 5.27020592988584e-12 2.44919703606528e-12 1.09760750266004e-12 4.74233972169911e-13 1.97501270049913e-13 7.7183986777836e-14 2.99798402941531e-14 1.12113588171736e-14 4.03658423125372e-15 1.39925419002436e-15 4.6698834591559e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02185450424448e-08 2.55457739153203e-08 3.08072778340114e-08 3.80895885392321e-08 4.51649146057724e-08 5.44508501690122e-08 6.4573093326763e-08 7.66502381657089e-08 9.24744586149001e-08 1.14282770337876e-07 1.38648053637632e-07 1.68567904893311e-07 2.05527018194015e-07 2.51902187354989e-07 3.11437949374553e-07 3.89665969904296e-07 4.94077807360093e-07 6.33826422198842e-07 8.21802288703952e-07 1.06308373973601e-06 1.36519547516443e-06 1.72803090820498e-06 2.14391230947908e-06 2.59387295022234e-06 3.05469071454384e-06 3.48590087960526e-06 3.85296881441783e-06 4.12171853390919e-06 4.26661149759035e-06 4.27526590658855e-06 4.15150986527477e-06 3.91183068252828e-06 3.58564393330987e-06 3.20780323203027e-06 2.81318249255725e-06 2.4314907959387e-06 2.08477573093202e-06 1.78290746910772e-06 1.52865644291315e-06 1.31744384545943e-06 1.14089034970151e-06 9.89684531560997e-07 8.55765654899043e-07 7.33540279402237e-07 6.20146540768967e-07 5.14995682095332e-07 4.18924227173144e-07 3.33282905123308e-07 2.59202947047829e-07 1.97161013246822e-07 1.4684908109774e-07 1.07277932327509e-07 7.69182797825948e-08 5.43774580476497e-08 3.78790424104642e-08 2.60160726617107e-08 1.76127561822425e-08 1.17395882659696e-08 7.68958091836052e-09 4.93806956304359e-09 3.10106046038733e-09 1.89940493864891e-09 1.13238520587891e-09 6.55649289560653e-10 3.68045935326622e-10 2.00013476438957e-10 1.03301020921229e-10 5.2705952286755e-11 2.59271020587463e-11 1.22941026419649e-11 5.61836571590786e-12 2.47415176304462e-12 1.04975609482243e-12 4.21949323913915e-13 1.66590206482319e-13 6.33242794209913e-14 2.31751555548938e-14 8.16594898715639e-15 2.77027104433958e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.48209840650635e-08 4.44287000561175e-08 5.41441656625766e-08 6.67629829350064e-08 7.92890209335234e-08 9.51737570422054e-08 1.12392214503235e-07 1.32761855587774e-07 1.58970169373854e-07 1.92632785007608e-07 2.31147490203183e-07 2.77227724068645e-07 3.31847976084933e-07 3.96496626887115e-07 4.73755427344842e-07 5.67939011453354e-07 6.85590037272314e-07 8.35560222458003e-07 1.03262930075225e-06 1.2823860021081e-06 1.59639832188748e-06 1.97893917443907e-06 2.4273856935949e-06 2.92650719615235e-06 3.45557674752771e-06 3.973625727799e-06 4.44175785313417e-06 4.81910077876928e-06 5.0708486100565e-06 5.17461183657498e-06 5.12563736232695e-06 4.933671860197e-06 4.62581055150198e-06 4.23829741428899e-06 3.81064612982084e-06 3.37916211222363e-06 2.97347571334059e-06 2.60874036126729e-06 2.29226868172483e-06 2.02153817028862e-06 1.78835522602345e-06 1.58240230507477e-06 1.39423301807887e-06 1.21719248475026e-06 1.04811362866519e-06 8.86963435608444e-07 7.35819779985662e-07 5.97617194585235e-07 4.75033953262959e-07 3.69752635128877e-07 2.8252990647928e-07 2.12017793265494e-07 1.56565756297789e-07 1.14394421046218e-07 8.28482120862006e-08 5.97577889537871e-08 4.3216189145777e-08 3.1635237762506e-08 2.37326484738188e-08 1.84877928632857e-08 1.50931266087772e-08 1.29145073570824e-08 1.14674706005404e-08 1.03947157328652e-08 9.456412145887e-09 8.51342825825466e-09 7.50410525474177e-09 6.44270242893383e-09 5.35911128108613e-09 4.30820449217505e-09 3.34211120414301e-09 2.49959029508721e-09 1.80136199173832e-09 1.25044900915005e-09 8.35984133973694e-10 5.38185182773502e-10 3.33608649542227e-10 1.99111707416412e-10 1.14419336608515e-10 6.33018387478007e-11 3.37207508240723e-11 1.72943791731804e-11 8.53963968283916e-12 4.05976548103269e-12 1.85818596793785e-12 8.18849777797687e-13 3.47413047263406e-13 1.4191060230537e-13 5.58097904397922e-14 2.11316189103463e-14 7.70339163916192e-15 2.70369697731273e-15 9.13610080577618e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
