1.03470792011129e-06 1.61186137214921e-06 2.45918193559245e-06 3.66001166724175e-06 5.32368840143455e-06 7.57292771356401e-06 1.05647715604346e-05 1.44166376852635e-05 1.92566681816233e-05 2.51894876893752e-05 3.23130249865202e-05 4.0588719938175e-05 5.00246564943709e-05 6.05156012945417e-05 7.19380359328342e-05 8.40653215684841e-05 9.67231242987558e-05 0.000109701823507854 0.000122860197751376 0.000136120597787231 0.000149500633085316 0.000163112382016625 0.000177170461197852 0.00019184298701876 0.000207499987148955 0.000224264373495432 0.000242372187169268 0.000261801114965636 0.000282367037538328 0.000303769456417559 0.000325452662223088 0.000346779179713003 0.000367027947693432 0.000385468209735971 0.000401465449874038 0.000414496477607706 0.000424257126853734 0.000430668531923887 0.000433790538953352 0.000433906436665805 0.000431345557190859 0.00042649952236066 0.000419684277997776 0.000411261098407037 0.000401340293088938 0.000390020650776236 0.000377284637255738 0.000363181826499339 0.000347696970195793 0.000330920351066648 0.000313081912271493 0.000294421277951468 0.000275325263113184 0.000256218204154304 0.000237535552490554 0.000219638340064172 0.000202807551034828 0.000187253714148277 0.000172996248766133 0.000160000375927871 0.000148132482804252 0.00013713010202428 0.000126933756399044 0.000117259082123313 0.000107992231971029 9.90275456024054e-05 9.03340260737652e-05 8.1967013288084e-05 7.39195739062547e-05 6.6246051117936e-05 5.89953517211561e-05 5.21825890150211e-05 4.59048956821008e-05 4.01058874405838e-05 3.48088888729136e-05 2.99647991633104e-05 2.55848785287997e-05 2.16496366671559e-05 1.81102065077937e-05 1.49739957662628e-05 1.2214870064182e-05 9.81919329671599e-06 7.77069497831284e-06 6.02291912172709e-06 4.59152480431678e-06 3.45537188117389e-06 2.54643358249136e-06 1.84376502559425e-06 1.30833260787724e-06 8.89872976294609e-07 6.08761220332289e-07 4.07493756868797e-07 2.66896890651825e-07 1.71041391292402e-07 1.11208455549255e-07 7.23037835150146e-08 4.9935215354346e-08 3.95514122399131e-08 3.64917331659474e-08 4.26264942618948e-08 5.74197081672942e-08 7.90935143815513e-08 1.08442879697826e-07 1.45813500130071e-07 1.92961853866863e-07 2.49276562570591e-07 3.14360295249617e-07 3.8699930499969e-07 4.65081365115279e-07 5.45612043849389e-07 6.24849194900123e-07 6.98558428715541e-07 7.62371260488597e-07 8.12206669537664e-07 8.44700678694212e-07 8.57581475260007e-07 8.49932029091861e-07 8.22298042555887e-07 7.76623581928239e-07 7.16024936066824e-07 6.44439240443079e-07
9.85941505806753e-07 1.54292029366217e-06 2.36565937061708e-06 3.5360180503473e-06 5.16420040476116e-06 7.37561496812362e-06 1.0332487131508e-05 1.4158476901038e-05 1.8993437130762e-05 2.49448190163183e-05 3.2131933158741e-05 4.05282052310748e-05 5.01548301335777e-05 6.09328346719051e-05 7.27472520078172e-05 8.53864423559507e-05 9.86862694222376e-05 0.000112450157184577 0.000126544499990241 0.000140897059376173 0.000155532074630638 0.000170564974677718 0.000186209176924847 0.000202633889395477 0.000220206090129785 0.000239034797676093 0.000259341920482024 0.000281077228699305 0.000304023727712357 0.000327835848786576 0.000351903372085756 0.000375531335644229 0.000397941732060361 0.000418346894288568 0.000436064170049704 0.000450541624278897 0.000461456546963999 0.000468731616315966 0.000472437214117371 0.000472880094914415 0.000470421417936159 0.000465478881938426 0.000458388698402488 0.000449521299407287 0.000438980669865679 0.000426853696933604 0.00041309665563006 0.000397725833065235 0.000380706560617167 0.000362117164092942 0.000342195505175013 0.00032119885688103 0.000299562074592121 0.000277775497357846 0.000256357942154869 0.000235755906626799 0.000216338979815876 0.000198411324333565 0.00018205848840916 0.00016730146969488 0.000154039807501891 0.000142018639835539 0.000131172267698003 0.000121182366483443 0.000111893757587547 0.000103141189148415 9.48344992134079e-05 8.69550471493374e-05 7.94360534948265e-05 7.22726818110009e-05 6.5462310159955e-05 5.89806483773071e-05 5.2898726372389e-05 4.71400376911295e-05 4.17352320393817e-05 3.66255487610559e-05 3.18524031711689e-05 2.74208645054618e-05 2.33061559500586e-05 1.95535060587496e-05 1.61638252367806e-05 1.31510184603176e-05 1.05216430499028e-05 8.25029202146929e-06 6.35067494810209e-06 4.81618211953853e-06 3.5752198079302e-06 2.60634690027325e-06 1.86145805839084e-06 1.28064676853736e-06 8.80376776718756e-07 5.92197150076481e-07 3.89775718456457e-07 2.51014197595692e-07 1.63616668890892e-07 1.06505097288904e-07 7.33117575146365e-08 5.75177096153811e-08 5.23006446714124e-08 6.05717484928289e-08 8.14624356527213e-08 1.12408882765313e-07 1.54628579141773e-07 2.08677828615048e-07 2.77353620929017e-07 3.59855071371827e-07 4.5578252631632e-07 5.63538992797354e-07 6.8018418195942e-07 8.01429530325233e-07 9.21807866850901e-07 1.03502713517437e-06 1.13448646213689e-06 1.21390068415993e-06 1.26795327844137e-06 1.29288412259133e-06 1.28692195365875e-06 1.25049244855761e-06 1.18616797295344e-06 1.09836723803616e-06 9.92853573646776e-07
9.35757784142535e-07 1.47167309363195e-06 2.26848457067611e-06 3.40650839967312e-06 4.99649917166396e-06 7.16665798050444e-06 1.00841821115528e-05 1.3878997627617e-05 1.87037152202957e-05 2.46682954055989e-05 3.19137675431094e-05 4.04268178411951e-05 5.02430205607038e-05 6.13082948764598e-05 7.35157239368608e-05 8.66684431144908e-05 0.000100610325330771 0.000115155182006696 0.000130172339936822 0.000145590598979925 0.000161435720440497 0.000177821226357803 0.000194954648266699 0.000213005069646018 0.000232333101658093 0.000253037296507181 0.00027532747692403 0.000299132293359983 0.000324210392483558 0.000350180388326733 0.000376389717127237 0.000402097050234049 0.000426478571662964 0.000448699094213284 0.000468034610061888 0.000483908410070325 0.000495980027985051 0.000504170479318918 0.000508555679017086 0.000509457386435311 0.000507259233764748 0.000502394995450659 0.000495212902017146 0.000486082812708812 0.000475097938605861 0.000462330766698791 0.00044771008975242 0.000431218545862646 0.000412804281267018 0.000392535078099005 0.000370656684421054 0.000347443884541317 0.000323377615235497 0.000299011344583178 0.000274943882168269 0.00025170347100147 0.00022974569273155 0.000209468834225335 0.000191026911558102 0.000174500120275003 0.000159827360644537 0.000146772250776719 0.000135267243174117 0.000124972026289797 0.000115696645664439 0.000107220999230443 9.93965204208996e-05 9.21279237865806e-05 8.52840398688554e-05 7.87924996002475e-05 7.25889925432206e-05 6.66002666058929e-05 6.08580308586286e-05 5.525778352479e-05 4.98306715590109e-05 4.45038199710987e-05 3.93474654427549e-05 3.43926376462421e-05 2.96429708447832e-05 2.5188576207872e-05 2.10641948447195e-05 1.73188668460773e-05 1.39893662234897e-05 1.10770905007018e-05 8.60032922333485e-06 6.56850720692432e-06 4.90902631108515e-06 3.60149922541382e-06 2.58790207093786e-06 1.79809482759812e-06 1.24212738764247e-06 8.39617560501362e-07 5.55328045004945e-07 3.59378527138377e-07 2.3487086165155e-07 1.53099470936465e-07 1.0507227457018e-07 8.16837106132161e-08 7.31878147980629e-08 8.39971284684906e-08 1.12741674367155e-07 1.55813550102552e-07 2.1502384552654e-07 2.91231757976164e-07 3.88758650493604e-07 5.06591217464389e-07 6.44423698665916e-07 8.00242488713409e-07 9.70080927289292e-07 1.14797011429852e-06 1.32614024298336e-06 1.49549368350093e-06 1.64632649731394e-06 1.76922720822267e-06 1.85604075147545e-06 1.90076165264264e-06 1.90022082002231e-06 1.85445687830954e-06 1.76671160763896e-06 1.64305023605218e-06 1.49166836088054e-06
8.85062592015022e-07 1.39950592969554e-06 2.16963843204686e-06 3.27436360959937e-06 4.82466316958132e-06 6.95171921621127e-06 9.82759559122445e-06 1.35884905297871e-05 1.84008123809561e-05 2.4377305102306e-05 3.16809824163358e-05 4.03129408433658e-05 5.0324459503504e-05 6.16849941699988e-05 7.42952579864906e-05 8.79724051576807e-05 0.000102565712993605 0.000117895701674701 0.000133828665870945 0.000150288665104799 0.000167296094726757 0.000184955217485867 0.00020346131086766 0.00022298045446458 0.000243862560939782 0.000266198380750402 0.000290188246837735 0.0003157476261076 0.000342620688164015 0.000370402361245249 0.000398413103606855 0.00042587978814872 0.000451947532574026 0.000475746164116322 0.000496520014313667 0.000513673673916145 0.000526851142480423 0.000535969030120832 0.000541103766839402 0.000542582828772995 0.000540801486318405 0.000536197937808759 0.000529122380835254 0.000519932896185607 0.000508706012023918 0.000495496277385333 0.000480203161622598 0.000462775541877473 0.000443146832442272 0.000421375994327402 0.000397717047638516 0.000372462759594469 0.000346138041710713 0.000319356114798595 0.000292791190927011 0.000267048080279167 0.000242663751410631 0.000220128540647948 0.00019966550635213 0.000181415055602534 0.000165359913749554 0.000151292446092495 0.00013914683820943 0.000128573775714687 0.000119355777726623 0.000111224535400102 0.000103975565172321 9.74371325157721e-05 9.14110005164476e-05 8.57507299199468e-05 8.03215948909653e-05 7.49926585452908e-05 6.97429570662573e-05 6.44318748561066e-05 5.90829850368842e-05 5.36039037935443e-05 4.80907243045582e-05 4.26004120115104e-05 3.7168541015234e-05 3.19362514344513e-05 2.69786505455573e-05 2.23874982080111e-05 1.82375720446011e-05 1.45632915087601e-05 1.13949909293539e-05 8.76013933269391e-06 6.58842094068556e-06 4.86262209785754e-06 3.51437288120825e-06 2.46307875226258e-06 1.7097784590316e-06 1.16135871704128e-06 7.71875919931709e-07 5.01951577000026e-07 3.28956386318519e-07 2.14764667960156e-07 1.47007557892399e-07 1.13282208371891e-07 1.00001384032639e-07 1.13679394323162e-07 1.5221344693876e-07 2.1064904098939e-07 2.91604086907553e-07 3.96355604139145e-07 5.31386039267382e-07 6.95459003384827e-07 8.8852404236538e-07 1.10816158250945e-06 1.34919043220746e-06 1.60353953465231e-06 1.86046861087617e-06 2.10717826956179e-06 2.32978833836343e-06 2.51459421225204e-06 2.64944929552353e-06 2.72508196666476e-06 2.73614925040528e-06 2.68186093008254e-06 2.56607283888163e-06 2.39683403243108e-06 2.18546170893112e-06
8.34203364025237e-07 1.32690483930601e-06 2.06967741061767e-06 3.14027828569707e-06 4.64950536347115e-06 6.73168674533692e-06 9.56363846934388e-06 1.32877388653778e-05 1.80850228521953e-05 2.40718389371332e-05 3.14332122435729e-05 4.01858698891432e-05 5.0398541069716e-05 6.20626078343776e-05 7.50866954194186e-05 8.93011400855469e-05 0.000104558199421697 0.000120681048778472 0.00013752679822382 0.000155007910772083 0.000173131098488468 0.000191982864970405 0.000211738109732782 0.000232555101337579 0.000254767249039249 0.00027845868366696 0.000303821754979062 0.000330766718905769 0.00035903365376758 0.00038820698687486 0.000417597256055183 0.000446416299031716 0.000473795336140748 0.000498844354684994 0.00052078821317365 0.000539021109464448 0.000553175725007517 0.000563163060752027 0.00056905642391473 0.000571180697643405 0.000569932532198382 0.000565743331173426 0.000558955358725077 0.000549904134596071 0.000538643403229515 0.000525205935508309 0.000509459766203215 0.000491319761403839 0.000470706433481879 0.000447670633904288 0.000422474049500398 0.000395426949118076 0.000367094553715918 0.000338144771730024 0.000309320494807928 0.00028129593949282 0.000254682597802829 0.000230058026260033 0.000207713210363527 0.000187847481563154 0.00017049017668019 0.000155471872898093 0.000142731510093352 0.000131924473058131 0.000122813577304186 0.00011509087686405 0.000108500449053486 0.000102797487627869 9.77164260526334e-05 9.30327561751359e-05 8.85348965164498e-05 8.40270756820563e-05 7.94231432485735e-05 7.45385558682313e-05 6.93803570093404e-05 6.38305184129194e-05 5.80062816226776e-05 5.19887599321415e-05 4.58477037604683e-05 3.97797706670168e-05 3.39061038941722e-05 2.83681095713561e-05 2.32862190565571e-05 1.87341881658978e-05 1.4762343838628e-05 1.14187620447455e-05 8.63936062328526e-06 6.41279352124312e-06 4.66051548357143e-06 3.29175172557615e-06 2.29609509132851e-06 1.56718669441934e-06 1.04666552138146e-06 6.83953225044417e-07 4.4952192147177e-07 2.93988157097636e-07 2.00778445495513e-07 1.53418237546255e-07 1.33420991581486e-07 1.50155684110869e-07 2.00481568448269e-07 2.77759309111281e-07 3.85667334660715e-07 5.26035583844929e-07 7.08311125543219e-07 9.3104197259805e-07 1.1946775784126e-06 1.49647140396094e-06 1.82987906289035e-06 2.18430163153787e-06 2.54530065131731e-06 2.89535502152365e-06 3.21514685616792e-06 3.48526706473191e-06 3.68814142627119e-06 3.80991535092776e-06 3.84201754064402e-06 3.78215755402685e-06 3.63459601276962e-06 3.40964317448711e-06 3.12246783859854e-06
7.83314364341667e-07 1.25399111652766e-06 1.96855566442437e-06 3.00397874640425e-06 4.47033998327877e-06 6.50517318671178e-06 9.28983023146751e-06 1.29726379864363e-05 1.77496916646577e-05 2.37422046459377e-05 3.1156967247701e-05 4.00277462145723e-05 5.04422858737043e-05 6.24127298710448e-05 7.58565961387194e-05 9.06167873223942e-05 0.000106546702951755 0.000123468367211048 0.000141223490627655 0.000159706379768787 0.000178900932506116 0.000198866325832026 0.000219747742131542 0.000241689055648559 0.000264999727958876 0.00028975654972019 0.000316144271594235 0.000344074974447094 0.000373294263222848 0.000403390022396153 0.000433680519830297 0.000463380983937116 0.000491627773942324 0.000517528437248071 0.000540302796597095 0.000559345313902695 0.000574283276233165 0.000585022685990002 0.000591631556207717 0.000594425044203608 0.000593791733416837 0.000590145609502754 0.000583811354990055 0.000575091763467732 0.000564011465675931 0.000550577163731329 0.000534622986873954 0.000516029134375526 0.000494704221683774 0.000470690428209998 0.000444255441049923 0.000415725517344756 0.000385701123169006 0.000354898400944685 0.00032412050841626 0.000294102521905837 0.000265521971809541 0.000239036545188615 0.000215002800807676 0.000193675780503885 0.000175132678459693 0.000159250616238565 0.000145975803492537 0.000134982095766627 0.000126020565011391 0.00011875372916253 0.000112880575991161 0.000108089649914726 0.00010405042426335 0.000100459307211086 9.70243456782004e-05 9.3479979273067e-05 8.96641443579726e-05 8.53414459147562e-05 8.0493016398316e-05 7.49686246034465e-05 6.89002075228519e-05 6.23892500626756e-05 5.55401250093791e-05 4.8607090092722e-05 4.1761441051107e-05 3.51997431578134e-05 2.90949226691366e-05 2.35659699454301e-05 1.86910637692719e-05 1.45419167600101e-05 1.10651507180768e-05 8.2584859734764e-06 6.03412655022254e-06 4.29199861133064e-06 3.00826742313235e-06 2.0632145616024e-06 1.3846192530607e-06 9.09169412148663e-07 5.99325348727416e-07 3.92705337875205e-07 2.67675723691692e-07 2.02897443291571e-07 1.7382316554728e-07 1.93581909774878e-07 2.57608921747735e-07 3.57222019188634e-07 4.97446857335007e-07 6.80814962430821e-07 9.20707826887813e-07 1.21548844547016e-06 1.56644839044101e-06 1.97068678012193e-06 2.4202229342336e-06 2.90154557981579e-06 3.3957810367215e-06 3.87959344306549e-06 4.32682181768679e-06 4.71072835831869e-06 5.00660545970198e-06 5.19439452401157e-06 5.26093276832041e-06 5.20147874251144e-06 5.02027098809408e-06 4.73002841110657e-06 4.35047417145134e-06
7.32509632816031e-07 1.18082219649938e-06 1.86609625444494e-06 2.8649245385629e-06 4.2860054828939e-06 6.26996853138514e-06 9.00230115217816e-06 1.2636884106245e-05 1.73847512309435e-05 2.33737178234765e-05 3.08314667842165e-05 3.98099131128695e-05 5.04175769205819e-05 6.26866820627923e-05 7.65451470325172e-05 9.18481979484103e-05 0.000108449333961205 0.000126166331295397 0.00014482016351265 0.00016428071281495 0.000184500045158412 0.000205500241215461 0.00022738683858467 0.000250281113377737 0.000274460446246456 0.000299991519964698 0.000327050582564131 0.000355557267984618 0.000385271158686436 0.000415796986278734 0.000446478477726425 0.000476552875999101 0.000505181220683448 0.000531486923607035 0.000554700162524153 0.000574227076814526 0.000589696975499099 0.000601012518003727 0.000608235532150334 0.000611665859285887 0.000611676229423378 0.000608654373048019 0.000602899465229355 0.000594673730540854 0.000583967737961892 0.000570758777039991 0.000554845462144648 0.000536072973004059 0.000514338597170702 0.000489673950472349 0.00046234969030179 0.000432704858001697 0.0004013680535338 0.000369095116944363 0.000336738779015105 0.000305084589329419 0.000274865707990051 0.000246810343394951 0.000221336796528606 0.000198750644883894 0.000179176507735447 0.000162544755596638 0.000148810870706472 0.000137680378230062 0.000128900385927601 0.000122115180897778 0.000116986861203985 0.000113146679947262 0.0001102044762995 0.00010778007282427 0.000105501286031085 0.000103030765936328 0.000100122716828128 9.64856609704375e-05 9.20657222287659e-05 8.66740642723882e-05 8.04493604993284e-05 7.35077053199186e-05 6.59863997343978e-05 5.81963431777561e-05 5.03608897839682e-05 4.27350862765019e-05 3.55496357158543e-05 2.8973619599336e-05 2.31201805515524e-05 1.80879181128118e-05 1.38389120419073e-05 1.03834930160763e-05 7.62639175980916e-06 5.45979810801445e-06 3.8452081415612e-06 2.64994731694167e-06 1.78695803536102e-06 1.17900585213719e-06 7.79595897845757e-07 5.11877421529492e-07 3.48340293252607e-07 2.62032037278633e-07 2.21141241038262e-07 2.43596714889171e-07 3.22942499615306e-07 4.48099312004099e-07 6.25745323629856e-07 8.59264578156635e-07 1.16708760162283e-06 1.54744869174601e-06 2.00292790527253e-06 2.53075808394317e-06 3.12156372071008e-06 3.75863395568156e-06 4.41798378404971e-06 5.06937546364533e-06 5.6783355904853e-06 6.20903216341648e-06 6.62770271030708e-06 6.90618783434003e-06 7.02505953264678e-06 6.97586212175463e-06 6.7621067697604e-06 6.39885716093553e-06 5.91097420364607e-06
6.82027015275419e-07 1.10762580680296e-06 1.76237538642237e-06 2.7229020770423e-06 4.09576060532132e-06 6.02435734022906e-06 8.69767499005036e-06 1.22745873437205e-05 1.69802816093383e-05 2.29506694276565e-05 3.04334763435477e-05 3.94994744307562e-05 5.02793829657582e-05 6.28250726817584e-05 7.70769368853077e-05 9.29027777146528e-05 0.000110156132457481 0.000128648634165517 0.000148176564316826 0.000168580388605518 0.000189772387262698 0.00021172860393806 0.000234505425042755 0.000258192767176492 0.000283027397442462 0.000309061424618577 0.000336460304638747 0.000365154977897495 0.000394925392170555 0.000425405007411005 0.000455978749465756 0.000485923359647854 0.000514443256747345 0.000540695269616763 0.000563935305409787 0.000583592951784877 0.000599307372135222 0.000610980742672403 0.00061866916298052 0.000622653497322966 0.000623285082819386 0.000620919008420841 0.000615823460201147 0.000608215306170374 0.000598048153832863 0.000585267978028594 0.000569637551526406 0.000550967108615779 0.000529142758890767 0.000504182192743374 0.000476354406167343 0.000446005924645474 0.000413784090914285 0.000380473629563876 0.000346963899380927 0.000314078871014159 0.000282595395942984 0.00025330059698807 0.000226669643480458 0.000203052220153571 0.0001826187948256 0.000165358127441039 0.000151236880522744 0.000140004477662193 0.00013141151256647 0.000125096143350997 0.000120693374040684 0.000117788975120298 0.000115941333512756 0.000114699766867332 0.000113615923024463 0.000112282001364259 0.000110364361514393 0.000107512529121327 0.000103629477056936 9.84821159108856e-05 9.22067390925293e-05 8.49264741561301e-05 7.68074991941554e-05 6.82129074530426e-05 5.94172226062213e-05 5.07343818504655e-05 4.24558226311875e-05 3.48038527591471e-05 2.79322291145784e-05 2.19695225120374e-05 1.68979702117546e-05 1.27441466840783e-05 9.40794914411542e-06 6.77608890605062e-06 4.79513189417208e-06 3.32046769843532e-06 2.24988061448687e-06 1.49155294623732e-06 9.89390068609515e-07 6.51058047863998e-07 4.42475743362216e-07 3.30447982354096e-07 2.74740319823277e-07 2.99214612676157e-07 3.94985287280631e-07 5.48255787509217e-07 7.67658952434439e-07 1.0575686661237e-06 1.44267638986784e-06 1.92116882292882e-06 2.49745914446196e-06 3.16933036043759e-06 3.92620422341971e-06 4.74804161988599e-06 5.60521666911069e-06 6.45961372925881e-06 7.26702993752093e-06 7.98074815390993e-06 8.55591614122295e-06 8.95417728566285e-06 9.14789381241112e-06 9.12331766861383e-06 8.88220383940976e-06 8.44160313241967e-06 7.83186841325709e-06
6.32298898726418e-07 1.03492649532389e-06 1.65795082035655e-06 2.578401649829e-06 3.89988598658244e-06 5.76805013473088e-06 8.37447066609759e-06 1.18823032153729e-05 1.65294030721764e-05 2.24612409334301e-05 2.9944304519309e-05 3.90682371175282e-05 4.99870989115077e-05 6.27721913414257e-05 7.73789744287315e-05 9.36883243825589e-05 0.000111554925148007 0.000130783878847349 0.000151144642185022 0.000172445122092292 0.000194551753379888 0.000217387251468855 0.000240950615548477 0.000265291885028748 0.000290598773208553 0.000316902975149215 0.00034435550258316 0.000372899935775428 0.000402340320049745 0.000432348129596119 0.000462362200959848 0.000491713785118242 0.00051966673993632 0.00054542754177019 0.000568291779285593 0.000587723517681811 0.000603379382875171 0.000615164505029064 0.00062313059722554 0.000627537614133948 0.000628712216107297 0.000626973102638908 0.000622554830330469 0.00061562772810762 0.000606108403125222 0.000593911987360869 0.000578767460716856 0.000560451704172172 0.000538840518057492 0.000513933982690272 0.00048599416902658 0.000455368384995138 0.000422711673524877 0.000388824873257888 0.000354618971246806 0.000320942551932345 0.000288602499418431 0.000258430984342443 0.00023095350033789 0.000206555839843213 0.000185451124631002 0.000167689306607111 0.000153249688623062 0.000141935969433205 0.000133508933618444 0.00012761292330222 0.000123866891048782 0.000121824892655318 0.00012100483281114 0.000120895292746902 0.000120980013127077 0.000120785879969852 0.000119891834738773 0.000117888563792143 0.000114629573503768 0.000109833436294425 0.00010362442354674 9.61237914516872e-05 8.75202653360841e-05 7.82210733145701e-05 6.85478625058811e-05 5.88704213391171e-05 4.95408928226773e-05 4.08355743524441e-05 3.2952340632863e-05 2.60521512815764e-05 2.01416329133649e-05 1.52669855834907e-05 1.13266712848905e-05 8.20480793418267e-06 5.8339034944752e-06 4.05910809825327e-06 2.76353805775931e-06 1.84082177205302e-06 1.2250468445553e-06 8.08017070414312e-07 5.48598162800201e-07 4.06924810068229e-07 3.33331369455313e-07 3.58773359828453e-07 4.71348733704775e-07 6.54292525621495e-07 9.18463120021522e-07 1.26932867014554e-06 1.73907471995378e-06 2.32594076817519e-06 3.03679388440602e-06 3.87051039144648e-06 4.81567772973086e-06 5.84901654901433e-06 6.93496926844193e-06 8.02680085016148e-06 9.06936105083652e-06 1.00033888589638e-05 1.07709464713788e-05 1.13213141127916e-05 1.1616520659895e-05 1.16356742545929e-05 1.13774070520106e-05 1.08600367352865e-05 1.01194183077188e-05
5.83945201042257e-07 9.63553683040229e-07 1.55390966522208e-06 2.4327319064863e-06 3.69991108030349e-06 5.50259631143073e-06 8.03381320509839e-06 1.14601677928852e-05 1.60300411401616e-05 2.18995685745555e-05 2.93519041822792e-05 3.84953808560616e-05 4.95076962929446e-05 6.24792285488852e-05 7.73826785888414e-05 9.41131777911819e-05 0.000112528164386871 0.00013242713636065 0.000153552395238037 0.000175678143098819 0.000198621339000787 0.000222246555664649 0.000246489196226481 0.000271352039825819 0.000296967094793614 0.00032333944702871 0.000350601754224009 0.000378709948243047 0.000407493924732717 0.0004366702242987 0.000465740928297958 0.000494103966288471 0.000521095700870997 0.000545985672330854 0.000568120557902776 0.000587008005760327 0.000602328171535113 0.000613991927278833 0.000622047627392489 0.000626733104925178 0.000628348490838258 0.000627174366840559 0.000623411454009574 0.000617185654128832 0.000608379390404291 0.000596879908667848 0.000582387011678307 0.000564647584695019 0.000543528984899056 0.000519010125534083 0.000491340616420703 0.000460860767336969 0.000428221129943351 0.000394224397868631 0.000359786938126986 0.000325766790400629 0.000292986322907321 0.000262307518307866 0.000234298490290246 0.000209372414235024 0.000187780856538915 0.000169635614283157 0.000154929933120876 0.000143529940613389 0.00013521242715994 0.000129639827643965 0.000126426708780489 0.000125110233052822 0.000125180933198232 0.000126079541722184 0.000127233903614424 0.000128114333134243 0.000128217510888924 0.000127078791781722 0.000124498345061512 0.000120144536388393 0.000114120149803254 0.00010653503526267 9.75922522844529e-05 8.77318266928225e-05 7.7315349334946e-05 6.6761836644458e-05 5.6480765918964e-05 4.68004203406085e-05 3.79636321802502e-05 3.01650128761132e-05 2.34389159575029e-05 1.78539080974445e-05 1.33109368153488e-05 9.69485557132029e-06 6.92612062226855e-06 4.84197745320014e-06 3.31223374947508e-06 2.21676820964924e-06 1.4801419319937e-06 9.78674628458294e-07 6.63980558356512e-07 4.89365406918815e-07 3.94984194201985e-07 4.19977481458958e-07 5.48824321413492e-07 7.61642695053776e-07 1.07172222365209e-06 1.48567536807099e-06 2.04433191317291e-06 2.7460953972432e-06 3.60094168697931e-06 4.60948932170738e-06 5.76004391190451e-06 7.02643497863908e-06 8.36720723544197e-06 9.72662731352461e-06 1.10377431125717e-05 1.2227411979939e-05 1.32228497919955e-05 1.39589207036221e-05 1.43851658124697e-05 1.44715203821225e-05 1.42118202328708e-05 1.36245292797254e-05 1.27505689500917e-05
5.37701692150652e-07 8.94547681000986e-07 1.45175276014614e-06 2.28788807718902e-06 3.49847611667978e-06 5.23127218420909e-06 7.67941513327006e-06 1.1012047162326e-05 1.54853928453035e-05 2.12668507371025e-05 2.86537801221837e-05 3.7772123305756e-05 4.88228555490757e-05 6.1914695571633e-05 7.70395349233947e-05 9.41078683692918e-05 0.000112982107584498 0.000133458349177054 0.000155253355927511 0.000178108723006614 0.00020179130642164 0.000226105501214682 0.000250920181357077 0.00027618557837402 0.000301973335461886 0.000328256207241204 0.000355144774986052 0.000382605080803935 0.000410492442165958 0.000438572157671267 0.000466415095221632 0.000493493837168959 0.00051922607185164 0.000542953686833623 0.000564082934736518 0.000582171265729913 0.000596926361426085 0.000608266626691157 0.000616237481199615 0.000621053895112275 0.000622988770851448 0.000622284582345617 0.000619110155542465 0.000613552005050919 0.000605463983779956 0.000594711063483913 0.000580971429706024 0.000563967844122694 0.000543563069852682 0.00051971286393564 0.000492649989652689 0.00046270030123033 0.000430497917712778 0.000396832722707006 0.000362609546023112 0.000328680468537442 0.000295867528815654 0.000265046067907345 0.000236817329532937 0.000211612043883537 0.000189714413000888 0.000171295822241265 0.000156363976394708 0.000144852477631494 0.000136558579649068 0.000131173584964173 0.000128319325587682 0.000127531222580306 0.000128287240452981 0.000129995920773145 0.000132044724820228 0.000133859776907952 0.000134865690027557 0.000134549795250892 0.000132658298548196 0.000128810456972176 0.000123079147480914 0.000115553474937382 0.000106441271024993 9.62012419979101e-05 8.52247161718829e-05 7.3969679262513e-05 6.28959071484558e-05 5.23784962392174e-05 4.27029192631265e-05 3.40969847414469e-05 2.66247400664952e-05 2.03788118921632e-05 1.52667620847235e-05 1.11777378387567e-05 8.02322161044536e-06 5.63548775642759e-06 3.87330873256649e-06 2.60447235704985e-06 1.7449162441721e-06 1.1567179999099e-06 7.84416889584162e-07 5.74677308135513e-07 4.57113314864843e-07 4.79969675374915e-07 6.23543289953464e-07 8.64824382388498e-07 1.21964325276339e-06 1.69573474026451e-06 2.34351869924024e-06 3.16166927052223e-06 4.16390401336367e-06 5.35329575118424e-06 6.71858817839983e-06 8.23134987712826e-06 9.84465177388763e-06 1.14938602418612e-05 1.30998921961497e-05 1.45749068460268e-05 1.58299706649282e-05 1.67838151908511e-05 1.73715081291615e-05 1.75517577200176e-05 1.73117097968483e-05 1.66684634646326e-05 1.56670571650076e-05
