1.18179560659721e-05 1.39431336295166e-05 1.62737852233741e-05 1.88168302418416e-05 2.15489042110994e-05 2.44661056648008e-05 2.75577749364913e-05 3.08066329896417e-05 3.4200599619185e-05 3.77493183754646e-05 4.145036616396e-05 4.53162193530383e-05 4.93812382657617e-05 5.36570678879935e-05 5.81896841985574e-05 6.30299169225829e-05 6.82139247338124e-05 7.38045945154918e-05 7.98429796079549e-05 8.63599365931899e-05 9.34124635561056e-05 0.000101002550218477 0.000109191559230229 0.000117978339177379 0.000127359944383376 0.000137354338326398 0.000147934102649003 0.000159114498075613 0.000170855795606189 0.000183145466742225 0.000195970479190591 0.000209271994108853 0.000223032072405926 0.00023717674386912 0.00025165224167067 0.000266365428545876 0.000281211424951759 0.0002960968801547 0.000310823490973575 0.000325262585480853 0.000339235372626324 0.00035251626535728 0.000364930787854326 0.000376263624449813 0.000386330028800117 0.00039497109567789 0.000402041400249546 0.000407471823590757 0.000411197490504838 0.000413263672305344 0.00041374310687666 0.000412784874060193 0.00041057318611481 0.000407372010303594 0.000403424306421489 0.000399030754490977 0.000394483056257014 0.000390060323393044 0.000385999385055414 0.000382529686023126 0.000379853950919363 0.000378048335101059 0.000377173283219917 0.000377267543705218 0.000378268070815243 0.000380101510401882 0.000382621278182521 0.000385678963642543 0.000389122791926799 0.000392745186036988 0.000396329974456009 0.000399701132864297 0.000402697398011211 0.000405096143340503 0.000406761219935806 0.000407570794972437 0.000407373374753986 0.000406117238194325 0.000403717084017262 0.000400188235752914 0.000395524236877308 0.000389687208964926 0.000382823257116819 0.000374934311460791 0.000366127854970621 0.000356543212517269 0.000346294783076852 0.000335553876250382 0.000324455494181004 0.000313149794074895 0.000301817968886236 0.000290576868865593 0.000279598114994047 0.000268950476566553 0.000258746719751265 0.000249033356371596 0.000239848991294018 0.000231187121608679 0.000222982890891184 0.000215230403144349 0.000207808106251695 0.000200632514739333 0.000193588743498217 0.000186592382828544 0.000179510285926882 0.00017229244859849 0.000164869761061591 0.000157168561475118 0.000149182904600307 0.000140916911974197 0.000132378387462402 0.000123615513638532 0.000114688488004761 0.000105686293906368 9.66741364259112e-05 8.77620457225127e-05 7.90730981638468e-05 7.06594421969219e-05 6.25900733446235e-05 5.49933739836117e-05 4.78829441481216e-05
1.18913193468653e-05 1.39903595556918e-05 1.62813173347983e-05 1.87680153534709e-05 2.14252350744184e-05 2.42465143052464e-05 2.72219186505595e-05 3.03306652249223e-05 3.35618566112226e-05 3.69249072389614e-05 4.04170622819963e-05 4.40488178894638e-05 4.78572517916737e-05 5.18547054598624e-05 5.60866127093511e-05 6.06082186546882e-05 6.54514149785354e-05 7.06806285404946e-05 7.63390252121812e-05 8.24554876800168e-05 8.90884778860882e-05 9.62422547203148e-05 0.000103978844199368 0.000112299573948627 0.000121206260023552 0.000130720516957101 0.000140821345966868 0.000151529200717817 0.00016281587330445 0.000174674956464806 0.000187100317527935 0.000200042712996749 0.000213496740628997 0.000227391177839656 0.000241685256573785 0.000256291357353276 0.000271115161484202 0.000286068264255518 0.000300958699132577 0.000315664725611641 0.000330013499956592 0.000343786434069955 0.000356809681710505 0.000368869273864332 0.000379780950271869 0.000389379410404582 0.000397511482288783 0.000404093596034554 0.000409049433559936 0.000412405706307768 0.000414214226883356 0.000414600465374515 0.000413722679869592 0.000411827719408275 0.000409130427180189 0.000405912731417943 0.000402447570308588 0.000398997789443293 0.000395788655309664 0.000393039937689251 0.000390947716820667 0.000389588986222135 0.000389026620211496 0.000389299885384395 0.000390356527712735 0.000392133012033601 0.000394497263383072 0.000397315203101944 0.000400456370222738 0.000403733175796047 0.000406949445191524 0.00040995098680852 0.000412603442274354 0.000414696771479045 0.000416112088404264 0.000416734421070138 0.000416420098329425 0.000415113728900055 0.00041272660093115 0.000409262073220483 0.000404696141886682 0.000398977744949198 0.000392227630952922 0.000384433300677341 0.000375680777154252 0.000366099011589794 0.000355787195599241 0.000344910424433376 0.00033360406026238 0.000322015117530558 0.000310331856336168 0.00029868003247949 0.000287238925740543 0.000276085187557771 0.000265349170126814 0.000255080969526749 0.00024533343237345 0.000236108199350972 0.000227354543823804 0.000219068321099777 0.000211138119772941 0.000203484792073951 0.000195998784008507 0.000188598044100804 0.000181152944325271 0.000173618538780648 0.000165921640547621 0.000157989694902388 0.000149816974302694 0.000141401249993039 0.000132745023182193 0.000123893999245144 0.000114903250938657 0.000105860002326918 9.68196993300834e-05 8.78910780686985e-05 7.9197204622174e-05 7.07819376323628e-05 6.27133450394358e-05 5.51202721760462e-05 4.80120191783292e-05
1.15534334562543e-05 1.35678977454622e-05 1.57602897742499e-05 1.8132499414469e-05 2.06597505043584e-05 2.33347833371802e-05 2.61496499362703e-05 2.90820680389415e-05 3.2123636585341e-05 3.52839241995105e-05 3.85600945513386e-05 4.19611054147085e-05 4.55247485609339e-05 4.9262952635627e-05 5.32186604375846e-05 5.74490379974332e-05 6.19788928671235e-05 6.6870273142503e-05 7.21664023893618e-05 7.78918335890573e-05 8.41041744868198e-05 9.08085828529912e-05 9.80653061851596e-05 0.00010587847605905 0.000114254246576093 0.000123218735913032 0.000132757164787751 0.000142895776995088 0.00015361982437591 0.000164929147947135 0.000176824813377916 0.000189269370457785 0.000202269599784936 0.000215757940696125 0.000229706928933497 0.000244034617230621 0.000258659537301885 0.000273497605019994 0.00028836698813541 0.00030315390615621 0.000317694556884619 0.000331782221961168 0.000345246373342389 0.000357880360719934 0.000369504655820995 0.000379953134291908 0.000389069756664847 0.000396760249627696 0.000402940167337486 0.00040761893393367 0.00041082779537056 0.000412665721209914 0.000413261832558289 0.000412838467824178 0.000411576058314954 0.000409728789403867 0.000407540542116238 0.000405249174647426 0.000403057602919528 0.000401167244183722 0.000399760153802782 0.000398909311710233 0.000398677063338493 0.000399100913679244 0.000400141322052949 0.000401747358956166 0.000403807389838685 0.000406207670649228 0.000408846204568258 0.000411563331584447 0.00041419117893441 0.000416605396847961 0.000418702814886684 0.000420294531991126 0.000421283661536213 0.000421565658088632 0.000421007480722053 0.000419551392045207 0.000417108196563989 0.000413667287604219 0.000409186690724781 0.000403602624277354 0.000397007379823037 0.000389374685143997 0.000380765695803892 0.000371297826005833 0.000361052059210114 0.000350184948024542 0.000338829419618148 0.000327126377180351 0.000315266677317134 0.000303381956906509 0.000291653858554517 0.000280164230950512 0.000269057079266633 0.000258382144712302 0.00024820472468796 0.000238530504258645 0.000229324325214899 0.000220580688271144 0.000212200564515683 0.000204110568809032 0.000196208968570504 0.000188419494568073 0.000180620718733265 0.000172775261704337 0.000164810040199116 0.000156658232274846 0.00014831838728338 0.00013978364350368 0.00013105442933711 0.000122175207703513 0.000113195744651742 0.000104201973570879 9.5237932598216e-05 8.64091521191775e-05 7.78346884354725e-05 6.9548993886054e-05 6.16150742509304e-05 5.4159677616987e-05 4.71851618192257e-05
1.08342890043102e-05 1.27125611691875e-05 1.47551720816201e-05 1.69632849663253e-05 1.93146773803147e-05 2.18030365417832e-05 2.4423247679821e-05 2.71538224242187e-05 2.99896999637587e-05 3.29409932263431e-05 3.60049983947678e-05 3.91898534799036e-05 4.25321625527234e-05 4.60425700043635e-05 4.97599913043986e-05 5.37411769642539e-05 5.80018663345012e-05 6.25985140641506e-05 6.75724393063835e-05 7.29422834942811e-05 7.87624072707421e-05 8.50377236366906e-05 9.18242714627111e-05 9.91288470766274e-05 0.000106961016629411 0.000115351293140731 0.000124290366241817 0.00013380974466296 0.000143908692062945 0.000154592403111938 0.000165868460091698 0.000177712087315528 0.000190140808574413 0.000203090963136426 0.000216547679382466 0.000230434514631484 0.00024468436584192 0.000259216980594445 0.000273863944156568 0.00028852059357491 0.000303035252456582 0.000317218103150231 0.000330905118481003 0.000343903424389707 0.000356043161875423 0.000367164048315261 0.000377112962372478 0.000385790253742523 0.000393107789676781 0.000399060576198798 0.000403661116915467 0.000406980880390554 0.000409118229570284 0.000410264552120903 0.000410561364516101 0.00041022678325051 0.000409466205437874 0.000408484019995004 0.000407450158036955 0.000406538981397529 0.000405910829557779 0.000405628708020468 0.000405750687323222 0.000406309564747694 0.000407279040786616 0.000408622719518592 0.000410253919009885 0.00041208467761034 0.000414046940780332 0.000416016436149264 0.000417860826707758 0.00041949328769189 0.000420844914860898 0.000421756579023198 0.000422157536805367 0.00042195771243624 0.000421037696503174 0.00041933929329979 0.000416775632338339 0.000413321317019778 0.000408916685062399 0.000403485948461804 0.000397090817380968 0.000389691820430828 0.000381322552113757 0.000372087058829828 0.000362045749189547 0.000351343452717902 0.000340107603331419 0.000328470007418033 0.000316619373698536 0.000304689616717122 0.000292860037130439 0.000281214847185748 0.000269907804432959 0.000258985025328207 0.00024852219078336 0.000238525553393154 0.000228976378824571 0.00021986589816945 0.000211108658611996 0.000202638776918891 0.000194364007166067 0.000186217224298546 0.00017808893588037 0.00016995121307904 0.000161735030317824 0.000153383206310128 0.000144902155775788 0.00013628221940869 0.000127524817606428 0.000118674483750208 0.000109775575380971 0.000100913191557858 9.21193691437338e-05 8.34941994672091e-05 7.51493670885213e-05 6.71096430668834e-05 5.94290175794939e-05 5.22299942398009e-05 4.55057192819253e-05
9.81926793320977e-06 1.15238128047555e-05 1.33802294491749e-05 1.53899789247281e-05 1.75350222575025e-05 1.98114389453658e-05 2.22172430489405e-05 2.47340382445027e-05 2.73602984220794e-05 3.01070213245534e-05 3.29717743590134e-05 3.59627865037292e-05 3.91138478846469e-05 4.24338860225468e-05 4.59568958747056e-05 4.9737297554442e-05 5.37808781647861e-05 5.81364157448179e-05 6.28417725029323e-05 6.79090914839555e-05 7.33872835305597e-05 7.92803089073973e-05 8.5637841698788e-05 9.2468878247104e-05 9.97849642894461e-05 0.000107619998273463 0.000115968911634057 0.000124866918528238 0.000134326347217833 0.00014435604357563 0.000154968489575326 0.00016615111346127 0.000177929841239227 0.00019024456778657 0.000203091418331098 0.000216399106631891 0.000230115475084978 0.000244163945744955 0.000258392016938755 0.00027270530672068 0.000286967001214548 0.000301008835032564 0.000314676552972738 0.000327797186424944 0.000340215581020409 0.000351784098568047 0.000362358531208556 0.000371839928189132 0.000380141347837561 0.000387247322688912 0.000393154405963525 0.000397907342071304 0.000401573649596452 0.000404308796118206 0.000406212938824017 0.000407461160369656 0.000408212772323919 0.000408631236810344 0.000408844280533452 0.000408991426065236 0.000409204213068734 0.000409529449603912 0.000410017083084502 0.000410692120962901 0.000411540964577939 0.000412542886268015 0.000413639189966464 0.000414772240781298 0.000415911473228 0.000416974518864908 0.000417870239850801 0.000418556038253428 0.000418999053060726 0.000419077846880759 0.000418751043017238 0.000417947089616855 0.000416563213550993 0.0004145430090431 0.000411804340842029 0.000408307248334747 0.0004039752639463 0.000398721470721744 0.000392575828256152 0.000385485923769233 0.000377455911221923 0.000368573973638245 0.000358878201404781 0.000348497851763232 0.000337551587178973 0.000326159187911679 0.000314502529922198 0.000302713863404773 0.000290966418533571 0.000279344061996318 0.000268006746530747 0.000256994685960842 0.000246391936527794 0.000236203009175211 0.000226425738289221 0.00021704779371116 0.000207997440831508 0.000199218384722851 0.000190628595875048 0.000182173149188443 0.000173756983972745 0.00016536268372164 0.000156928589273292 0.000148409969024965 0.000139823716211459 0.000131159082395263 0.000122421021800101 0.000113655282656526 0.000104900778571127 9.62420465698276e-05 8.7699584038088e-05 7.93657160267921e-05 7.13423727418706e-05 6.36451877847917e-05 5.63159050788496e-05 4.94710458719152e-05 4.30930213845418e-05
8.62928544640561e-06 1.01412070373874e-05 1.17943034765045e-05 1.3591023475892e-05 1.55184989140315e-05 1.75761636797177e-05 1.97649323449443e-05 2.2071463442951e-05 2.4497283874013e-05 2.70545127704522e-05 2.9741024726911e-05 3.2566093359761e-05 3.55594181746787e-05 3.87282590616376e-05 4.21014441149327e-05 4.57297625569402e-05 4.96092271259446e-05 5.37801485273757e-05 5.82759838232735e-05 6.3102738650891e-05 6.83020992281533e-05 7.38768679508313e-05 7.98687027478552e-05 8.62881231789161e-05 9.31469787834336e-05 0.000100480762926829 0.000108287154316647 0.000116602771104015 0.000125450712697827 0.000134841345191397 0.00014478968898281 0.000155293729088384 0.000166384873636451 0.000178005733935617 0.000190161250762983 0.000202784835567158 0.000215838851528808 0.000229250725703192 0.000242885325146913 0.000256659628115977 0.000270453783673477 0.000284124884406358 0.000297531482827272 0.000310525631811524 0.00032297149168038 0.000334740203621684 0.00034570204220125 0.000355764832779598 0.000364847538972053 0.000372928727740717 0.000379992305090932 0.000386058659361123 0.000391165759133669 0.000395430073408904 0.000398910091491769 0.000401732803124152 0.000404006341341097 0.000405847455292395 0.00040733477439009 0.000408566838147722 0.00040964053635223 0.000410580683558385 0.000411425582785836 0.000412189553553664 0.000412870271221673 0.000413462977433304 0.000413938385047517 0.000414272369355847 0.000414473397911451 0.000414506014003353 0.000414323980264539 0.000413934000052162 0.000413339744284053 0.000412463970362534 0.000411296774447926 0.00040978870250087 0.00040785647982872 0.000405447818976564 0.000402487271321809 0.000398921414019087 0.000394658429424493 0.000389601408837387 0.00038374843677272 0.000377034158389913 0.000369432585565135 0.000361013029971311 0.000351790541172653 0.000341874871549878 0.000331372673439969 0.000320389113499759 0.000309095058503991 0.000297617228193927 0.000286120250254109 0.000274685274993505 0.00026347540090718 0.000252523757885261 0.00024192086031048 0.000231668502328799 0.000221780265761777 0.000212241606037694 0.000202993517030564 0.000193991463349095 0.000185163402013351 0.000176468960999373 0.000167828620390779 0.00015923556357068 0.000150637866107097 0.000142004688520647 0.000133364784687848 0.000124707672392531 0.000116043615724237 0.000107420361012776 9.88714270414537e-05 9.04806762271158e-05 8.22585385753918e-05 7.42873935196967e-05 6.66580968126807e-05 5.9378371844811e-05 5.24756400488693e-05 4.60589847964371e-05 4.00995993114625e-05
7.39969845613799e-06 8.71996464858913e-06 1.01728829864775e-05 1.17621796223613e-05 1.34804091322202e-05 1.53307347731057e-05 1.73163141330598e-05 1.94302105462775e-05 2.16759611351834e-05 2.40668894122884e-05 2.66011103180377e-05 2.92898169511327e-05 3.21577656749363e-05 3.52110992814483e-05 3.84738906418577e-05 4.19927216722191e-05 4.57550369846828e-05 4.97932196205105e-05 5.41361353721662e-05 5.8784960594312e-05 6.37730835499172e-05 6.91024762855383e-05 7.48058636137436e-05 8.08945896676787e-05 8.7379067446621e-05 9.4294091374125e-05 0.000101638403618513 0.000109447267210382 0.000117751015852011 0.000126559218031867 0.000135886389767671 0.000145738347638416 0.000156148594567607 0.000167061162182936 0.000178487123049274 0.00019036394999634 0.000202667052638374 0.000215328611208976 0.000228231171071564 0.000241303926777221 0.000254445310188422 0.000267540381936192 0.000280463108785359 0.000293094251298691 0.000305321051937102 0.000317038255003758 0.000328135403929629 0.000338532550356879 0.000348158643255779 0.000356990875386816 0.000365003967262444 0.00037219758713445 0.000378582668442715 0.000384235763660713 0.00038917544643 0.000393477938074786 0.000397198120669199 0.000400402546057493 0.000403116958607343 0.000405395046104198 0.000407295160345465 0.000408815545387192 0.00040998014719888 0.000410790354473806 0.000411253098446243 0.000411379210673178 0.000411168637396256 0.000410632242955163 0.000409817086066294 0.000408737565959195 0.000407393792522157 0.000405844482997884 0.000404129054355482 0.000402218723584788 0.000400135796136791 0.000397855382366512 0.000395316076434181 0.000392471778100407 0.000389255012836529 0.000385600582239625 0.000381403270492457 0.000376557442350975 0.000371030352470514 0.000364743577834488 0.000357641629589093 0.000349772034374924 0.000341127108613865 0.000331793804053971 0.000321863886634447 0.000311425959515274 0.000300636533800328 0.000289613386950647 0.000278511172485589 0.000267406482174414 0.000256462923689647 0.000245706443964182 0.000235232208477148 0.000225039573818823 0.000215156019276009 0.000205567487607133 0.000196225778993152 0.000187100177021471 0.000178127596502453 0.000169283668474108 0.000160504249119318 0.000151792363328461 0.000143107119590501 0.000134431699031124 0.00012580662671939 0.000117222646903553 0.000108696224378441 0.000100277372097687 9.19943245463907e-05 8.39296363185557e-05 7.60858903440947e-05 6.85337740284371e-05 6.13526462551706e-05 5.45440358937726e-05 4.81203532293021e-05 4.21819604757945e-05 3.66895241194634e-05
6.25803698691486e-06 7.40555769830584e-06 8.67961110874676e-06 1.00850075294372e-05 1.16193759187003e-05 1.32893845326594e-05 1.50995294937553e-05 1.70498608144053e-05 1.91445178233929e-05 2.13979457306769e-05 2.38083799135161e-05 2.63895670520638e-05 2.91608646320171e-05 3.21281971665785e-05 3.53117559395804e-05 3.87539272710782e-05 4.24355244170263e-05 4.63825205619892e-05 5.0619640806492e-05 5.51451199280875e-05 5.99837325002499e-05 6.51372525045037e-05 7.06293271284625e-05 7.64715159476141e-05 8.2671194563404e-05 8.92600338050085e-05 9.62362682944563e-05 0.000103631103923463 0.000111477934530342 0.000119783577232568 0.000128558896243392 0.000137814359804666 0.000147582333386351 0.000157806952890346 0.000168502780764675 0.000179610792236815 0.000191117261399983 0.000202960253398365 0.000215039260624198 0.00022729620422854 0.000239648113604838 0.000252009006508044 0.000264270015902648 0.000276342259641578 0.000288138354702999 0.000299579335550835 0.000310577353406608 0.000321068596492122 0.000330994819276965 0.000340335801738558 0.00034906015444138 0.000357151095856969 0.000364595903332715 0.0003714323552059 0.000377642574870821 0.000383251974963237 0.000388263207930097 0.000392691884100856 0.00039651050503914 0.000399726799915454 0.000402359110080191 0.000404376465664653 0.000405787021424719 0.000406577993603094 0.000406763561248799 0.000406369293768482 0.000405422971776137 0.000403970206767587 0.000402094582267326 0.000399861047273471 0.000397315271427971 0.000394568059903879 0.000391692667986158 0.000388710402677959 0.000385675139968093 0.000382587541846054 0.000379409743747492 0.000376103422161567 0.000372609648287675 0.000368853551659866 0.000364718875137619 0.000360092614905745 0.000354913421994529 0.000349089717621276 0.000342538478556689 0.000335283049399513 0.000327294300279565 0.000318634046968289 0.000309376742181093 0.000299593135537846 0.000289422814900401 0.000278971821623218 0.000268384207609667 0.0002577306248623 0.000247172766847024 0.000236730129097421 0.000226500753757507 0.000216482866336688 0.000206715171773514 0.000197187704828838 0.000187860701614942 0.000178719068557093 0.000169707333775588 0.000160817674895063 0.000152000305015487 0.000143266721291041 0.00013458743611238 0.000125958672922725 0.00011743132239406 0.000108997848247302 0.000100680882035683 9.25323513174228e-05 8.45753652433661e-05 7.68899129363326e-05 6.94733109475764e-05 6.23834525218426e-05 5.56883194462412e-05 4.93852029923777e-05 4.34722000485374e-05 3.80397093316603e-05 3.30397143118524e-05
5.303790077508e-06 6.31024335279111e-06 7.43928931894029e-06 8.69622288707422e-06 1.0082917405484e-05 1.16087952752519e-05 1.32787348708104e-05 1.50995588878312e-05 1.70745409109982e-05 1.9219028234892e-05 2.15312937796132e-05 2.40280179522008e-05 2.67231716315783e-05 2.96235807324563e-05 3.27468084193409e-05 3.61315614543257e-05 3.97545218167338e-05 4.36374043368889e-05 4.78018142706746e-05 5.22452504184759e-05 5.69843337082647e-05 6.20213834275668e-05 6.737157157153e-05 7.30461803858085e-05 7.90482220280591e-05 8.54039504884828e-05 9.21097191736699e-05 9.91903016579792e-05 0.000106677738025572 0.000114574692858083 0.000122885426125347 0.000131621779761009 0.000140812209969555 0.000150399764410438 0.000160400121061784 0.000170757301324043 0.000181465796224743 0.000192470790015204 0.0002036871191747 0.000215069413379612 0.000226552510621582 0.000238078531636333 0.000249556400256128 0.000260926963176681 0.000272128606260726 0.000283108798984309 0.000293803757901753 0.000304167734126049 0.000314156499862863 0.000323755317149839 0.000332929163385665 0.000341649348818082 0.000349883623601858 0.000357634270479257 0.000364852144723185 0.000371514857492891 0.000377577249765859 0.000383006620670295 0.00038772577922412 0.000391698732250359 0.00039490527561996 0.000397285227073919 0.000398831141980331 0.000399516092217921 0.000399359714665875 0.000398401037399109 0.000396693012047022 0.000394313694885165 0.000391379323710258 0.000388003244817303 0.000384273358610986 0.000380349363404592 0.000376335096307172 0.000372300358947973 0.000368328418287763 0.000364444557506397 0.000360635155316895 0.000356870553826765 0.0003531002683675 0.000349242233624245 0.000345171966155585 0.000340770639191798 0.00033595194402984 0.000330611471200105 0.000324642046323837 0.000318041608635886 0.00031076185157828 0.000302838464525331 0.000294326919309241 0.00028527951977179 0.000275817152900649 0.000266031972529337 0.000256057053197644 0.00024595603287718 0.000235886252232327 0.000225861925117622 0.000215982020943262 0.000206245500120161 0.000196699069128855 0.000187340626769672 0.000178136556564204 0.000169088697729094 0.000160148001374029 0.000151322930022247 0.000142576642893539 0.00013392755665418 0.000125357255657752 0.000116873363632089 0.000108534648884512 0.00010033547326677 9.23038022986865e-05 8.44925468875953e-05 7.6919892573471e-05 6.96614032735323e-05 6.27116853522228e-05 5.6115491636236e-05 4.9929702968193e-05 4.41493183469158e-05 3.87599593098718e-05 3.38408508117987e-05 2.93380296831079e-05
4.59953761121393e-06 5.50328998517404e-06 6.52736594621385e-06 7.67662477732844e-06 8.95607307354983e-06 1.03767867229911e-05 1.19432009430691e-05 1.3668016120875e-05 1.55524068681357e-05 1.76123252155411e-05 1.98461196720468e-05 2.22735372453399e-05 2.49036178192554e-05 2.77452808628598e-05 3.08149092705779e-05 3.41483693489662e-05 3.77209450073284e-05 4.15524443588915e-05 4.56626836184645e-05 5.00505552936653e-05 5.47256703481424e-05 5.96914486146168e-05 6.49557607839491e-05 7.0529161360876e-05 7.64092951351943e-05 8.26150335105555e-05 8.91397319067577e-05 9.59998838264562e-05 0.000103221996401469 0.00011080379619965 0.000118740555564002 0.00012704248305983 0.000135732105687845 0.000144750549920482 0.000154112789734928 0.000163765624997466 0.000173709062914917 0.000183896542108646 0.000194256103100466 0.000204754598016956 0.000215342894638536 0.000225988663833111 0.000236618052273287 0.000247198897520595 0.000257693815420192 0.000268074398046781 0.000278300426306858 0.000288344048259484 0.000298174671962498 0.000307784661033211 0.00031713716603715 0.000326195960931562 0.00033491391004989 0.000343262859706391 0.000351168886709497 0.000358567679485978 0.000365373630138041 0.000371511627485267 0.000376861822818046 0.000381349983631623 0.000384921716521139 0.000387490401086442 0.000389034851137866 0.000389515338651967 0.000388955659337618 0.000387406778841153 0.000384943121770942 0.000381670977845075 0.000377733782541928 0.000373288226758613 0.000368458730992379 0.000363447371891608 0.000358383931263149 0.000353381798381779 0.000348549835995265 0.000343935016137465 0.000339547377332076 0.00033536606282748 0.000331348262960656 0.000327407495201317 0.000323414246424163 0.000319245652421533 0.000314795423398305 0.000309947387996625 0.000304574901363681 0.000298650874747939 0.000292110930289494 0.000284965070990834 0.000277249010956462 0.000268996690471374 0.000260309139963748 0.000251263112992977 0.000241980120842554 0.000232515877209781 0.000223020740066322 0.000213504885890938 0.000204066042458615 0.000194705873821349 0.000185475776239351 0.000176384810052092 0.000167403804003037 0.000158552244116235 0.000149786897006402 0.000141131724121066 0.000132561464625244 0.000124100114727128 0.000115739584103473 0.000107497012458447 9.94359525612297e-05 9.15526176775686e-05 8.38788639905771e-05 7.64671897965359e-05 6.93310695611482e-05 6.25393735685686e-05 5.60861111029381e-05 5.00032783882669e-05 4.43367948305288e-05 3.90810537212901e-05 3.42117494070235e-05 2.97958584981547e-05 2.5776689355516e-05
4.17417714051681e-06 5.01475555872963e-06 5.97434015755388e-06 7.05623808632774e-06 8.26742812252641e-06 9.61936000726758e-06 1.11154724261155e-05 1.27729537321968e-05 1.45901365522203e-05 1.65832509493721e-05 1.87509170462282e-05 2.11158770437621e-05 2.36830526960015e-05 2.64644977523654e-05 2.94768511508294e-05 3.27539904302668e-05 3.62725137712869e-05 4.00523599906206e-05 4.41129265092577e-05 4.84561616022234e-05 5.30862768975975e-05 5.80079733052447e-05 6.32233739996459e-05 6.8741862552646e-05 7.45551432389409e-05 8.06733439587466e-05 8.70860704350822e-05 9.38004578399513e-05 0.000100834053562437 0.00010817954657567 0.000115821815644317 0.000123767069462485 0.000132030874226892 0.000140552196586242 0.000149344168881804 0.000158356434058705 0.000167592105814525 0.000177013691326287 0.000186560142185138 0.000196209596194246 0.00020592637516851 0.000215699684233252 0.000225471182474933 0.000235231120764751 0.000244962938628194 0.000254657833210507 0.000264296579420494 0.000273866932843852 0.00028334991814749 0.000292745052989122 0.000302014555170773 0.00031111826841316 0.000319998901367224 0.000328604039627032 0.000336842166937004 0.000344615329867722 0.000351807138931147 0.000358308902834324 0.000363968167014935 0.000368681034209086 0.000372366028564825 0.000374915849582309 0.000376299307664949 0.000376466784157232 0.000375445912538886 0.000373298269095385 0.000370115596767917 0.000366026809021194 0.000361195931677766 0.000355815371390814 0.000350038301048218 0.000344099641845599 0.000338149030882941 0.000332335392782653 0.000326787650662032 0.000321569424843314 0.000316712238176481 0.000312203044058927 0.000308005108290755 0.000304030301866262 0.00030014727779757 0.000296231029594562 0.000292161225634888 0.000287811799851485 0.000283042319228778 0.000277802813204514 0.000272016571185546 0.00026566981052149 0.000258778830764712 0.000251359973697682 0.000243493946822939 0.000235241279179939 0.000226710987583352 0.0002179501412764 0.000209099384081958 0.000200165941416642 0.000191244002482105 0.000182339624857407 0.000173505960600608 0.000164765478204716 0.000156092673674745 0.000147524662892976 0.00013902422934795 0.000130629669093356 0.000122326292620621 0.000114142782708298 0.000106080437898535 9.81641209886817e-05 9.04589546998657e-05 8.29628374250248e-05 7.57096704924231e-05 6.87498711972503e-05 6.20924156357512e-05 5.57970685781361e-05 4.98586277338525e-05 4.42973585097112e-05 3.91480617617989e-05 3.44057516312798e-05 3.00389780982431e-05 2.61016969524526e-05 2.25377088229732e-05
4.01687749719966e-06 4.82949669503022e-06 5.75991534864734e-06 6.80872844405519e-06 7.98382601180481e-06 9.29576068190654e-06 1.07467489827195e-05 1.23568762689371e-05 1.41214723568092e-05 1.60568033389953e-05 1.81621634376531e-05 2.04631346992593e-05 2.29616804073401e-05 2.56737987211824e-05 2.86177255744472e-05 3.18261669764837e-05 3.5279475711793e-05 3.89992115835691e-05 4.30055593505321e-05 4.73045352070582e-05 5.18967525404984e-05 5.67878972056907e-05 6.19759763446483e-05 6.74686550455455e-05 7.32514108143365e-05 7.93248698380163e-05 8.56743749266373e-05 9.2297255368429e-05 9.91996283358265e-05 0.000106369429189618 0.000113780758140881 0.000121434132865985 0.000129338002989583 0.000137429506062156 0.00014571940502339 0.000154160531181524 0.000162757181534094 0.000171481277355243 0.000180280566814391 0.000189143236400693 0.000198044058470512 0.000206988868340368 0.000215932298443855 0.000224881312850697 0.00023383545708213 0.000242799639347321 0.000251771405852134 0.000260750317719145 0.000269725806295429 0.000278703293644221 0.000287644239981513 0.000296507284241433 0.000305229494025824 0.000313740944059795 0.00032194001466961 0.000329705040772883 0.000336899957662966 0.000343393460762848 0.000349012607566206 0.00035363471400652 0.000357160431578984 0.000359469930432043 0.000360527248944612 0.000360277019355355 0.000358751276777612 0.000356021108812945 0.000352191169141935 0.000347406323692502 0.000341843716138658 0.000335721653531641 0.000329212748255795 0.00032257282394472 0.000315963931368543 0.000309559925253135 0.000303502821651581 0.000297866188552833 0.00029269933582016 0.000287995072776801 0.000283720675643437 0.000279789069850521 0.000276070249858921 0.000272439212457785 0.000268768215245383 0.000264924135849823 0.000260759162222907 0.000256204396592952 0.000251174913542909 0.000245636313193772 0.000239586937552486 0.000233026895793571 0.000226016574424631 0.000218600000489815 0.00021087225513796 0.000202871050968021 0.000194724405432535 0.000186437219183397 0.00017809759120643 0.000169716901219839 0.000161347675505368 0.000153026453588352 0.000144731530885905 0.000136516747871508 0.000128351832531992 0.000120288060820367 0.000112320790396703 0.000104483108918831 9.67848630892248e-05 8.9257293011439e-05 8.19643717566593e-05 7.49056455509055e-05 6.81152799276937e-05 6.16400368268682e-05 5.54847677326191e-05 4.96980508532932e-05 4.42761437836369e-05 3.92290504522327e-05 3.45801718899552e-05 3.03258007671767e-05 2.64299366438555e-05 2.29332119557667e-05 1.97826632731687e-05
