0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07251758277641e-10 7.78498383633261e-10 1.81089208178478e-09 3.86722054721993e-09 7.58187862248419e-09 1.3646655581026e-08 2.25500313654241e-08 3.42089375314855e-08 4.76434867986685e-08 6.09170699529311e-08 7.15065772392364e-08 7.70591991167895e-08 7.62385289547124e-08 6.92462151735405e-08 5.77416367415074e-08 4.4203194439953e-08 3.10663147102598e-08 2.00445972910696e-08 1.18734369280521e-08 6.45694489448967e-09 3.22365997203697e-09 1.47755239272918e-09 6.21738940289571e-10 2.40184381990362e-10 8.51830087047277e-11 2.77352894925552e-11 8.29056153810381e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.88706458383394e-10 1.25335599942382e-09 2.95102117812893e-09 6.37884022922398e-09 1.26585114569938e-08 2.3061899208742e-08 3.85726091533845e-08 5.9229010859373e-08 8.34951903746407e-08 1.08058753854332e-07 1.28389635755659e-07 1.40046253408634e-07 1.40244080427965e-07 1.2893448790307e-07 1.08824123132816e-07 8.43243048082488e-08 5.99862728587189e-08 3.9176217675637e-08 2.34890063747756e-08 1.29293979792649e-08 6.53376451311247e-09 3.0312389175292e-09 1.29106579339358e-09 5.04833420001685e-10 1.81225512474393e-10 5.97258159736208e-11 1.80707577218866e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44168884087957e-10 1.93179438863877e-09 4.60385683209085e-09 1.0072893344279e-08 2.02329019761331e-08 3.73107204982958e-08 6.31655977191671e-08 9.81745910249116e-08 1.4008418496075e-07 1.83506152975006e-07 2.20690515996787e-07 2.43662236226292e-07 2.46981428080265e-07 2.29832735152224e-07 1.96350038022771e-07 1.54000315358365e-07 1.10887794806489e-07 7.3302265925378e-08 4.44859192246793e-08 2.4785589597112e-08 1.2677903913835e-08 6.003084106873e-09 2.68169819985868e-09 1.26075598706262e-09 8.47603732550465e-10 9.81332711737032e-10 1.45081689329332e-09 2.13615244364071e-09 2.9645617773187e-09 3.77711565984234e-09 4.41805968568391e-09 4.74432454231356e-09 4.67722990059267e-09 4.23325627755484e-09 3.51748230203925e-09 2.68324789381305e-09 1.87914888018898e-09 1.20818405021096e-09 7.13142834610691e-10 3.86448355908448e-10 1.92255123021606e-10 8.78083658396292e-11 3.68184400882884e-11 1.41731502288402e-11 5.00886022526575e-12 1.6251107048043e-12 4.84059230086638e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08483743323812e-09 2.85047399492876e-09 6.87608157385083e-09 1.52277757812208e-08 3.09601775747973e-08 5.77885674474941e-08 9.90266142277109e-08 1.55787801554273e-07 2.25002054169231e-07 2.98339689664472e-07 3.6316760372965e-07 4.05858535095514e-07 4.16402935773901e-07 3.92215179997857e-07 3.39161486445499e-07 2.69252768780974e-07 1.96239009033728e-07 1.31305229320593e-07 8.06585144737729e-08 4.54872762153216e-08 2.35505558005987e-08 1.12883248156536e-08 5.1060909252536e-09 2.43373518146731e-09 1.66267501177814e-09 1.95487823079707e-09 2.9284353969998e-09 4.36553551312043e-09 6.132376568362e-09 7.90845452713214e-09 9.36323544828919e-09 1.01772814042571e-08 1.01556830386613e-08 9.30374951050668e-09 7.82489280124188e-09 6.04185502585165e-09 4.28285843999193e-09 2.78720335510489e-09 1.66523338222121e-09 9.13383321251431e-10 4.59941462371232e-10 2.12629521911992e-10 9.02435310202821e-11 3.51625298091168e-11 1.25781179514447e-11 4.13069119495204e-12 1.24537834847292e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51400582145592e-09 4.07059858097146e-09 9.93902985765111e-09 2.22792840313006e-08 4.58490120221201e-08 8.66224074676627e-08 1.50245694096372e-07 2.39246358118162e-07 3.4975195702535e-07 4.69403677288661e-07 5.78368109308287e-07 6.54234896958398e-07 6.79414153241431e-07 6.47749356381192e-07 5.66958025364336e-07 4.55581773354114e-07 3.36088220251375e-07 2.27620701574752e-07 1.41527795136511e-07 8.07873273199567e-08 4.23366272529769e-08 2.05402493786833e-08 9.4042420650762e-09 4.53689349629019e-09 3.13708535896162e-09 3.73317200067579e-09 5.66043138254755e-09 8.54152491910217e-09 1.21441424617131e-08 1.58523147597191e-08 1.89972193352931e-08 2.09006071924467e-08 2.11105372317061e-08 1.95754243011188e-08 1.66645886944776e-08 1.30241542243899e-08 9.34492838637306e-09 6.15565031930677e-09 3.72257469590013e-09 2.06673320425295e-09 1.05340876872762e-09 4.92925127712307e-10 2.11756379162756e-10 8.35148226595851e-11 3.02386320458994e-11 1.00515314017006e-11 3.06742422686001e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02283358064766e-09 5.52654111299003e-09 1.36584590597086e-08 3.09899961267977e-08 6.45524686377719e-08 1.23445625736163e-07 2.16725529240554e-07 3.49313970795654e-07 5.16884317461652e-07 7.0217000317888e-07 8.75714832767267e-07 1.00266223089157e-06 1.05394542414814e-06 1.01707529671038e-06 9.01072231446367e-07 7.32888020419064e-07 5.47251746586154e-07 3.75152812265756e-07 2.36102601925155e-07 1.3641585727695e-07 7.23603163191793e-08 3.55366904768808e-08 1.64725246891104e-08 8.05200931067111e-09 5.64962759401224e-09 6.81921702488523e-09 1.04726432190098e-08 1.59988264075237e-08 2.30236735043434e-08 3.04202990552442e-08 3.68997867787732e-08 4.1091855318548e-08 4.20106266991278e-08 3.94306636230346e-08 3.39766478304746e-08 2.68780951673077e-08 1.95203662628916e-08 1.30151432700665e-08 7.96675497852406e-09 4.47698339831549e-09 2.30972898105172e-09 1.0939767183563e-09 4.75692880716471e-10 1.89896403746938e-10 6.95950489733576e-11 2.34159329381662e-11 7.23296065553427e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58739355051877e-09 7.19324202536108e-09 1.79943182973583e-08 4.1325454684273e-08 8.7130739434488e-08 1.68654011533057e-07 2.99704641115968e-07 4.88946991077404e-07 7.32321195820518e-07 1.00696168855577e-06 1.27114708968497e-06 1.47316090283863e-06 1.56744820334149e-06 1.53113896537899e-06 1.37322333968114e-06 1.13088914316592e-06 8.55390205474401e-07 5.94627254235111e-07 3.80459390827329e-07 2.2484584977135e-07 1.23743041061184e-07 6.50708271374602e-08 3.43568568550352e-08 2.04298152091248e-08 1.60283872476726e-08 1.74451490133862e-08 2.32563335175339e-08 3.28014759386056e-08 4.57071888567529e-08 6.00532747388891e-08 7.33641737031303e-08 8.27825890951334e-08 8.60164763902951e-08 8.21914378519177e-08 7.21810988850484e-08 5.82469792156692e-08 4.31862738201359e-08 2.94198947080661e-08 1.84149074757636e-08 1.05917376880011e-08 5.59823008058955e-09 2.71925560900602e-09 1.21393709256792e-09 4.98105514816988e-10 1.87870507660259e-10 6.51390997330188e-11 2.07637156785691e-11 1.39861438879477e-12 4.04842178268997e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16836024176517e-09 8.98014467369153e-09 2.27382101386179e-08 5.28567839565242e-08 1.12801977087364e-07 2.21006071634156e-07 3.97523873535672e-07 6.56438044582972e-07 9.95219185213258e-07 1.38518437142372e-06 1.7700197716903e-06 2.07652476997258e-06 2.23675387891315e-06 2.21221210595911e-06 2.00922667706949e-06 1.67624683684697e-06 1.28524767879068e-06 9.06709407882928e-07 5.89990540806019e-07 3.55984089851779e-07 2.0145841574856e-07 1.10232608976783e-07 6.14658778674011e-08 3.86423544232634e-08 3.08775709520819e-08 3.26650794301317e-08 4.20633666414273e-08 5.83046960347377e-08 8.10195845480419e-08 1.07056273761879e-07 1.32058705292527e-07 1.50738795291839e-07 1.58576357493305e-07 1.53522626770863e-07 1.36666991767819e-07 1.11920052320505e-07 8.4454875197533e-08 5.90055092512294e-08 3.8657723236574e-08 2.45081540544115e-08 1.60426659850896e-08 1.18494754041142e-08 1.02821834901127e-08 9.90210931374557e-09 9.6907772676965e-09 9.09628460400404e-09 7.97319720931337e-09 6.44677625314956e-09 4.80920522538621e-09 3.29402193699938e-09 2.07178363033174e-09 1.19628270399988e-09 6.3415404407234e-10 3.08622244363453e-10 1.37889501112223e-10 5.6559647176772e-11 2.12987295622588e-11 7.36329538563662e-12 2.33701910623117e-12 6.809634765961e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71429458825013e-09 1.07599437707971e-08 2.75768645108089e-08 6.48860424339673e-08 1.40161650960026e-07 2.77957655497396e-07 5.06057181817429e-07 8.45847485667565e-07 1.29804390716627e-06 1.82871943816554e-06 2.36532636077216e-06 2.80886708351428e-06 3.06275950989438e-06 3.06652154681704e-06 2.81981926101321e-06 2.38228464638431e-06 1.85049846933481e-06 1.32368740661892e-06 8.74936650398181e-07 5.38413485239089e-07 3.13598868976414e-07 1.80073865168016e-07 1.09129059328576e-07 7.72814621340841e-08 6.86244622057107e-08 7.49396634346266e-08 9.32379273459138e-08 1.22287716852936e-07 1.61573373221756e-07 2.0614635059817e-07 2.49012599134676e-07 2.81389609361184e-07 2.95399386400174e-07 2.87019800699017e-07 2.5749245197849e-07 2.13149772422208e-07 1.62951087032219e-07 1.15528208412156e-07 7.68709596045421e-08 4.94636117208136e-08 3.27498954375169e-08 2.43274595800715e-08 2.11624014083003e-08 2.04690863864257e-08 2.01872528944014e-08 1.91393746609979e-08 1.69648986594654e-08 1.38792562446011e-08 1.04778473515182e-08 7.2635239515685e-09 4.62388220600166e-09 2.70245963414515e-09 1.45005069521564e-09 7.14296746873616e-10 3.23032095592647e-10 1.34117112181633e-10 5.11203982648076e-11 1.78885763900401e-11 5.74683657846132e-12 1.69493649561672e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16857733808904e-09 1.23843724764346e-08 3.21270218932999e-08 7.65862550926232e-08 1.67461043961218e-07 3.36162764314371e-07 6.1952430029464e-07 1.04819019507418e-06 1.62833260106843e-06 2.32227572085009e-06 3.04077084034601e-06 3.6556907046502e-06 4.03596393858675e-06 4.09212561998153e-06 3.81183119141641e-06 3.26420669913477e-06 2.57302167634904e-06 1.8718418090331e-06 1.26370536147462e-06 8.00763553492168e-07 4.87346490930648e-07 2.98769281273099e-07 1.96968909950189e-07 1.50011509912723e-07 1.36138581234914e-07 1.44382783340524e-07 1.71384934456223e-07 2.16254277852364e-07 2.79005376549461e-07 3.52393769865396e-07 4.25325132038325e-07 4.83100018924171e-07 5.11713617068557e-07 5.02958962537775e-07 4.57292098364292e-07 3.84195885325993e-07 2.98461758989288e-07 2.15235020300228e-07 1.45750558898289e-07 9.5376929741166e-08 6.39989172776511e-08 4.78808559149097e-08 4.17714390013205e-08 4.05625752231723e-08 4.02921646147461e-08 3.85703461975485e-08 3.45650887685428e-08 2.86093231021105e-08 2.18556637182997e-08 1.53337632491845e-08 9.87986685253059e-09 5.8445938239581e-09 3.17425149212058e-09 1.58270453308607e-09 7.2448579770915e-10 3.04460826911257e-10 1.17463918672113e-10 4.1605338888954e-11 1.35289832408131e-11 4.03880392814217e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.83574283351027e-11 9.10069628126887e-11 1.98230864794362e-10 3.96405294676211e-10 7.27744838362117e-10 1.22656434850909e-09 1.89789882508768e-09 2.69604596880457e-09 3.51603382939129e-09 8.68856862644511e-09 1.83346190246137e-08 4.06619627069143e-08 9.12259686766816e-08 1.96014765242968e-07 3.93688957702744e-07 7.31112577829793e-07 1.24994551110685e-06 1.96428814939977e-06 2.8350773292855e-06 3.7575565593196e-06 4.57307887835708e-06 5.11167650042711e-06 5.24823721826181e-06 4.95198124234324e-06 4.29778112444062e-06 3.43707124461913e-06 2.54187538194838e-06 1.75116842486888e-06 1.14046352595115e-06 7.2224670177482e-07 4.68577366521198e-07 3.31123859992507e-07 2.68034387688776e-07 2.50403271181723e-07 2.63887589933527e-07 3.04816061000444e-07 3.73039954651522e-07 4.69723929658253e-07 5.84955025117126e-07 7.02262454845495e-07 7.98602280497199e-07 8.50757632413113e-07 8.43620051481647e-07 7.75497726112835e-07 6.59750260298965e-07 5.19568549489811e-07 3.80139941487246e-07 2.61274383942688e-07 1.73478388986209e-07 1.17900209229931e-07 8.90538156721368e-08 7.82628777885686e-08 7.65979848187958e-08 7.6817378028199e-08 7.43357214587329e-08 6.73889486116051e-08 5.6445017369924e-08 4.36399202527031e-08 3.0988502818817e-08 2.02095256538272e-08 1.21009420424286e-08 6.65225986100737e-09 3.35730461371685e-09 1.55554938978628e-09 6.61680564888085e-10 2.58395215894179e-10 9.26386195448761e-11 3.04909669507229e-11 9.21344050781502e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.2705069043443e-11 1.74603464681049e-10 3.84957282127937e-10 7.79190659712732e-10 1.47798579383643e-09 2.54365963321804e-09 4.03381557888034e-09 5.90304410578604e-09 7.98717482684878e-09 1.46251637669332e-08 2.63409766035945e-08 5.16645158485154e-08 1.08220281051987e-07 2.2578370622703e-07 4.49953648092997e-07 8.3781559651094e-07 1.44328050526203e-06 2.29075306450702e-06 3.34306559046699e-06 4.48290105084192e-06 5.52214035046152e-06 6.24988714828723e-06 6.50000074907768e-06 6.21656901910222e-06 5.47460161067325e-06 4.45086128457629e-06 3.35723918738763e-06 2.37264000080409e-06 1.60042159521932e-06 1.06463421881804e-06 7.35810522411401e-07 5.55480325718022e-07 4.71458979396012e-07 4.47398503221353e-07 4.6578475988003e-07 5.23392997723177e-07 6.21718928442626e-07 7.64007645407648e-07 9.37322877256481e-07 1.1181960652004e-06 1.27202114673033e-06 1.36205458857029e-06 1.362134959735e-06 1.26581572073701e-06 1.09051176688835e-06 8.70758525193059e-07 6.46521032618274e-07 4.51115718783352e-07 3.03916158863048e-07 2.09090097399335e-07 1.59246493728049e-07 1.40751694120071e-07 1.38666250337012e-07 1.4029424269495e-07 1.37192331048048e-07 1.25794072158027e-07 1.06618978679506e-07 8.3422392675576e-08 5.99549914718793e-08 3.95759835895811e-08 2.39857749197681e-08 1.33464820452684e-08 6.81791174766779e-09 3.19747722933565e-09 1.37668652511655e-09 5.44169478186047e-10 1.97471676271133e-10 6.57880422544024e-11 2.01215127801748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.55688416931126e-11 1.06102535808947e-10 2.26806268645055e-10 4.45098222809677e-10 9.3384655764201e-10 1.6999381411543e-09 2.85617014802149e-09 4.55149531479747e-09 6.96698368289609e-09 1.01587300074239e-08 1.41787531432446e-08 1.89005807523975e-08 2.40309055352749e-08 3.34891298968825e-08 4.81431030267453e-08 7.62780974347818e-08 1.37179860731248e-07 2.63817350345731e-07 5.08321606870298e-07 9.37842647600243e-07 1.6192431056826e-06 2.58936963107093e-06 3.8163918162299e-06 5.17469196623935e-06 6.44993095587452e-06 7.39094860538214e-06 7.78708899254582e-06 7.55117829586947e-06 6.75164017384119e-06 5.58608252581608e-06 4.30532320688764e-06 3.13050091939253e-06 2.19639943834232e-06 1.5417419374142e-06 1.13713322338777e-06 9.1404976265201e-07 8.094731736976e-07 7.79400235866277e-07 8.03652191226611e-07 8.80732190647427e-07 1.01533677269396e-06 1.21441486905794e-06 1.46233975143126e-06 1.72747271203993e-06 1.96044011273763e-06 2.10605849925581e-06 2.12166961303447e-06 1.99200013562139e-06 1.73764175677809e-06 1.40729008057191e-06 1.06136208451523e-06 7.53251711111801e-07 5.16653014980009e-07 3.6169644113235e-07 2.79310384663107e-07 2.4897376888171e-07 2.46650180979156e-07 2.50982670972208e-07 2.47160007476537e-07 2.28489361608612e-07 1.9543423474575e-07 1.54397257169024e-07 1.12093152018699e-07 7.47734707842467e-08 4.58096431624545e-08 2.57726241393644e-08 1.33141087992762e-08 6.31544247966145e-09 2.75056831801641e-09 1.09991390742468e-09 4.03835750484739e-10 1.36130100704707e-10 4.20696742065783e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.671988653058e-11 2.04380521254985e-10 4.42213320274714e-10 8.78406729269074e-10 1.83107833347372e-09 3.34370360473704e-09 5.6328516673002e-09 8.98463296002974e-09 1.37397417495957e-08 2.00173274486759e-08 2.79327447808957e-08 3.73167207851804e-08 4.76283871057007e-08 6.20292547392424e-08 8.15805327883571e-08 1.13667277436406e-07 1.78630254587105e-07 3.11620251775076e-07 5.70235190298877e-07 1.03072116515226e-06 1.77270681629507e-06 2.84694216294983e-06 4.23053143742419e-06 5.79508017061573e-06 7.30582682572585e-06 8.47525386280678e-06 9.04777519519389e-06 8.90051222739391e-06 8.08799118314042e-06 6.82189122737853e-06 5.38763569684755e-06 4.04768541625008e-06 2.96958841338405e-06 2.20891600874342e-06 1.73799606218784e-06 1.4790551571543e-06 1.35845040008503e-06 1.3248522379785e-06 1.35623098815096e-06 1.45431796079932e-06 1.62888128562006e-06 1.89268587945964e-06 2.22863059699341e-06 2.59666661095878e-06 2.93014918183741e-06 3.15047178355168e-06 3.19209101649386e-06 3.02503310509841e-06 2.6703707553969e-06 2.19272710320772e-06 1.67891793263705e-06 1.21048043149062e-06 8.43032311757378e-07 5.97588972428915e-07 4.64871932177848e-07 4.15796984996126e-07 4.13488433727366e-07 4.23484570412041e-07 4.20703987545245e-07 3.92881177534334e-07 3.39724836034983e-07 2.7141754823914e-07 1.99318663864045e-07 1.34511598286e-07 8.33792493077637e-08 4.74660462164452e-08 2.4813231941688e-08 1.19108127642431e-08 5.2497996136431e-09 2.12459045807006e-09 7.89457632517691e-10 2.69336461801489e-10 8.42068449868412e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
