2.95579531746392e-07 3.61730981993064e-07 4.37741859829603e-07 5.29232450969181e-07 6.35184626801099e-07 7.69127170112663e-07 9.30493299973941e-07 1.13330830622191e-06 1.39165866517076e-06 1.72208668240423e-06 2.13839837676219e-06 2.67165751843153e-06 3.35344185051248e-06 4.22502302157022e-06 5.3357629653698e-06 6.72539508576703e-06 8.46389532351363e-06 1.05927926432952e-05 1.31751957357937e-05 1.62629321413152e-05 1.98976785364828e-05 2.41175753502401e-05 2.89125880469937e-05 3.42710070050821e-05 4.01803761764489e-05 4.6547818817735e-05 5.33040887689838e-05 6.03527852499955e-05 6.75859389785047e-05 7.48865957414631e-05 8.21677244140921e-05 8.9337865621009e-05 9.63389374173208e-05 0.000103145466829882 0.00010976285974475 0.00011622325930515 0.000122577389945571 0.000128908181590859 0.000135290979719766 0.000141812704817125 0.000148529948649055 0.000155483226214136 0.000162704964957824 0.000170191383595196 0.0001779128908013 0.000185814115601705 0.000193829524823935 0.000201861645679658 0.000209839388774766 0.000217673370562537 0.00022527128654853 0.000232571170321196 0.000239498928321317 0.000245995785959872 0.000252031592532696 0.000257566607863044 0.000262564796517053 0.000266994734115618 0.000270831311598955 0.000274038063069733 0.000276599451681853 0.000278489327770303 0.000279741899810416 0.000280345277579623 0.00028034287622081 0.000279771666767897 0.000278696812780733 0.000277178028010648 0.000275292274482447 0.00027310147487227 0.000270664079002479 0.000268013571072344 0.000265155422620349 0.000262099065778932 0.000258815966458744 0.000255314720703349 0.000251582832953935 0.000247602662029076 0.000243344265466582 0.000238845235506396 0.000234098401224293 0.000229111808576663 0.000223901022081504 0.000218457506248226 0.000212788822072221 0.000206885802936779 0.000200736976410454 0.00019433365100771 0.000187672381893713 0.000180745005778495 0.000173583363242026 0.000166218697968412 0.00015873169089114 0.000151182179085305 0.000143644059889884 0.000136195277236883 0.000128885132024995 0.000121776057394398 0.000114905359155993 0.000108262368236189 0.000101871040617968 9.57227424694602e-05 8.97666428052435e-05 8.39774162017843e-05 7.8348681646251e-05 7.28386235549307e-05 6.74351712138997e-05 6.21528219671937e-05 5.69886118045538e-05 5.19617620341998e-05 4.7105609803048e-05 4.24388181385106e-05 3.79922451216454e-05 3.3831242966031e-05 2.99555990753615e-05 2.63558772273414e-05 2.30769564420331e-05 2.00903095299351e-05 1.74121882905125e-05 1.50039168471317e-05 1.28714906319991e-05
1.85663362448752e-07 2.30004277490978e-07 2.81628642290468e-07 3.44780866397985e-07 4.19105121237744e-07 5.16117368251374e-07 6.35635750284236e-07 7.89475489171963e-07 9.91402731345316e-07 1.25578587695073e-06 1.59496825424534e-06 2.03751404094632e-06 2.61312388909407e-06 3.35948893253718e-06 4.32345129363989e-06 5.54127884784374e-06 7.081032546309e-06 8.98226955367338e-06 1.1307044399749e-05 1.41078256725424e-05 1.7428123481492e-05 2.1311110653167e-05 2.57557908453368e-05 3.07586442799084e-05 3.63195128194755e-05 4.23586376939875e-05 4.88212059456096e-05 5.56223161895561e-05 6.26675020156952e-05 6.98453068637961e-05 7.70722071730993e-05 8.42569921391511e-05 9.13360062670574e-05 9.82759931371806e-05 0.000105070143009137 0.000111736798511754 0.00011831238398565 0.000124863699267357 0.000131454847316593 0.000138162622332119 0.000145034009110699 0.000152104025355029 0.000159399466826902 0.00016691337341612 0.00017460908838561 0.000182427039424587 0.000190296022778486 0.000198114124393016 0.000205803380165758 0.000213271721835752 0.000220426428733819 0.000227208106636584 0.000233551440207172 0.00023941146405644 0.00024477895842109 0.000249637601994905 0.000253978733684017 0.000257800340711561 0.000261103194769513 0.000263877236918292 0.000266123269733908 0.000267824309782891 0.000269016320051111 0.000269678981539094 0.000269840935226646 0.000269516333474583 0.000268746529725453 0.000267564900250192 0.000266024393435169 0.000264166989176119 0.000262035145719858 0.000259653709281586 0.000257022802255775 0.000254151005231047 0.000251015246611643 0.000247628951986653 0.00024398910741485 0.000240086470544501 0.000235902238014341 0.000231482834647218 0.000226830358805399 0.000221965699895805 0.000216910015839329 0.00021166601493662 0.000206243160199047 0.000200635793091619 0.000194829441236393 0.000188811270219665 0.000182568084135373 0.000176079498012896 0.000169363667827515 0.000162436374878412 0.000155363229559382 0.000148195604556782 0.000140997946732075 0.000133842610165731 0.000126776605704669 0.00011986334882429 0.000113147344439708 0.000106623761686339 0.000100322158618862 9.42441446568919e-05 8.83465747589398e-05 8.26069953906189e-05 7.702509717544e-05 7.1562741951242e-05 6.62092302812026e-05 6.09793737425612e-05 5.58717654791353e-05 5.0904116589563e-05 4.61114121009519e-05 4.15120515470408e-05 3.71365668293195e-05 3.30468800069391e-05 2.92456090482338e-05 2.57235118394784e-05 2.25237621951839e-05 1.96175790151661e-05 1.70208906152901e-05 1.46914109467697e-05 1.26335996077847e-05
1.13426019572128e-07 1.42806322672283e-07 1.77780096290406e-07 2.21118283648766e-07 2.73160059074874e-07 3.43502085519894e-07 4.32356753029965e-07 5.49559328325419e-07 7.08253092048316e-07 9.20704133463308e-07 1.19792921089062e-06 1.56573432818885e-06 2.05172684322269e-06 2.68955296188724e-06 3.52330304445863e-06 4.58501302667747e-06 5.93978779241023e-06 7.62425575505743e-06 9.69841882294632e-06 1.22136485658453e-05 1.52138710528694e-05 1.87458873171255e-05 2.28164287977561e-05 2.74293487137252e-05 3.25957573372739e-05 3.82501210533066e-05 4.43526638822576e-05 5.08320774628416e-05 5.76100726241406e-05 6.45842518155434e-05 7.16784548996998e-05 7.8805739487464e-05 8.59005547236307e-05 9.29249920998741e-05 9.9862489772761e-05 0.000106718975296604 0.000113516912881442 0.000120306838756421 0.000127140120701877 0.000134081728283885 0.000141166652770815 0.000148422869235924 0.000155869267744734 0.000163494121652914 0.000171252375623335 0.000179079055203925 0.000186895676771314 0.000194594351718448 0.000202088633485717 0.000209280821760507 0.000216075335016423 0.000222411562541203 0.000228230215926367 0.000233497012299132 0.000238220621363826 0.00024240677860761 0.000246073851057581 0.000249250497973665 0.000251966299598095 0.000254241286273979 0.000256097897872493 0.000257534705425512 0.000258594376904756 0.000259254193559777 0.000259532455841813 0.000259423360809675 0.000258945379682625 0.000258105182864976 0.000256930015221245 0.000255437706162636 0.000253650703488946 0.000251580597182664 0.000249217610731643 0.000246565084515588 0.000243602652519506 0.000240345479143245 0.000236798492901495 0.000232959534157753 0.000228821458707005 0.000224440322846389 0.000219828181222674 0.00021502077721533 0.000210047206592474 0.000204924473352566 0.000199666752398205 0.000194275333344805 0.000188735928786322 0.000183033835070557 0.000177148395732428 0.000171048838240413 0.000164739959157668 0.000158221867508652 0.000151543119330721 0.000144744903610969 0.000137879792271212 0.000131012457412767 0.000124185464165829 0.000117462189870335 0.000110893130846492 0.00010447904911433 9.82555014328268e-05 9.22351309941151e-05 8.63838316011045e-05 8.06838140508267e-05 7.51417078819615e-05 6.97246661225421e-05 6.44243280057961e-05 5.92554353409564e-05 5.42183599224126e-05 4.93286780265439e-05 4.46221501532188e-05 4.01162770319601e-05 3.58403057340759e-05 3.18505869091941e-05 2.81527169376687e-05 2.47370046689342e-05 2.16437449077713e-05 1.88440540150612e-05 1.63537319632263e-05 1.41270612211254e-05 1.21666857195241e-05
6.71443090306508e-08 8.64064331610653e-08 1.10233496885231e-07 1.39925564843948e-07 1.76503532995033e-07 2.27824747664662e-07 2.94486320709127e-07 3.84631598806926e-07 5.1061280528548e-07 6.8274516419556e-07 9.10876797860635e-07 1.21800714635403e-06 1.62957532088757e-06 2.17494642787515e-06 2.89536949020043e-06 3.81818815854129e-06 5.00469132134818e-06 6.4878405420344e-06 8.32470354512321e-06 1.05639974138223e-05 1.32486649704619e-05 1.64276497473902e-05 2.01137466300662e-05 2.4317064567998e-05 2.90584484834548e-05 3.42868619923515e-05 3.99775762652118e-05 4.60741884908953e-05 5.2516400469155e-05 5.92138912396469e-05 6.61012333769513e-05 7.30995153649938e-05 8.01449096657499e-05 8.71982134895104e-05 9.42356696668037e-05 0.000101252769077068 0.000108258800629451 0.000115288446511716 0.000122379311571022 0.000129583224495033 0.000136921321905112 0.000144413218516466 0.000152068236821365 0.000159868665920541 0.000167760650170786 0.000175673119477238 0.000183519930349 0.000191186559493007 0.000198577171368224 0.000205586498290324 0.000212114013967965 0.000218094462195964 0.000223471498028668 0.000228217711166741 0.000232355405454429 0.000235909348579285 0.000238922983443578 0.000241454547045771 0.000243563383032311 0.000245301418901141 0.000246716591968592 0.0002478284284447 0.000248690934781594 0.000249285382089169 0.000249624795083821 0.00024968832382467 0.000249473858509148 0.000248962786782278 0.000248156684097516 0.000247046913957232 0.000245632981877239 0.000243909255499068 0.000241851814072961 0.000239454862603761 0.000236697008679368 0.000233590971350015 0.000230147444348565 0.000226368805341611 0.000222258723716733 0.000217882640367711 0.000213262176646357 0.000208449030858019 0.000203482287584426 0.000198395491226955 0.00019321094951114 0.000187940202614786 0.000182573479248107 0.000177097400850965 0.000171487450715362 0.000165705446292952 0.000159744506642244 0.000153590438904464 0.000147273688762833 0.000140823825436817 0.000134279762988201 0.00012769623605856 0.000121108669391819 0.00011457882729829 0.000108160994947061 0.000101860129923491 9.57172684827668e-05 8.97557657830094e-05 8.3950942788816e-05 7.82910558645704e-05 7.27900557523189e-05 6.74214404414735e-05 6.21805906011387e-05 5.70818158170927e-05 5.21276386508212e-05 4.73313381703429e-05 4.27288691475948e-05 3.83363998881556e-05 3.41814998200529e-05 3.0313320583285e-05 2.67404079753352e-05 2.34522782055284e-05 2.04854335065063e-05 1.78109770540205e-05 1.54450466144248e-05 1.33386303378202e-05 1.14923986673503e-05
3.84918362478711e-08 5.10574827241834e-08 6.76341993285817e-08 8.81375065552708e-08 1.14204663736053e-07 1.52174742983765e-07 2.02986490591778e-07 2.7338035276479e-07 3.74852264796182e-07 5.15883531700532e-07 7.0539801898831e-07 9.63659630277454e-07 1.31397929190675e-06 1.78143564681177e-06 2.40446920647036e-06 3.20563921166097e-06 4.2417952408506e-06 5.54181914860323e-06 7.15915812921024e-06 9.1386614176028e-06 1.15210557294378e-05 1.43559959075139e-05 1.76604494540244e-05 2.14494660532922e-05 2.57516794452421e-05 3.05300292047555e-05 3.57740532188124e-05 4.14426676746839e-05 4.74943292876302e-05 5.38529942094128e-05 6.0466525974818e-05 6.72672373724647e-05 7.41963064660843e-05 8.12164906096893e-05 8.82995048574001e-05 9.54327534720068e-05 0.000102613579812299 0.000109861786537173 0.000117200764203305 0.000124668411921595 0.000132270896380701 0.000140018525589248 0.000147910184384826 0.000155921565632845 0.000163990608613609 0.000172040448023167 0.000179977948427843 0.000187682563708663 0.000195049508607934 0.000201965119719122 0.000208322670871004 0.000214049499318278 0.000219089011414228 0.000223416388050911 0.000227062251524072 0.000230065720686983 0.000232491150418926 0.000234422866518037 0.000235948407445657 0.000237150954192246 0.000238105656887737 0.000238856685650974 0.000239473214727999 0.000239946479547211 0.000240289983644265 0.00024047350371139 0.000240478474000871 0.000240264528737045 0.000239809653172224 0.000239078204564598 0.000238045661681879 0.000236686602884315 0.000234959730495487 0.000232846222064512 0.000230319947295911 0.000227387214989187 0.000224061197650308 0.00022034533878309 0.000216252245623341 0.000211855448176327 0.000207185136247788 0.000202308777506018 0.000197276881723429 0.000192141266170525 0.000186935127267738 0.000181684275324496 0.000176387389965486 0.000171036374045879 0.000165607613765628 0.000160059414908045 0.000154376116157367 0.000148531451022821 0.000142537979760276 0.000136412755865963 0.000130179794262066 0.000123881856185147 0.000117544235453843 0.000111224892768122 0.000104978854495303 9.88129638950291e-05 9.27721171444211e-05 8.68889883150511e-05 8.114766132543e-05 7.55432680571391e-05 7.00968474164012e-05 6.47887403589882e-05 5.96192485301519e-05 5.46022346772767e-05 4.97428628945512e-05 4.50525603786629e-05 4.05667749741772e-05 3.63008485896844e-05 3.22801834943135e-05 2.8546118157777e-05 2.51101354775726e-05 2.19609177935135e-05 1.91304861696843e-05 1.65904239502588e-05 1.43575638485712e-05 1.2379993564868e-05 1.06562533304404e-05
2.13898741200238e-08 2.96166432339423e-08 4.1619009521811e-08 5.60909957755056e-08 7.51857587976829e-08 1.03966727492254e-07 1.43654404274406e-07 1.99859242161525e-07 2.83245022968271e-07 4.00599096396613e-07 5.60135187593909e-07 7.79620064038694e-07 1.08029401253139e-06 1.48317883389994e-06 2.02401293820335e-06 2.72083360201101e-06 3.62566154621671e-06 4.76324083976566e-06 6.1829352046955e-06 7.92496181990221e-06 1.00268938271768e-05 1.25378744351149e-05 1.54771306883641e-05 1.88633254273917e-05 2.27307374964636e-05 2.70550630869638e-05 3.18387127998161e-05 3.70553434176e-05 4.26818573484643e-05 4.8657693725228e-05 5.49455090594031e-05 6.14911785771528e-05 6.82435552464214e-05 7.51702176670459e-05 8.22409393911102e-05 8.94375713325266e-05 9.67471144095032e-05 0.000104175952855024 0.000111733374735647 0.000119443077441913 0.0001272958100547 0.000135291859914014 0.000143419340828262 0.000151646968737721 0.000159905862021797 0.00016811407307296 0.000176172982971796 0.000183957678406528 0.000191355686799596 0.000198245550782565 0.000204514098444312 0.000210079682349746 0.0002148827827661 0.000218897248087379 0.000222156511988899 0.000224708817266903 0.000226633948833229 0.000228037316740845 0.000229031044833346 0.000229726892119646 0.000230226894645733 0.000230601673369904 0.000230938133234369 0.000231242629126592 0.000231534528463932 0.000231780268859324 0.000231950177640391 0.000231986868601188 0.000231848319654627 0.000231473664680579 0.000230814589677818 0.000229824915028483 0.000228443812145837 0.000226636561305402 0.000224368830816735 0.000221636552055237 0.000218451769997019 0.000214815550777522 0.000210746054659774 0.000206322815752156 0.000201582368691887 0.000196606187746544 0.000191456807417519 0.00018620467462106 0.000180896051998898 0.000175573655607198 0.000170248771652211 0.000164922558803813 0.000159577211716879 0.00015417225824893 0.000148687133310222 0.000143087161966987 0.000137368480076445 0.000131535850627666 0.000125598500744615 0.000119585422364867 0.000113509562268742 0.000107422822678265 0.000101377554310241 9.53795915493558e-05 8.9475427762345e-05 8.37045874018069e-05 7.805820925121e-05 7.25382792811108e-05 6.71720120675746e-05 6.19463599918812e-05 5.68674573937034e-05 5.1948540562707e-05 4.71978612931245e-05 4.26254918856039e-05 3.82663407228082e-05 3.41354260429929e-05 3.02560442372725e-05 2.66616978424417e-05 2.33668058829879e-05 2.03594877329017e-05 1.76670855052253e-05 1.52620802011862e-05 1.31624834188584e-05 1.13141582789449e-05 9.71336755947504e-06
1.11445465480325e-08 1.64448521466917e-08 2.54186633864372e-08 3.57519255691405e-08 4.99802278776235e-08 7.2123223639379e-08 1.03607621367168e-07 1.49148736704794e-07 2.18659695595368e-07 3.17382255395606e-07 4.53009945149169e-07 6.41078619319055e-07 9.00961550015576e-07 1.25000105289405e-06 1.72138659396001e-06 2.32921601102453e-06 3.12052436061481e-06 4.11621001717622e-06 5.36131790790494e-06 6.89115059422583e-06 8.7395434046672e-06 1.09541886237601e-05 1.35547882849173e-05 1.65623967035516e-05 2.00148130608757e-05 2.3898690648501e-05 2.82274087380397e-05 3.29880236978507e-05 3.81745734873086e-05 4.37422002730925e-05 4.96687753324815e-05 5.59151180998693e-05 6.24397020665759e-05 6.92172263765697e-05 7.62179049005269e-05 8.34205839303754e-05 9.08038623180701e-05 9.83624616713611e-05 0.000106092285654503 0.000114003082712286 0.000122070378783189 0.000130283969876006 0.000138621361731626 0.000147044137332572 0.000155478321433524 0.000163837975356494 0.000172021177288982 0.000179901070317302 0.000187359642669998 0.000194269410966028 0.000200511655926672 0.000205995419979671 0.000210656290519576 0.000214463481664093 0.000217447900161392 0.000219661380219979 0.000221192739016743 0.000222161963678125 0.000222700271308417 0.000222943399731743 0.000223017800648468 0.000223020314125496 0.000223056647768551 0.000223152104922831 0.000223336925116972 0.000223580328763518 0.000223847534033066 0.00022407019079893 0.000224191529691051 0.000224128716027322 0.000223812207837249 0.000223175520395045 0.000222137590189756 0.000220645935526882 0.000218655378680823 0.000216147955348329 0.000213130736067369 0.000209598622103413 0.000205571423339464 0.000201131814747114 0.00019631975757489 0.000191228028994695 0.000185930426121396 0.000180515004808686 0.000175042769777093 0.000169574648923692 0.000164138212058279 0.000158747313298486 0.000153395240799344 0.000148047243106247 0.000142682573161439 0.000137262417290453 0.000131769378232926 0.000126196976115249 0.000120540596570067 0.000114814906409478 0.000109018575629984 0.00010319514448754 9.7391095905234e-05 9.16077787190179e-05 8.5890425675401e-05 8.0282089734548e-05 7.47783290833195e-05 6.93872352720954e-05 6.41402861902509e-05 5.90304147597789e-05 5.40697930856558e-05 4.9270933459622e-05 4.46455781239826e-05 4.02032587452785e-05 3.59783180157785e-05 3.19865887550538e-05 2.82494185923828e-05 2.47933492947855e-05 2.16357777919468e-05 1.87648385294375e-05 1.62034252572265e-05 1.39254383435463e-05 1.19505218165441e-05 1.02231781436165e-05 8.73732413386515e-06
5.82976758578321e-09 9.39328815862398e-09 1.66309576543318e-08 2.4479157116133e-08 3.571314508121e-08 5.35181309148762e-08 7.94409731749705e-08 1.17478434710582e-07 1.76875658863075e-07 2.61458678604338e-07 3.7849939299715e-07 5.41592127845797e-07 7.68368114559258e-07 1.07296156788785e-06 1.48611739885556e-06 2.01875315443773e-06 2.71291730820609e-06 3.58620917156446e-06 4.67930419973804e-06 6.02275583127415e-06 7.64646176012963e-06 9.59608271770382e-06 1.18903327837145e-05 1.4551704933439e-05 1.76195801720842e-05 2.1089610332733e-05 2.49839932748239e-05 2.93012634496246e-05 3.40504731093422e-05 3.92018148801941e-05 4.4747749977604e-05 5.06643662479398e-05 5.69208266982967e-05 6.35004919510378e-05 7.03758965145913e-05 7.75251912420262e-05 8.49205155966086e-05 9.25471191230842e-05 0.000100388551285309 0.000108441357768522 0.000116666634522019 0.000125043504800443 0.000133539329582293 0.000142108733851142 0.000150674395788489 0.000159147872782674 0.000167426339233581 0.000175383920056164 0.000182899811475764 0.000189843515149407 0.000196092454966338 0.000201547580148664 0.000206138750467157 0.000209828231177988 0.000212640107466645 0.000214624523714823 0.000215872773106014 0.000216512246260433 0.00021668669372683 0.000216549561915025 0.000216247301331846 0.000215900500300531 0.000215633229254253 0.000215491652100369 0.000215520502791294 0.000215697357619605 0.00021598828276869 0.000216320621227333 0.000216628915792856 0.000216813553957602 0.000216787621409096 0.000216466795936413 0.000215750828510166 0.000214569278762486 0.000212864449405459 0.000210602135520003 0.000207780924514038 0.000204386346891135 0.000200435432601675 0.000196010715968682 0.000191151958477579 0.000185959292171349 0.00018051587429721 0.000174925209569803 0.000169263004487426 0.000163608236888092 0.000158007031910293 0.000152488554985358 0.000147061478847315 0.000141701231320787 0.000136391391792856 0.000131093775635212 0.000125781336757658 0.000120438089810526 0.000115048202969791 0.000109611733743241 0.0001041126809003 9.85842974811448e-05 9.30644975084313e-05 8.75470804502078e-05 8.20729527704657e-05 7.66851762193305e-05 7.13806737357828e-05 6.61720809681906e-05 6.1092950050124e-05 5.61407674375576e-05 5.13334085691817e-05 4.66823308118308e-05 4.220280275164e-05 3.79046191736136e-05 3.38216518788418e-05 2.99715787149543e-05 2.63744502314814e-05 2.30511158243103e-05 2.00219017188336e-05 1.72758591362226e-05 1.4832092324558e-05 1.26665622839925e-05 1.0800858510639e-05 9.17946663105631e-06 7.79386224350243e-06
2.80694445420452e-09 5.16901113992466e-09 1.11561916382113e-08 1.72219190496491e-08 2.62346101121307e-08 4.0724016959325e-08 6.22824250650891e-08 9.4335147393499e-08 1.45559726249732e-07 2.18548759611446e-07 3.20221124658176e-07 4.62574707138e-07 6.61648043882983e-07 9.28957219127925e-07 1.29292646631766e-06 1.76220052844347e-06 2.37402260323963e-06 3.14344262607912e-06 4.10687860186262e-06 5.2906478764841e-06 6.72081638570054e-06 8.44070303326281e-06 1.04668844074393e-05 1.28225253799521e-05 1.55468959776807e-05 1.86424848802522e-05 2.21379786812897e-05 2.60409026691872e-05 3.03726727002544e-05 3.51170086285957e-05 4.02794149769283e-05 4.5850581031898e-05 5.18106297776289e-05 5.8152390021051e-05 6.48522251121852e-05 7.18896797065423e-05 7.92326362458102e-05 8.68591772009797e-05 9.4742217381524e-05 0.00010286634059348 0.000111179704774056 0.000119650811864437 0.000128237633390777 0.000136888022730184 0.000145522878009435 0.000154052446812255 0.00016237528805779 0.000170369260340557 0.000177913850563685 0.000184878766375382 0.000191140349904253 0.000196593618205541 0.000201162808109478 0.000204802505459023 0.000207526717846188 0.000209379356557989 0.00021044837575221 0.000210861163773312 0.000210767007128321 0.00021032983593782 0.000209710276651666 0.000209048510048384 0.000208484858466659 0.000208086574536057 0.000207915123663677 0.00020796095286356 0.000208196848104314 0.00020855255888197 0.000208960449328903 0.000209310613623205 0.000209504011458068 0.000209442437683295 0.000209009216356791 0.000208117201551011 0.000206695649092958 0.000204693166888155 0.000202096679565875 0.000198879909624078 0.000195052726953881 0.000190693510379766 0.000185838194540248 0.000180589230339453 0.000175036234465845 0.000169294398319476 0.000163452742088301 0.000157606579201378 0.000151821330770917 0.000146142885438057 0.000140598483175972 0.000135177225545129 0.000129871663054021 0.000124648813338955 0.000119476500428271 0.000114332213097571 0.000109192247494619 0.000104043038477459 9.88547211505162e-05 9.3649296751733e-05 8.84542733656452e-05 8.32532660335762e-05 7.80799197802507e-05 7.29737406146006e-05 6.79296442901061e-05 6.29629774537111e-05 5.81063777481692e-05 5.33600054902481e-05 4.8746223442115e-05 4.42749856037028e-05 3.99650463432223e-05 3.58268164174422e-05 3.18938505295888e-05 2.81866627922108e-05 2.47247909856674e-05 2.15250816902457e-05 1.86110688448877e-05 1.59737388293963e-05 1.36293591855307e-05 1.1556755368515e-05 9.77975024048011e-06 8.24422213558765e-06 6.93929650015289e-06
3.03766077944183e-10 1.72220546402629e-09 6.65646835766249e-09 1.13504032002274e-08 1.86430363710608e-08 3.05978305994277e-08 4.8741599264582e-08 7.60592095055301e-08 1.20727161268238e-07 1.84298836124719e-07 2.7330888635999e-07 3.98454861692854e-07 5.74243018210031e-07 8.10122924736031e-07 1.13222852830434e-06 1.54777511019263e-06 2.08943830043895e-06 2.77049384134491e-06 3.62329231438125e-06 4.67064104990216e-06 5.93516816109339e-06 7.45777147210421e-06 9.25221602909665e-06 1.13418855929454e-05 1.37647137162334e-05 1.65280669344079e-05 1.9664965296339e-05 2.31894213692052e-05 2.7132338577921e-05 3.14890566593086e-05 3.62759305845615e-05 4.14968833113462e-05 4.71425948914134e-05 5.32153938755927e-05 5.96965875782717e-05 6.65687427782013e-05 7.37976324470386e-05 8.13564641171558e-05 8.92094575327576e-05 9.73309684875463e-05 0.000105657860156394 0.000114148373375578 0.000122751834115789 0.000131409360233825 0.000140041027534666 0.000148556576202183 0.000156857706782461 0.000164828160008323 0.0001723506933054 0.000179298680872164 0.000185550394893752 0.000190998202718546 0.000195562146530157 0.000199189696911176 0.000201883436960899 0.000203677971835963 0.000204652965228161 0.000204929721350936 0.000204655902142175 0.000203998508182436 0.000203125622977929 0.000202191308574887 0.000201348520551297 0.000200683854267155 0.000200275951426389 0.000200131212259025 0.000200233777197191 0.000200522235967466 0.000200933097244891 0.000201353403153478 0.00020167818243584 0.000201800847196193 0.000201592448900411 0.000200952337562768 0.000199797492531483 0.000198059691972732 0.000195712344512125 0.000192715694684628 0.000189068575421689 0.000184841210643424 0.000180061868698095 0.000174829967363105 0.00016923747944059 0.000163406622603095 0.000157436754889122 0.000151436314395346 0.000145489059713095 0.000139657524442226 0.000133989125769592 0.0001284889618189 0.000123162110125401 0.000117985006674737 0.000112925028128827 0.00010795662003088 0.000103052189576178 9.81866281741651e-05 9.33179108319572e-05 8.84569820936678e-05 8.362001217165e-05 7.87788062282704e-05 7.39575953419422e-05 6.91893051511396e-05 6.44637625632829e-05 5.97968143425396e-05 5.52172634649501e-05 5.07258619267997e-05 4.63477813791353e-05 4.20907703059594e-05 3.79765056201217e-05 3.40160707142677e-05 3.02430264576193e-05 2.6681445873869e-05 2.33510027696207e-05 2.02661599784103e-05 1.74539377164521e-05 1.49083380972545e-05 1.26441187485091e-05 1.06436679243778e-05 8.93321542157311e-06 7.4615578420004e-06 6.21570618519387e-06
1.51729980000717e-10 1.17018527633226e-09 5.51389104670456e-09 9.44097908311103e-09 1.56354002916171e-08 2.57838560443139e-08 4.12943156250089e-08 6.47647585322603e-08 1.03889128500086e-07 1.59403557115741e-07 2.37367446816642e-07 3.47461346013714e-07 5.02691544222808e-07 7.1098375120475e-07 9.96206414786756e-07 1.36490700770019e-06 1.84552620235396e-06 2.45032045267944e-06 3.20784489625281e-06 4.13822550350251e-06 5.26118055229566e-06 6.61533853289485e-06 8.21136703111005e-06 1.00726250996309e-05 1.2234896721973e-05 1.4708718128888e-05 1.75294913191185e-05 2.07152941960881e-05 2.43035848990082e-05 2.82989954064736e-05 3.27263755206091e-05 3.76007266002124e-05 4.2922283490536e-05 4.87022909337488e-05 5.49275762931046e-05 6.15849570888412e-05 6.86401755355563e-05 7.60638913508953e-05 8.38139047327422e-05 9.18563956658944e-05 0.000100119132881751 0.000108550810027738 0.000117092982181699 0.000125680129771285 0.000134232083045496 0.000142658328220677 0.000150864666661897 0.000158742173387893 0.00016617913702904 0.000173055730401941 0.00017925506482355 0.000184670538808913 0.00018922024970973 0.000192846322294634 0.000195539965307255 0.000197325077978867 0.000198269774242912 0.000198484084926675 0.000198107822637078 0.000197304024380073 0.000196241227650697 0.000195080908915961 0.000193983916263902 0.00019305280822295 0.000192382152731527 0.000191995772554449 0.000191892425708867 0.000192024793891745 0.000192339295227967 0.000192727227587666 0.000193084379919362 0.000193301995914538 0.000193244397040918 0.000192801842707944 0.000191881630964136 0.000190400490603097 0.000188317670081624 0.000185579737606679 0.000182171396662155 0.000178151573167167 0.000173537086897741 0.000168419311809838 0.000162887578570348 0.000157065654709497 0.000151059337639405 0.000144985042004824 0.000138942322363973 0.000133008184547961 0.000127249939478878 0.00012168950736107 0.000116346694084089 0.000111210403063851 0.000106251877699529 0.000101446123837326 9.67660207655889e-05 9.21776828502965e-05 8.76302511956087e-05 8.31244188371579e-05 7.86659521255462e-05 7.42143963901909e-05 6.9783350409332e-05 6.53970170825308e-05 6.10378506821302e-05 5.67200463645067e-05 5.24658561798705e-05 4.82745300230249e-05 4.41718183205168e-05 4.01624076860726e-05 3.62699627616954e-05 3.25057614472983e-05 2.89034232610121e-05 2.54907631213288e-05 2.22882204854195e-05 1.93100004162504e-05 1.65862419991986e-05 1.4115079844062e-05 1.19112479155369e-05 9.96140956769825e-06 8.29432347455657e-06 6.86332046012708e-06 5.65369589945198e-06
