7.67629661310721e-09 1.23182883634873e-08 1.94244859991861e-08 3.01236846312912e-08 4.58701494765481e-08 6.86363360148657e-08 1.009206366342e-07 1.45816916373645e-07 2.07032233326034e-07 2.88848587875085e-07 3.96008817830915e-07 5.40802611637639e-07 7.22537675719139e-07 9.46045078457121e-07 1.22766262445015e-06 1.56204395068379e-06 1.95527065822307e-06 2.42537679442865e-06 2.96596432697034e-06 3.59125966445629e-06 4.30017263180529e-06 5.0970038470277e-06 5.99875487214109e-06 7.03274297133258e-06 8.21912188284997e-06 9.57604062516285e-06 1.11505372510623e-05 1.29943607087027e-05 1.51689176537393e-05 1.77128435255289e-05 2.06923162768426e-05 2.41802187738322e-05 2.82055635825907e-05 3.28011131733742e-05 3.79909136274714e-05 4.37886159924868e-05 5.01543369603099e-05 5.70689548658424e-05 6.44518423258973e-05 7.22390904316201e-05 8.03726854833033e-05 8.87178368184255e-05 9.72136137999513e-05 0.000105757920341986 0.00011430272495246 0.00012276261880104 0.000131117786378816 0.000139315926849844 0.00014732954594453 0.000155144981023261 0.000162742823636019 0.000170075699170359 0.000177122526444544 0.000183844408949118 0.000190195887323474 0.000196147398067397 0.000201621858407638 0.00020659637278686 0.000211038270083653 0.000214918339302708 0.000218248206587576 0.000221009159898641 0.000223224256543471 0.00022491159488863 0.0002260875549107 0.000226762468639615 0.000226935477371526 0.000226600602988603 0.000225708296431227 0.000224238780296101 0.000222131864024383 0.000219317105930358 0.000215771404578259 0.000211441043840459 0.000206280808636724 0.000200307484899147 0.000193526495828786 0.000186000863610871 0.000177799309220036 0.000169009410458715 0.000159734689202538 0.000150117173180814 0.000140316055054767 0.000130440191019902 0.000120617032593161 0.000110961302316171 0.000101612923562886 9.26303130694767e-05 8.40722130814541e-05 7.60321953287931e-05 6.85214428362297e-05 6.15499109427545e-05 5.51034451964657e-05 4.91970419198016e-05 4.37740467171975e-05 3.88503688122121e-05 3.43653569523612e-05 3.02622870302642e-05 2.65742741373977e-05 2.32172677040346e-05 2.01894218639717e-05 1.74621658537183e-05 1.50100563608093e-05 1.27932759471812e-05 1.08271755948757e-05 9.07993632242665e-06 7.54059336149305e-06 6.18932060857691e-06 5.05038547318541e-06 4.07416300061797e-06 3.24761196471183e-06 2.5423215380779e-06 1.97450296467556e-06 1.5161218113675e-06 1.14980658661141e-06 8.55565126571865e-07 6.31636066806212e-07 4.49802623180936e-07 3.23710461322883e-07 2.29512331993393e-07 1.60066339487396e-07
8.95232047248352e-09 1.43727272531341e-08 2.2674791278891e-08 3.51897699124934e-08 5.36105285976612e-08 8.02575740649159e-08 1.18065863685088e-07 1.70673133080933e-07 2.42442405015339e-07 3.38419002372861e-07 4.64198534818076e-07 6.31939782683625e-07 8.44172196093758e-07 1.10491493837338e-06 1.43155723390612e-06 1.81947599797348e-06 2.27411420695852e-06 2.81251479683161e-06 3.4298090485851e-06 4.13713224734166e-06 4.93279385379322e-06 5.81741001241629e-06 6.80646459730875e-06 7.92582629100869e-06 9.19273834671539e-06 1.06243254306429e-05 1.22676095596031e-05 1.41763075190263e-05 1.64134292228493e-05 1.9021577252414e-05 2.20715082452679e-05 2.56410128348765e-05 2.97692215473823e-05 3.44948957599553e-05 3.98493030469209e-05 4.58520656126933e-05 5.24699118318492e-05 5.9688590960689e-05 6.74284416819153e-05 7.56277249192447e-05 8.42278734684349e-05 9.30895799739508e-05 0.000102147506256319 0.000111293881599759 0.000120473992597312 0.0001295942786328 0.000138626114786363 0.000147509179065591 0.000156204340511135 0.000164690432712395 0.000172939647362046 0.000180894511417449 0.000188526226332052 0.000195789078310112 0.000202631825048163 0.000209020123150701 0.000214873836024896 0.000220168988371233 0.000224871870503465 0.000228951700944532 0.000232421059378094 0.000235261037866927 0.000237494645805658 0.000239139612738639 0.00024021139187519 0.000240719503042374 0.000240662564151721 0.00024003592287531 0.000238791073722098 0.000236910250586278 0.000234340772253422 0.000231018892539658 0.000226932240514022 0.000222039590095884 0.000216306547642515 0.000209760348230484 0.000202421757855137 0.000194361090302734 0.000185658509408417 0.000176406158130863 0.000166710204302642 0.000156716834891283 0.000146582862449064 0.000136414262622119 0.000126333544207907 0.000116451510098916 0.000106904632979583 9.77438469858204e-05 8.9024492996858e-05 8.08315585841611e-05 7.31734879115527e-05 6.60567433504206e-05 5.94630268895539e-05 5.3403094864531e-05 4.78163111316761e-05 4.271967197012e-05 3.80482646854022e-05 3.37437681501855e-05 2.98436895143443e-05 2.62630874767682e-05 2.30034675450104e-05 2.00341396483709e-05 1.7337802339997e-05 1.4876389106251e-05 1.26694414282026e-05 1.06912918644538e-05 8.93121067059142e-06 7.37240946757718e-06 6.04516951618977e-06 4.89938565424716e-06 3.92267996514046e-06 3.08781137670578e-06 2.40712571050069e-06 1.85463029786184e-06 1.41123594068241e-06 1.05361885940747e-06 7.80184508502994e-07 5.59075396182619e-07 4.03192984713884e-07 2.86462547817847e-07 2.00154226729612e-07
1.02858856368761e-08 1.65215275822011e-08 2.60770979589564e-08 4.05023692343792e-08 6.17344692252605e-08 9.24650931376405e-08 1.36091450723605e-07 1.96828036364876e-07 2.79734681371615e-07 3.90669104362264e-07 5.36136522279914e-07 7.28296449847753e-07 9.72959254108487e-07 1.27339171548829e-06 1.64793303971074e-06 2.09306419138268e-06 2.61348086402605e-06 3.2252454847942e-06 3.92513903743333e-06 4.7213488890395e-06 5.61131066600967e-06 6.59195871677776e-06 7.6772434106245e-06 8.8914166883201e-06 1.02487417282561e-05 1.17652931109892e-05 1.34879641228018e-05 1.54724224194241e-05 1.77828230363386e-05 2.04662633509609e-05 2.3597660560093e-05 2.72598552940959e-05 3.15020213583095e-05 3.63690532067973e-05 4.18993474228877e-05 4.81181729660382e-05 5.499908840384e-05 6.25322856034699e-05 7.0638980174758e-05 7.9259381161458e-05 8.83333982886869e-05 9.77175293006624e-05 0.000107341037763782 0.000117090209087536 0.000126903223404078 0.000136677679717859 0.000146375705374384 0.000155928622231413 0.000165285702996013 0.000174418243570441 0.000183290098046227 0.000191834444578101 0.000200015207922014 0.00020778078831814 0.000215075183378815 0.000221860421746731 0.000228054632566442 0.000233633921307708 0.000238564693659088 0.000242815572015949 0.000246400688423184 0.000249301865100973 0.00025154215510155 0.000253138928078114 0.000254106344991391 0.000254452540794871 0.00025417480954972 0.00025326881657825 0.00025168611074611 0.000249409950507648 0.000246394225788191 0.000242581305894475 0.000237968340915287 0.000232526858954145 0.000226232946379664 0.000219124107757615 0.000211236841568306 0.000202649180776801 0.000193453129646852 0.000183745708781186 0.000173636256632726 0.000163275492371816 0.000152817835657112 0.00014236691579016 0.000132040394644872 0.000121945793892389 0.000112215510908529 0.000102893577420065 9.40316970621052e-05 8.57060059588948e-05 7.79218234094787e-05 7.0681969704577e-05 6.39636948576503e-05 5.77722794790559e-05 5.20427840120707e-05 4.67921858198936e-05 4.19505961020624e-05 3.74579736106688e-05 3.33546940721489e-05 2.95554429915371e-05 2.60643175560693e-05 2.28486593770216e-05 1.98999535879557e-05 1.71821140524405e-05 1.47194776256065e-05 1.24932501230447e-05 1.04936762455894e-05 8.7079710827942e-06 7.17274951467559e-06 5.83841878889666e-06 4.69367626621347e-06 3.7129404689053e-06 2.90460198610167e-06 2.2450318908697e-06 1.71361863804342e-06 1.28339165057782e-06 9.52956783581422e-07 6.86677143805208e-07 4.96178225313117e-07 3.53212772838092e-07 2.47209738537259e-07
1.16431357209702e-08 1.87104146910373e-08 2.95459131319567e-08 4.59314649689093e-08 7.00444711365663e-08 1.04964130494765e-07 1.54565168262634e-07 2.2365891027565e-07 3.18027615546798e-07 4.44373066441106e-07 6.1014789196453e-07 8.27640145784384e-07 1.10594455754263e-06 1.44765540649652e-06 1.87192616886662e-06 2.37672227290846e-06 2.96590099428563e-06 3.65460179309691e-06 4.44129340512819e-06 5.33152643973412e-06 6.3215712982259e-06 7.40477829098656e-06 8.59361644478411e-06 9.91057393413418e-06 1.13669998498622e-05 1.29779137608488e-05 1.47900011360631e-05 1.68608400237956e-05 1.92552639474829e-05 2.20253593121388e-05 2.52496937440224e-05 2.90162623764215e-05 3.33840063589532e-05 3.8403974946176e-05 4.41214816012527e-05 5.05670196905349e-05 5.77210262570306e-05 6.55776698843579e-05 7.40588674329483e-05 8.31065248466432e-05 9.26580036351147e-05 0.00010256602338884 0.000112753494303593 0.000123100550861333 0.000133537918387896 0.000143953811909564 0.000154300756845371 0.000164501483797087 0.000174493936132184 0.000184241967409977 0.000193701274257639 0.00020279666565206 0.000211485382330736 0.000219711020902968 0.000227414022458989 0.000234554061875696 0.000241048997743977 0.000246876203252399 0.000252003426464163 0.000256399739308277 0.0002600814194949 0.000263031943899126 0.000265274467185707 0.000266825978487103 0.000267698915528318 0.000267899381241587 0.00026742243956497 0.000266262879554386 0.000264371151918756 0.000261730341660039 0.000258299619871718 0.000254026590624304 0.000248916254832295 0.000242952781260524 0.000236121978173393 0.000228471169443011 0.000220052492647952 0.000210952044322102 0.000201273826667112 0.000191120032360867 0.000180603820114735 0.000169880857155625 0.000159103519976195 0.000148373932740723 0.000137805403573849 0.000127503234222106 0.000117595407206811 0.000108120134936878 9.91254666099423e-05 9.06788703732878e-05 8.2782310778493e-05 7.54349574504322e-05 6.86094131435726e-05 6.2304303110916e-05 5.64500423210703e-05 5.10623578070509e-05 4.6065584597167e-05 4.13977968099942e-05 3.71003725509349e-05 3.30880836513335e-05 2.93666715048893e-05 2.59016086349045e-05 2.26936245857252e-05 1.97087454748153e-05 1.69766799502889e-05 1.44860644883079e-05 1.22289299982873e-05 1.01974976781501e-05 8.43492908524033e-06 6.89322334751971e-06 5.56259006489297e-06 4.41957212963159e-06 3.46868101244213e-06 2.68886675731606e-06 2.05828615052405e-06 1.54601874598829e-06 1.15087654451858e-06 8.33352884039609e-07 6.03237748044646e-07 4.30197323746739e-07 3.01548149319782e-07
1.29843563615381e-08 2.08755931596986e-08 3.29805407928856e-08 5.13406841674069e-08 7.833440572794e-08 1.17448707803458e-07 1.73040983372038e-07 2.5054033451658e-07 3.56444892171585e-07 4.98325899471682e-07 6.84606819556481e-07 9.27828693700604e-07 1.24032902281503e-06 1.624142792405e-06 2.09908617462208e-06 2.66498778054376e-06 3.32481848510082e-06 4.0929100808165e-06 4.96943448137863e-06 5.95772377755308e-06 7.05263047302868e-06 8.24410799653943e-06 9.54326265438829e-06 1.09707200274902e-05 1.25350372487489e-05 1.42501964882599e-05 1.61625924990743e-05 1.83316250565489e-05 2.08222647540714e-05 2.36920343256758e-05 2.70225284486784e-05 3.09069326879119e-05 3.54134964868262e-05 4.05993347115587e-05 4.65163757767376e-05 5.31998670701127e-05 6.06370670007204e-05 6.8825592404354e-05 7.76878852595527e-05 8.71672613144604e-05 9.71974762408988e-05 0.000107627915917905 0.000118374182664528 0.000129310034170551 0.00014035835692821 0.000151397457351115 0.00016236994473871 0.000173189716614553 0.000183783811751146 0.000194108810958164 0.000204112564925844 0.00021371274776226 0.00022286071091274 0.000231496583159461 0.000239558709909732 0.000247005919281219 0.000253757501283805 0.000259793365270588 0.000265083949326488 0.000269599912826232 0.000273360258728307 0.000276351015489409 0.000278595419260286 0.000280109992577182 0.000280904919535965 0.00028098356434911 0.000280337759491174 0.00027896008926669 0.000276798673453062 0.000273835103339045 0.000270032302910799 0.0002653420356088 0.000259775153420025 0.000253328026784547 0.000245995087219919 0.000237832776587661 0.000228908333273376 0.000219316116090616 0.000209172003181849 0.000198583569366807 0.000187668467761806 0.000176587725780125 0.000165492271948274 0.000154483772694702 0.000143671980641219 0.00013316137854947 0.000123075377059782 0.000113447890109583 0.000104323466788792 9.57614778897669e-05 8.7760455587768e-05 8.03160243282799e-05 7.33960549531984e-05 6.69914355018309e-05 6.10276210508992e-05 5.55177727997337e-05 5.03796271729581e-05 4.55492058673308e-05 4.10667806457741e-05 3.6847623389612e-05 3.28980506303549e-05 2.91817349454794e-05 2.57089467242196e-05 2.24478366299261e-05 1.94340459754243e-05 1.66640186200718e-05 1.41324554470805e-05 1.18375761587355e-05 9.82918544200836e-06 8.06201719949272e-06 6.52822530732925e-06 5.20691198105133e-06 4.09893255574807e-06 3.1859153164999e-06 2.44517288216414e-06 1.84155078230065e-06 1.37403505184408e-06 9.99212713736131e-07 7.24472415508242e-07 5.17508371950868e-07 3.63238951693968e-07
1.42657001268731e-08 2.29464989906753e-08 3.62693962686084e-08 5.65360449202927e-08 8.63296844109973e-08 1.2952443418227e-07 1.90939516857693e-07 2.76617468890988e-07 3.93771344670489e-07 5.50830422499231e-07 7.57184329283816e-07 1.02572630470724e-06 1.37193278827781e-06 1.79740589913028e-06 2.32244049055586e-06 2.94906442746445e-06 3.67934201680086e-06 4.52694052079234e-06 5.49370266418383e-06 6.58125107050845e-06 7.78283382106671e-06 9.08524138441637e-06 1.04984275197203e-05 1.20411183365181e-05 1.37192973062372e-05 1.55459946357158e-05 1.75672768393601e-05 1.98442365422817e-05 2.244155159996e-05 2.54225524277528e-05 2.88712275876405e-05 3.28859631945625e-05 3.75437475132059e-05 4.29075916044414e-05 4.90356754798722e-05 5.59675065195037e-05 6.36969845811253e-05 7.22245844420248e-05 8.14730601706783e-05 9.13867695438265e-05 0.000101894763684149 0.000112843484326256 0.000124140256013916 0.000135652184614673 0.00014729386274944 0.000158933258121103 0.000170502704035578 0.000181907092141417 0.000193063112777572 0.000203920422320256 0.000214419491432143 0.000224472374978632 0.00023402555967672 0.00024301730412616 0.000251385571917204 0.00025909005103124 0.000266053370696341 0.000272259252879902 0.000277682217448185 0.000282295672991721 0.000286121801781581 0.000289149897459767 0.00029140311009319 0.000292897256219568 0.000293639532050451 0.000293629682268558 0.000292855189101669 0.000291304946430885 0.000288923443099515 0.000285689373903254 0.000281567741227311 0.000276513313359767 0.000270540651692283 0.000263657702716487 0.000255866285771272 0.000247231190572226 0.000237833929949028 0.00022777728832271 0.00021718873410217 0.000206181375444249 0.000194878042190949 0.000183445454788071 0.000172033820406155 0.000160745441425376 0.000149687459076838 0.000138964992235996 0.000128696822163317 0.000118914292443947 0.000109658654940441 0.000100982009990571 9.28794984798925e-05 8.53433916068651e-05 7.83368725612547e-05 7.18422045280995e-05 6.57796768325737e-05 6.01586281999321e-05 5.48894853215363e-05 4.99061520880132e-05 4.52456251528333e-05 4.08241095484049e-05 3.66474176879188e-05 3.2677518761347e-05 2.89343654256954e-05 2.53882032416519e-05 2.20810980556208e-05 1.90175127040692e-05 1.61956668256746e-05 1.36207428861643e-05 1.1349136079702e-05 9.33946598397088e-06 7.58621439160112e-06 6.07141162261266e-06 4.79259378345732e-06 3.73402524346401e-06 2.8726442204902e-06 2.1687856392323e-06 1.62154855915946e-06 1.18361462494425e-06 8.59419649641592e-07 6.14824588970203e-07 4.32044127020729e-07
1.54414454934977e-08 2.48494190749381e-08 3.92957043978868e-08 6.13524654535688e-08 9.37454882475087e-08 1.40736518448067e-07 2.07584330821041e-07 3.00910532559935e-07 4.28600040653783e-07 5.99900524534706e-07 8.25124099784873e-07 1.11757193259745e-06 1.49567876733158e-06 1.96073486789683e-06 2.53328448255769e-06 3.21781074678405e-06 4.01546536151698e-06 4.93939481371615e-06 5.9930281576052e-06 7.17684729182901e-06 8.48235217871832e-06 9.89351874381818e-06 1.14194410406931e-05 1.30770052300751e-05 1.48699668915831e-05 1.68106145078188e-05 1.89447402412786e-05 2.13350498468819e-05 2.40456104554864e-05 2.7145890338027e-05 3.0721665879503e-05 3.48764886888822e-05 3.96954082876913e-05 4.52470445940853e-05 5.15953879832138e-05 5.87836312903929e-05 6.68119998802403e-05 7.56831717679187e-05 8.53199820762554e-05 9.56674263771061e-05 0.000106648829856316 0.000118108093412647 0.000129943445471114 0.000142015131638248 0.000154229052412044 0.000166442582922387 0.000178577516354881 0.000190529649534701 0.000202206001184726 0.000213549709181858 0.000224494386279504 0.00023494808191192 0.000244853468710611 0.000254148562537596 0.000262772680472767 0.00027068804511723 0.000277822544628791 0.000284164824748635 0.000289694798189815 0.000294389670888273 0.00029827517078776 0.000301344400420431 0.000303620114026636 0.000305117071419655 0.000305838707927063 0.000305780246571364 0.000304923700762193 0.000303252780872017 0.000300707114544291 0.000297261127213814 0.000292880180499437 0.000287520869198926 0.000281199250833561 0.000273934000725819 0.000265732951516292 0.000256668352698937 0.000246834843231696 0.000236343703979206 0.000225333502253586 0.000213922988965411 0.000202240883993752 0.000190459929101292 0.000178730549558741 0.000167156940807183 0.000155844842657103 0.00014490165378546 0.000134441707201731 0.000124495777053579 0.000115102163839071 0.000106306781118026 9.81015573696957e-05 9.04756283926512e-05 8.33875930987813e-05 7.68103063349e-05 7.06586726979626e-05 6.49369054812929e-05 5.95474043999965e-05 5.44218463942793e-05 4.95916927971698e-05 4.49743973542456e-05 4.05741514475077e-05 3.63512834223738e-05 3.23353882735278e-05 2.84986875002227e-05 2.48900978335797e-05 2.15221424075711e-05 1.8397417079273e-05 1.55289605788834e-05 1.29795880295302e-05 1.07129678788924e-05 8.7262606157647e-06 7.00474475250665e-06 5.54309580896718e-06 4.3280510577828e-06 3.33673919625034e-06 2.52476538769556e-06 1.89120173003775e-06 1.38491405736739e-06 1.00687931706234e-06 7.21291216922678e-07 5.07365185049731e-07
1.64666408267037e-08 2.6511740797776e-08 4.19442108291354e-08 6.56176146568486e-08 1.00335002430367e-07 1.50728672085291e-07 2.22453955303934e-07 3.22671712693163e-07 4.59876473769128e-07 6.44076701396892e-07 8.86443638541301e-07 1.20071886564576e-06 1.6080686291007e-06 2.10961885814276e-06 2.72593460232898e-06 3.46415611561969e-06 4.32457540809735e-06 5.31998973363396e-06 6.45531839219846e-06 7.73051938272356e-06 9.13530975497521e-06 1.06512094709992e-05 1.22868081348109e-05 1.4057235598634e-05 1.59643809300949e-05 1.80200097809679e-05 2.02696399190554e-05 2.27774001716073e-05 2.56064367330433e-05 2.88324759006845e-05 3.2542423792935e-05 3.68448335443301e-05 4.18320250630536e-05 4.7577841920592e-05 5.41515781321809e-05 6.15996471012265e-05 6.99282466065417e-05 7.91416850920025e-05 8.91627710019437e-05 9.99368200495613e-05 0.000111380626773785 0.000123335999010382 0.000135691414954145 0.000148300170779331 0.000161059057459847 0.000173814763231481 0.000186478240376397 0.000198936141613536 0.000211086505942689 0.00022286638306142 0.00023420307729372 0.000245002330363684 0.000255204107447387 0.000264747884324124 0.000273576175369628 0.000281655447015527 0.000288920887874235 0.000295367118903762 0.000300980794537769 0.000305743966721545 0.000309686217856614 0.000312804897209441 0.000315121990146685 0.000316650807454739 0.000317390174748885 0.000317329883356802 0.000316445367183278 0.000314713653040124 0.000312068336532079 0.000308478219101529 0.000303907262163262 0.000298312671819145 0.000291709752810842 0.000284126798291264 0.000275576145160105 0.000266136451023146 0.00025591397735218 0.00024502835123981 0.000233628484421077 0.000221838668823842 0.000209794078995878 0.000197673621239546 0.000185628859537845 0.000173767086189665 0.000162193907661106 0.000151020591904628 0.000140357345063373 0.000130236478153402 0.000120693792663903 0.000111770314752135 0.000103455150789712 9.57346673605171e-05 8.85631420368802e-05 8.19035877089032e-05 7.56655150092798e-05 6.98469188412853e-05 6.43416933073726e-05 5.90793233981003e-05 5.40836576162434e-05 4.9273732644851e-05 4.46510671398911e-05 4.01744885735557e-05 3.58830270195422e-05 3.17507240776017e-05 2.78336400716136e-05 2.4152204306575e-05 2.0714152581813e-05 1.75411110895581e-05 1.47019599846012e-05 1.21664971586105e-05 9.93480460917058e-06 7.99560803855073e-06 6.34125279645201e-06 4.96061981065946e-06 3.83164701482074e-06 2.90500839363545e-06 2.17957860698884e-06 1.60053256371023e-06 1.16494524492226e-06 8.3553071427762e-07 5.88205750287494e-07
1.72999269961154e-08 2.78665014332678e-08 4.41083868615667e-08 6.9173912271356e-08 1.05859456057508e-07 1.59144047778032e-07 2.35021869969537e-07 3.4113990879674e-07 4.86517600729202e-07 6.81845308304815e-07 9.39065358564317e-07 1.27235955933466e-06 1.70534628852206e-06 2.23914695724085e-06 2.8941160296508e-06 3.68017393590002e-06 4.59685272864326e-06 5.65677669853846e-06 6.86624815193672e-06 8.2253265136802e-06 9.72202238513235e-06 1.13357670887417e-05 1.30750569447186e-05 1.49533843817022e-05 1.69711541037027e-05 1.91398643232246e-05 2.150472806505e-05 2.41310331010029e-05 2.70807525880807e-05 3.04357875586795e-05 3.42835154445425e-05 3.87372084175936e-05 4.38955861313207e-05 4.98372452337952e-05 5.66362611604194e-05 6.43418527396474e-05 7.29658371070253e-05 8.25136689923157e-05 9.29081526483591e-05 0.000104094705990408 0.000115983065715722 0.000128413444147953 0.000141264181131019 0.000154381666140449 0.000167653250061775 0.000180915031928578 0.000194066878225185 0.00020698634830638 0.000219563222073524 0.000231728945732301 0.000243405067903339 0.000254496753818223 0.000264942352751856 0.000274684462706344 0.000283670582904872 0.000291873047466037 0.000299236310582796 0.000305761787326917 0.00031144403660583 0.000316270872674853 0.000320275838406406 0.000323460688515126 0.000325846090950851 0.000327443369418443 0.000328245767486067 0.000328236682171732 0.000327383850805372 0.000325656127745255 0.00032297999409384 0.000319317346605565 0.000314629041287626 0.000308871742694133 0.000302057893303781 0.000294224164361281 0.000285385963971744 0.000275627339277938 0.000265064573136748 0.000253825473123623 0.000242068536207211 0.000229923510148785 0.000217532638213103 0.000205081141410895 0.000192722730462964 0.000180569026162293 0.00016872684485567 0.000157312784822823 0.00014643335020482 0.000136124406051499 0.000126419666409752 0.000117356551982091 0.00010892175519464 0.000101099168963624 9.38390125417802e-05 8.70942043785977e-05 8.07689434216912e-05 7.48540568025228e-05 6.92346550620033e-05 6.38381592609816e-05 5.86789999600425e-05 5.36781260798723e-05 4.88334923315275e-05 4.4102665737845e-05 3.95337911502783e-05 3.51025777734514e-05 3.08724063545417e-05 2.68713069811775e-05 2.31128125629055e-05 1.96277039126895e-05 1.64903911151673e-05 1.36777786649254e-05 1.11929984843982e-05 9.02831286807936e-06 7.17427155906905e-06 5.62144518431739e-06 4.34923621436191e-06 3.30323556973102e-06 2.48187474144146e-06 1.82682600694621e-06 1.33091722923751e-06 9.55584280902945e-07 6.73156318512171e-07
1.79062946279457e-08 2.88568450831159e-08 4.5697508273597e-08 7.18896066916111e-08 1.10120036392939e-07 1.65686105989474e-07 2.44850160364145e-07 3.5568259962492e-07 5.07623092176129e-07 7.11948001022881e-07 9.81262456430551e-07 1.3301586016258e-06 1.78438279802465e-06 2.34522276640549e-06 3.03260108106847e-06 3.85925894479063e-06 4.82411641522207e-06 5.93979865835137e-06 7.21388505717034e-06 8.6471371600851e-06 1.02260572560794e-05 1.19283367475397e-05 1.37628272217495e-05 1.57415206622301e-05 1.78637087754291e-05 2.0140892998818e-05 2.26178945064721e-05 2.53608232452022e-05 2.84302535310785e-05 3.19139514860863e-05 3.5899118575305e-05 4.05033355342418e-05 4.58307932009064e-05 5.19643089903099e-05 5.89822139004335e-05 6.69362248734409e-05 7.58434675677339e-05 8.57101968078676e-05 9.64594113563561e-05 0.000108036561227236 0.000120344151214287 0.000133221363237601 0.000146536316674144 0.000160128712322791 0.000173876164880766 0.000187604560595411 0.000201202435700881 0.0002145383763957 0.000227494573015017 0.000239997303915711 0.000251962866676683 0.000263297469588677 0.000273938804347253 0.000283834072463832 0.000292937384974002 0.000301228318943179 0.000308662381552179 0.000315248303433849 0.000320989507136172 0.000325880279099072 0.00032995804175252 0.000333228962169837 0.000335711757905789 0.000337415236067978 0.000338326157336122 0.000338420734764174 0.000337658133033981 0.000335997823641209 0.000333358427321408 0.000329693967298214 0.000324960763445119 0.000319114000912067 0.000312161431085612 0.000304146756016975 0.000295087087563749 0.000285070761509465 0.00027422225354302 0.000262677113516104 0.000250602428971335 0.00023813304420538 0.0002254186374747 0.000212650648279376 0.000199985762590151 0.000187540996231562 0.000175425636493489 0.000163762842851761 0.000152655956953069 0.000142146290998473 0.000132265932908152 0.000123050026535402 0.000114483398340068 0.000106547826586014 9.918983647217e-05 9.23523136913927e-05 8.5934432069484e-05 7.99191520773582e-05 7.41828088402595e-05 6.86510039939801e-05 6.33273332161516e-05 5.81349815145326e-05 5.30676271734468e-05 4.80819525541103e-05 4.32347222059016e-05 3.85031959875661e-05 3.39580939660655e-05 2.96345851054276e-05 2.55525186960145e-05 2.17521384979531e-05 1.8312680789616e-05 1.52189834481408e-05 1.24772185483314e-05 1.00831265292619e-05 8.02600280532491e-06 6.29751342591359e-06 4.87918985652506e-06 3.71143147425466e-06 2.7919448089531e-06 2.05913921552855e-06 1.50133893506516e-06 1.07893739297613e-06 7.6040680925515e-07
1.82595209542144e-08 2.94399756304263e-08 4.66429556855892e-08 7.36685606034296e-08 1.12973095871725e-07 1.70141752990075e-07 2.51623929146709e-07 3.65846235959974e-07 5.22547724379111e-07 7.33483934420666e-07 1.0118007020736e-06 1.37244692612874e-06 1.84293918443096e-06 2.42491213674582e-06 3.13765961584269e-06 3.99670426779844e-06 5.00054994730975e-06 6.16198933186542e-06 7.48978651512474e-06 8.98594957462228e-06 1.06357954849185e-05 1.24155797560685e-05 1.43349716543451e-05 1.64045974294331e-05 1.86229629192383e-05 2.10018302330548e-05 2.3585457619373e-05 2.64403163699175e-05 2.96254159698073e-05 3.32337982572739e-05 3.73518512694449e-05 4.21009105616977e-05 4.75896570433086e-05 5.39045436080342e-05 6.11276312505672e-05 6.93129423650067e-05 7.84826632055725e-05 8.86436536650536e-05 9.97194875667123e-05 0.00011165573724994 0.000124347887483941 0.000137634723274981 0.000151374399102342 0.000165400352081353 0.00017958029936963 0.000193730541361856 0.000207728146976434 0.00022143300203819 0.000234720392845003 0.000247511929005311 0.00025971916274185 0.000271250925067688 0.000282045138686807 0.000292054932058948 0.000301242495033906 0.000309595767049389 0.000317082853146636 0.000323719984353834 0.000329520106321257 0.000334484394089117 0.000338653810035893 0.000342038639063323 0.000344654849862347 0.0003465081087935 0.000347577768456021 0.000347832147664829 0.000347221113228554 0.000345693747247822 0.000343160314824676 0.000339566242367834 0.000334862118755692 0.000329000883906636 0.000321984068467193 0.000313860957283382 0.000304649121370852 0.000294440054894089 0.000283364499285848 0.000271565107155677 0.000259216469280352 0.000246457999823618 0.000233447023206314 0.00022038095913853 0.000207420154291179 0.000194687957858609 0.000182297316565823 0.000170378874863796 0.000159033492886433 0.000148309592699033 0.00013823811329691 0.000128853216787183 0.00012013850650999 0.000112074049037747 0.000104603121765101 9.76589653390943e-05 9.11362585814396e-05 8.50097048923814e-05 7.91472230426682e-05 7.34729845075905e-05 6.79788416449945e-05 6.25905616237665e-05 5.729706368592e-05 5.2054674552435e-05 4.69281478452014e-05 4.18962053852733e-05 3.70367369591148e-05 3.23914283472976e-05 2.79867627410501e-05 2.38724751705191e-05 2.01317087555327e-05 1.67578561650419e-05 1.37599524704829e-05 1.11369844489435e-05 8.87748630048911e-06 6.97349981688235e-06 5.40932012386179e-06 4.12009397143136e-06 3.10248525385034e-06 2.29191688607191e-06 1.67208086632281e-06 1.20258020183219e-06 8.47790660603724e-07
