2.62993101464221e-05 3.03709468664053e-05 3.46696194023684e-05 3.91138651188547e-05 4.36723739231127e-05 4.82790605840098e-05 5.29208471960662e-05 5.75704234293092e-05 6.22267001006381e-05 6.69267846570807e-05 7.172259820016e-05 7.67000685095349e-05 8.19574438328161e-05 8.76037590593601e-05 9.37403594653453e-05 0.000100462436431072 0.000107845112032126 0.000115945770675379 0.000124770344224214 0.000134290834039905 0.000144421811639285 0.000155048271078176 0.000166000928525285 0.000177085514871294 0.000188076099563878 0.000198763561632886 0.000208928548748437 0.000218384522732896 0.000227007396751561 0.000234668885344709 0.000241358043977414 0.000247092872083628 0.000251942831963826 0.000256023995450487 0.000259473790814587 0.000262480744175629 0.0002651823685231 0.00026769776332192 0.000270158965139881 0.000272613998308919 0.000275072720445236 0.000277476409918586 0.000279745926270737 0.000281706844030752 0.000283188485080533 0.000283952943801175 0.00028384290266466 0.000282625408118433 0.000280143623248459 0.000276255980921565 0.000270909168653889 0.000264069365371887 0.000255765731341291 0.000246098893383922 0.000235188993504029 0.000223217174576773 0.000210409646876363 0.00019699132277104 0.000183233003230232 0.000169423045221637 0.000155838591668449 0.000142772199227583 0.000130460013035231 0.0001191887041323 0.000109090663938091 0.000100315571947293 9.2909286167522e-05 8.68574886693687e-05 8.20801165612596e-05 7.84273088002287e-05 7.57273228678541e-05 7.37032961902596e-05 7.2161012335673e-05 7.08334323337481e-05 6.95242335664377e-05 6.8075017532635e-05 6.63414832583387e-05 6.42953114550929e-05 6.18786820964846e-05 5.91341945834829e-05 5.61220611066029e-05 5.2903173399688e-05 4.95558463567132e-05 4.61424527935046e-05 4.27454182287252e-05 3.93961366726372e-05 3.61298093753872e-05 3.29550549790709e-05 2.98864857016565e-05 2.69298578704645e-05 2.40998272050924e-05 2.13941871246854e-05 1.88459588345593e-05 1.64754202174534e-05 1.43172260559672e-05 1.24025572142304e-05 1.07524214396387e-05 9.41418522374526e-06 8.38016349304065e-06 7.66155306762747e-06 7.24413321659365e-06 7.11646014783099e-06 7.22573243028342e-06 7.52388321996346e-06 7.95870834041203e-06 8.4678789742748e-06 8.99417594588368e-06 9.47313198569644e-06 9.85951855907884e-06 1.0106745767943e-05 1.0186373858686e-05 1.00807527671241e-05 9.78681786008529e-06 9.31773865894698e-06 8.69076608034836e-06 7.94735189960439e-06 7.11734423471298e-06 6.24261662399729e-06 5.36037226121282e-06 4.50514052801729e-06 3.70426883400212e-06
2.77292919623657e-05 3.20700033765501e-05 3.66809060065357e-05 4.14817353381807e-05 4.64409933148106e-05 5.14915112290303e-05 5.66161327781873e-05 6.17815465460542e-05 6.69799335145055e-05 7.22402297138809e-05 7.76105998216614e-05 8.31736039765596e-05 8.90267043258353e-05 9.52835237738477e-05 0.000102050076462087 0.000109434577675538 0.000117518892200676 0.000126373691245803 0.000136009399770104 0.000146399687290614 0.000157452616349137 0.000169037169041433 0.000180964548095591 0.00019300682006799 0.000204906892712834 0.000216418012490856 0.000227292426289741 0.00023731488142781 0.00024634643755457 0.00025424833548099 0.000261013551867028 0.00026667490949424 0.00027132549456648 0.000275105969918437 0.000278187770414396 0.00028080155907525 0.000283116776142202 0.00028529460892829 0.000287503763208406 0.000289829251856854 0.000292310314680137 0.000294908489817971 0.000297555313327432 0.000300074637824789 0.000302279410171797 0.000303899765155607 0.000304745511159088 0.000304531904018068 0.000303049140219164 0.000300108338688353 0.00029560586456738 0.000289470582609037 0.000281699710937118 0.000272374757330667 0.00026159897286855 0.000249549845587777 0.000236454326936943 0.000222544092522846 0.000208099902570295 0.000193422591255312 0.000178811706438289 0.000164588318823366 0.000151022337951789 0.000138426979854945 0.000126978124268411 0.000116862867206588 0.000108164975258353 0.000100903107778887 9.50263143847745e-05 9.0406656357607e-05 8.6883349855965e-05 8.41856332956717e-05 8.2113027389613e-05 8.03875078752221e-05 7.87993773499469e-05 7.71723894990005e-05 7.53366729252e-05 7.32418129425951e-05 7.08062838972035e-05 6.80545765376121e-05 6.50252284064613e-05 6.17625625305645e-05 5.83333406208201e-05 5.47855323061584e-05 5.12004234152863e-05 4.75983651313321e-05 4.40163349642525e-05 4.04614753437571e-05 3.69536541238413e-05 3.350633073871e-05 3.01443255587398e-05 2.68754438284469e-05 2.37488904343265e-05 2.07991439094074e-05 1.80785332860207e-05 1.56333152310191e-05 1.34972435220486e-05 1.1734337375814e-05 1.03410757671428e-05 9.34000919704735e-06 8.71337485980125e-06 8.44882599009003e-06 8.48779390123522e-06 8.77302242956166e-06 9.24242643486378e-06 9.82066998548286e-06 1.04383573853174e-05 1.10159179482717e-05 1.14978474818107e-05 1.18254647394854e-05 1.19621847769198e-05 1.18833294454148e-05 1.15817407479188e-05 1.10705786354991e-05 1.03666461471177e-05 9.51859051862527e-06 8.55921926510233e-06 7.53841768723489e-06 6.50004821091209e-06 5.48593417605181e-06 4.53032654818226e-06
2.87307554271852e-05 3.32893449761522e-05 3.81717927584938e-05 4.33052188524658e-05 4.86621310650864e-05 5.41780389268444e-05 5.98337936932194e-05 6.55897155466237e-05 7.14283027231247e-05 7.73651937814694e-05 8.3437438955113e-05 8.97142861607319e-05 9.62816454204375e-05 0.000103248175267046 0.0001107175932734 0.000118803880773834 0.000127594065916763 0.000137173629050132 0.000147562909960238 0.000158746080018923 0.00017063626604751 0.000183099005889242 0.000195938628530949 0.000208905951701329 0.000221721008760177 0.000234106023259824 0.000245787276701353 0.000256519521822549 0.000266144402143831 0.00027450664055388 0.000281593751484129 0.000287442935758347 0.000292161265667377 0.000295902332486192 0.000298861823952072 0.000301302202155856 0.000303416640413975 0.00030540196054415 0.000307457238229568 0.000309701500816461 0.000312202606956691 0.000314943965155679 0.000317872386331026 0.000320817046842481 0.000323583310700236 0.00032588058374697 0.000327494302423093 0.000328099388728952 0.00032744099141181 0.000325291321210411 0.000321499526358628 0.000315961356743484 0.000308641690470617 0.000299601572330217 0.00028892465411606 0.000276780180760405 0.000263391911189784 0.000248992393054896 0.000233866566643446 0.00021832236316574 0.000202676576468353 0.000187273520232498 0.000172414198182922 0.000158434356100506 0.000145554522840373 0.000133999088438484 0.000123894104417558 0.000115296094138809 0.00010818956845732 0.000102475623011782 9.80114715064548e-05 9.45394018739127e-05 9.1857819248827e-05 8.96805635911429e-05 8.77857013989508e-05 8.5978200552938e-05 8.40602079868602e-05 8.19559221305221e-05 7.95549442750687e-05 7.68578120101882e-05 7.38775131185242e-05 7.06370898122504e-05 6.71890916304158e-05 6.3564141283818e-05 5.98413297894961e-05 5.60296296152961e-05 5.21676767388528e-05 4.82613790871427e-05 4.43362882233046e-05 4.04144822317449e-05 3.65311200101513e-05 3.27042095092498e-05 2.89986114024472e-05 2.54627352692771e-05 2.21666284163258e-05 1.91711036662694e-05 1.65227935533454e-05 1.43019294865514e-05 1.25098861960523e-05 1.11820920596665e-05 1.02976087866268e-05 9.84439349945575e-06 9.76004350101805e-06 9.97984597254105e-06 1.04338183302993e-05 1.10355925310307e-05 1.17052342226572e-05 1.23493143622964e-05 1.29032251802158e-05 1.32967876873123e-05 1.34854630243363e-05 1.34368843962913e-05 1.31387424502276e-05 1.26031071762237e-05 1.18443709502101e-05 1.09170184686121e-05 9.85471066587926e-06 8.71418681362694e-06 7.54443962329876e-06 6.39366113344089e-06 5.30233288969051e-06
2.93873392540556e-05 3.41225994023971e-05 3.92431898971474e-05 4.46889765939297e-05 5.04402581083676e-05 5.643852323036e-05 6.26648685770953e-05 6.90732630527636e-05 7.56343350203681e-05 8.23460351578907e-05 8.92277353614462e-05 9.63259816493138e-05 0.0001037044893755 0.000111457033765541 0.000119677615464337 0.000128477361162283 0.000137945838480595 0.000148183380290977 0.000159225119235671 0.000171074484484645 0.000183662208537712 0.000196864826531816 0.000210495323310735 0.000224299533755737 0.000237987278733889 0.000251260796582912 0.000263826304351022 0.000275410367846991 0.000285832136798989 0.000294914250811672 0.000302628127813999 0.000309002201342402 0.000314144363070434 0.000318205254182777 0.000321390266577428 0.000323978036854633 0.000326172869109694 0.000328196023623415 0.000330266645840342 0.000332530856829323 0.000335081428229662 0.000337923097067412 0.000341021337980971 0.000344217568975568 0.000347319612785318 0.000350029759135983 0.000352120714079987 0.000353243150505961 0.000353110176900234 0.00035146842036964 0.000348128274256732 0.000342961106786793 0.00033590330944648 0.000326996861954938 0.000316305884870455 0.000303988059296876 0.000290261009737754 0.000275351982288561 0.000259543901135243 0.000243145412987228 0.00022648359198377 0.000209918160380134 0.0001937755292435 0.000178407711404315 0.000164077177583967 0.000151042254752136 0.000139472573349525 0.0001294648542997 0.000121043211426317 0.000114143461612708 0.000108647380103333 0.00010431724622136 0.000100956479687934 9.82748407364722e-05 9.60405216811012e-05 9.40403535423715e-05 9.20475649122421e-05 8.99590484801271e-05 8.76315075242493e-05 8.50367497678304e-05 8.21590347136268e-05 7.89965008183507e-05 7.55853476677158e-05 7.19366696679913e-05 6.81266292846532e-05 6.41534798079277e-05 6.00575304750801e-05 5.58441395715689e-05 5.15449221755781e-05 4.7191261293176e-05 4.28284418207061e-05 3.84840570842987e-05 3.42368955534308e-05 3.01478925894056e-05 2.63034892407753e-05 2.27771270434556e-05 1.96272675154271e-05 1.6948221039082e-05 1.47464747172027e-05 1.3070597058979e-05 1.18968121923219e-05 1.12143310373102e-05 1.09589610935419e-05 1.10608217413118e-05 1.14446410402817e-05 1.20161132316847e-05 1.26874124945009e-05 1.33538789844402e-05 1.3944042770414e-05 1.43781525863694e-05 1.46048775719133e-05 1.45842955754812e-05 1.42984078326407e-05 1.37573064755987e-05 1.29710449018159e-05 1.19979848924669e-05 1.08701461638541e-05 9.64926938623122e-06 8.38715810120039e-06 7.13668157737934e-06 5.94320040994193e-06
2.98176579850933e-05 3.47093728976466e-05 4.00535681161623e-05 4.58064947294193e-05 5.19589301676939e-05 5.84603098430954e-05 6.52935869193612e-05 7.24061682672865e-05 7.97551492988031e-05 8.73171326553817e-05 9.50884273869028e-05 0.000103084813979494 0.000111338462077399 0.000119919148829628 0.000128904123313099 0.000138393003407212 0.000148474534250935 0.00015926285073754 0.000170811808114404 0.000183151969903504 0.000196244129217658 0.000209990676429435 0.000224230280619512 0.000238722552469306 0.000253183010379272 0.000267308825043626 0.000280795370824062 0.000293346273461006 0.000304757284912006 0.000314824884070187 0.000323493772199676 0.000330769368994506 0.000336744854342623 0.00034154930657176 0.00034537961977502 0.00034851084099741 0.000351142189055134 0.000353504160924482 0.00035582228361712 0.000358259164992475 0.000360925928416501 0.000363845718440223 0.000367004214096435 0.000370261022350744 0.000373436385890636 0.000376240023158074 0.000378445337598496 0.000379697831403063 0.000379695255234854 0.000378175839007504 0.000374924450205337 0.000369800804849331 0.000362721089839173 0.000353712728900308 0.000342823656730456 0.000330198752647975 0.000316048079100696 0.000300588033247992 0.00028409356859531 0.000266867215589301 0.00024923804363397 0.000231571360644612 0.000214210424237586 0.000197515358499238 0.000181783855631433 0.000167301626915685 0.000154279593549072 0.000142853866392454 0.000133089488627059 0.000124960482876495 0.000118378367009924 0.000113131783080657 0.000109035502126166 0.000105800535463877 0.000103188369629789 0.000100970396066339 9.88918659909762e-05 9.68221859478379e-05 9.45829734364562e-05 9.21143352839534e-05 8.9369665057669e-05 8.63202626923146e-05 8.29845629006842e-05 7.93530037277257e-05 7.54985285515243e-05 7.14102872378879e-05 6.71305063936307e-05 6.26651380336423e-05 5.80522656592974e-05 5.33329738241187e-05 4.85621832466603e-05 4.37756627067929e-05 3.90633062338799e-05 3.44960560352183e-05 3.01739983352576e-05 2.61798434986156e-05 2.25815130325675e-05 1.94834818653629e-05 1.68968551986895e-05 1.48819812794328e-05 1.3412368828582e-05 1.24788871441345e-05 1.20174104181379e-05 1.19554807071589e-05 1.22154405125578e-05 1.26990314854393e-05 1.33140120669703e-05 1.39484109465683e-05 1.45271536371427e-05 1.49642435525048e-05 1.5203807272773e-05 1.51995488777733e-05 1.49280635367746e-05 1.43970444518152e-05 1.36107006698738e-05 1.26289248454539e-05 1.14795474839314e-05 1.02268907745327e-05 8.92260857687958e-06 7.62182776081111e-06 6.37272991891104e-06
3.01280303205588e-05 3.51789220310005e-05 4.0753658524152e-05 4.68265153783096e-05 5.33999076342936e-05 6.04315232318789e-05 6.79066720810859e-05 7.57653724209473e-05 8.3949861531841e-05 9.24123862687193e-05 0.000101122200575004 0.000110058154112495 0.000119213536344274 0.000128626869114032 0.000138352734734383 0.00014847155171305 0.000159068018661533 0.000170268232991902 0.00018214761411118 0.000194770350756225 0.000208138396704879 0.000222193931987197 0.000236817942810057 0.000251803117329156 0.000266888139416423 0.000281782121254975 0.000296181193557477 0.00030977430974987 0.000322335162904011 0.000333631993989619 0.000343573339428436 0.000352127790476414 0.000359357667352851 0.00036535112041198 0.000370276356673954 0.000374383042264233 0.000377847022453349 0.000380890161378949 0.000383728548342223 0.000386527923461699 0.000389408906250869 0.000392408014442999 0.000395530615006331 0.000398658956755639 0.000401634573330164 0.000404188719632271 0.000406109489681499 0.000407057271262487 0.000406733405718817 0.000404886857101302 0.00040129373212287 0.000395817464160618 0.000388365968296949 0.000378959315716357 0.000367635488376359 0.000354527627959387 0.000339838313947947 0.000323768855548071 0.00030658107749377 0.000288564826885142 0.000270042397812822 0.000251374006228754 0.000232909126702851 0.000215006780383156 0.000197990217164858 0.000182163319889526 0.000167772621732751 0.000154989662909431 0.000143918651895864 0.000134572625912979 0.000126895766083982 0.000120708148071297 0.000115841368408751 0.000112013766463909 0.000108983755901601 0.000106511721720394 0.000104317778618608 0.000102245454685422 0.000100081361215119 9.77332339898428e-05 9.5122761859982e-05 9.21945917211303e-05 8.89488609328325e-05 8.53555145725704e-05 8.14845080013602e-05 7.73183127855412e-05 7.29016514627635e-05 6.8242605855599e-05 6.33862568001898e-05 5.83834681877552e-05 5.32981901496064e-05 4.81723583026303e-05 4.31033840070322e-05 3.81688458487829e-05 3.34785178516616e-05 2.9119870571401e-05 2.51667189152206e-05 2.17282733950584e-05 1.88190098700746e-05 1.65079822607843e-05 1.47657664107601e-05 1.35845595631494e-05 1.29016873283673e-05 1.26446886327337e-05 1.27362875803328e-05 1.30787059096551e-05 1.35791968000497e-05 1.41232677765208e-05 1.46361677926915e-05 1.50300633392261e-05 1.52476574375406e-05 1.52384570468607e-05 1.49748078695524e-05 1.44621547638111e-05 1.36980774930815e-05 1.27415528500142e-05 1.1614055467188e-05 1.03798120462862e-05 9.08713873757526e-06 7.79059279387276e-06 6.53866127168687e-06
3.0397775660119e-05 3.56311909272135e-05 4.14634006374059e-05 4.78862611230669e-05 5.49132899496643e-05 6.25088857780285e-05 7.06598607153135e-05 7.92970749635643e-05 8.83465464040047e-05 9.77337424320109e-05 0.000107398133302943 0.000117277694490145 0.000127322057610938 0.000137533768537591 0.000147940549027307 0.000158598047083679 0.00016958435871615 0.000181035518427192 0.0001930503404166 0.000205731456795698 0.000219130859778246 0.000233242268025925 0.000248003535739107 0.000263258340680059 0.000278785779057293 0.000294324079433982 0.000309582853166464 0.000324246621515487 0.000338070445093318 0.000350794155996837 0.000362282706738155 0.000372455858044233 0.000381329591902941 0.000388932870570678 0.000395385069789221 0.000400888765565774 0.000405578097053709 0.000409647758691094 0.000413288350875149 0.00041665446730726 0.000419866349839149 0.000422967782152462 0.000425981668643855 0.000428815666934559 0.000431339570854642 0.000433318223731372 0.00043456732793817 0.000434780791567189 0.000433682206900655 0.000431049941982308 0.000426669551807848 0.000420424274371238 0.000412227966923588 0.000402102536764196 0.000390084527237438 0.000376298898991604 0.000360942341028118 0.000344198844913174 0.000326313276323564 0.000307557196427521 0.00028823765405611 0.000268699290032574 0.000249285942187479 0.000230346215791579 0.000212216967590277 0.000195209521156017 0.000179597547202735 0.000165581243110582 0.000153299682750143 0.000142802984735458 0.000134068350929331 0.000126950729483472 0.000121302456223761 0.000116855620731351 0.000113369239873525 0.000110598461970607 0.000108242785384001 0.000106123013192114 0.000103993161423198 0.000101730167157949 9.92245921997271e-05 9.63966606875135e-05 9.32284621493744e-05 8.96708637571136e-05 8.57914351830473e-05 8.15688301296043e-05 7.70511718382127e-05 7.22503861976082e-05 6.72192555422867e-05 6.2018183181364e-05 5.67196097200783e-05 5.13694217172621e-05 4.60687545845751e-05 4.08981610912994e-05 3.59725029167812e-05 3.13790250854998e-05 2.71932086923651e-05 2.35227066850171e-05 2.03835984005801e-05 1.78491279957197e-05 1.58863622535216e-05 1.44876865377875e-05 1.35925062659174e-05 1.31304969160085e-05 1.30268469411976e-05 1.31884656808004e-05 1.3525852621867e-05 1.39269547018398e-05 1.43213990454354e-05 1.46244135622583e-05 1.47808617551619e-05 1.47389897311908e-05 1.4468830295284e-05 1.39743110551756e-05 1.32465125652906e-05 1.23412587004673e-05 1.12722790530072e-05 1.01011060466298e-05 8.86977285623527e-06 7.62942867585269e-06 6.4262623014599e-06
3.06594266658207e-05 3.6109656512243e-05 4.22369137157524e-05 4.90485237266203e-05 5.65673345019858e-05 6.47615506076624e-05 7.36174444041533e-05 8.30541430644547e-05 9.29801482851336e-05 0.000103292225873875 0.000113898524586253 0.000124694395540428 0.000135583652247895 0.000146531000228885 0.00015753496500571 0.000168623447112338 0.000179866460017828 0.000191408056821957 0.00020337122242481 0.000215899805513338 0.000229101589571241 0.000243030161373602 0.000257690978362747 0.000272993178798995 0.000288771022667421 0.000304806978534783 0.00032083632739386 0.000336550075077285 0.000351689526585031 0.000365967940720727 0.000379202007620639 0.000391253972717272 0.0004020806010695 0.000411636913985298 0.000419975849897773 0.000427234089101746 0.000433488098193358 0.000438888644464447 0.000443586674157007 0.000447712274850012 0.000451375886309814 0.000454622339751391 0.000457488559902497 0.000459908602606355 0.000461784460685408 0.000462923457778631 0.000463178654617541 0.000462292132486874 0.000460025465379398 0.000456201807827632 0.000450633197277436 0.000443237004962318 0.000433947448485607 0.000422798477522391 0.000409834748840448 0.000395179039422674 0.000379025260694857 0.000361540655518798 0.000342951430124051 0.000323507308152591 0.00030349318090389 0.000283229248871412 0.000263041920789509 0.000243261050376054 0.000224224392455883 0.000206239484612995 0.000189596811608892 0.000174516533525581 0.000161166035438224 0.000149628426995973 0.000139911740925425 0.000131907384794475 0.000125490337168322 0.000120412657682969 0.000116437242839034 0.000113320467205021 0.000110746928885354 0.000108518913233835 0.000106362318667044 0.000104126731537354 0.000101673416160189 9.89020931046268e-05 9.5777626406695e-05 9.22342779628056e-05 8.83379442830451e-05 8.40662941815009e-05 7.94719974595692e-05 7.45723974043554e-05 6.94287882096021e-05 6.41105166176073e-05 5.86980659593945e-05 5.32391673498419e-05 4.78351265600325e-05 4.25659742154294e-05 3.75468950537428e-05 3.28600405016131e-05 2.85780851832501e-05 2.48007379584503e-05 2.15435746078297e-05 1.88785511210063e-05 1.67683802516785e-05 1.52038593424436e-05 1.4126344739922e-05 1.34692195089579e-05 1.31613483857233e-05 1.31179102778298e-05 1.32559190141317e-05 1.34703529349497e-05 1.369900539302e-05 1.38649697349048e-05 1.39189150339698e-05 1.38111935253709e-05 1.35120208134094e-05 1.3025017365218e-05 1.23358224396822e-05 1.14953233451377e-05 1.05091272293871e-05 9.43380601845681e-06 8.30279261786455e-06 7.16131938263773e-06 6.05074891589626e-06
3.09007995132852e-05 3.65992890968001e-05 4.30552372537135e-05 5.02885700238065e-05 5.83289439394675e-05 6.71448574020256e-05 7.67193476521896e-05 8.69569604539482e-05 9.77474930507114e-05 0.00010895772045098 0.000120463889490844 0.000132118872816539 0.000143781001077387 0.000155377824568265 0.000166878022172273 0.000178281475570883 0.00018964992422873 0.000201133980262667 0.000212880922505859 0.000225076623834635 0.000237887317087059 0.00025143098729518 0.00026578683055929 0.000280939238020958 0.000296788321819582 0.000313172050299983 0.00032986143342642 0.00034656395832272 0.000363012489606726 0.000378896805736702 0.000393983516353521 0.000408072445933164 0.000421051907322654 0.000432793299805212 0.000443269769436304 0.000452538252042255 0.000460605888945623 0.00046756653334543 0.000473521044175587 0.000478564519050377 0.00048278990359933 0.000486237992271031 0.000488955793851329 0.000490903196485612 0.000492015360170163 0.000492146832174684 0.000491193654904739 0.000488955106757691 0.000485241486583902 0.000479930643387388 0.000472874612657994 0.00046403529599076 0.000453379752596979 0.000440963536350209 0.000426848658957357 0.000411163494483958 0.000394103336557236 0.000375822156116135 0.00035652820462941 0.000336448445968952 0.000315841144158312 0.000294995806681857 0.000274210940917321 0.000253791015455749 0.000234062603761748 0.000215318792577262 0.000197855815511143 0.000181904143712921 0.000167651629560607 0.000155208836327074 0.000144610470866525 0.000135784336136389 0.000128628131549558 0.000122919644455737 0.000118428479360228 0.000114918964746853 0.00011206725199312 0.000109661865793267 0.000107406739621576 0.000105128695827384 0.000102662453739212 9.98919818121724e-05 9.67658058098984e-05 9.32044990017337e-05 8.92725004724545e-05 8.49485708387464e-05 8.02909360429609e-05 7.53232780574866e-05 7.01160631228458e-05 6.474659971783e-05 5.93030445362706e-05 5.38334232019213e-05 4.84365079644541e-05 4.31892390855424e-05 3.82030645767371e-05 3.3551317775472e-05 2.93001656976327e-05 2.55359806084775e-05 2.22720505170053e-05 1.9573523428067e-05 1.73979497787265e-05 1.57324368890888e-05 1.45194116123877e-05 1.36966953471913e-05 1.31968343469274e-05 1.29455699107335e-05 1.28686033422935e-05 1.28713342177218e-05 1.29025874613208e-05 1.28971826169165e-05 1.28146955554127e-05 1.26108233535957e-05 1.22586011063611e-05 1.1762786914088e-05 1.11053810805967e-05 1.03311715621774e-05 9.43836613174714e-06 8.47687284492274e-06 7.4701862509457e-06 6.45582245372855e-06 5.46838474016792e-06
3.10864458731928e-05 3.70482874359932e-05 4.38478419211192e-05 5.15146917555698e-05 6.00828467612995e-05 6.95179685036077e-05 7.97973852362951e-05 9.08088646147062e-05 0.000102422894609893 0.000114476037124194 0.00012681310279389 0.000139246425014401 0.000151591304076937 0.000163740881233001 0.000175634799077387 0.000187246742355771 0.000198631076189611 0.000209943729095308 0.00022135538630007 0.000233092800200576 0.000245379553867574 0.000258398295883024 0.000272302672492004 0.000287156271758621 0.000302930335079537 0.000319524271885801 0.00033675132084081 0.000354343212737083 0.000372029360286164 0.000389480047466637 0.000406412952751427 0.000422565073607625 0.000437751955029896 0.000451758255860792 0.000464470399343203 0.00047585879951368 0.000485856029284255 0.000494492168821202 0.000501813156124268 0.000507873460204979 0.000512744034572598 0.000516458879244471 0.000519071467915379 0.000520565628870228 0.000520907361482804 0.000519998440816603 0.00051777782033238 0.00051410356445114 0.000508838237822412 0.000501916393657711 0.000493237335351278 0.000482811496588461 0.000470646754998383 0.000456827442315855 0.000441440163703547 0.000424627593096921 0.000406591301872528 0.000387478555686603 0.000367483372956643 0.000346812573946616 0.000325697069372931 0.000304393270072816 0.000283164233506306 0.000262284997632051 0.0002420609171674 0.000222761496548549 0.000204677983370804 0.000188041510345593 0.000173052001206248 0.000159841271173053 0.000148465217063842 0.000138886641314704 0.000131024725572032 0.000124688073327004 0.000119655571102828 0.000115705987688323 0.000112514117869456 0.000109859841913675 0.000107432265859746 0.000105040485743556 0.000102495979957525 9.96716980528375e-05 9.65003282486794e-05 9.28914458017713e-05 8.89071513019051e-05 8.45279385021082e-05 7.98179764068613e-05 7.48070244535929e-05 6.9574786190143e-05 6.42050432439744e-05 5.87930751572459e-05 5.33863354766087e-05 4.80794171723017e-05 4.29448868241893e-05 3.80875476331444e-05 3.35699015823275e-05 2.94492784977101e-05 2.57951065019582e-05 2.26173634683185e-05 1.99697186727344e-05 1.78041626950503e-05 1.61022041062427e-05 1.48060733116449e-05 1.38580735277691e-05 1.31934425495327e-05 1.27493657581774e-05 1.24611841300677e-05 1.22465455770097e-05 1.20669482455904e-05 1.18712991398407e-05 1.16302235560027e-05 1.13073604112359e-05 1.08808861867054e-05 1.03580641281842e-05 9.71942611465507e-06 9.00311293435922e-06 8.20158181715609e-06 7.35698535928172e-06 6.48261895835557e-06 5.60737322238423e-06 4.7578820039966e-06
3.1154875859599e-05 3.73678767457559e-05 4.44949517547601e-05 5.25730239662136e-05 6.16384929888497e-05 7.16524238037985e-05 8.25848371843353e-05 9.43059169403297e-05 0.00010666738628748 0.000119476787826209 0.000132549143807682 0.000145659745613434 0.000158585085809667 0.000171188126413982 0.000183381232898997 0.000195115273856703 0.000206438722558354 0.000217511501368676 0.000228525981412898 0.000239746513834205 0.000251449486206895 0.00026387831951519 0.000277256610661539 0.000291724990906218 0.000307325263999018 0.000324018460065584 0.000341662182323064 0.000360017048552271 0.000378812850218113 0.000397704698797628 0.000416365018926171 0.000434471774736902 0.000451768568943456 0.000467957117891837 0.000482837201180655 0.000496293727861037 0.000508186606225078 0.000518482236841008 0.000527173262386741 0.000534273623616168 0.000539831697004079 0.000543875058633095 0.00054646097785425 0.000547594728817819 0.000547268110089923 0.000545425830654456 0.000542044082468111 0.000537034048107553 0.000530306412701436 0.000521846179070644 0.000511599895351362 0.000499623227129027 0.000485966841800989 0.000470747588710324 0.000454080486399654 0.000436130937564292 0.000417111660982112 0.000397172095677781 0.000376498370614443 0.000355283015979807 0.000333732685545763 0.000312072108329237 0.000290524945704796 0.000269335081233107 0.000248779308412422 0.000229096288988232 0.000210562537605936 0.00019340094626775 0.000177815251355772 0.000163952377228031 0.000151883971093234 0.000141605671133802 0.000133056579439026 0.00012608090566707 0.000120469899295406 0.000116023297935135 0.000112422195072926 0.000109443134592672 0.000106768588149446 0.000104194814854813 0.000101513908608297 9.85915537411667e-05 9.53443704860117e-05 9.16727093381016e-05 8.76337477254966e-05 8.32083161491678e-05 7.846564973945e-05 7.34395989869739e-05 6.82179549031213e-05 6.2888758492037e-05 5.75532632577631e-05 5.22580404453027e-05 4.70928650679708e-05 4.21260556357434e-05 3.74542591077406e-05 3.31291715036666e-05 2.9198808284319e-05 2.57143897759732e-05 2.26827266988694e-05 2.01430259039361e-05 1.80421236805717e-05 1.63547497651498e-05 1.50217371576656e-05 1.39894827585041e-05 1.31943042797282e-05 1.25843814716989e-05 1.21044536751738e-05 1.16845649882681e-05 1.12991601438866e-05 1.09117714398535e-05 1.05049995493346e-05 1.00519566018944e-05 9.53755745142812e-06 8.97256810904189e-06 8.33814358126981e-06 7.6657292056842e-06 6.94426820395339e-06 6.20762228590229e-06 5.45960670118391e-06 4.72049839267088e-06 4.0085452890961e-06
