2.52338493011128e-06 2.50257235241411e-06 2.44708274255139e-06 2.35672467540897e-06 2.28214147723228e-06 2.26265727561163e-06 2.39962281011769e-06 2.7012090406318e-06 3.26968041698109e-06 4.19430491399002e-06 5.57535382708774e-06 7.52859047145143e-06 1.01687016203322e-05 1.36245558873965e-05 1.79934901313464e-05 2.33619968270961e-05 2.97883764408838e-05 3.72598592776164e-05 4.56544753068477e-05 5.48416563325737e-05 6.44979608368785e-05 7.43604329454893e-05 8.40897760655471e-05 9.3448925201971e-05 0.000102238697172014 0.000110480745790586 0.000118361372107314 0.000126345208003985 0.000135074948858614 0.000145206614899379 0.000157496380148826 0.000172608652935161 0.000190952622446977 0.000212597981048162 0.000237302644865378 0.000264481095717303 0.000293269595763014 0.000322606832262387 0.000351447954490664 0.000378754985567335 0.000403720579323493 0.000425645236516778 0.00044409954052315 0.000458832522122428 0.000469635085863079 0.000476431184209122 0.000479146156609132 0.000477805125774134 0.000472480616595461 0.000463549031560813 0.000451381825004581 0.000436612392089079 0.000420007721150177 0.000402363767377089 0.000384443953883398 0.00036679329450412 0.000349747632058011 0.000333302919638819 0.000317170051966096 0.000300946631294671 0.000284129872510332 0.000266194051946788 0.000246889684584332 0.000226050988175802 0.000203943274766495 0.000180907359189681 0.000157624673069642 0.000134747128149204 0.000112962625952304 9.28127087571717e-05 7.47397333346733e-05 5.90577305407714e-05 4.58431185400366e-05 3.49482364425046e-05 2.62164590862226e-05 1.93603657319423e-05 1.41253277782424e-05 1.01700974525664e-05 7.21069474691567e-06 5.08787275419233e-06 3.51395257123947e-06 2.44239816398284e-06 1.65748070259849e-06 1.12772375518407e-06 7.83079393567786e-07 5.25562482183023e-07 3.60421401308234e-07 2.71358214187019e-07 2.0945112300011e-07 1.65679851360256e-07 1.33124390573084e-07 1.06575821577421e-07 8.66645342724387e-08 6.99747523361239e-08 5.32477585489558e-08 4.17045990285104e-08 3.16215819425586e-08 2.32113424570747e-08 1.64943022781654e-08 1.13470942744782e-08 7.5570518265369e-09 4.8723352363574e-09 3.04115773939396e-09 1.83762865942095e-09 1.07496317721319e-09 6.08760470216243e-10 3.33746195385951e-10 1.77134529055477e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37420071171131e-06 3.34549784861592e-06 3.26043683472967e-06 3.1273552424045e-06 3.00568373569844e-06 2.94335614214207e-06 3.05010123283937e-06 3.34514638061748e-06 3.93638788175015e-06 4.91627041477299e-06 6.38406606901824e-06 8.44903159518885e-06 1.12185023650641e-05 1.48080656372088e-05 1.92982265110974e-05 2.47595723434717e-05 3.12368693761405e-05 3.87117680225073e-05 4.70524105143271e-05 5.61352010810238e-05 6.56452495588062e-05 7.53482036372091e-05 8.49359308613284e-05 9.4216584498849e-05 0.000103037526448193 0.000111481198598193 0.000119787529155863 0.000128474814019508 0.000138230529186548 0.000149734360419484 0.000163744144034934 0.000180898583935177 0.000201544959576095 0.000225664473236938 0.000252902006225913 0.000282550467892422 0.000313622611581653 0.000344955320263075 0.000375433298158798 0.000403991114812722 0.000429833279693452 0.000452316009978067 0.000471089563830798 0.000485997223851743 0.000496914058844682 0.000503820397286131 0.00050667092821238 0.000505483797509682 0.000500292000457808 0.000491404082174909 0.00047912443888675 0.000464023097248678 0.000446823263476807 0.00042830224951541 0.000409226538125452 0.000390176426260008 0.000371541772484394 0.000353376208275218 0.000335452772094051 0.000317422007892088 0.000298848870065227 0.000279240870950295 0.000258386169028502 0.000236130570144514 0.000212763507224107 0.000188623448720014 0.000164392820877461 0.000140703636045792 0.00011823196149774 9.74981980296889e-05 7.89162197709464e-05 6.27823477918911e-05 4.91545915496036e-05 3.78687475667739e-05 2.8764927407197e-05 2.15495215682918e-05 1.59754791470859e-05 1.17010737358441e-05 8.45257895482422e-06 6.07325617107537e-06 4.27731331272044e-06 3.02643413706428e-06 2.09689088771721e-06 1.45692197081638e-06 1.03031545615327e-06 7.13362489495001e-07 5.05642516032731e-07 3.87333465504291e-07 3.04437925038212e-07 2.44940705284085e-07 1.9967328155855e-07 1.6193037606098e-07 1.32688360410309e-07 1.07684997258018e-07 8.27008888635011e-08 6.47949047194289e-08 4.91460431363451e-08 3.60872080275916e-08 2.56528151949867e-08 1.76536212799707e-08 1.17611449442332e-08 7.58546873544590e-09 4.73622435601901e-09 2.86285356667238e-09 1.67526311373852e-09 9.49038741465454e-10 5.20477404743099e-10 2.76335603111132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4314450005648e-06 4.39271676607339e-06 4.27059402870261e-06 4.08344169103468e-06 3.90152158180732e-06 3.78355770432103e-06 3.84951979853922e-06 4.13247622486722e-06 4.74749485660474e-06 5.79135799053169e-06 7.36266615392584e-06 9.56395821892617e-06 1.24937907544708e-05 1.62523727254413e-05 2.09010473385303e-05 2.64914385904116e-05 3.30524390564091e-05 4.05576486889141e-05 4.88639789866233e-05 5.78550101212184e-05 6.72259105677612e-05 7.67733479006502e-05 8.62260329779156e-05 9.54417245606513e-05 0.000104320153044014 0.000113009835169539 0.000121808693816353 0.000131290184859211 0.000142185398117715 0.000155195012116194 0.000171072130067599 0.000190420119517989 0.000213513350446702 0.000240233740683909 0.000270100749602541 0.000302275170386835 0.00033563722221788 0.000368915751202976 0.000400921044072424 0.000430562012184028 0.000457057997933987 0.000479829943534183 0.000498618557409529 0.000513375797462685 0.000524075915832137 0.000530771379982227 0.000533460226297403 0.000532165068477245 0.000526886626858057 0.000517866540306946 0.000505339352244324 0.000489804124103613 0.00047193015455519 0.00045246424789279 0.000432167064222201 0.000411647499489025 0.000391347778520377 0.000371383448687542 0.000351597893500566 0.00033170744509077 0.000311358617249409 0.000290103174353215 0.000267776115556516 0.000244238731073886 0.000219800384465305 0.000194790112564452 0.00016987753280307 0.000145658195914141 0.000122778465774404 0.000101722775976767 8.28630588762548e-05 6.64685500086915e-05 5.25733245732815e-05 4.09981073832552e-05 3.15828760799636e-05 2.40336899329897e-05 1.81191996769176e-05 1.35052115479186e-05 9.93629498885114e-06 7.26417011474756e-06 5.2107877402522e-06 3.74762444989603e-06 2.64604201931104e-06 1.87393142732824e-06 1.34837471845628e-06 9.59728849585948e-07 7.00701247141035e-07 5.46306122849872e-07 4.37129920445469e-07 3.57427945594309e-07 2.95300399261995e-07 2.42297192116852e-07 1.99898709747994e-07 1.62961227153578e-07 1.26150925639348e-07 9.8871057426079e-08 7.50179064703361e-08 5.51033147801167e-08 3.91838886361144e-08 2.69745597750849e-08 1.79770415280684e-08 1.15984272113817e-08 7.24430963654683e-09 4.38038145579072e-09 2.56415268715762e-09 1.4530911473422e-09 7.97184516800374e-10 4.23391248541978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
5.71618365686188e-06 5.66503808462641e-06 5.49751635991146e-06 5.24350329202715e-06 4.98631108969882e-06 4.79787748843195e-06 4.81049497210807e-06 5.07408023711963e-06 5.71268895372496e-06 6.82888319836994e-06 8.52118493368593e-06 1.08854581157287e-05 1.401038284546e-05 1.797884729892e-05 2.28309886406685e-05 2.85963631634887e-05 3.52855519094946e-05 4.28610463029527e-05 5.11667874025662e-05 6.00928088102058e-05 6.93446519874648e-05 7.87510289006706e-05 8.80819114316575e-05 9.72475605947873e-05 0.00010620474642546 0.000115172225684515 0.000124509876535521 0.000134847508545275 0.000146958979169264 0.000161564150803296 0.000179406376631862 0.000201045782076352 0.000226675321099191 0.000256069549528486 0.000288612943504619 0.000323326360571674 0.000358950969060219 0.000394102903290618 0.000427514659214008 0.000458070828040225 0.00048500695344618 0.000507814903030265 0.000526333284035936 0.000540633763440606 0.000550801494925947 0.000556974861817295 0.000559208135891568 0.000557540139822244 0.000551948334031771 0.000542610985514799 0.000529693044490528 0.000513618071181514 0.000494993956727438 0.000474526896183663 0.000452963417684498 0.00043093415305745 0.000408930512971305 0.00038713246984858 0.000365459459910133 0.000343704390436756 0.000321606228947912 0.000298770234872481 0.00027508600717493 0.000250433299943892 0.000225136383835976 0.000199507898647121 0.000174191123208611 0.000149729364977659 0.000126721900848593 0.000105603513810684 8.66915479149197e-05 7.02196573867339e-05 5.61931134856939e-05 4.44199101998842e-05 3.47433222455133e-05 2.68754989550512e-05 2.06093003961587e-05 1.56264720697164e-05 1.16979553004667e-05 8.69029259525314e-06 6.33906739976088e-06 4.62672681347448e-06 3.32291726933414e-06 2.3948125806259e-06 1.75210148651758e-06 1.27866379565129e-06 9.5908594585055e-07 7.61233670092914e-07 6.19836549535565e-07 5.14636235988767e-07 4.30455926044603e-07 3.56929223049907e-07 2.96257008538884e-07 2.42468348425846e-07 1.88991435397528e-07 1.48172947527367e-07 1.12463796597615e-07 8.26368177325049e-08 5.87829601672759e-08 4.04805443350222e-08 2.69872268025433e-08 1.74175552875233e-08 1.08826123724602e-08 6.58258001007128e-09 3.85457194872154e-09 2.18510942468203e-09 1.19918792708979e-09 6.37115731405083e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
7.24190275647851e-06 7.17577063917458e-06 6.95389908243122e-06 6.61912294167524e-06 6.27009079444482e-06 5.99452804706959e-06 5.93924802771185e-06 6.17411055303866e-06 6.83416170651201e-06 8.02939348325686e-06 9.85906009332012e-06 1.24126451234171e-05 1.57682190259363e-05 1.99896631858171e-05 2.50942959007706e-05 3.10866351208105e-05 3.79566066417852e-05 4.56521965442963e-05 5.40024742932916e-05 6.29024501029539e-05 7.20672560129222e-05 8.13573216994605e-05 9.05868436330663e-05 9.97197889356774e-05 0.000108773136088054 0.000118038442407066 0.000127940521741576 0.000139165978517034 0.000152530439161086 0.000168771660554207 0.000188619459770873 0.000212584676313089 0.00024077320883509 0.000272847430301208 0.000308050927587285 0.000345260452394065 0.000383075130726813 0.000419996254205831 0.000454676667395198 0.000485978130122332 0.000513152630794279 0.000535766363133179 0.000553759800464554 0.000567331353003481 0.00057668465295026 0.000582054648502575 0.000583562426974669 0.000581273851080776 0.00057515272103575 0.000565319228986732 0.000551871502369656 0.000535155954743584 0.000515714391364436 0.000494204577953389 0.000471351878195075 0.000447802422479026 0.000424092859131185 0.00040046905415252 0.000376930204930945 0.000353354682909369 0.0003295818394115 0.000305277761256211 0.000280392575960685 0.000254826015993085 0.00022891095384248 0.000202936190670524 0.000177505019544803 0.00015309331836124 0.000130236415689573 0.00010930695040532 9.05563160297214e-05 7.41754008080122e-05 6.01370677616161e-05 4.82402061069791e-05 3.83355401086079e-05 3.01486177630214e-05 2.35055237528231e-05 1.81127730711519e-05 1.37756739182876e-05 1.03822017247283e-05 7.68728235037408e-06 5.68499324623348e-06 4.14632178521323e-06 3.03697042989637e-06 2.25818461911267e-06 1.68643276028124e-06 1.29686963191195e-06 1.04787925115758e-06 8.67750806842836e-07 7.30867009515631e-07 6.18241499870306e-07 5.1749276436442e-07 4.31832983460307e-07 3.54652481453993e-07 2.78077098518085e-07 2.18092172744899e-07 1.65589181223957e-07 1.21714091560509e-07 8.66097507843829e-08 5.96636391799098e-08 3.97896128908387e-08 2.5688971210039e-08 1.60561247496759e-08 9.71520075411153e-09 5.69088550897177e-09 3.22719301811818e-09 1.77168724223302e-09 9.41599454299164e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
9.01123428922714e-06 8.92748827319135e-06 8.64206297191181e-06 8.21204003809625e-06 7.75361843523226e-06 7.37290727304928e-06 7.23341665044922e-06 7.42796092850873e-06 8.10464068148566e-06 9.38263367594152e-06 1.13628840905094e-05 1.4129024731733e-05 1.7748168641931e-05 2.22638726177546e-05 2.76696011356375e-05 3.39422048535246e-05 4.10489319684269e-05 4.89198434757542e-05 5.73673587668429e-05 6.62894334797837e-05 7.54091631242727e-05 8.46171086165865e-05 9.37731017598066e-05 0.000102894153755649 0.000112058770207681 0.00012163178304126 0.00013210438253983 0.00014421891933126 0.000158831192382933 0.00017669555659115 0.000198525463523926 0.000224778352105492 0.00025547063392467 0.000290151532638912 0.000327922461240455 0.000367516660219963 0.000407392957636544 0.000445939373370947 0.000481729744875532 0.000513605181921604 0.00054083350828817 0.00056305564110296 0.000580313759928531 0.000592935115838718 0.000601244213642675 0.000605578900228482 0.000606134363789542 0.000603012577517373 0.000596173387464055 0.000585685800894471 0.000571586535151758 0.000554146481756167 0.000533840035199146 0.000511271572064267 0.000487139999992071 0.000462101554818767 0.000436733331797472 0.000411347110895761 0.000386022854005865 0.000360730323590328 0.000335413184576628 0.000309802957773319 0.000283913559460569 0.000257664525868206 0.000231389994531209 0.000205347565223581 0.000180087749364085 0.000156005604743408 0.000133557452105527 0.000113043742533883 9.46405866742738e-05 7.84909868166804e-05 6.45334801852733e-05 5.25626965419579e-05 4.2441511275773e-05 3.39167341146254e-05 2.68567149636001e-05 2.1001533659673e-05 1.61983283353795e-05 1.23629621008997e-05 9.27492443608522e-06 6.93995158813414e-06 5.13307089054523e-06 3.81726704704403e-06 2.88402767594074e-06 2.20096669757307e-06 1.73244782279839e-06 1.42475857308658e-06 1.19901956090229e-06 1.0233932968664e-06 8.74589932560592e-07 7.38246527253582e-07 6.18969453739395e-07 5.09884512219671e-07 4.01846084433751e-07 3.15270006710711e-07 2.39454274896888e-07 1.76067645760363e-07 1.25329568199529e-07 8.63663474840847e-08 5.76172580558867e-08 3.72115400358084e-08 2.3265892926453e-08 1.40824698382816e-08 8.25191903391419e-09 4.68110206251426e-09 2.57074077466783e-09 1.36673867974383e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10128659013194e-05 1.09089772849155e-05 1.05510289843053e-05 1.00114295817818e-05 9.42590856097469e-06 8.92141704991496e-06 8.68014714838724e-06 8.82059805239996e-06 9.50589648536018e-06 1.08661419218963e-05 1.30049835742342e-05 1.6000967655944e-05 1.99102637065699e-05 2.47552927948749e-05 3.05053585429703e-05 3.71076001508e-05 4.45051607487996e-05 5.26071312279493e-05 6.12079818209728e-05 7.02064209623743e-05 7.93313555191442e-05 8.8500930074056e-05 9.76205492076418e-05 0.000106757752203753 0.000116051849535566 0.000125938995623159 0.000136976149885384 0.00014995832049534 0.000165778671915846 0.000185206329720733 0.000208936121957095 0.000237369812446147 0.000270435192210137 0.000307571520245148 0.000347741959889912 0.000389542276583048 0.00043129820197344 0.000471290445319834 0.0005080175599876 0.000540303100101127 0.000567429335217515 0.000589108999298481 0.000605481164515439 0.000616998204246306 0.000624101777312945 0.000627233493824301 0.000626665611711181 0.000622542584131522 0.000614829469745668 0.000603552301557353 0.00058869455241453 0.000570456979145898 0.000549249399347218 0.000525621700798048 0.000500243897488167 0.0004737786562952 0.000446838622192703 0.000419800457824813 0.000392823290518808 0.000365970885208641 0.000339290752052298 0.000312581205689676 0.000285920041970495 0.000259244249023709 0.000232880728882795 0.00020704852628348 0.000182233619172682 0.000158738991217785 0.000136929205215145 0.000117025349346613 9.91214718748945e-05 8.33098784133794e-05 6.94948465632682e-05 5.74727562710389e-05 4.71238578281952e-05 3.82244756357087e-05 3.06939932404471e-05 2.43145308198032e-05 1.89816959539084e-05 1.46452265043941e-05 1.11136812312051e-05 8.40380947641491e-06 6.29683167994165e-06 4.75125971792779e-06 3.6472034950299e-06 2.84149207812527e-06 2.28628935823846e-06 1.91297627850272e-06 1.63464044813392e-06 1.41239164836004e-06 1.21822976792623e-06 1.03602808386724e-06 8.72280929598387e-07 7.20464395894668e-07 5.70329290605406e-07 4.47606774206682e-07 3.40082785092529e-07 2.50143758090201e-07 1.78119601836276e-07 1.2278654654909e-07 8.19420599445394e-08 5.29395193564818e-08 3.31108350827256e-08 2.0048288256966e-08 1.17517213623749e-08 6.66872328386874e-09 3.66353995102179e-09 1.94839133994291e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32190523727433e-05 1.30927785464225e-05 1.26541711681984e-05 1.19917383010812e-05 1.12623118981757e-05 1.06158228687709e-05 1.02547519636796e-05 1.0325520290416e-05 1.1007987078291e-05 1.24447490854617e-05 1.4743131549232e-05 1.79774841696225e-05 2.21934757483912e-05 2.73921407512743e-05 3.35191214521578e-05 4.04905542976589e-05 4.82248105003215e-05 5.66076104749894e-05 6.54148288462525e-05 7.45437473163831e-05 8.37266007288248e-05 9.29057237585582e-05 0.000102030534779445 0.000111214746670725 0.00012065565065549 0.000130856313326033 0.000142436684852641 0.000156239377691368 0.00017319099252081 0.000194073157693915 0.000219560526067808 0.0002499989628739 0.000285231888252785 0.000324595864977596 0.000366924880950982 0.000410688500712353 0.000454091742403041 0.000495318113361369 0.000532797529630661 0.000565339834342227 0.000592239671491324 0.000613275611917831 0.000628674532799047 0.000639004769028334 0.000644815814338557 0.000646648698523828 0.000644851583327955 0.00063961494768644 0.000630917330154347 0.00061875077321994 0.000603055730901295 0.000583971251648178 0.00056184892160782 0.00053718648747252 0.000510625120344398 0.000482831929746289 0.000454450232205123 0.000425919628750737 0.000397474424801506 0.000369271687427049 0.000341458072705417 0.000313896874607139 0.00028672663051466 0.000259897334912518 0.000233719249504609 0.000208365739975993 0.000184247933578938 0.000161568061214396 0.000140589107815382 0.000121448822054166 0.00010415538748433 8.87501871319529e-05 7.5105484460181e-05 6.30264328505811e-05 5.24162901720263e-05 4.3089330024494e-05 3.50240682942962e-05 2.80524850357587e-05 2.21241640628629e-05 1.72278941641452e-05 1.32048647773437e-05 1.00814926143846e-05 7.64662611147081e-06 5.85203513125051e-06 4.56453763161398e-06 3.62779834035323e-06 2.98032494662315e-06 2.53569938533657e-06 2.19800244713102e-06 1.92054020985203e-06 1.67033833962522e-06 1.4299593627252e-06 1.20840853924018e-06 1.00042062331655e-06 7.94992496523246e-07 6.24140066791276e-07 4.743709880719e-07 3.49036786175554e-07 2.48623001818817e-07 1.71446425144988e-07 1.14454424499642e-07 7.39696837076798e-08 4.62798519601317e-08 2.80315546139417e-08 1.64368817565226e-08 9.33058130165709e-09 5.1276101156167e-09 2.7279619820479e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55841689491425e-05 1.54337588010519e-05 1.4907863969638e-05 1.41114653254188e-05 1.3223488397221e-05 1.24184680705522e-05 1.19202095152521e-05 1.19045894683156e-05 1.25694623637964e-05 1.4071193141793e-05 1.65216051451581e-05 1.99918797950599e-05 2.45179715904245e-05 3.00799802133082e-05 3.66012968935863e-05 4.3966755478423e-05 5.20703175198209e-05 6.07730008014829e-05 6.98324509541893e-05 7.91428062611776e-05 8.84373084502459e-05 9.76786846624399e-05 0.000106857586112179 0.00011612795999249 0.000125740103829756 0.000136256981178467 0.000148356163541998 0.00016292018823112 0.000180903336094499 0.000203096214440118 0.000230151685316973 0.000262360989761846 0.000299490297829988 0.00034078468163656 0.000384963237449836 0.000430386105717442 0.000475155534749194 0.000517372577204288 0.000555408571870216 0.000588064531384636 0.000614644937786492 0.000634985191642278 0.000649386485591144 0.000658518172168709 0.000663022399225294 0.000663529651014851 0.000660458450380997 0.000654045872388513 0.000644291333851409 0.000631162913338543 0.000614570774538789 0.000594604291352652 0.000571567285122276 0.000545911704753826 0.000518252988347104 0.000489262495833555 0.000459609430793064 0.000429793196192557 0.000400116543774294 0.000370825128252552 0.000342155408107061 0.000314030173737112 0.000286641940249332 0.000259947021759867 0.000234228903855191 0.000209608592511917 0.000186414003295393 0.000164740892931669 0.000144744427856711 0.000126478789264284 0.000109865765973434 9.48983630403657e-05 8.14213217479876e-05 6.92562941520614e-05 5.83353373108075e-05 4.8518665545229e-05 3.98508173589349e-05 3.22202179812121e-05 2.56343268350781e-05 2.01249013189122e-05 1.55681520013795e-05 1.19981936030709e-05 9.21224362708983e-06 7.15279556097353e-06 5.67145193344446e-06 4.59621538348105e-06 3.85065641871029e-06 3.3278845484086e-06 2.92204188069879e-06 2.57806679461214e-06 2.25794680584608e-06 1.94362956365913e-06 1.64733968425115e-06 1.36624879331206e-06 1.08910847031694e-06 8.55200602882826e-07 6.50127233474436e-07 4.7847401158658e-07 3.40914148999933e-07 2.35156025352285e-07 1.57010867199951e-07 1.01507690582406e-07 6.35309289703029e-08 3.84935963638745e-08 2.25792126665155e-08 1.28217151352613e-08 7.04856123680496e-09 3.75121411839784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.80447054875959e-05 1.78691050445664e-05 1.72515001673682e-05 1.63132353523488e-05 1.52555851353468e-05 1.42786122296477e-05 1.36277324923086e-05 1.35089190515382e-05 1.4138672847819e-05 1.56879574958647e-05 1.82736687290498e-05 2.19649164391027e-05 2.67890542573883e-05 3.27064537073802e-05 3.96205932380378e-05 4.73858340682742e-05 5.58732519220025e-05 6.49191506436087e-05 7.42644794417945e-05 8.37992273224851e-05 9.32557855257861e-05 0.000102613355916562 0.000111900020736967 0.000121302645297138 0.000131117685364766 0.000141958473090628 0.000154552280863622 0.000169811326804185 0.000188709926056766 0.000212042746749834 0.000240438956380502 0.000274137703009947 0.000312837499937364 0.000355706539619224 0.000401368101915468 0.000448094695713991 0.000493908911328057 0.000536848543219209 0.000575239852099774 0.000607881100489693 0.000634084014112496 0.000653729366036031 0.000667175370114378 0.000675172136645491 0.000678433882193657 0.000677665039932716 0.000673344458419837 0.000665752976591247 0.000654916724298318 0.000640790074224807 0.000623267246650001 0.000602402745523557 0.000578466521174709 0.000551874646409686 0.000523222848568111 0.00049318845921404 0.000462462396346836 0.000431600101391084 0.000400964021487714 0.000370880407880802 0.000341662373290418 0.000313283607344236 0.000285980616040242 0.000259707402434535 0.000234710067132872 0.000211051080055974 0.000188968512625849 0.000168449112819614 0.000149537337376599 0.00013220712662306 0.000116296529574329 0.000101755378546605 8.84076475520383e-05 7.60998678515534e-05 6.47990303502935e-05 5.44191155626621e-05 4.50764873013652e-05 3.67216580729212e-05 2.94224401215277e-05 2.32562201278804e-05 1.81353629071526e-05 1.40989692390125e-05 1.09522309007961e-05 8.62512040862335e-06 6.95156633352908e-06 5.74083602137729e-06 4.89995924422945e-06 4.29887836141507e-06 3.82071717772428e-06 3.40161530023308e-06 2.9987204928579e-06 2.59442669299522e-06 2.20512319887315e-06 1.83205521168073e-06 1.46459181248166e-06 1.15039295485182e-06 8.74808334300021e-07 6.44038743088625e-07 4.59028718127266e-07 3.16733313464431e-07 2.11542803892409e-07 1.36809277861404e-07 8.5654437683202e-08 5.19159983328575e-08 3.0462782873919e-08 1.7304336983237e-08 9.51606448926424e-09 5.06613563418143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05209882029983e-05 2.03200252384338e-05 1.96091487552614e-05 1.85254103302586e-05 1.72918329742733e-05 1.61340687596792e-05 1.53185355450895e-05 1.5080900840327e-05 1.56562119892702e-05 1.72303070166755e-05 1.99253970632237e-05 2.3809631878998e-05 2.89031551526129e-05 3.51485991168813e-05 4.2432762411736e-05 5.05815819797845e-05 5.94460058759901e-05 6.88391150397521e-05 7.84879505275901e-05 8.82782691921361e-05 9.79405072961115e-05 0.000107466604200262 0.000116917516698199 0.000126504742994452 0.000136562349769794 0.000147742390729284 0.000160811508348806 0.000176698963320051 0.000196389572394949 0.000220675644380489 0.000250160192697593 0.000285033670506652 0.000324938301946896 0.000368982622533177 0.000415716960853279 0.000463352056275606 0.000509858032746007 0.000553232212120359 0.000591772105078461 0.000624280196716751 0.00065007291689208 0.000669063099143193 0.000681645803841039 0.00068862745454221 0.000690769748105744 0.000688831202010657 0.000683337561905401 0.000674607982339524 0.000662699974986944 0.000647564831940561 0.000629096666153082 0.00060733243279936 0.000582525131860544 0.000555068150033737 0.000525546189699301 0.000494645908426956 0.00046307629539189 0.000431444163901398 0.000400160770078191 0.000369621279891002 0.00034019844929576 0.000311904819987331 0.000285007431566426 0.000259447276051686 0.000235422059490751 0.000212930104517085 0.00019211519335554 0.000172855587279923 0.000155086108556827 0.000138707562465674 0.000123480307310646 0.000109318884212314 9.60354166763545e-05 8.35099843396403e-05 7.17506342435807e-05 6.07321374015932e-05 5.06468204370473e-05 4.15112401080556e-05 3.34542708760588e-05 2.65999504406451e-05 2.08965669534426e-05 1.63849858414712e-05 1.28771333228039e-05 1.02870229327648e-05 8.42846534121161e-06 7.08895723729891e-06 6.15745174709326e-06 5.47850303641729e-06 4.92320119889641e-06 4.4187056198841e-06 3.91780345134799e-06 3.40467438526199e-06 2.90091911951393e-06 2.41379048449544e-06 1.93440637215014e-06 1.51987103863973e-06 1.15613146833818e-06 8.51419191406424e-07 6.07031170497592e-07 4.18992776018824e-07 2.79922764355278e-07 1.81093795728481e-07 1.13419035204739e-07 6.87678346182997e-08 4.03647041570664e-08 2.29369264461052e-08 1.26178596885238e-08 6.7197511336446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.2920737273985e-05 2.26952624641081e-05 2.18929526692716e-05 2.06653260101295e-05 1.92556270244126e-05 1.79141778387743e-05 1.69268009595016e-05 1.65573211889805e-05 1.70583847076861e-05 1.86303437003644e-05 2.14005769833698e-05 2.54373476780969e-05 3.07551950069689e-05 3.72817623629907e-05 4.48911991810555e-05 5.33842964395211e-05 6.25958460126642e-05 7.23187606451323e-05 8.22701981762074e-05 9.23326383670454e-05 0.000102234418609458 0.000111976911059413 0.00012164891499389 0.000131477696461355 0.000141825098621214 0.000153368550427962 0.000166901670701842 0.000183356090862233 0.000203715899228943 0.000228763176584366 0.000259071624566571 0.000294786921964737 0.00033550747069009 0.000380301152610348 0.000427671050192484 0.000475794934327908 0.000522620675363931 0.000566130645565942 0.000604612180311169 0.000636879630948404 0.000662251802591839 0.000680659055763469 0.000692511151799723 0.000698643293529505 0.000699837270332867 0.000696882635627748 0.000690336084279561 0.000680547604453113 0.000667609677022673 0.000651481209364474 0.000632072802082939 0.000609422576193608 0.000583785340500883 0.00055554692415819 0.000525291233626834 0.000493718346082211 0.000461551901537217 0.000429444480303001 0.000397843699947621 0.000367199188902153 0.000337923902970849 0.000310055042515745 0.00028387463674661 0.000259299167480904 0.000236467637037697 0.000215309929701614 0.000195873658284073 0.000177932434032124 0.000161316329467824 0.000145863554148989 0.000131265693641918 0.000117411971372206 0.000104113051996447 9.12907728647493e-05 7.89997182652977e-05 6.72809550967635e-05 5.64045833575729e-05 4.64550600116547e-05 3.76208490950146e-05 3.00717080443922e-05 2.37901000591851e-05 1.8814963473055e-05 1.49628978243315e-05 1.21284637746434e-05 1.0103056128831e-05 8.64962339872105e-06 7.63769045582016e-06 6.8847696472749e-06 6.24917857459284e-06 5.64926418458333e-06 5.03431082565751e-06 4.3919503701737e-06 3.75019464978525e-06 3.12459260696873e-06 2.50938657293625e-06 1.97220451928417e-06 1.50066276569606e-06 1.10548809391195e-06 7.88423384867291e-07 5.44371399523791e-07 3.63789029358994e-07 2.35430654840241e-07 1.47500484483743e-07 8.94624745612391e-08 5.25297568267139e-08 2.98598002176572e-08 1.64318109132207e-08 8.75388795189073e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
