0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04167461501488e-09 1.72973907175439e-09 2.82694930674478e-09 4.54904261411297e-09 7.20196742315245e-09 1.12220616356284e-08 1.72168370343668e-08 2.61348683138379e-08 6.2861887737812e-08 9.53794598661173e-08 1.42746353914645e-07 2.10728126828055e-07 3.06867598166098e-07 4.40822238989913e-07 6.30100841116554e-07 8.82222067620143e-07 1.2355443122993e-06 1.69106879282966e-06 2.30233474651312e-06 3.07073829084392e-06 4.04473697699228e-06 5.26104336129629e-06 6.75876265436581e-06 8.57696257668419e-06 1.07870291261612e-05 1.33742387338565e-05 1.63892947697233e-05 1.98779872713908e-05 2.38310362279715e-05 2.82806435355707e-05 3.31923237237266e-05 3.85773203397012e-05 4.44014513562439e-05 5.06411407118257e-05 5.72626182462e-05 6.42276464508924e-05 7.14986051783199e-05 7.90387694907797e-05 8.68623278558262e-05 9.48910759040164e-05 0.000103130270076534 0.000111536004692715 0.000120135241554038 0.000128874095006222 0.000137777728276331 0.000146779206305941 0.000155863400573996 0.000164986913183762 0.000174096235837028 0.000183129373749614 0.000192018813483996 0.000200695657814661 0.000209094546310788 0.000217166848394787 0.000224855129872375 0.000232132484431775 0.00023898699352459 0.000245401084619877 0.000251374316767853 0.000256898700196622 0.000261943815839069 0.000266492110280492 0.000270460257094296 0.000273749474053796 0.000276231830897813 0.000277754666815537 0.000278151206031713 0.000277255638273333 0.000274892384105491 0.000270997729509858 0.000265493000323787 0.00025835225133478 0.000249635320900358 0.000239468995385038 0.000228006781194854 0.000215566720689612 0.000202367094136918 0.000188669842739338 0.000174826890083764 0.000161063339481729 0.000147615763143221 0.000134679634216033 0.000122379164628147 0.000110801746621279 9.99439859202252e-05 8.99365040507702e-05 8.06848539075346e-05 7.21152540217133e-05 6.4191998669742e-05 5.69245168217355e-05 5.02236184041265e-05 4.40090276963259e-05 3.83120983830962e-05 3.31029905599451e-05 2.83318336116098e-05 2.40326251240972e-05 2.01733563876637e-05 1.67492142232052e-05 1.36628326561121e-05 1.10921151699165e-05 8.86513592836388e-06 6.99099621063533e-06 5.45355209994079e-06 4.18890585190183e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50454841239841e-09 2.49066439843373e-09 4.05801053164867e-09 6.51072477814303e-09 1.02760420244302e-08 1.59629515324983e-08 2.44175956834481e-08 3.6980246255186e-08 8.01780624769802e-08 1.20612562774701e-07 1.78956953717418e-07 2.61898899162403e-07 3.78085084645548e-07 5.38443727735602e-07 7.63677785102865e-07 1.06041131612389e-06 1.46752686600038e-06 1.99266305091695e-06 2.68727743265175e-06 3.55554591742729e-06 4.64737256857761e-06 6.00018439840557e-06 7.65389986124529e-06 9.64794653201222e-06 1.20574960816438e-05 1.486160533567e-05 1.81126241478434e-05 2.18576564771638e-05 2.60864702578532e-05 3.08274018769813e-05 3.60492744065299e-05 4.17653144246128e-05 4.79388393759603e-05 5.45490496228641e-05 6.15639692957328e-05 6.89464521464751e-05 7.66603103658748e-05 8.46693717493842e-05 9.29931665662714e-05 0.000101541842252448 0.000110326991323024 0.000119295270171742 0.000128468161437953 0.000137787193736372 0.000147271237235258 0.000156840132642726 0.00016647227099039 0.000176116078650904 0.000185710812796563 0.000195188634286767 0.000204477811827001 0.000213506953764823 0.000222209957939334 0.000230540838497402 0.000238441254194243 0.000245887554143294 0.000252872137163483 0.000259376831565299 0.000265403650753761 0.000270945114728753 0.000275968578848593 0.000280460619716452 0.000284334295658402 0.000287490869240133 0.000289803930846557 0.000291123550548159 0.000291287370846183 0.000290136255555088 0.000287498031049195 0.000283331879520144 0.00027755602000045 0.000270156224789279 0.000261199142959574 0.000250816141607247 0.000239158836788373 0.000226553478888147 0.000213208161131383 0.00019937079132474 0.000185394987950825 0.000171492675203332 0.000157879219794241 0.000144747768251182 0.000132207606460987 0.000120337800800045 0.000109136237021742 9.87191995149218e-05 8.90033256658134e-05 7.99195715835478e-05 7.14305594849945e-05 6.35710632226824e-05 5.62540030370296e-05 4.94140249919147e-05 4.30962355562764e-05 3.72865101910558e-05 3.19383148272167e-05 2.71057202140924e-05 2.27570283135994e-05 1.88933036579498e-05 1.54213900742878e-05 1.25122071289509e-05 9.9997484034792e-06 7.87851877459278e-06 6.14473817012344e-06 4.71483632691003e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12877353313993e-09 3.51316898323486e-09 5.70633847086785e-09 9.12860174692653e-09 1.43637442462539e-08 2.22444887510181e-08 3.39260779681387e-08 5.12683895826214e-08 1.02377775725456e-07 1.52812499621622e-07 2.24953550597542e-07 3.26601549202282e-07 4.67727714753246e-07 6.60773349211477e-07 9.30294012852673e-07 1.28171890480361e-06 1.75507500399005e-06 2.36528918382819e-06 3.16103101054148e-06 4.15046016981724e-06 5.38506194296215e-06 6.90312551690258e-06 8.74575910674867e-06 1.09531237713551e-05 1.36040687071993e-05 1.66724580248871e-05 2.02122915387319e-05 2.42720560507023e-05 2.88418799272824e-05 3.39452521331549e-05 3.95552294433331e-05 4.56869744450436e-05 5.23002707701211e-05 5.93764220386748e-05 6.68839290780806e-05 7.47845984650572e-05 8.3041255921255e-05 9.16152559399724e-05 0.000100527749453371 0.000109673827589884 0.000119067549182834 0.000128642920324802 0.000138412028297239 0.000148310395396233 0.000158348318277983 0.000168432181368534 0.00017853450984458 0.000188597361168866 0.000198555625036758 0.000208339386094803 0.000217877086382105 0.000227099556558296 0.000235944741099231 0.000244374000343708 0.000252331912360206 0.000259801430852995 0.000266782225497452 0.000273256940264862 0.000279231447990409 0.000284699484914689 0.000289626446413505 0.000294003511792572 0.000297740098615757 0.000300737666176516 0.000302871640753358 0.000303994894853988 0.000303949319274397 0.000302582138737882 0.000299723582257822 0.000295354421270611 0.00028938757253228 0.000281817474641829 0.000272714061294819 0.000262209582568412 0.000250449953396795 0.000237765349177758 0.000224350515918456 0.000210437041539455 0.000196377624043558 0.000182370301094232 0.00016860883724162 0.000155285537185225 0.000142495284758839 0.00013031099422978 0.000118735444068959 0.000107870549155692 9.76484303367165e-05 8.80070512349067e-05 7.89097462360739e-05 7.04168062791794e-05 6.24463901049914e-05 5.49489623540932e-05 4.7982435520208e-05 4.15491854100178e-05 3.56051054523756e-05 3.02254783869625e-05 2.53773173954716e-05 2.10671602535883e-05 1.72059566303234e-05 1.39547857343537e-05 1.11545842280537e-05 8.78457169544047e-06 6.85296581480948e-06 5.25642501187859e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95054312488128e-09 4.8543610671332e-09 7.86051672225284e-09 1.25386209430379e-08 1.96689863134708e-08 3.03673078584195e-08 4.61800959712166e-08 6.96428801392288e-08 1.3043999375413e-07 1.93355871297595e-07 2.82646281376524e-07 4.07449850142276e-07 5.79326981329899e-07 8.12522279070862e-07 1.13618883293071e-06 1.55428028887974e-06 2.10875423287957e-06 2.82252868057594e-06 3.74084933510444e-06 4.87716045383554e-06 6.28484147143949e-06 8.00326056788467e-06 1.0075239788129e-05 1.25421720841696e-05 1.54863408114101e-05 1.88778245276151e-05 2.27720991622918e-05 2.72189627555043e-05 3.22101728461831e-05 3.77631795671722e-05 4.38557072549638e-05 5.05043989576061e-05 5.76639823510956e-05 6.53166117934689e-05 7.3429381824586e-05 8.19602893845336e-05 9.0868280691418e-05 0.000100108807822171 0.000109700462567668 0.000119520195976965 0.000129580397184796 0.00013979971744261 0.00015017734552227 0.000160641891807708 0.000171193347102267 0.000181725188872556 0.00019220528883775 0.000202571697454882 0.000212758244656612 0.000222697022230047 0.000232321208626909 0.000241568620453668 0.000250386014647672 0.000258746669177916 0.000266601941324902 0.000273944637751755 0.000280784684677921 0.0002871070937114 0.000292923169235841 0.000298228778334629 0.000302987883950976 0.000307196680646555 0.000310760990796229 0.000313582384276088 0.000315538033760621 0.000316482993439538 0.000316262339480625 0.000314728387083615 0.000311711905743667 0.000307212399189697 0.000301134807170602 0.000293478479262715 0.000284312713642793 0.000273766812135533 0.000261977956125706 0.00024927604833878 0.000235840545960962 0.000221885700409758 0.00020776143227087 0.000193652667503007 0.000179732485613414 0.000166194761627844 0.000153121321574685 0.000140581798583228 0.000128587383734136 0.00011722664571336 0.000106450850105535 9.62069289990398e-05 8.64613452450474e-05 7.72989633899078e-05 6.86460333111929e-05 6.04691160274691e-05 5.28374184561656e-05 4.57698633259317e-05 3.92235384131963e-05 3.32955410601309e-05 2.79497689281094e-05 2.31975853214394e-05 1.89534699983183e-05 1.53662742858313e-05 1.22844566778472e-05 9.67158338652398e-06 7.54709281282741e-06 5.78817176075931e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00611747685812e-09 6.57074058568548e-09 1.06070318517599e-08 1.68722264602783e-08 2.63861437166901e-08 4.06136980288551e-08 6.1585470066987e-08 9.26982619375952e-08 1.65285558156779e-07 2.43524433889071e-07 3.53796784976929e-07 5.06831531090099e-07 7.16079541438366e-07 9.97918899137694e-07 1.38690382209096e-06 1.88526511984681e-06 2.53779867429155e-06 3.37617495657858e-06 4.44165263132939e-06 5.75429968095336e-06 7.36987861370623e-06 9.32908484075076e-06 1.1677100831692e-05 1.44571373052582e-05 1.77545003882292e-05 2.15372011249513e-05 2.58617886235252e-05 3.07791242501191e-05 3.62836967932816e-05 4.23855274300663e-05 4.90668770526132e-05 5.634497061361e-05 6.41675206857038e-05 7.25157459376207e-05 8.13529979805293e-05 9.06302335361036e-05 0.000100299378160064 0.000110306416724466 0.000120663066091549 0.000131225691652673 0.000142000978159984 0.000152890312368622 0.000163877184361958 0.000174883083364056 0.000185896627474109 0.000196799706354957 0.000207557259392365 0.000218106044589626 0.000228382294822218 0.000238324162842167 0.000247873915851093 0.000256980778517476 0.000265604703804834 0.000273734995036666 0.000281333456223902 0.000288405689021251 0.000294974740694257 0.000301029629349979 0.000306588756962818 0.000311651193286124 0.000316180214423716 0.000320177264502719 0.00032354460252568 0.000326183459403807 0.000327972145166746 0.000328766475383037 0.000328412698308964 0.000326766016747661 0.00032365514333073 0.000319094047165836 0.000312976833915056 0.000305303716552173 0.000296139468464173 0.00028560704436776 0.000273832847465949 0.00026114299318647 0.000247701273559207 0.000233705152445187 0.000219500847138646 0.000205262227122189 0.00019114459384789 0.000177346158512955 0.000163937741584744 0.000150989046769552 0.000138522882093894 0.000126616076306541 0.000115241551060508 0.000104357006092609 9.39338450844983e-05 8.407927079872e-05 7.47298745308569e-05 6.58675260058901e-05 5.75710439819698e-05 4.98747332842175e-05 4.27352981473588e-05 3.62715876109674e-05 3.04424510127512e-05 2.52632446425768e-05 2.06510361330825e-05 1.67407418470322e-05 1.3388623975867e-05 1.05427134152007e-05 8.23267670527743e-06 6.31711473572091e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32837281385472e-09 8.71255988686417e-09 1.4021221798386e-08 2.22423480415866e-08 3.46783775440234e-08 5.32146565850311e-08 8.04672554286309e-08 1.20909314099106e-07 2.07665658417669e-07 3.04344995499513e-07 4.39792206616661e-07 6.26593802147306e-07 8.80416985382697e-07 1.22012803899682e-06 1.68650465160545e-06 2.27985536930739e-06 3.04878721673389e-06 4.03453285935818e-06 5.27387276585168e-06 6.79481176613055e-06 8.65614950059031e-06 1.09001430677747e-05 1.35750749591131e-05 1.67266055818524e-05 2.04424699534342e-05 2.4690547583839e-05 2.95277954771183e-05 3.50056971339683e-05 4.11222846138924e-05 4.78785893333983e-05 5.52606593389625e-05 6.32849271087284e-05 7.1889750521337e-05 8.10531257399314e-05 9.07319494922077e-05 0.000100866548365936 0.000111398590608336 0.000122261063493482 0.000133454579474259 0.000144813262452121 0.000156334414797934 0.000167901188313144 0.000179479460080954 0.000190984207098347 0.000202392386179875 0.000213576441131552 0.000224500654409058 0.000235103584768407 0.000245327503244558 0.000255120671551278 0.000264438615530621 0.00027324608754875 0.000281520291303027 0.000289270235784112 0.000296471703560439 0.000303145716113281 0.00030933110451659 0.00031502252816498 0.000320247016234752 0.000325007767689218 0.000329267960538795 0.000333033881880724 0.000336203778471519 0.000338677255395098 0.000340332213276695 0.000341022663128625 0.000340592838841622 0.000338897621500964 0.000335760404042954 0.000331204124490435 0.000325109323837769 0.000317473182265035 0.000308352530779458 0.000297861450472355 0.000286114893050923 0.000273432717753758 0.000259964418541684 0.000245892882916149 0.000231560644300537 0.000217134400114419 0.00020275479647089 0.000188628175848682 0.000174816899595943 0.000161394313969507 0.000148397469716376 0.000135893504190154 0.00012387850096425 0.000112321883283725 0.000101201541082382 9.06433376764636e-05 8.05966801466235e-05 7.10567806642129e-05 6.21097983130171e-05 5.38033517149667e-05 4.60925185399796e-05 3.91168674557543e-05 3.28283593613892e-05 2.72453774047645e-05 2.22863341867069e-05 1.80710709592708e-05 1.44639925332091e-05 1.13979274651932e-05 8.91157276503009e-06 6.84637247362358e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94248158362896e-09 1.13168729541435e-08 1.81562876669589e-08 2.87266888267861e-08 4.46521736096079e-08 6.83117876403624e-08 1.03014235567417e-07 1.54551321135457e-07 2.58037471104134e-07 3.76413826000419e-07 5.41401625389179e-07 7.6771046887403e-07 1.07355829729772e-06 1.48065859094289e-06 2.03680464866754e-06 2.7402484837778e-06 3.64438511043046e-06 4.80084320612783e-06 6.24151740671998e-06 8.00357718174219e-06 1.01496639182308e-05 1.27237865915729e-05 1.57781458719868e-05 1.93615079152822e-05 2.3563290988021e-05 2.83533173163156e-05 3.37880520460039e-05 3.99190062109819e-05 4.674821550363e-05 5.42660836589696e-05 6.24611291209467e-05 7.1347190130215e-05 8.08507005918185e-05 9.09437683332585e-05 0.000101573921949864 0.000112667096380354 0.000124151585987997 0.000135944095941955 0.000148030238270696 0.000160221135959611 0.00017250159185965 0.000184736507868876 0.000196873123650661 0.000208821218920476 0.000220546384433575 0.000231914261841736 0.000242890919276352 0.000253419725527459 0.000263452291092052 0.000272950512986608 0.000281886660884694 0.00029024438168306 0.000298021493454164 0.000305249697490214 0.000311922024848864 0.00031807721230124 0.000323772426504585 0.000329009866911584 0.00033382689644931 0.000338232032741963 0.000342189256095555 0.000345709153735767 0.000348685557259603 0.000351014857689004 0.000352572601575114 0.000353207800727466 0.000352758816476649 0.000351076462426121 0.000347975090839585 0.000343480707209199 0.000337457642241124 0.000329896513266921 0.000320843325557738 0.000310401570307486 0.000298675232644326 0.000285976252562643 0.00027244246164414 0.000258245511156411 0.000243724711715331 0.000229044031836018 0.000214333637527626 0.000199811294903385 0.00018553351220685 0.000171580631229498 0.000158005639251091 0.000144868211506159 0.0001321879279866 0.000119946064134726 0.000108128165292693 9.68747298609825e-05 8.6148766241263e-05 7.595714104536e-05 6.63905255748531e-05 5.75077351612899e-05 4.92603141009204e-05 4.18073942254335e-05 3.50925581412045e-05 2.91362376006985e-05 2.38568253945371e-05 1.93589446282442e-05 1.55148278933842e-05 1.22431790106445e-05 9.59042454594889e-06 7.38282186159632e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86102737503107e-09 1.43997951488555e-08 2.30312473766969e-08 3.63497694537732e-08 5.63304441458096e-08 8.59177427576699e-08 1.29222366839324e-07 1.9361967872843e-07 3.16433250920169e-07 4.59712835655546e-07 6.58521947212192e-07 9.29934782569995e-07 1.29504172564498e-06 1.7787392475872e-06 2.43653817578443e-06 3.26457678407176e-06 4.32194642202046e-06 5.67147563700143e-06 7.33985106590809e-06 9.37446930584095e-06 1.18427200100351e-05 1.47904473160175e-05 1.82746095726463e-05 2.2347686326127e-05 2.70998725726908e-05 3.25049894361257e-05 3.86178611910124e-05 4.54892558484717e-05 5.31252148917085e-05 6.150385621235e-05 7.06143112010004e-05 8.04656523165382e-05 9.09697543270598e-05 0.000102089977265955 0.000113761607322627 0.000125892559057181 0.000138395103327099 0.000151166991882152 0.000164175714241816 0.000177209802498716 0.000190239431206776 0.000203112432340281 0.000215757522481865 0.000228081465151673 0.000240039470494126 0.00025149353815858 0.000262414104262606 0.000272752202991247 0.000282471653200518 0.000291550879949539 0.000299981565069625 0.000307768716636605 0.000314933272212688 0.000321531707611871 0.000327577032988276 0.000333127317836506 0.000338260029110891 0.000342986544772864 0.000347355777014139 0.000351382283731571 0.000355031281644269 0.00035831623335797 0.000361125481684429 0.000363349733710726 0.00036485943241923 0.000365494567766138 0.00036508314333774 0.00036346789850429 0.000360450897838197 0.000356054538933515 0.000350125801459351 0.000342646450581919 0.000333650164606796 0.000323229722112028 0.000311480422527164 0.000298706048432741 0.000285036967165982 0.000270638214918463 0.00025584692959095 0.000240829351630506 0.000225709823154115 0.000210720226356515 0.000195913648142783 0.000181380232125788 0.000167189396323375 0.000153395459552984 0.000140040282508865 0.000127116687029414 0.000114618145403688 0.00010269480803519 9.13240152369839e-05 8.05214935791829e-05 7.03799522256989e-05 6.09663934304605e-05 5.22274529245496e-05 4.4339881839406e-05 3.72379177122754e-05 3.09430974920476e-05 2.53724425476919e-05 2.06158541267387e-05 1.65532564543681e-05 1.30905402153877e-05 1.02805547400631e-05 7.93683179868746e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10790527325046e-08 1.79487991040477e-08 2.86191726367076e-08 4.50658668462482e-08 6.96275309842243e-08 1.05880318032734e-07 1.58844809540008e-07 2.37759812137757e-07 3.82356998289133e-07 5.53471482738636e-07 7.89997939193703e-07 1.11156994655637e-06 1.54244006662718e-06 2.11097538427372e-06 2.88096088722127e-06 3.84646282477994e-06 5.07305237110314e-06 6.6354816483165e-06 8.55503067915852e-06 1.08901759343775e-05 1.3714048775414e-05 1.70743019866636e-05 2.10335171989438e-05 2.56484466932737e-05 3.10090822183692e-05 3.70952091444695e-05 4.39587087907131e-05 5.16487380942207e-05 6.01748894482589e-05 6.95014394685924e-05 7.96158360475584e-05 9.0519922854218e-05 0.000102108449423225 0.00011433307587875 0.000127114107880809 0.000140338036162052 0.000153898986821983 0.0001676737243069 0.000181609322585167 0.000195473140693572 0.000209219578127204 0.000222681588438778 0.000235770474919029 0.000248392852006567 0.000260495066278613 0.000271938980414254 0.000282701980202911 0.000292745368115348 0.000302047553267168 0.000310605742367942 0.000318432906500884 0.000325557036330038 0.000332023906698001 0.00033791602052016 0.00034326858034447 0.000348159955499299 0.000352689242466101 0.000356878331531747 0.000360788304554276 0.000364439910639534 0.000367799469408152 0.000370881006874566 0.000373565630788602 0.000375735126918112 0.000377251490543389 0.000377941149051449 0.000377617038818092 0.00037610999775056 0.000373207025521812 0.000368920994131386 0.000363081600463033 0.000355661023333694 0.000346680665007063 0.000336224076652035 0.000324381770220479 0.00031145039397999 0.000297558153564737 0.000282868854547675 0.000267718738362754 0.000252281271058868 0.000236679656394683 0.000221161493947551 0.000205778424392199 0.000190632359674194 0.000175808320947055 0.000161357074157619 0.000147340141442344 0.000133761005546741 0.000120620546478438 0.000108073114035237 9.61106014784531e-05 8.47542482557752e-05 7.40965160311084e-05 6.42091673432205e-05 5.50328764229128e-05 4.67595013649987e-05 3.93136204851492e-05 3.27170088901188e-05 2.68841415136769e-05 2.18913687306844e-05 1.76262907429873e-05 1.39836575434978e-05 1.10215942702443e-05 8.54385233537214e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35697044885086e-08 2.19161209604595e-08 3.48374130735206e-08 5.47454817249666e-08 8.4330127956674e-08 1.27856220820554e-07 1.91357293824432e-07 2.86219753312924e-07 4.5470829771383e-07 6.56067176334804e-07 9.33494909904406e-07 1.30930867210439e-06 1.81116215251627e-06 2.47110657387538e-06 3.36155914262206e-06 4.47467248470122e-06 5.88310267340562e-06 7.67410240202243e-06 9.86350972361076e-06 1.25214713323807e-05 1.57279020386069e-05 1.95321127668022e-05 2.40031756725081e-05 2.92025922570723e-05 3.52191535470729e-05 4.2040366362489e-05 4.97137780855117e-05 5.82859982331975e-05 6.77692453493981e-05 7.81125868749426e-05 8.9299149960366e-05 0.000101320891660165 0.00011405308918121 0.000127432816143401 0.000141362961320531 0.00015570560682636 0.000170335309075955 0.000185106597258014 0.000199944856061403 0.000214598660025171 0.00022900658388842 0.000242989842279046 0.000256444384261487 0.000269280120229448 0.000281436486241041 0.000292778923303621 0.000303294214186114 0.000312956169993985 0.000321759596651934 0.000329722035255922 0.000336878779799322 0.000343281537075308 0.000349001799747932 0.000354148465129092 0.000358780471518929 0.000362996675134989 0.000366918279948968 0.000370578488827124 0.000374050320741761 0.000377360054776797 0.000380474193661913 0.000383404062730429 0.000386021055005248 0.000388194148554292 0.000389773172892785 0.000390566289824114 0.000390366894147238 0.000388990758962142 0.000386208073319657 0.000382017379220571 0.000376232830830941 0.000368818122299998 0.000359784125715973 0.0003492082330934 0.000337181457253861 0.000323995401961632 0.000309782030300378 0.000294709523915228 0.000279114385855898 0.000263181621997518 0.000247037571574379 0.000230945641763611 0.000214957300073399 0.000199187109565286 0.000183733524419883 0.000168645141142202 0.000153999307770645 0.000139808899942285 0.000126081039737282 0.000112968801074172 0.000100478613594897 8.86336881996222e-05 7.75245191792475e-05 6.72241943749215e-05 5.76670133529908e-05 4.90571097019782e-05 4.13099736833526e-05 3.44469469819711e-05 2.83791334008403e-05 2.31710211752744e-05 1.87180094218781e-05 1.49055312507337e-05 1.17959180800111e-05 9.18626386909266e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62812355622115e-08 2.62144765506539e-08 4.15416680489114e-08 6.51681199476989e-08 1.00088268834212e-07 1.51300558281444e-07 2.2594736326707e-07 3.37837174069484e-07 5.31764724495744e-07 7.65011980466391e-07 1.08549657165e-06 1.51825169427361e-06 2.09450671477019e-06 2.8501153226846e-06 3.86624539549337e-06 5.13342947364069e-06 6.7317977301114e-06 8.76146991933936e-06 1.1233025037408e-05 1.42285698352883e-05 1.78358579922965e-05 2.21055955069009e-05 2.71141967374078e-05 3.29282854487433e-05 3.9634507277739e-05 4.72295435162903e-05 5.57552145539815e-05 6.52546148997714e-05 7.57412252173193e-05 8.71478070835649e-05 9.94503076605463e-05 0.000112628061872048 0.000126534881385567 0.000141090584642672 0.000156178646852071 0.000171634336383602 0.000187312019777838 0.000203043612429081 0.000218732669520465 0.000234112226362569 0.000249106109334618 0.000263527759952909 0.000277260682561325 0.000290221956488585 0.00030234639627067 0.000313506818598583 0.000323701599282501 0.000332918853649408 0.00034117095426015 0.000348496583217289 0.00035495349690024 0.000360616904501447 0.000365583968687274 0.000369989359307622 0.00037391639014986 0.000377483630240614 0.000380833765808475 0.00038401131931228 0.0003870999360766 0.000390129782413241 0.00039306573280892 0.00039591230014853 0.000398528073157836 0.000400764990041063 0.000402457020390801 0.000403389704147995 0.000403333216576407 0.000402086277117096 0.000399401951547868 0.000395261339709169 0.00038946659467406 0.000381975957313209 0.00037279317500221 0.000361993936475803 0.000349676065126053 0.000336128996190374 0.000321494484380297 0.000305950426616484 0.000289834407149404 0.000273346241601533 0.000256619023884394 0.000239930230920238 0.000223332127373522 0.000206951273469416 0.000190896579879869 0.000175215182752176 0.000159995441269289 0.000145258090572493 0.000131014694821494 0.000117411733669387 0.000104469881167057 9.22105862228864e-05 8.07211656931725e-05 7.00725968179394e-05 6.0192937980445e-05 5.12953961263337e-05 4.32877465731743e-05 3.61903674865381e-05 2.99104537569117e-05 2.45030624281978e-05 1.98715684493067e-05 1.5894086877618e-05 1.26363638888896e-05 9.89215841419405e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91361047243141e-08 3.07162292944921e-08 4.85256289816446e-08 7.60238519185519e-08 1.16419927418845e-07 1.7547703711893e-07 2.61534203755465e-07 3.9106982035636e-07 6.11230873723989e-07 8.77033745625926e-07 1.24143418425134e-06 1.73210563294835e-06 2.38395682563779e-06 3.23665258436868e-06 4.37996594825803e-06 5.80325369601221e-06 7.59427332131443e-06 9.86611158573782e-06 1.26245505507448e-05 1.59636192584508e-05 1.99799426969733e-05 2.47252691664823e-05 3.02841777037793e-05 3.67286560482592e-05 4.41423812985594e-05 5.25322687329736e-05 6.19330993240966e-05 7.23834730885952e-05 8.38963788019423e-05 9.63874971510636e-05 0.000109822618348166 0.000124165744109042 0.000139247657867039 0.000154968571440379 0.000171191046443236 0.000187721779009006 0.000204395108352626 0.000221020767663749 0.000237481416767409 0.00025349838427597 0.000268982791255794 0.000283744827598598 0.000297659080634481 0.000310653848854286 0.000322661820951278 0.000333566963315394 0.000343381168062308 0.000352108293860012 0.000359778992774723 0.000366453404611965 0.000372211295739941 0.000377150544139276 0.000381393309391803 0.000385098707011085 0.000388374269015274 0.000391356668795277 0.00039420833785493 0.000396984212578678 0.000399776033529562 0.000402615055989323 0.000405461636684586 0.000408308481893234 0.000410997598123651 0.000413359387225185 0.000415208422927193 0.000416303870649352 0.000416390118300214 0.000415248286895578 0.000412615637753273 0.000408454830457565 0.000402561348675281 0.000394892918002243 0.000385451125811923 0.00037431556173035 0.000361597791859895 0.000347588434750621 0.000332444674638069 0.000316358683751356 0.000299669333169823 0.00028259302639446 0.000265272228691967 0.000247995185359201 0.000230814438192822 0.000213867225836717 0.00019726835437528 0.000181063953812766 0.000165347811648017 0.000150146839626741 0.00013547472934258 0.000121466495674159 0.000108156661761859 9.55612599514909e-05 8.37639352018139e-05 7.28304296249081e-05 6.26834241034833e-05 5.35418888695351e-05 4.53081528422219e-05 3.80013650293311e-05 3.15251146208471e-05 2.59272009696304e-05 2.11198190343206e-05 1.69758475706814e-05 1.35639336788789e-05 1.0677827892564e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20327612060238e-08 3.52568754121407e-08 5.55274366077922e-08 8.69252672650547e-08 1.3273138845373e-07 1.99491643957478e-07 2.96822279535311e-07 4.44074901346971e-07 6.90362475613032e-07 9.88262623973438e-07 1.3959610117657e-06 1.94357843700853e-06 2.66973900549647e-06 3.61781282818572e-06 4.8857666691047e-06 6.46238958917598e-06 8.44298604107482e-06 1.09534071634905e-05 1.39954443090008e-05 1.76746769657322e-05 2.20975825157303e-05 2.73165657711141e-05 3.3425151837715e-05 4.0500801040054e-05 4.86235938786914e-05 5.78112983857904e-05 6.80905258601779e-05 7.94944232134487e-05 9.20334438397606e-05 0.000105605786459341 0.00012016411596812 0.00013565454370364 0.000151883759778231 0.000168730438982397 0.00018603527509593 0.000203575342828766 0.000221165860135536 0.000238595558318401 0.00025572814581777 0.000272277428536971 0.000288144693530623 0.000303141747941007 0.000317138238268746 0.000330077719105276 0.000341893389342714 0.000352484030405628 0.000361876659862923 0.000370091966577713 0.000377179157326242 0.00038321966737217 0.000388314212207388 0.00039258183210397 0.00039616825924248 0.000399254885983179 0.000401972209703725 0.000404472369562479 0.000406934474744476 0.00040942183464117 0.000412030456802707 0.000414788759893446 0.000417648757063938 0.000420585852628395 0.000423421399062008 0.000425960049895527 0.000427994147526605 0.000429253917283148 0.000429457011004487 0.000428367957978849 0.000425711762472412 0.000421433662708188 0.000415329284416935 0.000407362285063841 0.000397538153775687 0.000385946569824706 0.000372719753345874 0.000358152874971747 0.000342423294868708 0.000325740883275316 0.000308445361476931 0.000290769973299119 0.000272868270304714 0.000255034411210551 0.000237320480445156 0.000219871912765711 0.000202804630250734 0.000186163774559203 0.000170042749820153 0.000154473103202004 0.000139468036915464 0.000125146870592785 0.000111557478360642 9.87069118817806e-05 8.66752003693669e-05 7.55199494229233e-05 6.51598025094823e-05 5.58159649796677e-05 4.73881436098138e-05 3.98940552328158e-05 3.32343643130611e-05 2.74519992928712e-05 2.24689123116145e-05 1.81547856469977e-05 1.45809057678635e-05 1.1544206606515e-05
