0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49533161862847e-10 3.95090183496588e-10 9.61759435607527e-10 2.15699017105484e-09 4.45698703018764e-09 8.48488710628253e-09 1.48820328929566e-08 2.40486081364178e-08 3.58038002220663e-08 4.91111154707091e-08 6.20643148692483e-08 7.22629399525078e-08 7.75176826448812e-08 7.66121110944263e-08 6.97598554683043e-08 5.85228150563476e-08 4.52330985096052e-08 3.22106109399401e-08 2.11326071572713e-08 1.27737582105087e-08 7.11370410314474e-09 3.64992882573895e-09 1.7253789238122e-09 7.51443055777673e-10 3.01522104734452e-10 1.11468903836553e-10 3.79664331854715e-11 1.19139935497168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.8831066367597e-10 2.12344386627871e-09 5.26981855173079e-09 1.20493059816334e-08 2.53828216295773e-08 4.92639529264607e-08 8.80907097380338e-08 1.45125074395882e-07 2.20275550618465e-07 3.08036109398878e-07 3.96870170030691e-07 4.71093138579992e-07 5.15200877731339e-07 5.19108217082241e-07 4.81893098496796e-07 4.12149714563526e-07 3.24766177806263e-07 2.35775176488294e-07 1.57701875012727e-07 9.71822901243429e-08 5.51758325639611e-08 2.88617163965173e-08 1.39093523412973e-08 6.17594124850821e-09 2.5264511022227e-09 9.52204286634085e-10 3.30644163624267e-10 1.05779883374416e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09121858195498e-09 8.48902396161148e-09 2.14781710799682e-08 5.00666264448235e-08 1.07525347451203e-07 2.12757497755607e-07 3.87855886478282e-07 6.51429458582424e-07 1.00803565777825e-06 1.43712945132121e-06 1.88767566869432e-06 2.28439057812121e-06 2.54697590444144e-06 2.61631966962915e-06 2.47610051224327e-06 2.15902279454782e-06 1.73443360278824e-06 1.28371798018904e-06 8.75372830744012e-07 5.49956065116985e-07 3.18327693583473e-07 1.69758818172375e-07 8.34068572490244e-08 3.77557120750419e-08 1.57461747692708e-08 6.05032861233518e-09 2.14187613920498e-09 6.98588184804042e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01642674188218e-09 2.52433601323071e-08 6.51135481924377e-08 1.5474158968594e-07 3.38808455527704e-07 6.83459713773305e-07 1.27023213109018e-06 2.17502754783053e-06 3.43129394092953e-06 4.98726653275622e-06 6.6784968861544e-06 8.23960458830842e-06 9.36581354418029e-06 9.80835414132092e-06 9.4636411182331e-06 8.41263178907109e-06 6.88996463616847e-06 5.19892555520644e-06 3.61427919992887e-06 2.31494827649061e-06 1.36606819214103e-06 7.42702627573951e-07 3.72022353058792e-07 1.71685890002491e-07 7.29981185478597e-08 2.85956664856211e-08 1.03204889562844e-08 3.43171977673518e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29102422770137e-10 3.18844912523159e-10 7.25497775205071e-10 1.52091229939375e-09 2.93753975495921e-09 5.22726873032066e-09 8.56993239442832e-09 1.29446841524376e-08 1.80142843767227e-08 2.30969196882435e-08 2.72836586886897e-08 4.92555126032103e-08 8.56091121026318e-08 1.74336385019075e-07 3.79155066988191e-07 8.12448277485998e-07 1.64636512097032e-06 3.10316945673424e-06 5.40716480343123e-06 8.69091017831508e-06 1.28752422606859e-05 1.75760539312971e-05 2.21065738472375e-05 2.56177472532992e-05 2.73510949479293e-05 2.69042550592024e-05 2.43825466625481e-05 2.03586387319914e-05 1.56613791039685e-05 1.10999944776403e-05 7.24814740401334e-06 4.36056500315331e-06 2.41696302604026e-06 1.2342659336244e-06 5.80709554866803e-07 2.51721722651482e-07 1.00529590219843e-07 3.698951382915e-08 1.2539344321588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.08394794746237e-10 5.2344068118546e-10 1.21132190737125e-09 2.5826357879543e-09 5.07315640417651e-09 9.18131383020916e-09 1.53088619582082e-08 2.35175716231594e-08 3.32853813894473e-08 4.44053709571841e-08 5.46778795171235e-08 6.36195547530953e-08 7.17973511165784e-08 8.10672552502657e-08 9.52514952699379e-08 1.18684432895563e-07 1.54553143921915e-07 2.03266422160173e-07 2.60646340032803e-07 3.19040813073175e-07 4.00694667863101e-07 4.94010852696503e-07 6.59877167307534e-07 1.01233910454133e-06 1.76290491875898e-06 3.24729635659695e-06 5.91683361086906e-06 1.02577533561773e-05 1.66156251145624e-05 2.49500260698271e-05 3.46147152801219e-05 4.43050673898225e-05 5.2283295018754e-05 5.68660808615196e-05 5.69974785304108e-05 5.2642062426213e-05 4.47985035062192e-05 3.51265219483984e-05 2.53769267504135e-05 1.68915552114348e-05 1.03591242245205e-05 5.85324991969443e-06 3.04711859785353e-06 1.46149893904433e-06 6.45828213374842e-07 2.62941364707821e-07 9.86312479750669e-08 3.40808382007085e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.2087445029489e-09 3.09458344699554e-09 7.29931087191944e-09 1.59950990309969e-08 3.20991186869181e-08 5.93864729315636e-08 1.01308330309937e-07 1.5938980517959e-07 2.31472654778767e-07 3.14896002639557e-07 3.96050550429202e-07 4.68066218992697e-07 5.29622603828985e-07 5.88220605502541e-07 6.6399896218168e-07 7.84444393419659e-07 9.74077678638365e-07 1.24381762607355e-06 1.57843075134943e-06 1.93923679902007e-06 2.31001228525873e-06 2.63253072851451e-06 2.95303149137544e-06 3.41354647911692e-06 4.31760374057149e-06 6.17126861309962e-06 9.67678059282271e-06 1.56269907824814e-05 2.46593740516938e-05 3.68878351967562e-05 5.15358952362358e-05 6.67803648769537e-05 8.00008443349101e-05 8.84649967784873e-05 9.02275009317506e-05 8.4842881093573e-05 7.35354974179982e-05 5.87388506904761e-05 4.32373829669437e-05 2.93273949622497e-05 1.83294591947117e-05 1.05554908596523e-05 5.60078404951543e-06 2.73813303205925e-06 1.23327977132091e-06 5.11839552036074e-07 1.95716456067431e-07 6.8899827732132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.11322751975076e-09 1.33442746130172e-08 3.20853692236126e-08 7.19144108655282e-08 1.47246951354289e-07 2.78014715154678e-07 4.84151397139555e-07 7.77880503744683e-07 1.15432773249679e-06 1.59801959754692e-06 2.04619971191157e-06 2.45204693536242e-06 2.7889574272591e-06 3.07127619381851e-06 3.37603749221729e-06 3.82894544642905e-06 4.55965299984637e-06 5.65222877500414e-06 7.08169138260908e-06 8.71035090997997e-06 1.03449960678164e-05 1.17210593330919e-05 1.27135038154177e-05 1.33800810916339e-05 1.40519603654407e-05 1.53692025674165e-05 1.82475608217282e-05 2.37380164633165e-05 3.27434294993071e-05 4.5598553497461e-05 6.16364855197207e-05 7.89542557763672e-05 9.46130634443417e-05 0.000105353711971497 0.000108628479407688 0.000103515052512831 9.10651616334999e-05 7.39134468874235e-05 5.53258931293196e-05 3.81813990982112e-05 2.4289175872242e-05 1.4241959260945e-05 7.69612492057937e-06 3.8325971210812e-06 1.75824298259541e-06 7.43565024054995e-07 2.89744278002978e-07 1.03691490778579e-07 2.93177669383572e-11 9.62641990113139e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1764349831022e-10 1.6590590771162e-08 4.40206155142807e-08 1.07652347784164e-07 2.46329932673141e-07 5.13773485391462e-07 9.88616964046167e-07 1.75549651117716e-06 2.87762778204192e-06 4.36011117924555e-06 6.14687061849706e-06 8.02108871166092e-06 9.77094027704135e-06 1.12294927869723e-05 1.23650545113995e-05 1.33741756526967e-05 1.46703682094958e-05 1.67455777210805e-05 1.99993246468364e-05 2.45029626468675e-05 2.99340785188443e-05 3.56302665175751e-05 4.06908999926458e-05 4.43735830395992e-05 4.63057599724853e-05 4.66672556071485e-05 4.62133519742789e-05 4.61430175279916e-05 4.78351520794546e-05 5.24893346884323e-05 6.06887758041797e-05 7.20299455047493e-05 8.49404933636833e-05 9.68670567142781e-05 0.000104897731910465 0.000106659875568849 0.00010114844253503 8.90949352534468e-05 7.27210437883151e-05 5.49066797210003e-05 3.83073007742335e-05 2.46775407385925e-05 1.46731270768464e-05 8.04868541998283e-06 4.07195431673226e-06 1.89703074980593e-06 8.16268237921584e-07 3.23742023566665e-07 1.16674835789947e-07 2.84654278219387e-10 9.52875782791054e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.83029810589761e-10 4.50327130627597e-10 1.0208122862636e-09 2.30159325272003e-09 5.52381717660538e-09 5.01562819742461e-08 1.2658507312093e-07 3.01293384517114e-07 6.83347536744215e-07 1.42443706182888e-06 2.75892419442409e-06 4.95423242440929e-06 8.24033722408802e-06 1.2703300174586e-05 1.82147200465864e-05 2.42170951303073e-05 3.00341908861523e-05 3.50184248257058e-05 3.88316370530639e-05 4.1743426675834e-05 4.47110352396197e-05 4.90756257931593e-05 5.61393064927877e-05 6.65147868073394e-05 7.98239321574621e-05 9.46503562159952e-05 0.000108787901750625 0.000120030826762076 0.000126780590465024 0.000128530101163812 0.00012598547398631 0.000120805298762327 0.000115071520207539 0.000110688541001531 0.000108763832338723 0.000109306114065601 0.000111196428511978 0.000112510245256618 0.000111149502022761 0.000105548247098125 9.52222639518563e-05 8.09245386573443e-05 6.44503216413543e-05 4.78873215866714e-05 3.30976806931361e-05 2.12340347862095e-05 1.26330198432265e-05 6.95762085882023e-06 3.54485559238046e-06 1.66030315982362e-06 7.23674959009247e-07 2.91156311405581e-07 1.01981556902165e-07 2.05578158677472e-09 7.01584856990756e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.5638320473394e-10 3.89154411605517e-10 8.92206332391254e-10 2.95836896227212e-09 6.36103347687489e-09 1.28005102386381e-08 2.50721081349246e-08 4.9928076773187e-08 1.61372966454469e-07 3.51692320656357e-07 7.58362316275116e-07 1.6202704924894e-06 3.26744282779439e-06 6.23624098946598e-06 1.11672397655776e-05 1.86723625104945e-05 2.91028847026837e-05 4.22893009645116e-05 5.71652007079294e-05 7.21541008210902e-05 8.55103142382565e-05 9.59512019978548e-05 0.000103376453790356 0.000109272344359099 0.000116264963823238 0.00012738049924498 0.000144706521674881 0.000168554874059273 0.000197047480623356 0.000226373167433446 0.00025205383127345 0.000270158497033293 0.00027838313142236 0.000276576209952499 0.00026653847810557 0.000251257837616346 0.000233966652414776 0.000217006467575294 0.000201377089449688 0.000186697245916898 0.000171649204876335 0.000154829697202942 0.000135464719212207 0.000113800540654836 9.10047507496977e-05 6.89325366441593e-05 4.91766967996924e-05 3.29172456472427e-05 2.06177684884114e-05 1.20779888358644e-05 6.59425445422016e-06 3.35448835792941e-06 1.56319205140056e-06 6.91356374054191e-07 2.838842969324e-07 9.153718549302e-08 1.23925244982201e-08 4.50496117379909e-09 2.99867352492909e-10 1.25028484470112e-10 4.80286348242907e-11 1.69982030042799e-11 5.54264769562519e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.18269740902436e-10 2.32962910545094e-09 5.44521193068019e-09 1.64117590279163e-08 3.52475393736845e-08 7.07586456026773e-08 1.36909445206279e-07 2.62320754366742e-07 5.61095281775295e-07 1.05490397204698e-06 1.98186414861833e-06 3.76693826814508e-06 6.98034438386391e-06 1.25851292340666e-05 2.17588162575852e-05 3.57132348046157e-05 5.53035983016642e-05 8.04544980490828e-05 0.000109617283698764 0.000140017669924527 0.000168200647610933 0.000191076530700878 0.000207229568547454 0.000217956987070452 0.000226903969192157 0.00023920224607289 0.000259408390647023 0.000289904024865972 0.000329755822024095 0.000374606761639453 0.000418097191131057 0.000453568612844841 0.000475790798185292 0.000482196121527413 0.000473164058256997 0.000451468427824702 0.000421366133988783 0.000386866353777916 0.000350939774789982 0.000315020643821324 0.000279066766605555 0.000242527782332289 0.000205154555903316 0.000167536064534358 0.000131051545890534 9.77697472148207e-05 6.91662542023532e-05 4.62196610863143e-05 2.91135891575652e-05 1.7300439357463e-05 9.66375355305552e-06 5.09155344206869e-06 2.48708418548232e-06 1.18801845130333e-06 5.46495975454682e-07 2.12843129187778e-07 9.20250556369595e-08 4.64215477011559e-08 1.85284115109561e-08 1.04252772252661e-08 5.4649387506812e-09 2.66217369266175e-09 1.20266243336601e-09 4.8515884959282e-10 1.89512964533201e-10 6.82032997529148e-11 2.26143100485519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
