0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37683695232992e-10 8.77704258098627e-10 2.83112948323111e-09 8.15495569689027e-09 2.03357903398683e-08 4.46335430421728e-08 8.65752312264637e-08 1.49277269379336e-07 2.30601369153795e-07 3.22195442640403e-07 4.11176451694201e-07 4.83005484524894e-07 5.23887968254708e-07 5.23239463602482e-07 4.77612401389767e-07 3.94570804037685e-07 2.92209812905032e-07 1.92454953557764e-07 1.12056418336471e-07 5.74383055505338e-08 2.58466830421838e-08 1.01015317049234e-08 3.49798256743625e-09 1.05806113730476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61181969388538e-11 6.7821955854302e-11 2.49279677701862e-10 8.0032457340288e-10 2.24444073271126e-09 7.36474528828682e-09 1.86470110226783e-08 4.41544745929116e-08 9.95689586378433e-08 2.09605437023106e-07 4.10525162271603e-07 7.39787683376567e-07 1.21716199756839e-06 1.82397504445832e-06 2.49593249524524e-06 3.13619653124433e-06 3.63830574749398e-06 3.90520906903766e-06 3.86658208007158e-06 3.50462816145773e-06 2.87922725181551e-06 2.12304229083669e-06 1.39346590902837e-06 8.09096849883242e-07 4.13760735515262e-07 1.85806207938816e-07 7.24435961883949e-08 2.50470009460644e-08 7.5643946002248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53122074061728e-10 6.43305073600886e-10 2.36079818609835e-09 7.56769223396473e-09 2.11899910479695e-08 6.23170546629647e-08 1.49361071340409e-07 3.30883726438476e-07 6.92809013756831e-07 1.36344277174464e-06 2.52649844472508e-06 4.36837873561104e-06 6.97972159392045e-06 1.02447297419057e-05 1.38031460042977e-05 1.71258067225141e-05 1.96483309541123e-05 2.08808469856219e-05 2.04947677304735e-05 1.84405559168057e-05 1.5060181105733e-05 1.10526523759443e-05 7.22722801676728e-06 4.18369584345018e-06 2.13405420470115e-06 9.5621895908529e-07 3.71870377999748e-07 1.28329130116305e-07 3.86962620766815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04085582037864e-09 4.36611399160029e-09 1.59978742216957e-08 5.1202621689694e-08 1.43147850647917e-07 3.91752173571632e-07 9.0093625168754e-07 1.88804443409565e-06 3.68651622855262e-06 6.74672134875294e-06 1.16878481766041e-05 1.91255707746375e-05 2.93297009711946e-05 4.18129498245111e-05 5.51748239544965e-05 6.73866253943855e-05 7.63268716674299e-05 8.0230890625374e-05 7.80134790939935e-05 6.96552921632892e-05 5.65528942530353e-05 4.13497193450588e-05 2.70211840430239e-05 1.57225856870334e-05 8.15977426289658e-06 3.82096498194549e-06 1.64556251661601e-06 6.99230788990768e-07 3.05360018163032e-07 1.02397257659035e-07 5.5942990912687e-08 2.669720215705e-08 1.11288049614975e-08 4.05222941773912e-09 1.28884957165917e-09 3.58074299268418e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0626135125048e-09 2.1203355291974e-08 7.7570594512273e-08 2.47966630239552e-07 6.92256761816934e-07 1.80960627201842e-06 4.04365637658279e-06 8.12824969670304e-06 1.49759002432366e-05 2.55897114951895e-05 4.1229413806194e-05 6.31125639218203e-05 9.16852964563583e-05 0.000125574470726611 0.000161063378327654 0.000192734797506809 0.000214923282770972 0.000223048778993654 0.000214558160248024 0.000189871959451188 0.000153122423200454 0.000111539790836056 7.2976213959051e-05 4.29333351367202e-05 2.29907381538388e-05 1.15584103757825e-05 5.70407330832184e-06 2.95751184327633e-06 1.60196453035575e-06 7.68726429697233e-07 4.19328605878728e-07 1.99802022598353e-07 8.31587558167802e-08 3.02328297463796e-08 9.60090840484988e-09 2.66322934299186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76193709733674e-08 7.36793079318084e-08 2.69130791590341e-07 8.59387119480013e-07 2.39590280024067e-06 6.0856110212125e-06 1.33425176782046e-05 2.60563174438766e-05 4.59731273648216e-05 7.42136642583055e-05 0.000111717667563033 0.000159319162339936 0.000217102825259258 0.000282617560965141 0.000349374716114886 0.000407378940960926 0.000445720606744326 0.000455574109365173 0.000432558682461899 0.000378626434040168 0.00030298748656184 0.000220295340460563 0.000145557600170771 8.85974762461531e-05 5.13638774972875e-05 2.99173394158472e-05 1.82113699592366e-05 1.1625514379667e-05 7.32846862852974e-06 4.1339712301377e-06 2.25078066482592e-06 1.07054199731362e-06 4.44801867130863e-07 1.61396829279266e-07 5.11745282882729e-08 1.41734445976016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3975238976863e-08 1.83560498229181e-07 6.69364694429766e-07 2.13616199286648e-06 5.94801938220116e-06 1.48425436120005e-05 3.21612429307832e-05 6.16676723339997e-05 0.000105722952099221 0.00016387110183844 0.000233812779043318 0.000313204744149585 0.000400702099765535 0.000493954866541071 0.000585974196673256 0.000663675258510388 0.000710820747576197 0.000713674207006529 0.000666464591113188 0.000574784113991857 0.00045555946789249 0.000332271859759233 0.000226323737865985 0.000149435177766209 0.000100921935616355 7.23067018762465e-05 5.37302289344868e-05 3.9218322610562e-05 2.65763823758389e-05 1.59411689131472e-05 8.65991366091309e-06 4.1105500572847e-06 1.70440003197548e-06 6.17162956064638e-07 1.9538073364626e-07 5.3972642366129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21825859152567e-11 7.93380021935011e-08 3.30149665084075e-07 1.20078629638299e-06 3.83241638314471e-06 1.06563220666251e-05 2.63082331661978e-05 5.66464180548027e-05 0.000107577790560531 0.000181620969371584 0.000275255996272284 0.000380554571107279 0.000489916566501174 0.000600270850463911 0.000711359656316996 0.000818637530981316 0.000907479764287259 0.00095556361148988 0.000942941573170317 0.000863449977457775 0.00073028251109981 0.000572402118457624 0.000423292582560326 0.000307492658287272 0.00023260455211748 0.000189364725762161 0.000161271731048084 0.000134419318289435 0.000103931352822996 7.22181524841228e-05 4.41702355882453e-05 2.39218682248638e-05 1.1325148266901e-05 4.68379182923563e-06 1.69132621782295e-06 5.34599880537203e-07 1.4706298524869e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16512396892932e-10 4.78880645601025e-10 1.71927419973697e-09 5.39170000100229e-09 1.4769609263498e-08 3.53406884137718e-08 7.38658528823997e-08 1.34857511379942e-07 2.15064772056886e-07 2.99589182432578e-07 3.64540420475564e-07 3.87509957685164e-07 3.599274451063e-07 2.92690199242107e-07 2.09819566776625e-07 1.37687782923288e-07 2.00295565105743e-07 5.298828679218e-07 1.72403290390944e-06 5.30891025110509e-06 1.44713490411093e-05 3.51517073701198e-05 7.51276758805684e-05 0.000141994155442936 0.000238789037486918 0.000360655343685326 0.00049670779029187 0.000636720533210241 0.000777260581099487 0.000919521659394368 0.00105864941633396 0.0011739550004974 0.00123212260141159 0.00120429591298352 0.00108581597699368 0.000903591720574935 0.000705237925270212 0.000537069675735575 0.000424357397741122 0.000364879072981287 0.00033534230455418 0.000308406118342427 0.000266451918444586 0.00020842482668999 0.000145008592728644 8.88048372873593e-05 4.78449842680366e-05 2.25562498112054e-05 9.29047581624348e-06 3.34020991951455e-06 1.05407130788064e-06 2.86724300115531e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5930436581758e-10 3.52636683347333e-09 1.26406867959997e-08 3.95800707324207e-08 1.0825430443429e-07 2.58628567580148e-07 5.39722505428762e-07 9.83846338397311e-07 1.56655891426613e-06 2.17885787985952e-06 2.64712096372103e-06 2.80960625916662e-06 2.60575837693593e-06 2.11643258215624e-06 1.5171394422195e-06 9.99745759484373e-07 8.17931707408981e-07 1.18508725639729e-06 2.7938297553832e-06 7.33929698730994e-06 1.81810313849603e-05 4.15245561968518e-05 8.5770365590829e-05 0.000159504508424158 0.000267512294804601 0.000407808324455093 0.000572813080663204 0.000754966432394713 0.000951332745958589 0.00115974589510221 0.00136683906757208 0.00153826283001844 0.00162577369498705 0.00159193334512502 0.00143663564022128 0.00120378820949039 0.000961012604686339 0.000766348563762653 0.000643776560704175 0.000580570668972897 0.000541807092740271 0.000493586062046864 0.00041844579631109 0.000321047814973515 0.000219711509993313 0.000133023429161753 7.09353837559648e-05 3.31770656132132e-05 1.35583843749703e-05 4.83655078873365e-06 1.52350067560962e-06 3.99997292736556e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53474976287927e-09 1.85805736543955e-08 6.65009152224602e-08 2.07902082297097e-07 5.67744281561272e-07 1.35428294962593e-06 2.82181648031538e-06 5.13583228502653e-06 8.16498917301394e-06 1.13386958527365e-05 1.37541359112966e-05 1.45760891867585e-05 1.3498892386188e-05 1.09520184242223e-05 7.85449025603846e-06 5.20907827710439e-06 3.88468864329964e-06 4.48901045878129e-06 8.07310121153107e-06 1.67142328369847e-05 3.40721174314108e-05 6.65110611692908e-05 0.000122572108607931 0.00021128321478377 0.00033899223261124 0.000507089000640885 0.000712168702731939 0.000949284671945855 0.00121409262937854 0.00149801161110518 0.00177782874360606 0.00200860638161025 0.00213411717503181 0.00211463415371302 0.0019544573780116 0.00170557127146372 0.0014411170402548 0.00121807462658911 0.00105487514449238 0.000934951664331931 0.000826619523330092 0.000704936722138215 0.000562470680061267 0.000410971557436728 0.000270967770388315 0.000159701058501945 8.34803179150497e-05 3.84423611870163e-05 1.54690618077018e-05 5.44113469212668e-06 1.70969687053316e-06 3.99629423069552e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71234418026863e-08 7.00522639027174e-08 2.50331787679976e-07 7.81398438702326e-07 2.13055029155799e-06 5.07427212314038e-06 1.05564630091261e-05 1.91834104576446e-05 3.04506046677334e-05 4.22210213930247e-05 5.11357067124523e-05 5.41090350162168e-05 5.00381637339729e-05 4.05555281716527e-05 2.91068419507402e-05 1.9449162392996e-05 1.45654722431845e-05 1.64766948311709e-05 2.75126199082229e-05 5.10659792698102e-05 9.22139517462463e-05 0.000158382898179736 0.000258654796988101 0.000401325372712847 0.000590709457684603 0.000824646142711052 0.00109496452678879 0.00139167563983709 0.00170716196278036 0.00203300700450465 0.0023503035101424 0.00262059975573563 0.0027928213870455 0.00282768600118364 0.00272286711923931 0.00251663685318019 0.00226373551511831 0.00200493320774144 0.00175322686603161 0.00150256491147409 0.00124557067816185 0.000983893860221269 0.000729422498960114 0.000500541240662906 0.00031396199495161 0.000178123387788783 9.05352487850102e-05 4.07589596226504e-05 1.6034626341352e-05 5.54414289866528e-06 1.73740506204518e-06 2.91805818207924e-07 1.09518837736346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62658157768818e-08 1.88980354268714e-07 6.74273056713367e-07 2.10144324851601e-06 5.72087210108009e-06 1.36040908582121e-05 2.82578764357794e-05 5.12710524466827e-05 8.1258285664026e-05 0.000112493075822034 0.000136033740568635 0.00014372492020683 0.00013272468514504 0.000107475466706975 7.72375495898372e-05 5.21248183385638e-05 4.00502139947786e-05 4.64739057626199e-05 7.65788833896387e-05 0.000136215644119128 0.000232499006699053 0.000373430282133088 0.000567423406245483 0.000819107991999189 0.00112571104089943 0.00147301160048028 0.00183790284516882 0.00219860288113854 0.00254692227601885 0.00288799394822867 0.0032251486638721 0.00353896789881231 0.00378370893797165 0.00390852930880243 0.00388592268896289 0.00372399007858208 0.00345159070955577 0.003098297074566 0.00268624403006321 0.002236871948913 0.00177820063863753 0.00134019960186836 0.000950176895357235 0.000627418796068812 0.000381782931825961 0.000211632810876046 0.000105835831216128 4.7055599006198e-05 1.83145337131545e-05 6.33002408357734e-06 1.99064592283954e-06 1.9148115621582e-07 8.07557479422914e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.94459772194913e-08 3.6478970168711e-07 1.29953217954695e-06 4.0438423819808e-06 1.09916809481244e-05 2.6097368660268e-05 5.41242685327006e-05 9.80505586087872e-05 0.000155156801101667 0.000214463937171455 0.000258940775757604 0.000273166996923564 0.000251916784012086 0.000203849363102221 0.000146825051373374 0.000100451281710915 8.0228464735131e-05 9.73267615446968e-05 0.000161426424878352 0.000281334658371598 0.000464753625506962 0.000716478836090689 0.00103958225407425 0.00143079520279235 0.0018780026642684 0.00235408066828403 0.00282143028163342 0.00324938379396161 0.00363544684955077 0.00400551842776339 0.00438680284498716 0.00476975073274157 0.00509582545650296 0.00528503823516564 0.00527796804683568 0.00506209632511977 0.00466327055996628 0.00412714051715681 0.00350538341744871 0.00285258522536507 0.00222107465288104 0.00164907365777005 0.00116080893763757 0.000766546793025603 0.000469373249178286 0.00026288386052067 0.00013327401856 6.03121794588321e-05 2.40549007396617e-05 8.61392237588466e-06 2.78387188621352e-06 2.80697910429247e-07 4.26078370598334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2373507588901e-07 5.03848426621495e-07 1.7921307723472e-06 5.56803812308162e-06 1.51111464940604e-05 3.58224548704701e-05 7.41781478532878e-05 0.000134171210801165 0.000211985133710089 0.000292559486094813 0.000352683933775264 0.000371499858030933 0.0003421622606193 0.000276769867552997 0.000200102056479271 0.000139655058798797 0.000117865431338949 0.000152133898387238 0.00025744116330565 0.000445506489369453 0.000722543983822847 0.00108586748566279 0.00152763264280877 0.0020329946443348 0.00258129496053809 0.0031394094976015 0.00366667726585432 0.00413512607642412 0.00455325365581958 0.00496233557244047 0.00539722682635814 0.00583755222670474 0.00619692439669029 0.00636555202339295 0.00626840583746992 0.00590010126566993 0.00531296020643925 0.00458827641466868 0.00381003304588453 0.00305163216582643 0.00236455795195422 0.00177060423745551 0.00127349962486289 0.000867996812869554 0.000552422006833476 0.00032308213248779 0.000171590491607393 8.18963862177924e-05 3.47815336189959e-05 1.33546525309122e-05 4.59227878269415e-06 8.57882830789897e-07 1.7541459191592e-07 6.09825520746869e-09 2.2449817330645e-09 6.29977224939367e-10 1.83146526113399e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
