0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69729316593823e-13 7.25145756245653e-13 2.85509257098261e-12 1.03595648980784e-11 3.46409085470443e-11 1.06748915040515e-10 3.03154558149831e-10 7.93398130043042e-10 1.91357143633999e-09 4.25328636623535e-09 8.71226356699387e-09 1.64461339804547e-08 2.86103440034461e-08 4.5867891079426e-08 6.77674123186413e-08 9.22697767181635e-08 1.15777581683479e-07 1.33880065258357e-07 1.42670372104386e-07 1.40112896011899e-07 1.26808645157607e-07 1.05765993319137e-07 8.12960939835691e-08 5.75863753840994e-08 3.75920704006752e-08 2.26151349644369e-08 1.25380084909786e-08 6.40596221173057e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.59057913428227e-12 1.4647070482977e-11 5.50660437658785e-11 1.90793791205708e-10 6.09245440034714e-10 1.79295116243157e-09 4.86287603795031e-09 1.21556888539422e-08 2.80035842829503e-08 5.94575318944938e-08 1.1635036685153e-07 2.09851213100743e-07 3.48872021006367e-07 5.34666428467373e-07 7.55539211329102e-07 9.84836675680294e-07 1.18503155200177e-06 1.3181181232236e-06 1.35874449601124e-06 1.30398096606248e-06 1.17453514655165e-06 1.00651889325949e-06 8.37939751682738e-07 6.96609478501636e-07 5.94623682783202e-07 5.3031021311774e-07 4.94550510066134e-07 4.77004274424389e-07 4.51423488674929e-07 4.57489958863941e-07 4.5512415075174e-07 4.41565176146797e-07 4.13555919455949e-07 3.69871793620998e-07 3.12957053630025e-07 2.42178453487189e-07 1.8187610904155e-07 1.26600946314406e-07 8.16307387942574e-08 4.8726839871239e-08 2.38744447115728e-08 1.2431374743293e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.13833224538857e-11 1.99992876756812e-10 7.17429088390974e-10 2.37201438774601e-09 7.22822063099791e-09 2.03012684596021e-08 5.2552657604028e-08 1.25391872793391e-07 2.75756081885095e-07 5.58962686489433e-07 1.0443792906517e-06 1.79878187643708e-06 2.85622354061923e-06 4.18201785806639e-06 5.64831425970165e-06 7.04177383719967e-06 8.11352449075752e-06 8.65917259981065e-06 8.59497652616159e-06 7.99151538870307e-06 7.04541726754557e-06 6.00269539724615e-06 5.07269042612469e-06 4.37299173475444e-06 3.92367844906129e-06 3.68010058379161e-06 3.57615692056892e-06 3.55292021806887e-06 3.49320857003056e-06 3.54119531188305e-06 3.51483592204119e-06 3.38734769367372e-06 3.1397302286059e-06 2.77616244250468e-06 2.32810413624499e-06 1.81606926809903e-06 1.36911484489609e-06 9.71726785268147e-07 6.50903604921643e-07 4.1239991103343e-07 2.32397499351379e-07 1.34601336165504e-07 4.53278249458498e-08 2.59774921840102e-08 1.37200597544655e-08 6.67792012303991e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.24646259818787e-10 1.94831377813206e-09 6.66872757170533e-09 2.10388212094793e-08 6.11782291469312e-08 1.63972991025471e-07 4.05089168676411e-07 9.22509462668238e-07 1.93639950526951e-06 3.7467762845912e-06 6.6832060268715e-06 1.09905833485666e-05 1.6666559371096e-05 2.33132651775216e-05 3.00992411252544e-05 3.59072844131966e-05 3.96606446608842e-05 4.07071450699213e-05 3.90773694479539e-05 3.54753241027404e-05 3.09975007364377e-05 2.67232902814905e-05 2.33796843656909e-05 2.12198097173545e-05 2.01186790952151e-05 1.9774680791448e-05 1.98796034400674e-05 2.01823853088566e-05 2.02639391930511e-05 2.04206359941721e-05 2.00225449565245e-05 1.89392817866626e-05 1.71472791997969e-05 1.47745209157657e-05 1.20741760752579e-05 9.24804153615224e-06 6.81596579683418e-06 4.74926212440001e-06 3.14124307054806e-06 1.97172549051956e-06 1.11709864931241e-06 6.40121047922236e-07 2.50682168286841e-07 1.36893306879574e-07 6.88917828592587e-08 3.19506038531137e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.55191508288725e-13 3.86263731808825e-09 1.36938768415551e-08 4.47498325571055e-08 1.34797849568516e-07 3.74287479313297e-07 9.5799414607655e-07 2.2602702462594e-06 4.91656365638399e-06 9.85834116553349e-06 1.82240018627683e-05 3.10615314870545e-05 4.88217473517211e-05 7.07858211717394e-05 9.47221734129519e-05 0.000117099505132037 0.000133975587865042 0.000142317329537313 0.000141167317783763 0.00013205004614664 0.000118365363436226 0.000104065202782171 9.22855784189097e-05 8.45698974683959e-05 8.09123011336215e-05 8.03698731315357e-05 8.17513950676437e-05 8.39995948536951e-05 8.61937665568487e-05 8.70416263043457e-05 8.66817109709198e-05 8.34944130168555e-05 7.72407987237362e-05 6.82548670332933e-05 5.74241019631189e-05 4.59283601568804e-05 3.47007769793215e-05 2.51936113862227e-05 1.73577722065564e-05 1.13853262028272e-05 7.098007427002e-06 4.04061378395381e-06 2.28078556561831e-06 9.82320295364387e-07 5.11138175579741e-07 2.45103750750641e-07 1.08314857582337e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.42415717130069e-13 1.31221482082609e-11 2.06260311232476e-08 6.98587627261699e-08 2.18117384239568e-07 6.27812980206129e-07 1.66589291919381e-06 4.07518288012818e-06 9.19046494277122e-06 1.91125949873793e-05 3.66430529236025e-05 6.4780447450988e-05 0.000105618873375845 0.000158853929382441 0.000220506615585044 0.000282730632747408 0.000335368098814859 0.000369035571493421 0.000378585747118167 0.000365222542282396 0.000336089579619821 0.000301443581261151 0.000270856521884348 0.00025030512527291 0.000241321287055335 0.000242068995255325 0.000249218674590033 0.000259383946600401 0.000269571791978918 0.000276935170690946 0.000278145078921113 0.00027235691652468 0.000256917151304167 0.000232357484029626 0.000200879560293809 0.000165795680461268 0.000130583492756371 9.78063612997522e-05 7.03585111194015e-05 4.80973222766406e-05 3.13030281637814e-05 1.93150155060527e-05 1.09484058313699e-05 6.0449542329554e-06 2.72743182210746e-06 1.35227660367288e-06 6.17879237902266e-07 2.60176524142972e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.64624269798967e-13 1.46716624321149e-11 1.76611070919743e-10 8.06399207898084e-08 2.61203910329432e-07 7.80063808240558e-07 2.14789952081706e-06 5.45305581575e-06 1.27648985312361e-05 2.7552280676292e-05 5.48549919059759e-05 0.000100701148024854 0.000170511317763543 0.00026636214049362 0.00038403263726789 0.000511406922133529 0.000629828552364587 0.000719072976218926 0.0007642847835534 0.000761931514516316 0.000721498716511101 0.000661866410135607 0.000604057822431805 0.000564049321999751 0.000548845314152415 0.000556896439955166 0.000581394923344279 0.000613883190531766 0.000646318191812548 0.000671543290016713 0.000682930087131311 0.000674675161321173 0.000645389509921146 0.000594015668789784 0.00052484137200233 0.000444722148969158 0.00036129730743672 0.000281213085199101 0.000209107615956487 0.000149119737941105 0.000100889513316825 6.48061294416572e-05 3.92904625086191e-05 2.19243422405699e-05 1.17534266223813e-05 5.36569276294617e-06 2.53491768783769e-06 1.10364235473716e-06 4.42811910389984e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75813879768581e-13 1.47549024066902e-11 2.0327405724044e-10 1.71684851158467e-09 2.34492692452159e-07 7.27537354398656e-07 2.08146663752277e-06 5.49168259882185e-06 1.33621256076648e-05 2.99842737396264e-05 6.20554784546307e-05 0.000118512150623207 0.00020874209341824 0.000339264002024288 0.000508979359080062 0.000705295684358207 0.000903785785090349 0.00107309443702479 0.00118494263046994 0.00122474844350198 0.00119820194350611 0.00112961212206349 0.00105272522884391 0.000998299763800997 0.000984589359600726 0.00101415054695092 0.00107694002017949 0.0011563728022159 0.00123471416463436 0.0012960484022922 0.00132768539682332 0.00132033692085977 0.0012700188718961 0.00117981695746746 0.00105635408007628 0.000911308354118941 0.000757488690014166 0.000606285836104332 0.000466120005744527 0.000342975972254998 0.00024129482146698 0.000160480767871769 0.000100948308325047 5.96594561013704e-05 3.24806660549157e-05 1.68593874786518e-05 7.62002331954116e-06 3.46108565224241e-06 1.45488806127729e-06 5.67060682451563e-07 1.73305367547597e-08 8.37228605246744e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.03711651572198e-12 1.83957150848255e-10 1.98914880286455e-09 1.25348532183215e-08 5.24734099040512e-07 1.56309929438381e-06 4.29390737084783e-06 1.08808478127001e-05 2.54351213948159e-05 5.48515234199688e-05 0.000109137764537932 0.000200494449842306 0.000339838692100127 0.000531889016083108 0.000769124635136118 0.00102860585708902 0.00127473464079305 0.00146849030610958 0.0015817625207493 0.00160886134019775 0.00157055009106986 0.00150680724283942 0.00146205207654832 0.00146917918601052 0.00154014964277052 0.00166507045042929 0.00181861520794791 0.00196915554979156 0.0020867006788844 0.00214801063299616 0.00214005661976126 0.00205946455035116 0.00191410044307108 0.00171919529891044 0.00149350685726707 0.00125562186855277 0.00102128823286565 0.000802049191012924 0.000605228480213373 0.000436969801587827 0.000300626672834913 0.000194932067050429 0.000119275078459928 6.84225900699705e-05 3.62984333701005e-05 1.83885389078249e-05 8.20376154268684e-06 3.68973823817205e-06 1.55901239392908e-06 6.22394819761423e-07 8.29718192433065e-08 3.81934672937715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70441915869973e-10 2.15966966788649e-09 1.55318046008099e-08 7.34416067542766e-08 9.89440731798584e-07 2.83266226504143e-06 7.47922945985679e-06 1.82303996994832e-05 4.10194825306788e-05 8.52025091725628e-05 0.000163412338125316 0.000289630889154416 0.00047407298232699 0.00071747624294354 0.00100500141117646 0.00130527570170487 0.00157697968443296 0.00178128065298852 0.00189803609547605 0.00193487300656609 0.00192660183713383 0.0019224117273074 0.00196758852050888 0.00208659557732991 0.00227611632846426 0.0025074769001603 0.0027370129856998 0.00291896752672296 0.0030164997807641 0.00300858103644319 0.00289370426578212 0.00268470414208823 0.00240722415223925 0.00208951741975417 0.0017591876852451 0.00143674549873688 0.00113685719030872 0.00086886124045788 0.000637485976479955 0.000447839562260994 0.00029989621492195 0.000189934835637235 0.000114189805251176 6.49058125745334e-05 3.47668486580359e-05 1.81334676495854e-05 8.52977854963023e-06 4.15619481679372e-06 1.94091066036188e-06 8.67621739511215e-07 2.81462359012935e-07 1.23454017216577e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.22169437497568e-09 1.74270679859688e-08 9.11865649194593e-08 3.42797948886799e-07 1.88973142063409e-06 5.16031683070266e-06 1.301108718184e-05 3.03627489252893e-05 6.55406931401911e-05 0.000130834136526086 0.000241614800948959 0.000413050180469374 0.000653503782667415 0.000958567045209534 0.00130576395546974 0.00165674927491298 0.00196768489215326 0.00220345057480344 0.00235346379871159 0.00243638329875867 0.00249436863538717 0.00257619411673809 0.00271820905193722 0.0029293195798872 0.00318866600280713 0.00345241275880145 0.00366779154822906 0.00378821373034911 0.00378427052443882 0.00364863320206108 0.00339646965359091 0.0030546611311159 0.00265884956176117 0.0022417321357603 0.00183282688107168 0.00145213661159717 0.00111372221647154 0.000825724041210753 0.00058970590115423 0.000407238135792851 0.00027191890243419 0.000175520225395624 0.000110201977755807 6.71185792837808e-05 3.97712352282874e-05 2.32098162100594e-05 1.2587780570473e-05 6.89148618705633e-06 3.57952150257485e-06 1.76381725568e-06 7.90978646263895e-07 3.61363574909848e-07 4.97678426650054e-08 2.90328767750148e-08 1.56083776137864e-08 7.7330691399569e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84507498389611e-08 1.13163711098208e-07 4.39038863980275e-07 1.35465533786474e-06 4.38488062568489e-06 1.11192016321976e-05 2.61913497302192e-05 5.74912476122688e-05 0.000117377901392215 0.000222641631637016 0.000392358335473872 0.00064242119246529 0.000977500921336448 0.00138510721392028 0.00183213335104787 0.00227131114529084 0.00265545082707585 0.00295250814952113 0.0031590649609081 0.00329966948024329 0.0034162710679261 0.00354957424626192 0.00372238125192111 0.00392961177689265 0.00414172679348759 0.00431517520045659 0.00440654598876502 0.00438492875995939 0.00423794739994399 0.00397184311000397 0.00360897900533998 0.00317701923189448 0.00270930423377044 0.00223622408882351 0.00178726581349102 0.00138403682357543 0.00104159138572763 0.000766001103334009 0.000552831584259912 0.000396404492133827 0.000282935580030424 0.000200538235892014 0.000140058973344424 9.50110096816271e-05 6.23043267556789e-05 3.91403932066402e-05 2.30941560603323e-05 1.32172198823609e-05 7.18985275790047e-06 3.7516205568451e-06 1.8864707709685e-06 9.21074385720109e-07 2.7881353267348e-07 1.5498209737931e-07 7.93918013368685e-08 3.74797094010071e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84288919427583e-07 5.88109675280237e-07 1.79103719766515e-06 4.69249483863336e-06 1.17489186549049e-05 2.69375773255631e-05 5.79265901655905e-05 0.000117205459113027 0.00022251172066471 0.000395471315488916 0.00065759266664067 0.00102205041473207 0.00148515353788243 0.00202161464158083 0.00258486699227518 0.00311860010453227 0.00357402235940512 0.00392405991269787 0.00417205309662557 0.00434522120798745 0.00448055388444193 0.00460724355589972 0.00473516020165137 0.00485176745588728 0.00493012509195571 0.00494028716398362 0.00485914386898937 0.00467646283356787 0.00439489023572715 0.00402652732868632 0.00359132388841763 0.00311136279883933 0.00261496195097196 0.00213057442541621 0.00168740159347405 0.00130666414444472 0.000999948475559594 0.000765754475855764 0.000590573062093209 0.000460940222883909 0.00035981473302407 0.000276588541104123 0.000205876472487454 0.000146577913975053 9.98200896107398e-05 6.46106774551287e-05 4.01702935819542e-05 2.42721718828959e-05 1.42594100430406e-05 8.19153164469567e-06 4.59705945647659e-06 2.45324228484314e-06 1.10675118284956e-06 5.86197698409174e-07 2.86130833657449e-07 1.28709809823808e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.67169929801111e-07 2.38211143193312e-06 6.11747782569426e-06 1.4126991105956e-05 3.07185943088736e-05 6.32652048482334e-05 0.000123037724770332 0.000226837474854102 0.000395769279121038 0.000652045898823053 0.00101359417115691 0.00148422113653259 0.00204717068080372 0.00266360364469363 0.00327819617036545 0.00383435696805464 0.00429149764754259 0.00463527645005018 0.0048791557202548 0.00505231308740408 0.00518394790598005 0.00528920953531843 0.00536427948316198 0.00539034974222003 0.00534468826774671 0.00521123997374966 0.00498529758398897 0.00467370423979088 0.00429096835879083 0.0038537160472429 0.00338095048457907 0.00289233907239613 0.00241248980311342 0.00196605642183272 0.00157615405663742 0.00125613920021022 0.0010086256439799 0.000822732229439475 0.00067933319376361 0.000562897788754367 0.000460137488059106 0.000365984603838426 0.000280560942861123 0.000206948583902843 0.000147823563325953 0.000102111836152071 6.9394034686598e-05 4.61449999869599e-05 2.98525321462241e-05 1.86357077879261e-05 1.11115055558185e-05 6.11393314246291e-06 3.11284325313601e-06 1.5710058268897e-06 7.30675888693236e-07 3.13183010295823e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
