0 0 0 0 0 0 0 0 0 0 0 0 2.09153894741274e-09 1.04329458371105e-08 4.49046274242044e-08 1.6677017715318e-07 6.17439786116009e-07 2.12087747886823e-06 6.17268076789427e-06 1.61544865350903e-05 3.89237332748339e-05 8.62905780588565e-05 0.000175413612085116 0.000324308804129355 0.000545681495733038 0.000839317596489232 0.00119284376327435 0.00159334290094724 0.00204079756751359 0.00254943661007014 0.00313007128325792 0.00377226062001578 0.00443502119033495 0.00505448661486877 0.00556199800356138 0.00590488281088705 0.00606264659723365 0.00604791984863283 0.00588207590008697 0.00556912090933445 0.00509197928136787 0.00443818197106411 0.00364109904538884 0.00279450363409757 0.00202153449669828 0.00141975956841597 0.00101860089254023 0.000778643953348904 0.000624146662753865 0.000494166266758865 0.000364798257707106 0.000241184550791807 0.000140943213529432 7.20036608824295e-05 3.18848057226037e-05 1.22641346415938e-05 4.08306610241086e-06 1.11327697430373e-06 2.80075152350155e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.09587838138829e-09 3.45458491647992e-08 1.45120487829658e-07 5.26023001275636e-07 1.79630627209671e-06 5.29184130626492e-06 1.36898715587086e-05 3.16525032930457e-05 6.68180636460888e-05 0.000129933616644178 0.000234548889624001 0.000392622264112886 0.000610465528747618 0.000884320085294224 0.00120333765192352 0.00155981691756506 0.00195819058921166 0.0024126059109483 0.00293143347904209 0.00350526281411636 0.00410185505336879 0.00467099084942267 0.00515288197127519 0.00549124335061662 0.00565192166354467 0.0056354733068956 0.00546315723505237 0.00515072243815299 0.00469176049835478 0.00407338252956476 0.00331842907206635 0.00250891543682999 0.0017625221492628 0.00117666650805091 0.000784865733035872 0.000554337822174582 0.000417442872223647 0.000318127103342887 0.000229095243322417 0.000148554821940583 8.55805348053644e-05 4.30598616969432e-05 1.87550381880157e-05 7.08400100265438e-06 2.3136489027908e-06 6.3049160931353e-07 1.54810130935597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.94252501472738e-08 9.23007099946573e-08 3.78430918118179e-07 1.33878651468633e-06 4.30864668004518e-06 1.18091889690891e-05 2.84047311603904e-05 6.03624161411204e-05 0.000115149445345431 0.000199670090213552 0.000319491299100205 0.000476759068429888 0.000670123354954619 0.000894587179969496 0.00114549568926832 0.00142535945628634 0.00174722722702711 0.00212872107326227 0.00257861144468565 0.00308803003856437 0.00362749866811411 0.0041501238687461 0.00459684334836222 0.00490858336037181 0.0050483795065527 0.0050178306358262 0.00484433888499873 0.00455089069691398 0.00413310553536821 0.00357357877212842 0.00288674375675155 0.00214579082615348 0.00146087255960664 0.000923105640152361 0.000564983712882174 0.000357942546060427 0.000243867583600434 0.00017379612984029 0.000119800112784545 7.53567608490881e-05 4.26526189140253e-05 2.1079436803969e-05 9.00925533888371e-06 3.33492802611631e-06 1.06667856406272e-06 2.88121485580703e-07 6.90469381157052e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.29088945802092e-08 1.98991470106065e-07 7.96278047190001e-07 2.7494015488091e-06 8.45427486979949e-06 2.21800712198848e-05 5.07888430090605e-05 0.000101851535925801 0.00018077928854221 0.000287148639755743 0.000414568401171672 0.000553512253519326 0.000696885758891492 0.000843955621936792 0.00100272989988714 0.00119118312035756 0.00143428450090448 0.0017549266650519 0.00216168946679264 0.00264073674672731 0.00315404601739462 0.00364448425069755 0.0040459621866894 0.00430102700990456 0.00438493282903603 0.00431595619903853 0.00413409233629227 0.0038647848033221 0.00349793491391734 0.0030089990765295 0.002406689482274 0.00175740804823727 0.00116094639145155 0.000696538260225157 0.000391068393767623 0.000218022839581978 0.000128655337313937 8.19735833734503e-05 5.22489926342824e-05 3.12930393130632e-05 1.73555840849183e-05 8.40816882376888e-06 3.52023225263408e-06 1.27525898362211e-06 3.9899285004391e-07 1.06241019356724e-07 2.48490460384995e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.64800709528252e-08 3.46165776072652e-07 1.3519577620129e-06 4.55601627027042e-06 1.34994268097836e-05 3.42531200356247e-05 7.55264604876772e-05 0.000145010421345387 0.000244053091490935 0.000362985513267919 0.000483148121505795 0.000585856532103812 0.00066334841000132 0.000724744272605897 0.000794169558411646 0.000905681468939111 0.00109480968410852 0.00138740154783358 0.00178770029276639 0.00226957400625579 0.00277663374952997 0.00323338866376794 0.00356608176414683 0.00372807804025105 0.00372110033565204 0.00359075174386562 0.0033911071897226 0.003144599215413 0.00283054814555158 0.0024171513948217 0.00190989497189229 0.00136847667093284 0.000878915276993217 0.000504397995374671 0.000263140255639019 0.000129832855621752 6.45987935180512e-05 3.48522518325997e-05 1.93291531768031e-05 1.06513230572396e-05 5.77783405235976e-06 2.74059679273994e-06 1.1228414816626e-06 3.97779413208661e-07 1.20854869672792e-07 3.16103323592676e-08 7.21597909530105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.09994124555973e-07 4.85907997010056e-07 1.8521738739868e-06 6.09189780572476e-06 1.7482853259334e-05 4.30895576370233e-05 9.20254060199597e-05 0.000170523326103267 0.000275269659305345 0.000389259203496211 0.000486617401773994 0.000546043728355337 0.00056427453191006 0.000561353593131441 0.000574220658025559 0.000647420967190521 0.000821559087012618 0.00112070541585029 0.00153958419896217 0.00203424769248335 0.0025265392704774 0.00292508139142677 0.00315781138499155 0.00320122225889807 0.003091087888712 0.00289881565586988 0.00268424964663482 0.00245944215527371 0.00219240515275549 0.00184861560323653 0.00143475916208542 0.00100397173327655 0.000625867615259617 0.00034516009307379 0.000169951577451271 7.62522666165842e-05 3.2486277586166e-05 1.45031834042649e-05 6.53215934691028e-06 3.16869887703695e-06 1.6902943094615e-06 7.88477113038927e-07 3.1742463880233e-07 1.10382649274823e-07 2.939100090589e-08 7.58902781936306e-09 1.69083434795496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.27647097006955e-07 5.50356644447239e-07 2.04748455241373e-06 6.5726453898887e-06 1.83262800533221e-05 4.39662433437957e-05 9.12404771635235e-05 0.000163922573890354 0.000255579903198603 0.000347113020657074 0.000413343631358664 0.000437117659097673 0.000421524938105581 0.000393072578200733 0.000393328810192397 0.000468934150038979 0.000659262803772146 0.000982202060227595 0.00141983122912919 0.00191041749060282 0.00236003482118689 0.00267393465417634 0.00279578032247076 0.00273242534126311 0.00254821464068477 0.00232503222477169 0.0021129715291058 0.00190774507193527 0.00167115065518184 0.00137560610297021 0.00103586029252226 0.000700084935049644 0.000420741022012799 0.000223530676867206 0.00010625784221873 4.62647084069105e-05 1.91754924931277e-05 8.5392322606798e-06 3.88575229906814e-06 1.95971329613562e-06 1.04379391147037e-06 4.82509795214734e-07 1.92494284731535e-07 6.6290794194387e-08 5.83368528108797e-09 1.4701561907994e-09 3.19688568053161e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.19528824033953e-07 5.02984533563857e-07 1.82633214562532e-06 5.72200250557936e-06 1.55295686851397e-05 3.63056726121366e-05 7.3345436298266e-05 0.00012810841348081 0.000193742645728614 0.000254411227603038 0.000291650468834731 0.000295703380675955 0.000274222626896665 0.000253747758253376 0.000272564029381918 0.000372411955567361 0.000586616233945847 0.000924604090462029 0.00135743602576179 0.00181344438818941 0.00219676867363579 0.00242428047779021 0.00246320169270546 0.0023452180067713 0.0021455966004776 0.00193619779124109 0.00174489846531071 0.00155185923302099 0.00132237622996024 0.00104609697154863 0.000751344605790083 0.00048318176232788 0.000278169472688921 0.000144686663817778 7.12243131508235e-05 3.59193062360069e-05 1.97288688489207e-05 1.22991769631332e-05 7.61441820933615e-06 4.46682580910151e-06 2.35345196801484e-06 1.07047969700427e-06 4.20140626258586e-07 1.42283346171866e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.03139008365163e-08 3.70924309981432e-07 1.31449561672833e-06 4.01953796648283e-06 1.06302164343571e-05 2.42334048064762e-05 4.77147104157149e-05 8.1167422807405e-05 0.000119422359556856 0.00015246798952364 0.000170093697671714 0.000169250881337068 0.000159121753242998 0.000161848984593109 0.000207891747360737 0.000329856971378603 0.000552090725689888 0.000876164795992071 0.0012690762878813 0.00166280065575423 0.00197478199907091 0.00214213100693353 0.00215128191778423 0.00204211822111771 0.00188033987024176 0.00171423570934279 0.00154860611760324 0.00135704595124373 0.00111823793704717 0.000843665436635207 0.000574679681257013 0.000352928713108925 0.000201151419080204 0.000113709046465116 7.13920458062468e-05 5.21823840197858e-05 4.04066107405107e-05 3.0429280742985e-05 2.05596300315446e-05 1.219639029289e-05 6.27473364603074e-06 2.78558941484943e-06 1.06704334050042e-06 3.52687578250818e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.5062611373813e-08 2.20717217973252e-07 7.63411628174586e-07 2.27837116814352e-06 5.87527606668609e-06 1.30652317081662e-05 2.51010689585003e-05 4.16630198630044e-05 5.98739823482013e-05 7.50748251747302e-05 8.35461972935993e-05 8.66750294064324e-05 9.33646442532848e-05 0.000120225031830199 0.000188483589491196 0.000319283787652789 0.000526177575706962 0.000805016666859804 0.00112725713528635 0.00144124896567863 0.00168780694973463 0.00182461229592082 0.00184612784959183 0.00178329019160569 0.00167929347271561 0.0015577288411575 0.0014102139564223 0.00121595378972137 0.000971657678268478 0.000706222617652298 0.000466518801473432 0.000287939231838711 0.000181631242882013 0.000131989160758109 0.000113831017037721 0.000104125752049298 8.94636122560923e-05 6.88698487277225e-05 4.62244688540497e-05 2.68830245382623e-05 1.34991213378615e-05 5.84892458535621e-06 2.18670244450202e-06 7.054179512364e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.70881444819874e-08 1.05975964780238e-07 3.57749181513119e-07 1.04206081853169e-06 2.62121398453946e-06 5.68725207559344e-06 1.06992630946949e-05 1.74325206121102e-05 2.48528517350511e-05 3.18983579984739e-05 3.89600812865784e-05 5.02030809305959e-05 7.41214664842136e-05 0.000122556197478865 0.000207329175173718 0.000336527047593948 0.000511573028851124 0.000724501320832181 0.000957271469242361 0.00118193586850156 0.00136632908023567 0.00148537534160215 0.00153241173519477 0.00151998125147265 0.00146611043072645 0.00137680003116195 0.0012426673180217 0.00105619672451031 0.00082901690808872 0.000596884827253392 0.000402929873915116 0.000274334178972289 0.000213839126301261 0.000199704900942426 0.000201815855879268 0.000195326856871829 0.000169097874037426 0.000128202644429094 8.41903764232318e-05 4.78145278000531e-05 2.3433435096869e-05 9.90957866308735e-06 3.6159096535432e-06 1.13847395605885e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.07528096970139e-08 4.10580948849266e-08 1.35275384305667e-07 3.84575759884584e-07 9.43383302954165e-07 1.99681399545397e-06 3.74938164791032e-06 6.18851340493935e-06 9.45499268121144e-06 1.45979298907421e-05 2.46119064080324e-05 4.57988797034129e-05 8.67833346737608e-05 0.0001555733598029 0.000254676386972007 0.000378508644192296 0.000516161759808443 0.00065719418935421 0.000796177657835571 0.000929848383005892 0.00105160177283293 0.00115016266086454 0.00121445474288195 0.00123843618852407 0.00121998950517618 0.00115619059683809 0.00104327182272697 0.000885686254662152 0.000701047930983262 0.000521696804079993 0.000382333800095996 0.00030384864776569 0.000284930595380213 0.00030065049778142 0.000316548627357451 0.000305813631478235 0.000260480606842802 0.000193104823017627 0.000123789738279294 6.86217617183605e-05 3.282363397734e-05 1.35473579764391e-05 4.82464874746769e-06 1.48258616260174e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.44417263496305e-09 1.28354310659096e-08 4.12742464960064e-08 1.14522546535015e-07 2.74186449298818e-07 5.66427234537505e-07 1.18228496801791e-06 2.2785882325665e-06 4.69309845147262e-06 1.07039818863387e-05 2.50339131028745e-05 5.55634920162895e-05 0.000110989339635189 0.000195866228137061 0.000304327448343883 0.000419156778355249 0.000519917943352981 0.000595646461447797 0.000652291504840298 0.000706396783884278 0.000770737294884509 0.000844090042665125 0.000912389483486554 0.000957727452281911 0.000966860922228779 0.000933875229355458 0.000859071633705639 0.000749972874617548 0.000620284684676652 0.000493910366167072 0.000398979868445804 0.000355176243517917 0.000361603513169892 0.00039258851585668 0.000411027625539809 0.000389601173128854 0.000324441485677669 0.000234800568527164 0.000146876983022925 7.94665036151771e-05 3.70986080783104e-05 1.49442551421663e-05 5.19438433240279e-06 1.55789087770051e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
