0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76260924635435e-11 2.11259471682908e-10 4.77514323154952e-10 1.01191512199336e-09 2.01043130799497e-09 3.74474165142653e-09 6.53946098802092e-09 1.07065491485757e-08 1.64340478180925e-08 2.36497768505524e-08 3.19078115106821e-08 4.03603067290312e-08 4.78629395796655e-08 5.32147158513864e-08 5.54691609566882e-08 5.42074422053923e-08 4.96653732729521e-08 4.26614843358123e-08 3.43562448836116e-08 2.59395768363452e-08 1.83614745038045e-08 1.2185397210329e-08 7.58157257786988e-09 4.42248504197512e-09 2.41858256714632e-09 1.24006066946479e-09 5.96090798806225e-10 2.68639192027171e-10 1.13504687324651e-10 4.49620071521311e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51706321146317e-11 1.88063229514291e-10 4.4111014574588e-10 9.70013265711473e-10 2.37540275097725e-09 4.78009730443068e-09 9.09342012450406e-09 1.63730338800685e-08 2.79350948161628e-08 4.52118226344351e-08 6.94727558312459e-08 1.01414863978817e-07 1.40681091888639e-07 1.85432347837189e-07 2.32150265552324e-07 2.75850219230802e-07 3.10801160604481e-07 3.31677050781655e-07 3.34856778768391e-07 3.19448534994247e-07 2.87641589490602e-07 2.44209085833387e-07 1.95312536691292e-07 1.47030357693332e-07 1.04110293843253e-07 6.93008490949969e-08 4.33443540569299e-08 2.54626422565561e-08 1.40446458474157e-08 7.27177566470931e-09 3.48998457265364e-09 1.59537007840919e-09 6.83855082711954e-10 2.74872840464946e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36131366608421e-10 5.92805619072306e-10 1.39527050024753e-09 3.07887446967056e-09 7.48309055348038e-09 1.50764719657713e-08 2.87053353095967e-08 5.17119567649921e-08 8.82475132669537e-08 1.42816832382653e-07 2.19397918734444e-07 3.20158939778811e-07 4.43962936760638e-07 5.85047131016427e-07 7.32417959238855e-07 8.70507274429755e-07 9.81386547422977e-07 1.04831918280865e-06 1.05979756519636e-06 1.01276809309383e-06 9.13806522226443e-07 7.77662389511489e-07 6.23595339790731e-07 4.70785886438061e-07 3.34378525221176e-07 2.2329655880863e-07 1.40130569399429e-07 8.26053564487257e-08 4.57255065725325e-08 2.37608738134136e-08 1.1436836950942e-08 5.24850581825849e-09 2.25855722771868e-09 9.11365382387727e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6523039589986e-10 1.6758442722349e-09 3.9580630084936e-09 8.76434000316564e-09 2.11578105055173e-08 4.26839717427323e-08 8.13503392412622e-08 1.46647371874613e-07 2.50342379129457e-07 4.05171666114532e-07 6.22338805269712e-07 9.0790182600344e-07 1.25859757110694e-06 1.65818213908022e-06 2.07577201327374e-06 2.46767188351443e-06 2.78350252571573e-06 2.97604688805211e-06 3.01250315743048e-06 2.88358762602215e-06 2.60703074459794e-06 2.22375965899054e-06 1.78782262252503e-06 1.35354670405518e-06 9.64281944714604e-07 6.460061989175e-07 4.06758781277726e-07 2.4060856249609e-07 1.3365966580052e-07 6.97068860262089e-08 3.36482975445321e-08 1.55019702225044e-08 6.69695172684439e-09 2.71290252196937e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68075114274563e-09 4.24881609091905e-09 1.00697785706181e-08 2.23748111260055e-08 5.36889508544566e-08 1.08469695806919e-07 2.06962803315166e-07 3.7338178534045e-07 6.37705452715949e-07 1.03230194182448e-06 1.58562915398242e-06 2.31284816919565e-06 3.20565164981016e-06 4.22302073414784e-06 5.28722524723501e-06 6.2884499207315e-06 7.10004481435132e-06 7.6029750970016e-06 7.7138258835549e-06 7.40762045960496e-06 6.72686075934612e-06 5.7724199265262e-06 4.67873028030833e-06 3.58183726171293e-06 2.59117310864738e-06 1.77332423832541e-06 1.15033131178652e-06 7.09355911842577e-07 4.17480338474622e-07 2.35660623465449e-07 1.26970382108213e-07 6.72394402432553e-08 3.46359393682266e-08 1.73856263874483e-08 5.7298845488577e-09 3.03700087957002e-09 1.5091466136613e-09 7.03081092745236e-10 3.07090848350336e-10 1.25752260020867e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42654453691629e-10 3.42442169543688e-10 4.57912933655206e-09 1.1286968662001e-08 2.61925228427672e-08 5.71944092177225e-08 1.32638366687748e-07 2.64314301928426e-07 4.98490404781977e-07 8.90526601547352e-07 1.50833647120601e-06 2.42452823693654e-06 3.70217936203651e-06 5.37363517021545e-06 7.41827589846649e-06 9.74214301068292e-06 1.21694072946515e-05 1.4452795847337e-05 1.63073903492792e-05 1.74648117492159e-05 1.77355886443464e-05 1.70605276498372e-05 1.55318908178467e-05 1.33741910079273e-05 1.08894503194443e-05 8.38566122167419e-06 6.11275613335372e-06 4.2250332237616e-06 2.77626796203765e-06 1.74077175370879e-06 1.04644575191268e-06 6.06401688820223e-07 3.37215404630124e-07 1.84910551274237e-07 9.87900998139263e-08 5.1390928801478e-08 1.92848113528326e-08 1.02569298340704e-08 5.11454311410318e-09 2.39102310552085e-09 1.04796836193218e-09 4.30625793775836e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47334856997644e-10 1.07755039086609e-09 1.0172848438723e-08 2.48528111859072e-08 5.72423177443401e-08 1.24225044977154e-07 2.83075549632684e-07 5.60780838815693e-07 1.05219332684841e-06 1.871232208654e-06 3.15684805435609e-06 5.05658929083292e-06 7.69759425018769e-06 1.11430499112168e-05 1.53483436376317e-05 2.01203625644833e-05 2.51012206425435e-05 2.97896736976046e-05 3.36088535717175e-05 3.60144999700844e-05 3.66198288802797e-05 3.52992008113326e-05 3.22321951931533e-05 2.78670143246055e-05 2.28119065598275e-05 1.76914700255064e-05 1.30166520453388e-05 9.10721681634129e-06 6.0801008492824e-06 3.89066864599735e-06 2.39881027492191e-06 1.43280590460094e-06 8.25178994491865e-07 4.69212739399019e-07 2.59841591919357e-07 1.39732302328701e-07 5.82100328364001e-08 3.10672475133568e-08 1.55451594230852e-08 7.29247674328542e-09 3.20732075666421e-09 1.32250464667652e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.99073727250771e-11 1.44423202221551e-10 3.26423288867653e-10 6.91692030479753e-10 1.37414283326654e-09 3.81743769628713e-09 7.51011892608585e-09 2.83129600985846e-08 6.19863764215128e-08 1.31811365771077e-07 2.70444935849411e-07 5.82139772246431e-07 1.12161884634877e-06 2.06352091117998e-06 3.618093463378e-06 6.04006385023365e-06 9.59766205836668e-06 1.45195557199318e-05 2.0914272904133e-05 2.86933616543148e-05 3.74986799844553e-05 4.6675319113453e-05 5.53116150222088e-05 6.23612046925773e-05 6.68367733600639e-05 6.80336340923926e-05 6.57163638654781e-05 6.01999217192348e-05 5.22865459119395e-05 4.30725054775392e-05 3.36898040971074e-05 2.50706962328756e-05 1.78055660970725e-05 1.21198309498849e-05 7.94678654787381e-06 5.04574062641676e-06 3.11692560037794e-06 1.86285438066746e-06 1.0980774674762e-06 6.28897619873836e-07 3.48339351497439e-07 1.57577142105731e-07 8.43919644408001e-08 4.23737053790999e-08 1.99470767457337e-08 8.80338193620345e-09 3.64256490881346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.0113920958815e-10 4.86582380819611e-10 1.10357915468753e-09 2.34659460431862e-09 4.67799891273202e-09 1.19161569915155e-08 2.30164899384106e-08 6.57242590327965e-08 1.35451589492557e-07 2.73239374459923e-07 5.37004229261041e-07 1.09902434236e-06 2.05939617636295e-06 3.70814686318286e-06 6.39375543822359e-06 1.05338713306865e-05 1.65626322860145e-05 2.48440780774586e-05 3.5538426012018e-05 4.84837989540728e-05 6.30806880673454e-05 7.82531951079978e-05 9.25165515023163e-05 0.000104174043809724 0.000111626866897545 0.000113731329690651 0.000110098144512108 0.000101224438271544 8.83952851342543e-05 7.33753935623259e-05 5.7994197013951e-05 4.37659708452761e-05 3.16592780088043e-05 2.2058760038271e-05 1.48814481703797e-05 9.76514348151467e-06 6.25212159911999e-06 3.87872131245083e-06 2.36548214749036e-06 1.39627395943187e-06 7.93268808030898e-07 3.8256172848321e-07 2.05594901822696e-07 1.03588282137795e-07 4.89323857125881e-08 2.16705343135249e-08 8.99767533212244e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.85609827744062e-11 1.65801412926741e-10 3.75912606008245e-10 7.99048281794935e-10 1.65625925430094e-09 3.73444744548665e-09 7.02815033870455e-09 1.26370302930515e-08 2.17685964186983e-08 3.60013446106207e-08 6.44054500787219e-08 1.04906293835682e-07 2.01908767403975e-07 3.53238301342545e-07 6.2455919955461e-07 1.10935256341974e-06 2.06574410750746e-06 3.65829064979992e-06 6.32134963728092e-06 1.05735666874381e-05 1.70268896571705e-05 2.63052801364561e-05 3.89185106084035e-05 5.50628172836581e-05 7.4462897419173e-05 9.62096575637423e-05 0.000118714700957445 0.000139814036024173 0.000157052601691621 0.000168126069659441 0.000171388429116996 0.000166277652476525 0.000153503915289782 0.000134909390942405 0.000113027071689047 9.0486090468506e-05 6.9467883399112e-05 5.1377258126458e-05 3.67917697268928e-05 2.56307865432455e-05 1.74231341581012e-05 1.15671652721262e-05 7.437259961157e-06 4.67716916506708e-06 2.83368819173427e-06 1.64443404735204e-06 8.32957318514467e-07 4.49196653371148e-07 2.27110778139879e-07 1.07653077161154e-07 4.78412612798626e-08 1.99327060868612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.26752699747427e-10 5.50258301079083e-10 1.25189587664759e-09 2.67028296193483e-09 5.5538423039131e-09 1.21633948534166e-08 2.28587277182704e-08 4.08370982260857e-08 6.9799005408108e-08 1.14424427971172e-07 1.94779167658507e-07 3.08436309915526e-07 5.228243820383e-07 8.45576422036729e-07 1.37415733825929e-06 2.24748344864804e-06 3.81697945849738e-06 6.3251890326239e-06 1.03568312851238e-05 1.66016825575335e-05 2.5855790385975e-05 3.89076051726298e-05 5.63740814753802e-05 7.84338827448235e-05 0.000104648807723204 0.000133764860213681 0.000163674065909826 0.000191560467146238 0.000214267732559365 0.00022885814163384 0.00023324993411115 0.000226749680456191 0.000210283617695242 0.000186213319017754 0.000157769637075812 0.000128294648695529 0.000100555602178229 7.63369748114491e-05 5.6393356551414e-05 4.06752506003686e-05 2.86668386209648e-05 1.97102285693397e-05 1.3094474621113e-05 8.45773842866671e-06 5.23760218734062e-06 3.09292189924278e-06 1.62651061394823e-06 8.80184281957499e-07 4.46557909023556e-07 2.1240729684564e-07 9.47214959009077e-08 3.96018189345008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.72575161787319e-10 1.63778882944928e-09 3.7390601719331e-09 8.00303052554444e-09 1.67021247916871e-08 3.57309281213344e-08 6.68582229230372e-08 1.18678668968522e-07 2.01207520104529e-07 3.267078108842e-07 5.35651165251465e-07 8.27475207720629e-07 1.29915779239669e-06 1.97892015199778e-06 2.99920008567942e-06 4.54847193551345e-06 7.0603564804373e-06 1.08541533344692e-05 1.66364672182899e-05 2.5225728630355e-05 3.75378592999226e-05 5.44400661261937e-05 7.6560564964418e-05 0.000103966881761376 0.000136004084582407 0.000171086488155782 0.000206691120091672 0.000239548810772502 0.000266069704183961 0.000282967793401918 0.000287961749062191 0.000280352791870099 0.000261261349901869 0.000233399434593689 0.000200417810552509 0.000166049294418418 0.000133353752917731 0.000104286783381521 7.968990529074e-05 5.95711202772821e-05 4.34826360450225e-05 3.08748003116585e-05 2.11083029347696e-05 1.39431391679511e-05 8.7911443911023e-06 5.26530541906547e-06 2.84904393734311e-06 1.54705303867656e-06 7.87590866109067e-07 3.75911206304922e-07 1.68192800296943e-07 7.05629827605694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.78913086926408e-09 4.37181858928089e-09 1.00154305881461e-08 2.15111975214782e-08 4.5046687212095e-08 9.45847268998245e-08 1.7643832531174e-07 3.11619883107561e-07 5.24795333788617e-07 8.45141356920939e-07 1.34795138721339e-06 2.040590903215e-06 3.05628089125288e-06 4.45607790416829e-06 6.40163880534186e-06 9.12127567058703e-06 1.30921139951977e-05 1.86793839921312e-05 2.66386270051729e-05 3.78257786620016e-05 5.3162321179034e-05 7.34625899166969e-05 9.92344375112613e-05 0.00013032629803246 0.000165826401643429 0.000203883907299405 0.000241764139550372 0.000276085150683186 0.000303262366207302 0.000320120548111183 0.000324557556536103 0.000316074199336096 0.000295956603298526 0.000267006961445892 0.000232863334827753 0.000197145658365805 0.000162745038378513 0.000131450952210292 0.00010402745776195 8.0542519938858e-05 6.07415626393851e-05 4.43836318176092e-05 3.1103735699668e-05 2.09388453732697e-05 1.34049884511144e-05 8.12785387807027e-06 4.4997847720331e-06 2.45459192831393e-06 1.25564043037961e-06 6.02381582025113e-07 2.7096127222949e-07 1.1435564399949e-07 7.66181428725503e-10 3.44725588818097e-10 1.45412885608644e-10 5.75068703660596e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.21692451336537e-10 3.00953896757228e-10 7.51662505098985e-10 1.64916346044527e-09 7.66434352027276e-09 1.70304024270389e-08 3.60187586776629e-08 7.2269646519034e-08 1.41715432266266e-07 2.74875402130394e-07 4.89924018909004e-07 8.32450947222274e-07 1.35570785658901e-06 2.12016731668446e-06 3.25295513099973e-06 4.77875015716285e-06 6.87063815112981e-06 9.62954517926941e-06 1.32243360155077e-05 1.78896628765654e-05 2.40727345963994e-05 3.21111871462787e-05 4.26933293127985e-05 5.65865341918504e-05 7.4586760576953e-05 9.73307487162861e-05 0.000125102541535553 0.000157470997173756 0.000193276453216946 0.000230513549545066 0.000266472087499047 0.000298020267412264 0.000322034280150443 0.000335925489207476 0.000338168665816071 0.000328690266638528 0.000308930373358213 0.000281531635031791 0.000249688808850294 0.000216400034569706 0.000183915938457649 0.000153503355218003 0.00012565747716331 0.000100472182338705 7.79671802759817e-05 5.8365728612885e-05 4.17457819815822e-05 2.85405565558473e-05 1.85032407811818e-05 1.13359098614404e-05 6.39003747343202e-06 3.50304823710329e-06 1.80152161407781e-06 8.69229571130029e-07 3.93298971990298e-07 1.67131481799134e-07 2.66415125954183e-09 1.20282853713336e-09 5.09138615650901e-10 2.02048588670369e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.72133465235875e-10 1.00637784223553e-09 2.53142988105022e-09 5.59939671293791e-09 2.07588595657395e-08 4.51341959385299e-08 9.34666145858507e-08 1.83778606551934e-07 3.5234394393689e-07 6.60210988143559e-07 1.15252235129279e-06 1.92017939204842e-06 3.06894209253524e-06 4.7137500541145e-06 7.05310538249943e-06 1.01423165455717e-05 1.41906102755976e-05 1.93298111928082e-05 2.56871207796344e-05 3.343229650613e-05 4.28652801786145e-05 5.41667560192144e-05 6.78022676226009e-05 8.43093355772438e-05 0.000104253974911222 0.000128045245857525 0.000155751849225372 0.000186732581416625 0.000219691271906725 0.000252621341642638 0.000283032262817611 0.000308280206950547 0.000325974920633253 0.000334393684569045 0.000332825678527473 0.000321769572232334 0.000302826638105577 0.000278347796297038 0.000250841038500225 0.000222388506540549 0.000194323155123736 0.000167164651426258 0.000140997293293195 0.00011587322140956 9.20712306732136e-05 7.03036138212755e-05 5.11379562120278e-05 3.54210195272334e-05 2.32245648021574e-05 1.43706414997521e-05 8.23021151244356e-06 4.54344466263109e-06 2.35482212169711e-06 1.14615392131463e-06 5.23316385445045e-07 2.24894105100552e-07 8.30804924810695e-09 3.7639760407149e-09 1.59875570773471e-09 6.36655998457488e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.02057926496759e-09 2.80437113681071e-09 7.1136396707009e-09 1.5807679586366e-08 5.05001839401666e-08 1.07854406841463e-07 2.19373828727e-07 4.23614667801848e-07 7.95263458982557e-07 1.44622544309202e-06 2.47424466342768e-06 4.04329993208378e-06 6.34271946246058e-06 9.56833470966295e-06 1.40033438771105e-05 1.97422648472543e-05 2.70100262155411e-05 3.593277639588e-05 4.65156579565869e-05 5.87514628322503e-05 7.26366782021378e-05 8.80167575890966e-05 0.000104958213587565 0.000123639368220721 0.00014435746753194 0.000167369241631989 0.000192708772854753 0.00021978295447319 0.000247415478410923 0.000273800900632362 0.00029677713954531 0.000314198462919992 0.000324348256605192 0.000326282090064213 0.000320024952527296 0.0003066109297837 0.000287799247112005 0.000265686226227748 0.000242153696501774 0.000218440846265454 0.000195030220623674 0.000171724458567339 0.000148179221307563 0.000124330912073532 0.000100595307168012 7.80291306552881e-05 5.75683010607168e-05 4.03552713634091e-05 2.67691745317469e-05 1.67547282796942e-05 9.75582834506617e-06 5.44745640402576e-06 2.86057201943062e-06 1.41337610856053e-06 6.55466416022096e-07 2.87333035644251e-07 2.32355079957672e-08 1.05633800070623e-08 4.50236919706761e-09 1.7991475234081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.510196270926e-09 7.07935017426393e-09 1.81025827856103e-08 4.06087850216813e-08 1.15350603653035e-07 2.4255718620825e-07 4.85248525693926e-07 9.20627594442561e-07 1.69066687913253e-06 2.98665027352526e-06 4.99619935061096e-06 7.98648971166653e-06 1.22593535646639e-05 1.81069237773627e-05 2.58867667872162e-05 3.57182590272486e-05 4.77916696407438e-05 6.21557446488124e-05 7.85889683785733e-05 9.67710414884729e-05 0.000116226327242269 0.000136270626937844 0.000156403581378052 0.000176346855341295 0.000196162568711979 0.000216150418387176 0.000236654017015549 0.000257568419168784 0.000278246013018067 0.00029735352597447 0.000313104504525045 0.000323650256892416 0.000327550436858924 0.00032415199868036 0.00031376422532882 0.000297666965014886 0.000277696884807487 0.000255851650620768 0.000233724612938395 0.000212149799436685 0.000191185136281587 0.000170233047581764 0.000148665340217838 0.000126265459084572 0.00010340116875457 8.11965646415506e-05 6.06958870632241e-05 4.31109210757525e-05 2.9024815354204e-05 1.84667343992725e-05 1.09887701139048e-05 6.26133369832989e-06 3.36528756670541e-06 1.70735790284039e-06 8.13496418788921e-07 3.68824596390797e-07 5.90652369560964e-08 2.6960069101972e-08 1.15373742789903e-08 4.6290328950614e-09 2.7105424621106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
