0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81380458473674e-14 1.58034683044008e-10 1.73768209767642e-09 3.43438054248666e-08 2.54607379419396e-07 1.4684006067953e-06 6.73792232202335e-06 2.43919695501749e-05 7.06231339297721e-05 0.000166755971036682 0.000331823921005198 0.0005801065448924 0.000923466620569219 0.00135516580460709 0.00181494397374871 0.00218576643253525 0.00235817497287242 0.00232088658880508 0.00219984555426239 0.00219043895026915 0.00240747073272256 0.00277482308275096 0.00306968115172946 0.00308465652361717 0.00274749112189276 0.0021381858277823 0.00142775886766189 0.000801663219032712 0.000373324794324984 0.000143020459958541 4.58659460200061e-05 1.32801904265339e-05 3.67551538741665e-06 1.03009092220066e-06 3.43036542155347e-07 9.76459337472487e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92129979303812e-14 2.86572653168826e-13 3.81235216258208e-12 8.35603808718184e-10 8.50414402088605e-09 1.10042042023551e-07 7.30976274941913e-07 3.79296810707726e-06 1.57305167199725e-05 5.17326491179612e-05 0.000137183961532121 0.000299166407715166 0.000554325513150028 0.000908820109797014 0.00136323143554276 0.00189062278022891 0.00240143806737932 0.00276196967773752 0.00288286195585921 0.0028059254136833 0.00270707152927721 0.00278343776636932 0.00308939661673474 0.00346927060454469 0.00366572870083741 0.00350526343313491 0.00298471084934082 0.00223901865607812 0.00145624722241559 0.000807591502242922 0.000379730281822652 0.000153171505745971 5.6126234318849e-05 2.04868605952634e-05 7.61225683303924e-06 2.68281684178756e-06 8.55260505117326e-07 2.26963906132273e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24263262579678e-13 3.11847558075781e-12 3.7925030348415e-11 3.5961541333789e-09 3.37906687808652e-08 3.19653370228636e-07 1.90056810557151e-06 8.85382433548466e-06 3.3029827187056e-05 9.83441103811567e-05 0.000238020393926611 0.000478880932962155 0.000829173032037134 0.00128683718953473 0.00184434184205702 0.00245468270287014 0.00299905068304987 0.00333488280087108 0.00340690637773541 0.00331589732017321 0.00326820805204108 0.00342159506212179 0.00374368299653248 0.00402277502840641 0.0040277542947262 0.00366655972993722 0.0030073730292694 0.00220574931014106 0.00142732202942697 0.000806174756443062 0.000400724483977661 0.000181756867572727 8.06199485765382e-05 3.60217545019191e-05 1.52598484342694e-05 5.65059407200503e-06 1.71323801227682e-06 4.23858292970611e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10320879416837e-12 2.72653579618155e-11 3.03874494184176e-10 1.31692678702684e-08 1.12545687224098e-07 8.43274158132892e-07 4.48730632043365e-06 1.87839390942796e-05 6.30083209278228e-05 0.000169613165179088 0.000373624338704864 0.000691388602909758 0.00111741200016301 0.00164645599186216 0.00227252301264945 0.00293684109810227 0.00350083606419127 0.0038236509824692 0.00388451006021323 0.00382099246476116 0.00382759838887842 0.00399124603210302 0.00421127264667884 0.00428617621578521 0.00407256051056728 0.0035685801077328 0.00287396469340396 0.00211438291479867 0.0014039653873569 0.000837546078972027 0.000458016883678408 0.000239416483008194 0.000123779145473785 6.10214762549191e-05 2.64885940751732e-05 9.61583912160343e-06 2.75739027230549e-06 6.35983466127189e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58477603478795e-11 1.91531986509858e-10 1.96054898153918e-09 4.29315756085411e-08 3.26048347381124e-07 2.02875980441599e-06 9.61870395982465e-06 3.61351413242019e-05 0.000109024302824729 0.000265365397035606 0.000531591906140626 0.000903369349337207 0.00136222441191647 0.00191202062307476 0.00256282643009748 0.00325689125873768 0.00384714493181204 0.00419482587449468 0.00428989064751744 0.0042635879792556 0.00426531940173821 0.0043251624906756 0.00433979883869226 0.00418643745568719 0.00382516863751553 0.0033020175720184 0.00268863018553277 0.00204404150151179 0.00142859812101759 0.000916130528090235 0.000551629021852441 0.000320647175789339 0.000178915096897005 9.00632201823448e-05 3.81692775234786e-05 1.32056158070007e-05 3.56566082523923e-06 7.66711926462842e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59433004804136e-11 1.08101737743219e-09 1.01827661605397e-08 1.30577005669099e-07 8.61518330125687e-07 4.54529886616732e-06 1.89834052950662e-05 6.34847700066563e-05 0.000171512014506455 0.000376489849474528 0.000685058760860655 0.00106905939015826 0.00150778105782248 0.00202984884648122 0.00267229346203996 0.00338642960230241 0.00402034744878442 0.00442326872195509 0.00456088131596567 0.00452657282168207 0.00443082677165051 0.00430085686873688 0.00409591897739649 0.00379231047241769 0.00341437248622652 0.00299405398873492 0.0025336996651449 0.0020225729495477 0.00149005840486604 0.00101357659790264 0.000650559739246043 0.000398333558198676 0.000226067428968469 0.000111410512913568 4.50784715734958e-05 1.46487673644203e-05 3.70461493410954e-06 7.42642613069485e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66683736563338e-10 4.90213526542275e-09 4.25655121697205e-08 3.76223042313739e-07 2.14463662649669e-06 9.71333522132353e-06 3.5363238010143e-05 0.00010404824945029 0.000249281057447886 0.000489967209390539 0.000806615326808255 0.00115550645001728 0.00153035393351076 0.00199298940476376 0.00260542351932869 0.00332638135838877 0.00399635300333156 0.00443977870496542 0.0045832830151938 0.00448642931264685 0.00425360774706074 0.00395244613534395 0.00361949564915434 0.00329567293783851 0.00301155644491305 0.00274626143738061 0.00243235612829376 0.0020183783703689 0.00153462445773004 0.00107571773491143 0.000708547189496432 0.000437395875919397 0.000243233588304297 0.000114596819985627 4.369475127015e-05 1.31803068898187e-05 3.09248334747656e-06 5.77948000099356e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82386181829835e-09 1.7860728095642e-08 1.43173660672702e-07 9.95964611643984e-07 4.98037693720465e-06 1.97150681480335e-05 6.27181715650386e-05 0.00016166655156764 0.000341085639835928 0.00059593454887906 0.000883286573133261 0.00116050683512272 0.00144810115051888 0.00183480547900037 0.00239299450231138 0.00308192262745445 0.00373665677209276 0.00416696696837977 0.00428099528630998 0.00412872799162571 0.00382462262160971 0.00347119175026248 0.00314613067899081 0.00290158365726257 0.00273793147030435 0.00258606370313192 0.00234672393692261 0.00197063967627722 0.00150797646005296 0.00106260800114765 0.00069815414234305 0.000421672085097953 0.000224211273345856 9.93522990929182e-05 3.53317610522246e-05 9.75090243091824e-06 2.07411541548086e-06 3.61375676769993e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7269375846464e-09 5.22846590614834e-08 3.87436124251491e-07 2.30586769618735e-06 1.03354255332672e-05 3.65297203997622e-05 0.000103074109868599 0.000234833447793541 0.000437954570560069 0.000680472727083164 0.000908254194503596 0.00109714444025441 0.00129564655245499 0.00160163750543864 0.00207927468159609 0.00268359818265827 0.00325890878631811 0.00363371913401183 0.00373253165997297 0.00360590713462989 0.00335903696347027 0.00308954961827058 0.00286706201553251 0.00271766361650432 0.00261103229677347 0.00247074021881886 0.00222002282769518 0.00184230024747702 0.00139972254011373 0.000980678023929375 0.000633266679663412 0.000367559586983849 0.000183832240121956 7.56538624667822e-05 2.48564397968737e-05 6.15883366181812e-06 1.11768577079712e-06 1.81547521304776e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44482158531625e-08 1.22973251110177e-07 8.433274123805e-07 4.488632276173e-06 1.83329941972946e-05 5.8843593430312e-05 0.000149775649948068 0.000306171128179582 0.000510991639886678 0.000712965821137713 0.000865143099543215 0.00097281262177909 0.00110332770847061 0.00134377709055831 0.00173537269216459 0.00222905489213988 0.00269957682894512 0.00302734542883304 0.00317074372687693 0.00316741130159248 0.0030812243382749 0.00296743493943362 0.00285404733611445 0.00273248743493082 0.00257234754488445 0.00234391496712509 0.00203167857916458 0.00165116350919794 0.00124828357537309 0.000872401226803339 0.00055293339238384 0.000306773144127006 0.000143375368055682 5.44707819868827e-05 1.64469631981865e-05 3.60869641482762e-06 4.83913544198765e-07 7.32795818767822e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92864846900043e-08 2.32385101991722e-07 1.47634239639451e-06 7.17926574406883e-06 2.69799681726656e-05 7.94688137662485e-05 0.00018471028969417 0.000343256402488343 0.000519672263693071 0.000660744597977135 0.000743514662819485 0.000802759703040365 0.000909873040201035 0.00112577597952079 0.00146133756671832 0.00186805098745548 0.00226677917060809 0.00260022405425218 0.00285175163930453 0.00302639829876075 0.00312772150704588 0.00315002516053932 0.00307098362315031 0.00286914398476593 0.00255981221002802 0.00219429351704285 0.00181743347393474 0.00145099448684654 0.00110108462275978 0.000772856113622008 0.000482911513996603 0.000257294078009892 0.000112970813045198 3.98571660734393e-05 1.11196027174811e-05 2.19101397238474e-06 1.68336032247241e-07 2.37649494323071e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76959521588345e-08 3.52831347176339e-07 2.07833687020239e-06 9.32607821062696e-06 3.24150606540632e-05 8.81380365348554e-05 0.000188499465595351 0.000321492502679595 0.000447194232705709 0.00052899692818746 0.000574500220986748 0.000637618375298025 0.000778850362030166 0.00102493385973687 0.0013575731503296 0.00173605741899527 0.00212873031680946 0.00252499074085859 0.00291148779270086 0.00325111121861105 0.00348609806720068 0.00355179105395035 0.00339573147043404 0.00302657911514141 0.00253652651187762 0.00204635365828948 0.00162512710253475 0.00127681885303429 0.000969923014806532 0.000679954794121114 0.000417797393160158 0.000214639843715523 8.93435627172172e-05 2.96339309784203e-05 7.73572709198396e-06 1.41881683112421e-06 4.704870219847e-08 6.19230101086135e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24104125701506e-08 4.3041489929258e-07 2.35251741184025e-06 9.78590105165125e-06 3.15449794242242e-05 7.94387311204669e-05 0.000157103640563987 0.000247950329154743 0.000322439898952873 0.00037015251511756 0.000424199084869868 0.000543954788323894 0.000769167622977057 0.00109210909913506 0.00147279123675453 0.00188210846903273 0.00232086972820542 0.00279656970402693 0.00328241217892237 0.00370467149516094 0.00395998300238924 0.00395028221249777 0.00363532789597565 0.00308813140503302 0.00246483658330321 0.00190344903886231 0.00145789869746964 0.00111484365877294 0.000830164064121434 0.000569964650628115 0.000340455890915595 0.000168292502543452 6.67000574316503e-05 2.09840120832954e-05 5.17845575977918e-06 8.93491443376833e-07 1.05652423396009e-08 1.29636852304192e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56135955193507e-08 4.21860325241562e-07 2.14088859921266e-06 8.27353997199986e-06 2.4777098220501e-05 5.79324933688046e-05 0.000106561181930057 0.000157998966055989 0.000200713265837893 0.000249047732299255 0.000351748537594157 0.000563700259857757 0.000900150593513821 0.00132286758745009 0.00177646180200633 0.0022375338858679 0.00271589033335501 0.00321544258900795 0.00369700666842136 0.00407187011654048 0.00422288472373353 0.00405940060113693 0.00358883666561733 0.00294221456252458 0.0022856566146723 0.00171981013874934 0.00127078980344226 0.000928419486320821 0.000660806470798257 0.000435711021994594 0.000250475835242039 0.000118975315304691 4.51173468848674e-05 1.35949224186464e-05 3.21195015527235e-06 4.93819209919506e-07 1.9062178456032e-09 2.1805504969222e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54232352647519e-08 3.32208945629577e-07 1.56625116818677e-06 5.62667411992463e-06 1.56793668086572e-05 3.41644126094332e-05 5.92498162112821e-05 8.62695109317296e-05 0.000120856609123761 0.000195325933486526 0.000366315955938979 0.00067992463119987 0.00112684250906011 0.00164103268862524 0.00214993823039818 0.00262242146712053 0.00306166502835072 0.00346928102947645 0.00381556826143364 0.004028052452228 0.00400933661399898 0.0037045028566973 0.00316824524975287 0.00254513931264616 0.00195650772230186 0.00144660896068619 0.00102822800554047 0.000710587465540845 0.000479486918635118 0.000303636245584879 0.000169443922091275 7.85908959183215e-05 2.91676305108592e-05 8.6492568783908e-06 2.0178678785114e-06 2.26734006833505e-07 2.76329245966501e-10 2.9468977863666e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76141422983129e-08 2.10191531986038e-07 9.21088955548257e-07 3.08013407395902e-06 8.0272354643564e-06 1.65159782012464e-05 2.83413110673035e-05 4.6334706620087e-05 8.83534576027104e-05 0.000197939003959589 0.000434894773580739 0.000834631379572646 0.00136347089135883 0.00192722595023269 0.0024305894130198 0.00282699226857233 0.0031174981140955 0.00332407558408414 0.00345470432622433 0.00347369931620921 0.00331459716650261 0.00295439550531738 0.00246482111044814 0.00196025376173038 0.00150050774951653 0.00109211796184697 0.000751556937322419 0.000502112811567652 0.00033421336782931 0.000213494116218963 0.000121426110711054 5.75563144719077e-05 2.18493856109241e-05 6.61659619109615e-06 1.57315632540154e-06 8.43713694079386e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05102855063934e-08 1.06851435563472e-07 4.35397197553123e-07 1.35557025096537e-06 3.35784631746854e-06 6.83908163460751e-06 1.3430782651932e-05 3.09233514146477e-05 8.42202496842687e-05 0.00022249413277271 0.000504449730472094 0.000952872117347403 0.00151117931607245 0.00205981777015688 0.00248242290856022 0.0027234178219334 0.00280046448161119 0.00277914792679975 0.00271542350620453 0.00260314833839246 0.00239094286507455 0.00206534953222021 0.00168777365535993 0.0013307595963404 0.00101355005502263 0.000733095779603255 0.000510156103735022 0.000361209367534375 0.000265168374167551 0.000185881805033371 0.000112596087812842 5.53763194710248e-05 2.1463038695207e-05 6.52345618953962e-06 1.53993410503038e-06 2.54494680278046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
