0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.95647343944869e-10 4.37649397283978e-10 9.27296095945216e-10 1.86101659709936e-09 3.53770633778587e-09 6.36990611339682e-09 1.08638560212701e-08 1.7549901754377e-08 2.68537595723811e-08 3.89202141551136e-08 5.34299865203179e-08 6.94759711735749e-08 8.5570467821623e-08 9.982812282494e-08 1.10311711147666e-07 1.15459602083785e-07 1.1446644887973e-07 1.07489509604294e-07 9.56078763201279e-08 8.05491533600546e-08 6.42788364461838e-08 4.85864034116058e-08 3.47857374866037e-08 2.35899704543819e-08 1.51528141644977e-08 9.21932055171407e-09 5.3130542726512e-09 2.90020907623573e-09 1.49952627786502e-09 7.34376164430123e-10 3.40661286896958e-10 1.49681012128034e-10 6.22945937509436e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.42423613840214e-10 1.67035904778846e-09 3.55965254802602e-09 7.18530326798799e-09 1.37379621366669e-08 2.48793623594523e-08 4.26771976526813e-08 6.93413450053748e-08 1.06715707205097e-07 1.5556222656025e-07 2.14792776883496e-07 2.80914989214767e-07 3.4799249029106e-07 4.08323663342157e-07 4.53815102368125e-07 4.77741598497198e-07 4.76372728025783e-07 4.49925327014776e-07 4.02507252299145e-07 3.41072494078478e-07 2.7375332479271e-07 2.0811904593449e-07 1.49866294208965e-07 1.02219988798019e-07 6.60400522024595e-08 4.04127779942413e-08 2.34244671554121e-08 1.28605770150298e-08 6.68791749335384e-09 3.29428430587529e-09 1.53698973199213e-09 6.79235808609893e-10 2.84321629157209e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27285282043559e-09 6.07717564010652e-09 1.06885014231268e-08 1.78062131907782e-08 3.05187456732743e-08 4.74745118949078e-08 7.11972937295801e-08 1.03567161511139e-07 1.47111988710845e-07 2.05341152605644e-07 2.82915514155474e-07 3.85315421558962e-07 5.17682710569387e-07 6.82749271757459e-07 8.78214771262855e-07 1.09444032636993e-06 1.31360629670515e-06 1.51128005443482e-06 1.66058816745213e-06 1.73812542956244e-06 1.72983976160173e-06 1.63488944261187e-06 1.46607765732558e-06 1.24669935717354e-06 1.00492964733979e-06 7.67657632728285e-07 5.55627416933074e-07 3.81008818452444e-07 2.47508017009658e-07 1.52253338730614e-07 8.87612724032691e-08 4.90139757884254e-08 2.56363423701399e-08 1.27008244192229e-08 5.96001674459302e-09 2.64912691994422e-09 1.11531558325343e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23125493057661e-08 2.31413697767574e-08 4.10126721337232e-08 6.90015897261273e-08 1.16713664590607e-07 1.81518016610685e-07 2.71306532111676e-07 3.91731917139058e-07 5.49689784994171e-07 7.54303330185592e-07 1.01763781118579e-06 1.35411253221627e-06 1.77752274287406e-06 2.29522203138274e-06 2.90049455363631e-06 3.56501916004323e-06 4.23622095829467e-06 4.84109051948616e-06 5.29833947248846e-06 5.53616527893773e-06 5.51043206498751e-06 5.21705844714169e-06 4.69407319638462e-06 4.01250035944866e-06 3.25929770815752e-06 2.51815591051663e-06 1.85404618810071e-06 1.30524132233083e-06 8.8338485416701e-07 5.79269299973151e-07 3.7261035870714e-07 2.38182663261984e-07 1.53287393345054e-07 1.00106628519796e-07 6.62479047773533e-08 4.40867194195753e-08 2.90673910410599e-08 1.7247682538667e-08 1.1134166832126e-08 6.80807634444347e-09 3.94303678193600e-09 2.16310179551542e-09 1.12399092714085e-09 5.53207897981863e-10 2.5790137421634e-10 1.13882937046024e-10 4.76325004531268e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98105172152693e-08 7.53308657456829e-08 1.34317468854127e-07 2.27456806595669e-07 3.81036240088005e-07 5.92014120643862e-07 8.81412745066585e-07 1.26299292805312e-06 1.75112586381936e-06 2.36337139016247e-06 3.1232238712888e-06 4.06029977934288e-06 5.20471537154705e-06 6.57375764994322e-06 8.15292167267956e-06 9.87499843794175e-06 1.16114945508963e-05 1.31793098894311e-05 1.43699539392319e-05 1.49947633779706e-05 1.49331127911126e-05 1.41670808829314e-05 1.27897229124868e-05 1.09835547623719e-05 8.97680906201419e-06 6.99247953588967e-06 5.20608282923998e-06 3.72278295085346e-06 2.57619839459427e-06 1.74286452416085e-06 1.16971782326762e-06 7.88705316598799e-07 5.39246429715474e-07 3.74225192532682e-07 2.61389204004839e-07 1.81683662281252e-07 1.23743041484329e-07 7.73542076664402e-08 5.02246125650271e-08 3.08879415529229e-08 1.79928954622978e-08 9.92779646728403e-09 5.18853070968999e-09 2.56847673620142e-09 1.20433303633302e-09 5.34881135663761e-10 2.2501303695638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10630783338698e-07 2.10790673296007e-07 3.78146919463529e-07 6.44630471988157e-07 1.07413567224031e-06 1.67058475089341e-06 2.48429055158884e-06 3.54510288657694e-06 4.87682607382129e-06 6.5025720625465e-06 8.45281040922068e-06 1.07700271460642e-05 1.35017245879667e-05 1.66756995186151e-05 2.02608159121342e-05 2.41175587445329e-05 2.79761177559961e-05 3.14437077405122e-05 3.40643260769249e-05 3.54172248686216e-05 3.52258558567003e-05 3.34404006279504e-05 3.02618604933215e-05 2.6098171508368e-05 2.14672454614321e-05 1.68804341910685e-05 1.27434787790442e-05 9.30092425306246e-06 6.63101570721361e-06 4.6773140279939e-06 3.31712260986811e-06 2.38931447718787e-06 1.75386525243498e-06 1.30422677429443e-06 9.69919949596608e-07 7.12913110221885e-07 5.11155353016969e-07 3.44163006851417e-07 2.33591389612745e-07 1.51566380134618e-07 9.41685757532787e-08 5.61143659983307e-08 3.21194064133547e-08 1.76823251733162e-08 9.37079025084886e-09 4.78246958765478e-09 2.35021283602288e-09 7.45228125275808e-10 3.66157906280212e-10 1.70406953978401e-10 7.51183308572071e-11 3.13649257199776e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.64230219353097e-07 5.07030981920534e-07 9.15198430315931e-07 1.57079140629937e-06 2.61205086705583e-06 4.07325837626984e-06 6.06373501087941e-06 8.64321874010455e-06 1.18420732383527e-05 1.56695287805932e-05 2.01323736908365e-05 2.52526588062561e-05 3.10665210340624e-05 3.75885833565253e-05 4.47454355793181e-05 5.22758360515891e-05 5.96868145190131e-05 6.62527096140723e-05 7.11206059376087e-05 7.34943205444084e-05 7.28452385040735e-05 6.90791377568463e-05 6.25898810637931e-05 5.41807981328377e-05 4.48763719493308e-05 3.56909955164063e-05 2.74287344762391e-05 2.05686203357303e-05 1.52523928002394e-05 1.13463156844465e-05 8.59380103311194e-06 6.65532906213431e-06 5.2483299913003e-06 4.16696671602352e-06 3.28427485877514e-06 2.54522129776595e-06 1.92119236971019e-06 1.38469281944123e-06 9.9115116382439e-07 6.8497388157273e-07 4.58033664276799e-07 2.96808457734062e-07 1.8651038537362e-07 1.13619384213156e-07 6.70204057088138e-08 3.82069958562724e-08 2.10014029906055e-08 9.81809765453991e-09 5.14161949659799e-09 2.52052463904349e-09 1.19431521055733e-09 5.37108522372586e-10 1.68015867581309e-10 6.9777447193528e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.42397043186579e-07 1.04841671838317e-06 1.90419545700679e-06 3.29116461935079e-06 5.47545534648316e-06 8.57233508238636e-06 1.27984667344217e-05 1.826799497793e-05 2.50104754944561e-05 3.29780926637664e-05 4.2080243020031e-05 5.222780435044e-05 6.3353178243797e-05 7.5375221694456e-05 8.81094541282631e-05 0.000101095752193148 0.000113532036195655 0.000124249529356449 0.000131876232864849 0.000135135034439421 0.000133193281635279 0.000125949248659576 0.000114124341741944 9.91330506709049e-05 8.27583096141208e-05 6.67501138665463e-05 5.24749829014687e-05 4.071608519468e-05 3.16553947027278e-05 2.49849419107297e-05 2.02135755102231e-05 1.6700656679776e-05 1.39474654334083e-05 1.16179269846327e-05 9.53221125247372e-06 7.65508162160755e-06 5.98114383239477e-06 4.50352120108935e-06 3.34781989423517e-06 2.422316347213e-06 1.71214491845433e-06 1.18585567924253e-06 8.06632186914594e-07 5.39493451417196e-07 3.54775566700689e-07 2.29191341707085e-07 1.45187381611673e-07 8.60610368850496e-08 5.28205378513966e-08 3.11481160827056e-08 1.78429508578999e-08 9.83148109923745e-09 4.94027541089763e-09 2.5362485984378e-09 1.11684173130783e-09 5.31604646470199e-10 2.3967659245565e-10 1.02353381040135e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.57088574883498e-07 1.86400075221678e-06 3.40693171414116e-06 5.93128592312333e-06 9.89206837446321e-06 1.55656728442556e-05 2.33433554830499e-05 3.34367963202977e-05 4.58762052136801e-05 6.05045072128569e-05 7.70283457958132e-05 9.51005641567695e-05 0.000114380651665426 0.000134523499971725 0.000155088055184521 0.000175282712150126 0.000193900018853205 0.000209254851493585 0.000219418612612111 0.000222646265685828 0.000217876808281708 0.000205154246759069 0.000185741847658098 0.00016191514585661 0.000136452464471786 0.000112015488799858 9.0611555038324e-05 7.32974473745238e-05 6.01715393979938e-05 5.05626830406208e-05 4.3588462809679e-05 3.81409532321546e-05 3.34277795550965e-05 2.89760075311493e-05 2.4599016026994e-05 2.03815569415426e-05 1.64210999742658e-05 1.28153851622639e-05 9.82906979066212e-06 7.35580102101278e-06 5.38640519274411e-06 3.86735822544574e-06 2.72584584234009e-06 1.88655331377298e-06 1.28109793152076e-06 8.52473341119568e-07 5.54833032126538e-07 3.42103071171381e-07 2.13424277423995e-07 1.27861502643614e-07 7.4317054024567e-08 4.15018221772758e-08 2.12750822740097e-08 1.10249750962354e-08 4.95939894872602e-09 2.37427959120913e-09 1.07664962026495e-09 4.62441330497124e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.451619359606e-06 2.8493533228005e-06 5.24135643836235e-06 9.19387299293975e-06 1.53956942069944e-05 2.43721821989899e-05 3.67620852629493e-05 5.29401545021396e-05 7.29732720298259e-05 9.65825624936178e-05 0.000123200179469433 0.000152087988996524 0.000182444311181728 0.000213438554921891 0.00024415147133132 0.000273247047735727 0.000298966053028831 0.000319034070073435 0.000330994927971467 0.000332772781579746 0.000323303234022296 0.000303073331817853 0.000274196842091882 0.000240088722886247 0.000204715629001358 0.000171725930436696 0.000143710832665114 0.00012182823995334 0.000105839966399419 9.44179402522269e-05 8.60637082871603e-05 7.89936916798151e-05 7.20353847323871e-05 6.45896840250569e-05 5.65444047370154e-05 4.82665153189765e-05 4.00886804967611e-05 3.23724009475733e-05 2.56330513575277e-05 1.98341672338629e-05 1.50257046096852e-05 1.11574205415794e-05 8.12441260868586e-06 5.79924250238341e-06 4.05303950312615e-06 2.76943923312766e-06 1.84673084813746e-06 1.17566822355175e-06 7.45247464221072e-07 4.53361744125257e-07 2.6720281424526e-07 1.51136934638526e-07 7.89081180358841e-08 4.12614881182462e-08 1.89275668317255e-08 9.11387947194895e-09 4.15672689817025e-09 1.79572331345312e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8929877754956e-06 3.74627924867759e-06 6.9370434035197e-06 1.22652021363166e-05 2.06542867790854e-05 3.29270073086405e-05 5.00211520208218e-05 7.25528629593517e-05 0.000100719661069152 0.000134209570062737 0.000172243895119954 0.000213704718270532 0.000257257623264234 0.000301430683023828 0.00034460151302583 0.000384620201236869 0.000418938004088773 0.000444527005979048 0.000458375857828736 0.000458206732567746 0.000443203868527072 0.000414643715979816 0.000375830333623384 0.000331596568610634 0.000287247063679084 0.000247416264903825 0.000215131057352774 0.000191395462092639 0.000175319760978255 0.000164590977135204 0.000156837005454928 0.000149382665888804 0.000140569255615567 0.000129658422715202 0.000116669840413074 0.00010240778923463 8.75756938985096e-05 7.30034697171629e-05 5.96076789269706e-05 4.75925043833025e-05 3.71982605239151e-05 2.8475295573909e-05 2.13490142451677e-05 1.56675035582422e-05 1.12405329156957e-05 7.8745822604381e-06 5.38021809688333e-06 3.53433819729576e-06 2.29504091773563e-06 1.43914243243892e-06 8.82859560501943e-07 5.28806268427543e-07 3.0377313843138e-07 1.79826065795399e-07 1.02406233799195e-07 6.29039471669716e-08 3.91215383277775e-08 2.44990207534126e-08 1.28070953390215e-08 8.39517944242618e-09 5.21253570191594e-09 3.0655458786218e-09 1.70767930759023e-09 9.01040952500147e-10 4.50321272384944e-10 2.13176885863268e-10 9.55867031766644e-11 4.05970587770547e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12368290225251e-06 4.23951475171721e-06 7.90553630479993e-06 1.40971252934535e-05 2.39155501862203e-05 3.84420338351431e-05 5.89108315054781e-05 8.62415941311598e-05 0.000120904856029068 0.000162765354467611 0.000211095963449413 0.000264663118301473 0.000321791176104558 0.000380441967972364 0.000438213812036802 0.000491935299753995 0.000537976087488095 0.00057224393602849 0.000590938320510432 0.000591476441360694 0.000573313572265715 0.000538667177769338 0.000492214005005332 0.000440376901616784 0.00038988732947815 0.00034635200364426 0.000313115821622917 0.000290852815021355 0.000277823442048701 0.000270548698145182 0.000265623213559193 0.000259371909062291 0.000249563904607378 0.000235260356956411 0.00021657398316717 0.000194770647230058 0.000170957151553402 0.000146568363897647 0.000123056703144706 0.000101078095363682 8.12676517843062e-05 6.39632659032785e-05 4.9273788007567e-05 3.7126241548256e-05 2.73251732110701e-05 1.96260794901918e-05 1.37452937061864e-05 9.29933800171645e-06 6.18773748485433e-06 3.99061908683666e-06 2.5292363629328e-06 1.57691012553589e-06 9.58554298541622e-07 6.01330733958129e-07 3.70742841652599e-07 2.42442491377223e-07 1.59626627305361e-07 1.04752537639818e-07 6.05499900888655e-08 3.97409013396273e-08 2.47407823237333e-08 1.45354122416226e-08 8.1438830438255e-09 4.32190703622187e-09 2.17249623431793e-09 1.03438535237653e-09 4.66493299375439e-10 1.99272870287242e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05263449588247e-06 4.13654284729651e-06 7.77490028644459e-06 1.39965473518316e-05 2.39859149463334e-05 3.89507869521634e-05 6.03567789399492e-05 8.94457440546985e-05 0.000127108617077025 0.000173663736023456 0.000228848487893693 0.000291808264505042 0.000361001952430489 0.000434203540142725 0.000508420751149865 0.00057945910886328 0.000642382183166849 0.000691643963101073 0.000722191571681205 0.000730683196904468 0.000716450626817517 0.00068238025219658 0.000634339415832048 0.000580249673758418 0.000528216945042161 0.000484790525278782 0.000453610070377043 0.000435039812281388 0.000426565479940036 0.000423693582818945 0.000422108077828723 0.000417316693912669 0.000406589029825456 0.000388754278842802 0.000363899310751485 0.000333571158543695 0.00029911929198519 0.000262499691099921 0.000225719337587794 0.000190004943026235 0.000156580620402478 0.000126298297370687 9.96787568369909e-05 7.6915718629248e-05 5.79488142517981e-05 4.25954521617932e-05 3.05403963636228e-05 2.12331285475047e-05 1.44940646813081e-05 9.63877954079858e-06 6.34022426933746e-06 4.14166349342644e-06 2.68029372756244e-06 1.79259666912906e-06 1.19420627599576e-06 8.28747483097311e-07 5.73817276040167e-07 3.91623911394132e-07 2.42738041658217e-07 1.60193432941891e-07 1.00286284237541e-07 5.92345668330014e-08 3.3379903001839e-08 1.78170025473157e-08 9.0079077968903e-09 4.3137298197389e-09 1.95668838661628e-09 8.40678832615999e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
