0 2.56418177671602e-10 1.28209088835801e-09 4.87194537576044e-09 1.53850906602961e-08 4.38475083818439e-08 1.10772652754132e-07 2.48469214163782e-07 4.95143501083863e-07 8.78488676702909e-07 1.39645339559954e-06 2.01339553107742e-06 2.69546788368388e-06 3.48113318006967e-06 4.58629552583427e-06 6.476866749807e-06 9.90312643985494e-06 1.58548487617905e-05 2.53592449353661e-05 3.90324878415266e-05 5.63586641067968e-05 7.51066791672559e-05 9.14561585937749e-05 0.000101344412779325 0.000102670351176065 9.70347924671983e-05 8.95425097338118e-05 8.62847167864941e-05 9.07620345868179e-05 0.000101491083976953 0.000112492193053598 0.00011656770356951 0.00010935004470441 9.15187246291268e-05 6.79256881015627e-05 4.46031727514422e-05 2.5890286981324e-05 1.3280923094323e-05 6.02198090261757e-06 2.41366430642279e-06 8.55154622534793e-07 2.67956995666824e-07 7.4104853347093e-08 1.82056906146837e-08 1.79492724370121e-09 0 0 0 0 0
5.12836355343204e-10 4.10269084274563e-09 1.51286724826245e-08 5.07707991789772e-08 1.54107324780633e-07 4.23346411335815e-07 1.04259631041273e-06 2.29468627198317e-06 4.5147548542639e-06 7.93742468982444e-06 1.25270536519684e-05 1.79143995648488e-05 2.36312428360372e-05 2.96039914485418e-05 3.67278012606142e-05 4.70991472928975e-05 6.38147918771316e-05 9.03538168479647e-05 0.000129534257978008 0.000181937158857865 0.000243867789965465 0.000306105097213561 0.000355122252475442 0.000377951932088078 0.000369117813030936 0.000335399335503476 0.000294293963113652 0.000265731029466457 0.000261371151191507 0.000278019614213191 0.00029946899477542 0.000305880218471743 0.000284886749429414 0.000237524517086225 0.000175902869882719 0.000115344332443839 6.68889894092364e-05 3.4288751554602e-05 1.55404800759651e-05 6.22634619022184e-06 2.20545274615345e-06 6.90790570647296e-07 1.91287960543015e-07 4.69245265139032e-08 4.35910902041723e-09 0 0 0 0 0
8.46179986316287e-09 3.76934721177255e-08 1.24619234348399e-07 3.76934721177255e-07 1.04644258307781e-06 2.66238993876424e-06 6.16788284571271e-06 1.29562976813907e-05 2.46146065474078e-05 4.22082269719894e-05 6.54689455412911e-05 9.24959343042333e-05 0.000120742447920182 0.000149065630571254 0.00017973401387531 0.000218733680190095 0.000274073082040647 0.000352824489185327 0.000457862092977656 0.000584736781616854 0.000719146831243288 0.000837153810044069 0.000910482229149172 0.000917350902874461 0.000854452036727973 0.000742393703230995 0.000619082970843255 0.000522874357744514 0.000474498760763167 0.000468281645627342 0.000477573727549805 0.000470865571603739 0.000428783245956986 0.000352216521686068 0.000258176693534074 0.000168057755736856 9.69383792323938e-05 4.94961444177717e-05 2.23678704746492e-05 8.94207110994178e-06 3.1621489670462e-06 9.89004911279369e-07 2.73085359220256e-07 6.69251443722881e-08 6.41045444179005e-09 0 0 0 0 0
6.94893261490041e-08 2.528283231842e-07 7.71305878436179e-07 2.13211714733937e-06 5.37144798586472e-06 1.23911520178025e-05 2.61767060857832e-05 5.06790014713708e-05 8.99097005642375e-05 0.000146070922674227 0.000217674673116311 0.000299223089743033 0.000383949809681995 0.000468692171129794 0.000557759281562203 0.000662315588435042 0.000795178410777405 0.000963687206088786 0.0011634882501305 0.0013748422151672 0.00156296700107046 0.00168525949687467 0.00170578705408817 0.00161208236449439 0.00142465247185262 0.00119163911976617 0.000969537899648719 0.000799871119846973 0.00069432632089921 0.000635641174666398 0.000591785717321047 0.00053437086674042 0.000451325737210629 0.000348778466759847 0.000243608551187839 0.000152710614966856 8.555392498013e-05 4.27118322729364e-05 1.89726373840995e-05 7.48535944258941e-06 2.62008093944843e-06 8.11819950508292e-07 2.20006796442235e-07 5.35913991333648e-08 5.12836355343204e-09 0 0 0 0 0
3.19240631201144e-07 1.07669992804306e-06 3.16830300331031e-06 8.35846333756121e-06 1.98680496605287e-05 4.27702956174455e-05 8.36797645195283e-05 0.000149542311963545 0.000245292192942431 0.000371087104635454 0.000520857628777127 0.000684108825773529 0.00085142271237696 0.00102082384294664 0.00120046785404159 0.00140470339404795 0.00164560878480678 0.00192421046828328 0.00222352279155214 0.00250462070598828 0.00270987012346916 0.00277964971499529 0.00268030485116545 0.00242763678934229 0.00208682779954448 0.00174412439225003 0.00146653786833892 0.00127460629816995 0.00114334275600173 0.00102712480682656 0.000889857489446334 0.000722270004647328 0.000539807701361591 0.00036812188482886 0.000228024992858026 0.000127978312475897 6.49658530766994e-05 2.97675862458963e-05 1.22921746012213e-05 4.56193579895547e-06 1.51671352092753e-06 4.47706138214617e-07 1.09490561865774e-07 2.58982359448318e-08 2.30776359904442e-09 0 0 0 0 0
8.09255768731576e-07 2.65751799338848e-06 7.72357192964632e-06 2.00211313125987e-05 4.64865642664401e-05 9.70699217575393e-05 0.000182961549477663 0.000313046337283132 0.000489497429229713 0.000705269479467701 0.000945803063868902 0.00119553898383038 0.00144594723225372 0.00169988199987457 0.00196912724046602 0.00226660899436448 0.00259884618090091 0.00296129404429425 0.00333324963729748 0.00367074057587622 0.00390580476054769 0.00396627509013345 0.00381487425921814 0.00348217757130733 0.00306268230458196 0.00266869346682594 0.00237133428081641 0.00216875545865598 0.00200096258289666 0.00179693320310514 0.00152013926778122 0.00118503737736384 0.000840605967970061 0.000539024087410627 0.000311453723981613 0.000161964490580846 7.57784947927555e-05 3.18894466661288e-05 1.20765269137994e-05 4.11063980625345e-06 1.25337205245879e-06 3.36677067282813e-07 6.64123080169449e-08 1.30773270612517e-08 7.69254533014806e-10 0 0 0 0 0
1.13362476348615e-06 3.69549877660313e-06 1.07272544628915e-05 2.7725215460742e-05 6.40917235090169e-05 0.000133029494157849 0.000248882816684367 0.000422206888954242 0.000654284058274012 0.000935038885188426 0.00124640799117141 0.00157050749042125 0.00189706886059492 0.00222540490097625 0.00256073551640811 0.00290902935281216 0.0032751934848545 0.0036625344249362 0.00406586124346848 0.00445668229105754 0.00477360592760525 0.00493761355822578 0.00489361450670093 0.00465086521282647 0.004286693962861 0.00390413855522918 0.00357222573768751 0.00329138270291997 0.00300665416350618 0.00265507791800976 0.00221218987735359 0.00170800481490685 0.00120776987448714 0.000776632196822773 0.000452192687069337 0.000237836065172096 0.000112828870120881 4.82248230928759e-05 1.85703172633328e-05 6.42994222329309e-06 1.99647193135109e-06 5.49504154750243e-07 1.20516543505653e-07 2.23083814574294e-08 1.79492724370121e-09 2.56418177671602e-10 0 0 0 0
9.09771694378844e-07 2.98804102440718e-06 8.78283542160771e-06 2.30232753367778e-05 5.41337235791403e-05 0.000114677132345538 0.000219859612408251 0.00038389852604646 0.000615015922127205 0.000911957659343494 0.00126367365274675 0.00165297619188764 0.00206103110519801 0.00247079043013536 0.00286968044493939 0.00325301331248591 0.00362817208136461 0.00401378091665614 0.00442713778862622 0.00486197455492168 0.00527202953001789 0.00557926338004956 0.00570907662100487 0.0056306616345093 0.00537250776219304 0.00500105654374529 0.00457922761518493 0.00413495030084214 0.00365998024346841 0.00313472324801697 0.00255809928112347 0.00196099339945209 0.00139641749705467 0.000916327794345552 0.000551064459361375 0.000302699607395905 0.000151536732549475 6.90500818106527e-05 2.86313973006334e-05 1.07811022802025e-05 3.68216503136421e-06 1.13490685437451e-06 3.05906885962221e-07 6.94893261490041e-08 1.25644907059085e-08 2.05134542137282e-09 0 0 0 0
5.26426518759799e-07 1.80903024347315e-06 5.57376192804761e-06 1.54504772956024e-05 3.87101701921934e-05 8.79488707595828e-05 0.000181714331461468 0.00034269802251272 0.000592217525532246 0.000942400651069378 0.0013889847033385 0.00190938898477751 0.00246703903219602 0.00302059485057165 0.0035349225340362 0.00399117791071256 0.00439369111436709 0.004768089603349 0.00514581973371339 0.00553899162315534 0.00592079700761747 0.00622750161053043 0.0063839351610189 0.006336723446146 0.00607489279358011 0.00562856028754328 0.00505175272523456 0.00440211316941272 0.00372772592600925 0.00306339771129766 0.00243373569569821 0.00185810534924319 0.0013533523205329 0.000933017027857485 0.000604098918212837 0.000364645623594166 0.000203740396505281 0.00010467631057999 4.91553646596461e-05 2.09614167701205e-05 8.07717259665546e-06 2.79983008199622e-06 8.63360004220284e-07 2.31545614437457e-07 5.5386326377066e-08 9.23105439617767e-09 0 0 0 0
6.24378262630351e-07 2.14186103809089e-06 6.58558805713975e-06 1.8478775973904e-05 4.72732552355365e-05 0.00011024314921724 0.000234368009319088 0.000454544298176763 0.000805447445956797 0.00130791989139487 0.0019553765592702 0.00270856367285392 0.00350284179940952 0.00426538509946013 0.00493494860410524 0.00547778332205424 0.00589563674318798 0.00622067986133165 0.00649455550137549 0.00673961153317629 0.00694071543797875 0.00705090550863321 0.00701558134047717 0.00679640251833064 0.00638225177568248 0.00578981552544468 0.0050619707331966 0.00426452353438316 0.0034753530015086 0.00276391922904967 0.00217003934447158 0.00169565366412477 0.00131529370893017 0.000997753643083346 0.000724022879309891 0.000491690573903338 0.000307009740544387 0.000174044094512778 8.8828641527174e-05 4.05748431802213e-05 1.65271772236454e-05 5.99146713947465e-06 1.92544409613606e-06 5.44632209374483e-07 1.37183725054307e-07 2.2564799635101e-08 0 0 0 0
1.73415613559304e-06 5.40247458536298e-06 1.51753405909607e-05 3.89601779154232e-05 9.15751366282146e-05 0.0001974435353162 0.000391112338638896 0.000712697144820314 0.00119653593770517 0.00185527526181623 0.0026668795646371 0.00357292037453082 0.00449089411715884 0.00533561841748049 0.00604120406056126 0.00657713394982192 0.00695399430972765 0.00721280615108782 0.00739695927583712 0.00752078335741656 0.00755875350474799 0.00746534292680401 0.00720784343367716 0.00678320775174401 0.00621047595636939 0.00551688914549458 0.00473745070813537 0.00392512074187169 0.00315186454677614 0.00248848456648559 0.00197381071848119 0.00159765755990948 0.00131220181854381 0.00106380978625151 0.000822247195703308 0.000588772034478872 0.000383153374822147 0.00022403897228612 0.000116951305163307 5.42929592674743e-05 2.23714603291366e-05 8.1725601587493e-06 2.64444066632723e-06 7.55920787775883e-07 1.91287960543015e-07 3.05137631429206e-08 0 0 0 0
3.91294139126865e-06 1.15347153043793e-05 3.05827396327143e-05 7.3518424974758e-05 0.000160739068109753 0.000320817859412003 0.000586751972075175 0.000987014336966104 0.00153329146895035 0.00221019802094944 0.00297398520557993 0.00376298163051185 0.00451446894799579 0.00517922794524587 0.00572899082593738 0.00615898128867485 0.00648722348000315 0.00674462732914972 0.00695191193770678 0.00709547893687604 0.00712625450297837 0.00698968054035056 0.00666376047203925 0.00617142167298276 0.0055601122756138 0.0048743126283767 0.00414858072191263 0.0034206090026666 0.00274087261965872 0.0021615880577537 0.00171179441915466 0.00138145729131478 0.00112965515367762 0.000910950705159778 0.000700026496988849 0.000498244622524624 0.000322239185370836 0.000187233476317672 9.71112050841445e-05 4.47949735483405e-05 1.83451821033371e-05 6.65635947417712e-06 2.14211745626856e-06 6.10018844680741e-07 1.52312397536932e-07 2.33340541681158e-08 0 0 0 0
5.54068398312798e-06 1.58930550702636e-05 4.08735703572087e-05 9.47272852863316e-05 0.000198385872119143 0.000376822410015435 0.000651796801950598 0.00103139596441204 0.0015013953554116 0.00202518640814129 0.00255558561372776 0.00305389382796044 0.00350375054543119 0.00391048695647197 0.00428839401537896 0.00464859001433599 0.00499565612050535 0.00532706943543692 0.00562603097863873 0.00585191000776782 0.00594588239793908 0.00585860277862322 0.00558059136979172 0.00514746516915951 0.00461578207775744 0.0040340792360188 0.00343455122824113 0.00284477634226939 0.00229817663621763 0.00182801006056623 0.0014507568680123 0.00115699599829003 0.000919465327167541 0.000711626855346713 0.000521860993106356 0.000354272995470994 0.000218998816585807 0.000121993255790864 6.08490592341818e-05 2.70785288166542e-05 1.07316135719119e-05 3.77396273897064e-06 1.18131854453307e-06 3.28215267419651e-07 7.56433624131226e-08 1.00003089291925e-08 0 0 0 0
4.76348048660535e-06 1.3471441800333e-05 3.40800271579773e-05 7.74149556026557e-05 0.000158270273895131 0.000292169538511643 0.00048888869247592 0.000745153788495452 0.00104140499155927 0.00134759470677146 0.00163753161221012 0.00190423933851533 0.00216421813900208 0.00244528887311138 0.00276576569634708 0.00312103462002015 0.00348625308182324 0.00382801876784194 0.00411176086652623 0.0043021249523751 0.00436650950544301 0.00428818554740051 0.00407871266611521 0.00377406043429633 0.00341482343932379 0.00302899664858124 0.00263268312362646 0.00224301826560052 0.00188424538752956 0.00157786002524781 0.00132732125997204 0.00111485187586246 0.000915104166801703 0.000713904618018969 0.000516423132812474 0.000340367694114041 0.000202116243767909 0.000107413831044812 5.08861873589294e-05 2.14470727986305e-05 8.03537643369499e-06 2.66905681138371e-06 7.88485896340176e-07 2.06929469380983e-07 3.82063084730687e-08 2.30776359904442e-09 0 0 0 0
2.47828168719603e-06 6.95611232387522e-06 1.74423336997554e-05 3.92022366751452e-05 7.91498809927818e-05 0.00014398367870798 0.000237001936840131 0.000355131996366194 0.000488867409767173 0.000627311430164736 0.000766653170602328 0.0009165316467968 0.00109717261176654 0.00132605250282892 0.00160207590152894 0.0018997184296248 0.00217859678831501 0.00240087827041137 0.00254335805650731 0.00259872361301198 0.00257166175137688 0.00247692446578162 0.00233765811228826 0.002178417808427 0.00201475275249183 0.00184937328462076 0.00168045396380693 0.00151378368682945 0.00136422855395702 0.00124291890902783 0.00114285427937326 0.00103906748345162 0.000905590026737376 0.000734974499678245 0.000543980650785019 0.000362432221884505 0.000215734869602226 0.000114239426516252 5.36855046045703e-05 2.23604343474967e-05 8.2502548665838e-06 2.69418579279552e-06 7.79254841943999e-07 1.99493342228506e-07 3.35907812749799e-08 2.56418177671602e-10 0 0 0 0
7.7463931474591e-07 2.16570792861435e-06 5.4050387671397e-06 1.20857579681956e-05 2.42722882802162e-05 4.39131514353279e-05 7.19886341267692e-05 0.000107913077236738 0.00015009797015456 0.000198226636430809 0.000256159451730331 0.000332950029070357 0.000439236389387946 0.000579351487049395 0.000743924519751694 0.000909396041748555 0.00104665541016528 0.00113356476163258 0.0011629438743393 0.00114206887049506 0.00108678254720728 0.00101565086263029 0.000945662033871183 0.000888092306711243 0.000845305600330427 0.000812041239395623 0.000782238523859385 0.000755975148429549 0.000738871030306143 0.000733083415617917 0.000728485837692265 0.000704148932031276 0.000641081342723879 0.000536053482822302 0.000404981997869152 0.000273810509826711 0.000164791500989675 8.80270783037726e-05 4.16656461080363e-05 1.74572059540603e-05 6.47250764078658e-06 2.12288609294319e-06 6.15916462767188e-07 1.57953597445707e-07 2.79495813662046e-08 0 0 0 0 0
1.42824924963082e-07 3.98730266279341e-07 9.92594765766771e-07 2.21545305508264e-06 4.44782970989161e-06 8.05794123333009e-06 1.32968210213386e-05 2.02870369628441e-05 2.93003923261786e-05 4.13825604398868e-05 5.89518211375897e-05 8.56395686514723e-05 0.000124681543965573 0.000176172621805629 0.000234883922692563 0.00029074590478921 0.000332560786276651 0.000352878593420816 0.000350863402962495 0.000331664604745689 0.00030348758045589 0.00027465643339485 0.0002516741849665 0.000237981454278836 0.000233476186897146 0.000235556507572596 0.000241704646218628 0.000251657261366773 0.000266641826833546 0.000285656003962429 0.000302252414094046 0.000305757907000994 0.000287170666137935 0.000245313475651178 0.000188221711974418 0.000128796286462669 7.82931878611809e-05 4.2188995608664e-05 2.01280576926877e-05 8.49513422626018e-06 3.17086718508703e-06 1.04669900125548e-06 3.05394049606878e-07 7.87203805451818e-08 1.46158361272813e-08 0 0 0 0 0
1.51286724826245e-08 4.23089993158143e-08 1.05387871023028e-07 2.35135468924859e-07 4.74117210514792e-07 8.66180604174672e-07 1.4564552491747e-06 2.30930210811045e-06 3.57139237861007e-06 5.5783774552457e-06 8.92899378288052e-06 1.43981370944381e-05 2.25735178531418e-05 3.3301797988744e-05 4.52947325766225e-05 5.63035341985974e-05 6.3955052620318e-05 6.67969352834523e-05 6.48789273144687e-05 5.9558250127783e-05 5.27975284552935e-05 4.64737433575565e-05 4.19620655214247e-05 3.99373875905297e-05 4.03732984925714e-05 4.28264511983556e-05 4.69552966952238e-05 5.28559917998027e-05 6.07152089454373e-05 6.98572862339629e-05 7.80449750651948e-05 8.19712502017024e-05 7.89503876505533e-05 6.86246840538955e-05 5.33324167739165e-05 3.68678055856229e-05 2.26055701253508e-05 1.22749945833173e-05 5.89736166826918e-06 2.50520559585155e-06 9.40798293877108e-07 3.12317340404011e-07 9.15412894287619e-08 2.35904723457874e-08 4.61552719808884e-09 0 0 0 0 0
1.02567271068641e-09 2.56418177671602e-09 6.41045444179005e-09 1.41029997719381e-08 2.87188358992194e-08 5.35913991333648e-08 9.33362166724631e-08 1.57953597445707e-07 2.70008341088197e-07 4.7539930140315e-07 8.48744168093003e-07 1.48132781240884e-06 2.43597268788022e-06 3.68395995860791e-06 5.06246408177044e-06 6.29993820721359e-06 7.117912193986e-06 7.35407333562155e-06 7.02970434086697e-06 6.321477334138e-06 5.47504092964405e-06 4.71732521462446e-06 4.21141215007839e-06 4.03961197103842e-06 4.21551484092114e-06 4.72450492359927e-06 5.58094163702242e-06 6.84482683476574e-06 8.54231517095175e-06 1.05134017027134e-05 1.23211498552981e-05 1.33563100385584e-05 1.31334826421618e-05 1.15788192309389e-05 9.09335783476802e-06 6.33840093386433e-06 3.91371064580166e-06 2.13852760178116e-06 1.03310883783888e-06 4.41039265595155e-07 1.6641539730887e-07 5.5386326377066e-08 1.64107633709825e-08 4.35910902041723e-09 7.69254533014806e-10 0 0 0 0 0
0 0 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.79492724370121e-09 3.58985448740243e-09 6.66687261946165e-09 1.25644907059085e-08 2.5128981411817e-08 4.87194537576044e-08 8.94899440073891e-08 1.51543143003917e-07 2.32314868970471e-07 3.21035558444846e-07 3.99499520812356e-07 4.49501065458318e-07 4.60783465275869e-07 4.3539806568638e-07 3.85652939218089e-07 3.28215267419651e-07 2.78213722773688e-07 2.4641786874241e-07 2.39238159767605e-07 2.59495195803661e-07 3.11548085870996e-07 4.02320120766744e-07 5.42068027597767e-07 7.33868824496125e-07 9.58491148136448e-07 1.16798479929415e-06 1.29773239719598e-06 1.29645030630762e-06 1.15516389041057e-06 9.14130803399261e-07 6.41045444179005e-07 3.97961011746326e-07 2.18468287376205e-07 1.05900707378372e-07 4.53860174478736e-08 1.71800179039973e-08 5.64119990877524e-09 1.79492724370121e-09 5.12836355343204e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 3.07701813205922e-09 5.38478173110364e-09 8.20538168549127e-09 1.15388179952221e-08 1.43594179496097e-08 1.61543451933109e-08 1.64107633709825e-08 1.53850906602961e-08 1.33337452389233e-08 1.12823998175505e-08 9.23105439617767e-09 8.20538168549127e-09 8.20538168549127e-09 9.23105439617767e-09 1.23080725282369e-08 1.76928542593405e-08 2.61546541225034e-08 3.79498902953971e-08 5.17964718896636e-08 6.48737989509153e-08 7.33355988140782e-08 7.4104853347093e-08 6.64123080169449e-08 5.282214460035e-08 3.71806357623823e-08 2.30776359904442e-08 1.28209088835801e-08 6.15403626411845e-09 2.56418177671602e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.02567271068641e-09 1.53850906602961e-09 2.05134542137282e-09 2.30776359904442e-09 2.30776359904442e-09 2.05134542137282e-09 1.79492724370121e-09 1.28209088835801e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
