0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68039130490213e-11 3.81677559031259e-11 8.29272319979878e-11 1.723503047696e-10 3.42642543218078e-10 6.51605673420087e-10 1.18533954094339e-09 2.06260007824324e-09 3.4332199754316e-09 5.46641468535513e-09 8.32564446624165e-09 1.21296282457929e-08 1.69040770299586e-08 2.2534596103644e-08 2.87357433878554e-08 3.50517284024598e-08 4.08988203721375e-08 4.56484955578541e-08 4.87367425887981e-08 4.97738084092369e-08 4.86249969957057e-08 4.54394060689864e-08 4.06181414539078e-08 3.4731360204573e-08 2.84078181724298e-08 2.22263582347239e-08 1.66346276109543e-08 1.19089151001096e-08 8.15540734813421e-09 5.3423638142041e-09 3.34761576882877e-09 2.00655973277922e-09 1.15049019912701e-09 6.30998165888756e-10 3.31045442527715e-10 1.66135128899144e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65265721049938e-11 1.05445056514251e-10 2.28594477424746e-10 4.74045018629428e-10 9.40346220420212e-10 1.78431005266005e-09 3.23867377140641e-09 5.62313394798254e-09 9.33907786981117e-09 1.48369251992324e-08 2.25474878040877e-08 3.27768155457012e-08 4.55774156954257e-08 6.06243337271156e-08 7.71362645826475e-08 9.38824839886281e-08 1.09301188119183e-07 1.21724930902596e-07 1.29672693969892e-07 1.32139260852372e-07 1.28804060961644e-07 1.20099605620036e-07 1.07119355176922e-07 9.13921009283694e-08 7.45870988799589e-08 5.82281661321671e-08 4.34827349734484e-08 3.10609643727138e-08 2.12240060780312e-08 1.38724807274752e-08 8.67351715583023e-09 5.18741145177272e-09 2.96770339806736e-09 1.62406958981703e-09 8.50164796391528e-10 4.25712050701313e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20602935426613e-10 2.72723155172566e-10 5.89930010366729e-10 1.22065605497429e-09 2.41601970834935e-09 4.57427192608961e-09 8.28433833311709e-09 1.43518543688103e-08 2.37833240600451e-08 3.77008750857002e-08 5.71669011764752e-08 8.29186484303608e-08 1.15046688029442e-07 1.52689920785387e-07 1.93847838065574e-07 2.35410536298994e-07 2.73467156285442e-07 3.0387767525816e-07 3.23003150921539e-07 3.28419598245208e-07 3.19422654848603e-07 2.97178035409092e-07 2.64473426907448e-07 2.25144696304275e-07 1.83339373061817e-07 1.42811804243839e-07 1.06411070655456e-07 7.58444598481205e-08 5.1710085452036e-08 3.37241483537413e-08 2.10388050647617e-08 1.25549645607217e-08 7.16678301142137e-09 3.91333802476453e-09 2.04401845694554e-09 1.0212606679873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92671808560309e-10 6.60364916628624e-10 1.42528408676501e-09 2.94261350049504e-09 5.81138105043252e-09 1.09784195980173e-08 1.98387653737889e-08 3.42928673618751e-08 5.67031650706435e-08 8.96861013040847e-08 1.35692965133473e-07 1.96382987646106e-07 2.71872158892693e-07 3.60031045679573e-07 4.56067905135575e-07 5.52628670545263e-07 6.40547967063807e-07 7.1020584919464e-07 7.53236185384678e-07 7.64174336808716e-07 7.41597172096609e-07 6.88427205044911e-07 6.1131116307339e-07 5.19255340028098e-07 4.21904307585791e-07 3.27915005341746e-07 2.43793972577549e-07 1.73379992915457e-07 1.17947663062633e-07 7.67527673360385e-08 4.77763632918384e-08 2.8447655286815e-08 1.62029543351997e-08 8.82787717773262e-09 4.60079305765662e-09 2.29363052193204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6492106989416e-10 1.49696678046548e-09 3.22380358377529e-09 6.64108941334916e-09 1.30865275596188e-08 2.46674276827094e-08 4.44772212081934e-08 7.67124355619545e-08 1.26563431055783e-07 1.99740002490332e-07 3.01533941798646e-07 4.35433363344993e-07 6.01480486020237e-07 7.94759494398908e-07 1.00453309757396e-06 1.21452684675326e-06 1.40463773299636e-06 1.55394586523165e-06 1.64445420087604e-06 1.66464650346171e-06 1.61189447278827e-06 1.49301967948521e-06 1.32284451590266e-06 1.12115694922963e-06 9.08946596894803e-07 7.04895382576617e-07 5.22908024331089e-07 3.71056710339158e-07 2.51866041429216e-07 1.63535967945252e-07 1.01571367155151e-07 6.03453281571915e-08 3.42949640102868e-08 1.86436693695324e-08 9.69497685022648e-09 4.82254738118887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41424772780253e-09 3.17692179736056e-09 6.82655984964268e-09 1.40317430318117e-08 2.75889826593173e-08 5.1888855614251e-08 9.335269109516e-08 1.60654884480407e-07 2.64469363088627e-07 4.16457940787896e-07 6.27308638813318e-07 9.03869500692615e-07 1.24578913528455e-06 1.64247091848095e-06 2.07140576830126e-06 2.49888929638981e-06 2.88365430284831e-06 3.18312516897763e-06 3.36107791973948e-06 3.39482809740353e-06 3.27998107598324e-06 3.0313719733357e-06 2.67991776045438e-06 2.26630337575007e-06 1.83328070418423e-06 1.41858130457135e-06 1.05001097757504e-06 7.43443193969424e-07 5.03519255352793e-07 3.26211088610304e-07 2.02160218688065e-07 1.19841440543445e-07 6.79567633013654e-08 3.68614736653717e-08 1.91261274069029e-08 9.49283075817092e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81609353276869e-09 6.31200125946253e-09 1.35332287100648e-08 2.77555673321012e-08 5.44519126590471e-08 1.02185791340561e-07 1.83435010413109e-07 3.14983850577611e-07 5.17378872223742e-07 8.12911813175275e-07 1.22177862409231e-06 1.75653154397405e-06 2.41564842442957e-06 3.17779475219639e-06 3.99882411972372e-06 4.81341276491469e-06 5.54227729167864e-06 6.10432627959631e-06 6.43134148531738e-06 6.48156295965116e-06 6.24844945250357e-06 5.76207783820711e-06 5.08276842662755e-06 4.28880073994858e-06 3.46167074422538e-06 2.67269861863056e-06 1.97391552847272e-06 1.39450951176721e-06 9.42385816498025e-07 6.09186603383669e-07 3.76691907420198e-07 2.22810975049853e-07 1.26066939885528e-07 6.82307563870326e-08 3.53242950369977e-08 1.74936794364616e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24970442213688e-09 1.17406953816801e-08 2.51169633351593e-08 5.1399013769193e-08 1.00613621927888e-07 1.88396627123817e-07 3.37445628509984e-07 5.78161052544423e-07 9.47563233386326e-07 1.4855316633522e-06 2.22776803240134e-06 3.1957468190085e-06 4.38519697465717e-06 5.75599210050579e-06 7.22712581967994e-06 8.68011311684387e-06 9.97239556676539e-06 1.09594296204465e-05 1.15210152108434e-05 1.15853161822292e-05 1.11439556409186e-05 1.02538084785103e-05 9.02496177223263e-06 7.59836030684512e-06 6.11939854577781e-06 4.71424270073074e-06 3.47399731584991e-06 2.44884536909923e-06 1.65123007373623e-06 1.06504549517616e-06 6.57117559656763e-07 3.87821898898457e-07 2.18945451423688e-07 1.18237127105738e-07 6.1078189256112e-08 3.01809413078574e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16196902363019e-09 2.04449830329623e-08 4.36414360358956e-08 8.91098379621874e-08 1.74047030527445e-07 3.25178576120572e-07 5.811544598417e-07 9.93517606487517e-07 1.62471645859198e-06 2.54151104323071e-06 3.802958542957e-06 5.44335603534885e-06 7.45294692847214e-06 9.76126950496713e-06 1.22293343710026e-05 1.4656133880218e-05 1.68019171163044e-05 1.84257457769127e-05 1.9329652454133e-05 1.93983351940779e-05 1.86234074687528e-05 1.71051542136377e-05 1.50312745762451e-05 1.26388185936565e-05 1.01699564531314e-05 7.8328857441778e-06 5.77621836164486e-06 4.08011855182783e-06 2.76237533269602e-06 1.79418600672709e-06 1.11941108985795e-06 6.72109241539217e-07 3.89319276649248e-07 2.18291708577511e-07 1.18981591942642e-07 6.33630052532391e-08 1.01603708337126e-08 6.75637520430043e-09 4.2976624574042e-09 2.6149608348098e-09 1.52199216820235e-09 8.47371766276783e-10 4.51283967003375e-10 2.29900630394031e-10 1.12032689710779e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49695580044966e-08 3.33308108994411e-08 7.09899916037489e-08 1.44631440884339e-07 2.81865968481667e-07 5.25456680263726e-07 9.37012823539795e-07 1.59833751929948e-06 2.6080271424544e-06 4.07067793604162e-06 6.07767034327618e-06 8.68008481904699e-06 1.18584580194858e-05 1.5497132770228e-05 1.9372939401379e-05 2.31666847465445e-05 2.65009310038579e-05 2.89997417494933e-05 3.03579908150222e-05 3.0402741668553e-05 2.91296514866413e-05 2.67037955699581e-05 2.34246673472456e-05 1.9665566029455e-05 1.58042702116904e-05 1.21626199064084e-05 8.96773146937606e-06 6.33952496230173e-06 4.30133572301475e-06 2.80521898834459e-06 1.76216228807756e-06 1.06921136637731e-06 6.28960972043466e-07 3.60348521209058e-07 2.02146221663223e-07 1.1164451439068e-07 2.63116126072818e-08 1.745784500588e-08 1.10802138764291e-08 6.72697783048283e-09 3.90666518528519e-09 2.17023483939242e-09 1.15324508596914e-09 5.86206780264611e-10 2.85032514986963e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28978827216345e-08 5.08711078676889e-08 1.08108889874907e-07 2.1976876249615e-07 4.27351133814481e-07 7.94910257736319e-07 1.41437862676608e-06 2.4073104954275e-06 3.91941180851641e-06 6.10406237805525e-06 9.09357547793665e-06 1.29589410613874e-05 1.76654875392551e-05 2.30359505101341e-05 2.87352897626859e-05 3.42894535360757e-05 3.91426928250588e-05 4.27464436627812e-05 4.46610395192473e-05 4.46443936418806e-05 4.27029201708242e-05 3.90898292919198e-05 3.42513075199369e-05 2.8736291346949e-05 2.30949456507713e-05 1.77915233559712e-05 1.314970663671e-05 9.33657786015789e-06 6.37987766858549e-06 4.20591848897363e-06 2.68380202458657e-06 1.66446383167543e-06 1.008230622771e-06 5.99663804917756e-07 3.51954679963315e-07 2.0460848851777e-07 6.90147648988122e-08 4.54585359173662e-08 2.86510825326912e-08 1.72786889230688e-08 9.97050337962326e-09 5.50494145567332e-09 2.90810971022774e-09 1.39935435414e-09 6.78906923791606e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
