0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.31863998338113e-10 1.24973943434677e-09 2.70353849599888e-09 5.38443137850911e-09 9.87282273764674e-09 1.6666217182975e-08 2.5901620671179e-08 3.70604804491682e-08 4.88190535956476e-08 5.92054751885053e-08 6.61041295382605e-08 6.7950008419401e-08 6.43049853170181e-08 5.60265623891588e-08 4.49404600332064e-08 3.31875548045264e-08 2.25635381629638e-08 1.41232079137748e-08 8.13867502835236e-09 4.31785712123502e-09 2.1090021932179e-09 9.48374787689249e-10 3.9262429786916e-10 1.49647184424044e-10 5.25114646614118e-11 1.69642208656283e-11 5.04554296561562e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.57780531951373e-09 6.21020876140634e-09 1.37738861225627e-08 2.81255472209938e-08 5.28736970524402e-08 9.1510848067071e-08 1.45814155317598e-07 2.13905029941735e-07 2.88892662966386e-07 3.59208191349273e-07 4.11197206616976e-07 4.33359462715817e-07 4.20475423831071e-07 3.75601358436913e-07 3.08892878685435e-07 2.33874483955443e-07 1.63024168154971e-07 1.04620152301919e-07 6.18120158684276e-08 3.36220872914964e-08 1.68372298158139e-08 7.76266442956395e-09 3.29492239238114e-09 1.28757866389647e-09 4.63229871945814e-10 1.53431152833555e-10 4.67869509022286e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.40723702890507e-09 1.44399166043498e-08 2.59159618742621e-08 4.28217275657666e-08 6.51411228567519e-08 9.1230593675087e-08 1.17630506246065e-07 1.41515573747979e-07 1.57018493507253e-07 1.72912952571133e-07 1.85494696530721e-07 2.11290559115229e-07 2.69490166177056e-07 3.82721962459525e-07 5.71673529825957e-07 8.46032689930447e-07 1.19651053598166e-06 1.58833001411764e-06 1.96305004455012e-06 2.25064065078612e-06 2.38971281320209e-06 2.34826847974169e-06 2.13533479546919e-06 1.79751933845566e-06 1.40212186916222e-06 1.01511237548837e-06 6.83822967303276e-07 4.30125762615787e-07 2.53784365301067e-07 1.41239166351895e-07 7.45850150963448e-08 3.75756862886943e-08 1.81265605433453e-08 8.38061476975342e-09 3.70086914845607e-09 1.55868066668865e-09 5.22942172811634e-10 2.06797319454339e-10 7.52887952095624e-11 2.52353884589102e-11 7.78724512863123e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.43817555403628e-08 6.87185038397624e-08 1.26448460733456e-07 2.14213877824545e-07 3.34099529231384e-07 4.79731602459595e-07 6.34183587070912e-07 7.79651055471466e-07 8.83640048023659e-07 9.63280269331003e-07 1.00693408657251e-06 1.07453055612166e-06 1.24600445585057e-06 1.61967383149786e-06 2.2902093412916e-06 3.31172535763786e-06 4.66691651988901e-06 6.23669566740663e-06 7.80284340443301e-06 9.08694826712594e-06 9.82572918583716e-06 9.85594514536323e-06 9.17159619336711e-06 7.92492272722149e-06 6.37010248612532e-06 4.77743858138981e-06 3.35771003711857e-06 2.22448328541671e-06 1.39905190831641e-06 8.41614500134911e-07 4.87366159156431e-07 2.72666502316522e-07 1.47334163642482e-07 7.65736031987734e-08 3.79873465196959e-08 1.79004122944432e-08 7.36655184682218e-09 3.1451697995023e-09 1.2409383719687e-09 4.52484470242004e-10 1.52480098508047e-10 2.63988187992993e-11 8.01187623518921e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25512421790689e-07 2.57199168992158e-07 4.85228852786389e-07 8.42787096158055e-07 1.34766932240616e-06 1.98601685846821e-06 2.69373499953549e-06 3.39103773184905e-06 3.93768592814153e-06 4.32594506820956e-06 4.51074039377472e-06 4.66112607607222e-06 5.04304128631654e-06 5.99960702278871e-06 7.87404887994506e-06 1.08851783601594e-05 1.50317975662187e-05 1.99901443549756e-05 2.51133752234061e-05 2.95330233610327e-05 3.23785822847133e-05 3.3043928266906e-05 3.13909559957596e-05 2.77924562594632e-05 2.29905956448321e-05 1.78402559097883e-05 1.30587534806127e-05 9.07926178069684e-06 6.04084189868106e-06 3.87163650208093e-06 2.39949231051993e-06 1.43789697121567e-06 8.2977931883585e-07 4.58059322846835e-07 2.39801574474312e-07 1.18522237621833e-07 5.22173944664231e-08 2.29711924886364e-08 9.33906339226292e-09 3.5089666245196e-09 1.21843764002887e-09 2.32887412725916e-10 7.24657776733386e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60356388918523e-07 7.57098319490055e-07 1.46442300451364e-06 2.6078043616845e-06 4.2754090934855e-06 6.46154441355624e-06 8.9884188786587e-06 1.15844741721761e-05 1.37732347965655e-05 1.53458881535877e-05 1.61077647724909e-05 1.64124190514446e-05 1.69679850560042e-05 1.87540772875677e-05 2.27905888634099e-05 2.97789158916924e-05 3.98516795590648e-05 5.22997226085431e-05 6.55739762733354e-05 7.75127751492945e-05 8.58615276709235e-05 8.89264064226272e-05 8.61130475250384e-05 7.81026815663373e-05 6.65743164611969e-05 5.36068317240387e-05 4.10503295822003e-05 3.01166174395192e-05 2.13105044650997e-05 1.46033005458929e-05 9.69186037072817e-06 6.20451686525345e-06 3.80506528749911e-06 2.21797132405027e-06 1.21851039932777e-06 6.28709965202003e-07 2.93013862901978e-07 1.32823443459066e-07 5.56437363279551e-08 2.15427369112399e-08 7.70733622971963e-09 1.61582525796362e-09 5.15487974160054e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.14471462117953e-07 1.75459330770655e-06 3.48023920968805e-06 6.35538066246305e-06 1.06847859422624e-05 1.65659618494333e-05 2.36410853787966e-05 3.12210609764384e-05 3.80456108952832e-05 4.3224159711191e-05 4.60492857924844e-05 4.6995008777409e-05 4.75312752087084e-05 4.9912118771463e-05 5.65985168787455e-05 6.93899649076022e-05 8.88538830985895e-05 0.000113734517651579 0.000141011332186219 0.000166362269304102 0.000185190034411441 0.000193896017855967 0.000190953597527108 0.000177313848508684 0.000155943159668216 0.000130712324082013 0.000105191945208748 8.18247740907337e-05 6.17847081021204e-05 4.52950269371788e-05 3.21065986061699e-05 2.18465467359312e-05 1.4151124514695e-05 8.65839898767923e-06 4.96676935595424e-06 2.66477771038191e-06 1.30245302662566e-06 6.08293949712273e-07 2.62549560176547e-07 1.04720109684594e-07 3.85868224507825e-08 8.81717832717912e-09 2.8839715665962e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44855108807712e-06 3.19991785949037e-06 6.50933347472566e-06 1.21910204950705e-05 2.10199918489774e-05 3.34404777762582e-05 4.89718049266667e-05 6.6315722862774e-05 8.29014697823135e-05 9.63799162610515e-05 0.000104818500244137 0.000108370636771028 0.000109350233984912 0.00011188384113296 0.000120742919586307 0.000139609613885865 0.000169936482588269 0.000209886880959819 0.000254594887364193 0.000297048604237485 0.000329833262072046 0.000347142980002396 0.000346395867183344 0.000328789973481934 0.000298538040929089 0.000261139759805861 0.000221601252394607 0.000183240353557277 0.000147687168374977 0.000115512997300653 8.69973485073772e-05 6.25224178407065e-05 4.25118398629444e-05 2.71590164955416e-05 1.62002553120832e-05 9.0101587848266e-06 4.59011201072398e-06 2.20816302909947e-06 9.81665522333483e-07 4.03265102757535e-07 1.52985423828783e-07 3.7878491645717e-08 1.26896681807855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03755215051295e-06 4.61541842864398e-06 9.63099071479294e-06 1.85035614354399e-05 3.27287864985865e-05 5.34519231493577e-05 8.03788383429514e-05 0.000111732676850117 0.000143499639580073 0.000171276176084888 0.000191127047194586 0.000202049800327806 0.000206653647382738 0.000210849454157236 0.000221960139631772 0.000245917075208356 0.000285308680695874 0.000337797632292656 0.000396788932766426 0.000452961364265652 0.000496853855924511 0.000521487815778772 0.000524176519684368 0.000506819850470179 0.000474547701988464 0.000433326512316821 0.000387879880214089 0.000340497955177613 0.000291775986251514 0.000241967438897436 0.000192224648527389 0.00014488645623382 0.000102792270397187 6.82459012546914e-05 4.21829876817491e-05 2.42584093036123e-05 1.28231986620228e-05 6.3516506844244e-06 2.90723047303699e-06 1.22956200564385e-06 4.79946791818343e-07 1.28017485157611e-07 4.39133342108885e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28194914922452e-06 5.30119301238958e-06 1.13572284363503e-05 2.24022705117473e-05 4.06829976961337e-05 6.82892444074262e-05 0.000105615587686288 0.000151033483273875 0.00019983697489999 0.00024593313520295 0.000283301606488632 0.000309082483274896 0.000325016802403875 0.000337550877866861 0.000355367682257373 0.000385812761852932 0.000432092475371167 0.000491343329025982 0.000555837515162387 0.000615288331779468 0.000660191836746123 0.000684671676156853 0.000687886854870897 0.000673486593873117 0.00064733172530072 0.000614447946767482 0.000577035464196992 0.000533713537737602 0.000481670997626608 0.000419242385901234 0.000347977749551847 0.000272864538856982 0.000200707665509228 0.000137821935855676 8.79811095671771e-05 5.22171689778152e-05 2.86016599379274e-05 1.46731133215329e-05 7.04494802417232e-06 3.23719273721299e-06 1.49921479977675e-06 6.70586158376996e-07 4.47392401452017e-07 3.01372530453932e-07 2.56049487782478e-07 2.0110425644591e-07 1.46051852979946e-07 9.80960449627111e-08 6.09448061072938e-08 3.50290459991801e-08 1.86282908818526e-08 9.1663564376779e-09 4.17353124403345e-09 1.75823139071624e-09 6.85290681726121e-10 2.47082138523195e-10 8.23947214057771e-11 1.80457128142277e-11 5.34965235441541e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0932071498797e-06 4.98482434758344e-06 1.09781085837052e-05 2.22575312668401e-05 4.1551457366113e-05 7.18155416326396e-05 0.000114539144800734 0.000169103486824528 0.000231556845539527 0.000295617580474049 0.000354249636322804 0.000402835776852075 0.000441090425585353 0.000473979818854361 0.000509069875138534 0.000553074299277909 0.000608513907498143 0.000671847246117934 0.000735083917457923 0.000788661824772125 0.000825113219500827 0.000841596101470611 0.000840423238438909 0.000827452288885095 0.000808989290528623 0.000788415864296969 0.000764634469092683 0.000731819882951759 0.000682965098585753 0.000613575474379802 0.000524690393760314 0.000423318827095331 0.00032012156401486 0.000225957158700143 0.000148337936782253 9.06279199020253e-05 5.13593406327176e-05 2.73938868776582e-05 1.39579721340117e-05 7.14744918195094e-06 4.02122623361148e-06 2.54368604933909e-06 2.11481806598619e-06 1.7531523042304e-06 1.53036696580332e-06 1.2358634782128e-06 9.23268733382588e-07 6.38058692274975e-07 4.07953288530375e-07 2.41328164280677e-07 1.32098547544449e-07 6.69071054223543e-08 3.13557783088965e-08 1.35956381249896e-08 5.45335400883695e-09 2.02319269426719e-09 6.94116290733198e-10 1.61290248343956e-10 4.90226556177591e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70884348126684e-06 4.15874453034161e-06 9.4193132803314e-06 1.96281838506848e-05 3.76850017589658e-05 6.71425924742511e-05 0.000110730211648367 0.00016944969339627 0.000241353418904476 0.00032164009214044 0.000403741683298931 0.000481963039702255 0.00055328686780585 0.000619348663355892 0.00068409312713423 0.00075157209080312 0.00082264302430652 0.00089356089631916 0.000957482281208478 0.00100717225972137 0.00103815933808293 0.00105038358639349 0.00104780741444499 0.00103631269566364 0.00102078153360642 0.00100242071754276 0.00097812162166044 0.000940460265572111 0.000881552811051305 0.000796542448454693 0.000686767556506051 0.000560382959297047 0.000429954753961542 0.000308910893290867 0.00020718110149861 0.000129900697943991 7.63109451369546e-05 4.29473893172989e-05 2.41479379957278e-05 1.4817045421269e-05 1.08093912827561e-05 9.14574847893885e-06 8.72437809506687e-06 8.03362543181778e-06 7.2094947211094e-06 5.98839244932377e-06 4.60296615983276e-06 3.27357891435822e-06 2.15416377716878e-06 1.3116254763556e-06 7.39010645901663e-07 3.85271942806034e-07 1.85836070673788e-07 8.29255245999449e-08 3.42273377925099e-08 1.3064709964105e-08 4.61073514221335e-09 1.13378063528805e-09 3.53309213199765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50445012590187e-06 3.68305302594681e-06 8.49194385481114e-06 1.80149828535186e-05 3.53138235428439e-05 6.44496602017455e-05 0.000109423702888864 0.000173028961897212 0.000255663225838328 0.000354646389800945 0.00046445489521788 0.000578561255699482 0.00069073754994206 0.000798147207259494 0.000899797128923144 0.000996384138098171 0.00108763941335728 0.00117149577858613 0.00124470698571909 0.00130415928295081 0.00134836445461503 0.00137761397804778 0.00139297959900052 0.00139495093911693 0.00138243818388894 0.00135249597310374 0.0013014629034716 0.00122508597807997 0.00112118519347942 0.000990750502388793 0.000839494409406581 0.000677802335422235 0.0005184317779947 0.000374220619560851 0.000254396388593031 0.000163487252342412 0.000100494037307236 6.14893418294449e-05 4.0342769531629e-05 3.11770148542971e-05 2.86987765904399e-05 2.89392849773167e-05 2.97754143947369e-05 2.90425025710832e-05 2.67905036648587e-05 2.28882627525257e-05 1.81021817518188e-05 1.32492558265711e-05 8.97367071612229e-06 5.62392151975753e-06 3.26156368868659e-06 1.75011554007803e-06 8.68791931585633e-07 3.98940358736626e-07 1.69418812254408e-07 6.65244561717565e-08 2.41468795238041e-08 6.26811296719507e-09 2.00262644525257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.72113254691332e-06 4.12216924849492e-06 9.41701584530618e-06 1.98807119172072e-05 3.90578286274827e-05 7.17462425694685e-05 0.000123329528871389 0.000198286126786715 0.000298900297585193 0.000424004347041424 0.000568343515464936 0.000723851951548119 0.000880570924664227 0.00103081989819266 0.00116887512422468 0.00129290280190316 0.00140329680758821 0.00150218831555078 0.001592589279245 0.0016772484336436 0.00175754918494406 0.00183164681583833 0.00189308714173774 0.00193124088454965 0.00193372746964711 0.00189009405274292 0.00179576878635956 0.00165255548358207 0.00146935277713266 0.00125909851910341 0.00103709830880585 0.000819052358905016 0.000618278875905589 0.000445372515305338 0.000306485763173943 0.000203219821592817 0.000132997909707913 9.09986363588261e-05 7.07161912964621e-05 6.57283694598817e-05 6.93516976362729e-05 7.61653417658825e-05 8.18264688188475e-05 8.28616164925208e-05 7.8544963790517e-05 6.9013782223497e-05 5.61622184619727e-05 4.23047072007686e-05 2.9491319471982e-05 1.90236313498471e-05 1.13556060376825e-05 6.27114911238485e-06 3.20363288505645e-06 1.51362703348763e-06 6.61276114598155e-07 2.67073384391908e-07 9.96896404458159e-08 2.7254075221987e-08 8.92753962509385e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51416033991159e-06 5.74886160414476e-06 1.26159851918345e-05 2.58429850021711e-05 4.9775236010366e-05 9.01870695458509e-05 0.000153899910569166 0.000246802319164411 0.000372363699746902 0.000529841725554978 0.000712980579011926 0.000911183680904575 0.00111053792481922 0.00129898972869015 0.00146752258453849 0.0016134818560268 0.00173972189412272 0.0018539005276578 0.00196601045900249 0.00208465772242686 0.0022134855797702 0.00234747006037311 0.00247126986562305 0.00256159591536192 0.00259311861700716 0.00254622418576827 0.00241412049593568 0.00220389401985236 0.00193578290560214 0.00163572332173425 0.00133032087002491 0.00104243451046071 0.0007873193974965 0.000574022329231932 0.000405941593257427 0.000281853034680753 0.000197765366182366 0.000148477937354041 0.000127562890648679 0.000128412689811595 0.00014260863186271 0.000162333188213557 0.000179174680529284 0.000186697495027962 0.000181742966261889 0.000164193140531773 0.000137473511418621 0.000106569886234116 7.64636887048398e-05 5.07647817632979e-05 3.11877203259977e-05 1.77246903006666e-05 9.31692365124882e-06 4.52872361707582e-06 2.03510281769181e-06 8.45266177107256e-07 3.24399999374484e-07 9.31993623406624e-08 3.13004428079642e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
